item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
MSI CR600 MS-1683 /,,,,,,,,,,,,,,,,,
30d9162c7087,74c48b3575ee,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка 230* 400 белая и черная,"Плитка  230* 400 белая - 26 штук,  черная - 15 шт. Цена 400 руб за кв.м.",400.0,26,2017-03-27,Private,08c34f7e040193cdc6c9f987f6a63d31dacc67f14942f6382129b1b21693daaf,1290.0,0.10794
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
"Возможна отправка почтой России\"",3000.0,327,2017-03-25,Company,42ef1924c27be2c1620ca1322fbf4c07dfa0d77c8fed69a8bded8e262b226bf8,375.0,0.0,,,,,,,,,,
Отличительными признаками являются:/,,,,,,,,,,,,,,,,,
19e3c1e002f0,5b741612ceb8,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6,В отличном состоянии +чехол в подарок,18000.0,72,2017-03-26,Private,9a31f4bbb99acc46f59db4e9f2756cc359a2ca1fb80a70209f48ae1af63e7e0f,2918.0,0.0
1. Замена модуля дисплея ( экрана ) /,,,,,,,,,,,,,,,,,
2f115d65a0bd,6561459a5c98,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Прихожая \"\"Венеция\"\"\"","Модульная система «Венеция» МДФ 3,3*2,12*0,4/",,,,,,,
Очень удобен не только передвигать по квартире,но и сложить очень компактно,так как занимает минимум места./,,,,,,,,,,,,,,,
Очень хороший подарок ребенку,дети в восторге от этих досок,"играют с большим увлечением и все это идет только на пользу в развитии!!!\"",3000.0,48,2017-03-15,Private,4ef5653b2d5df75d7193031e9c35d1be9b7e697efc4b4869b685fa83bf566984,943.0,0.0,,,,,,,,
"- авто обмен.\"",245000.0,589,2017-03-16,Shop,21582dda81cc703b3e9f3a5f701be4c4706f5f0a32b6626d52e284e0ba140703,2406.0,0.0,,,,,,,,,,
f52da8bf6b65,4fa50de4e9f4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Продам резиновые сапожки котофей,Продам сапожки котофей в хорошем(отличном состоянии). Внутри утеплитель (не достается).,600.0,48,2017-03-20,Private,53db467d6989e81dcd76065f165cf5ad03e09a9ac363a3471f55ce24b082264e,49.0,0.0
Покупал несколько,одни прозапас. В итоге наушники так и лежали в запасе./,,,,,,,,,,,,,,,,
Лямки мягкие,не будут натирать плечи./,,,,,,,,,,,,,,,,
Семейные споры:/,,,,,,,,,,,,,,,,,
"- поддержка USB-накопителей\"",1900.0,6,2017-03-19,Private,2b42586331b2a7bac609cb950da5de22f3c5cc0e3ac526791b425bc1f27fea7e,2968.0,0.0,,,,,,,,,,
6e594bd25f3a,3714de039335,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Курточка на весну, на рост 92-104","Продам куртку на весну. Размер указан 92, но мы носили ее до роста 104, т.к. большемерит. Рукава отстегиваются, жилеткой можно еще поносить, когда рукава станут коротки))). Кстати о рукавах, длина 33 см. Плечи 27 см, спинка 49 см. Длинная, хорошо прикрывает спину и попу)))",600.0,168,2017-03-28,Private,2a5cb430da614b27cd0c944b59f28bc4fe4b61b99023ba061f86df0daf71676b,51.0,0.0
924785b77b64,4b11e18bb189,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,Арендую помещение площадью 40-70 кв.м. на длительный срок желательно первая линия по ул. Костюкова под учебный класс,,7,2017-03-21,Private,,,0.30836
42c6883ac11b,f5f651571018,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки для девочки,Ботиночки для девочки. Натуральная кожа. Внутри и снаружи. Ступинатор. В хорошем состоянии.,450.0,34,2017-03-20,Private,c104cc1358c566261e49579be0692b4965993a028b1c9ef9d52190274d1b06a2,88.0,0.0
2a1122f791b6,d9b74ce29c5a,Белгородская область,Белгород,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 i9500,"Смартфон в отличном состоянии (для своего возраста) , за такие деньги лучше не найти .Камера в 13мп снимает отличный кадры (все-таки флагман) имеется замедленная и ускоренная съемка.Отличный Full hd дисплей (читать на нем одно удовольствие).Производительности вполне хватает для многих тяжелых игрушек. В комплекте идет: сам телефон , коробка, документация и чек, еще могу положить зарядку ( но она сильно помотанная жизнью , боюсь  оставит отрицательные мысли после продажи) ) По всем вопросам пишите сюда .",7500.0,28,2017-03-21,Private,875cdb3cd2211ee67577d3467a45a0a0aa56a4b2b3ffce12b3ef75e5cfaab303,2932.0,0.14595999999999998
Материал нейлон 100%,плотность 210 г/м²/,,,,,,,,,,,,,,,,
Озу: 4гб/,,,,,,,,,,,,,,,,,
d6d37478c494,9cf328a9161e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Повязка-бабочка,Повязка-бабочка ручной работы. Выполнена французской резинкой. Отлично подойдет для весны.,400.0,19,2017-03-24,Company,367ac7026a54579a5b89b2729245ed59e8a374d9f127200f8ef00964a6a1f84c,362.0,0.0
Репетитор,дипломированный специалист с отличием 2010 г. выпускница  Кемеровского государственного университета,факультета истории и международных отношений по  специальности – историк,преподаватель истории; магистр истории,дополнительная квалификация – преподаватель высшей школы (диплом с отличием,2012 г.)./,,,,,,,,,,,,
Отреставрированы шкворня и рулевые тяги/,,,,,,,,,,,,,,,,,
937-233-77-11/,,,,,,,,,,,,,,,,,
17cfe5c836f6,03dca317471d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Бутсы Adidas nitrocharge, размер 40","Оригинальные бутсы Adidas nitrocharge 1.0 с возможностью вставить чип. Состояние 9 из 10. Размеры: US 7.5, EUR 40, длина стельки 26 см. Продаю, т.к. стали малы.",1200.0,7,2017-03-28,Private,ee21b8283ae4983bdb81ae8e6bd08b5d1edfec2609dabf02cfd5b5b4ef75d471,640.0,0.0
ИК-датчик - есть (можно управлять техникой)/,,,,,,,,,,,,,,,,,
6768dee6897a,bb8469b66a0c,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи торговые,"Продам торговые стеллажи с полками. Ширина 1 м. Высота 1,65. в идеальном состоянии. Крючки для стеллажей в подарок. Легко разбираются. цена одного 3500 р. 3 отдам за 10000 р. Торг уместен./",,,,,,,
- Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
Кэш-память	3 МБ/,,,,,,,,,,,,,,,,,
59b67690bd44,026262dae10c,Краснодарский край,Армавир,Животные,Собаки,Шпиц,,,Крошки,Щенки с РКФ  готовы переехать  в новый дом !!! Звоните отвечу на все вопросы........,30000.0,9,2017-03-17,Private,84f91fc127d9764a19bd55350e8b2fae5dcf02c4e3974876dc9784e97d2af04f,2152.0,0.17924
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
________ 3500Р/,,,,,,,,,,,,,,,,,
Acer Aspire E1-731/,,,,,,,,,,,,,,,,,
4031fdfed817,06d03488f93d,Омская область,Омск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","Продам Ford Focus 3 черного цвета в отличном состоянии в максимальной комплектации titanium с допами (контроль давления в шинах, автозапирание двере и т.д.). Весь в родной краске 100%.",530000.0,3,2017-03-19,Private,618f253049f266e0392a5dd9a28980ffb3bf8efaf95f38d17c7c362c08c1ac3d,1118.0,0.15667
745077df5e2a,091bec375115,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая входная Дверь,"Дверь не Китайская, открывается в правую сторону.",5000.0,2,2017-03-20,Private,b38e3372eb6905aaf7bed04bbc74b6338f7098f7bb152550589ff5d7da17541c,1377.0,0.0
Цвет: красный,зеленый,оранжевый,синий/,,,,,,,,,,,,,,
Автофокус: есть/,,,,,,,,,,,,,,,,,
Страна разработки: Германия/,,,,,,,,,,,,,,,,,
Оперативная память: RAM 1GB/,,,,,,,,,,,,,,,,,
Установлена операционная система WIN XP и пакет программ для офиса(Ms office2007 и другие(/,,,,,,,,,,,,,,,,,
Дисплей	цифровой	/,,,,,,,,,,,,,,,,,
79156d891c3e,bce983504747,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Красивая Жилетка песец № 209Zl,Красивая Жилетка ПЕСЕЦ №_209Zl 70см 100см 90см/,,,,,,,
Максимальная вместимость белья (стирка) кг:    7/,,,,,,,,,,,,,,,,,
5388e5b1ba83,22c3fe288d8a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпки,"шляпки, ручная работа, основа любая - ободок, заколка, цена зависит от размера",250.0,99,2017-03-23,Company,168540547675cf618a7bf22e5f62e8087977a931d8807644125643089e7e39e0,244.0,0.0
шланг-патрубок для аварийного слива воды — есть /,,,,,,,,,,,,,,,,,
fdfb08235975,5bc60eb111b9,Иркутская область,Бохан,Животные,Птицы,,,,Куры несушки,"Продам кур несушек белые, красные, породу не знаю. Можно семью 5 куриц 1 петух.",450.0,2,2017-03-23,Private,7e4596ea5a80aadc4a9a1d433df14ee203f530e6afbbf148782faf6765d280f0,2213.0,0.20864
2a809ab2cc5f,f9b12b3fb49f,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшетный пк 7\"\" \"\"Dexp\"\" ursus ns1701\"",Комиссионкин- широкий ассортимент и лучшие цены в Тюмени!/,,,,,,,
f00f240dd84c,9aa5c6404948,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Carrera-GO-60100,Новая!!! Гоночный трек Carrera Go 60100./,,,,,,,
97da0934e14a,376c0a795832,Калининградская область,Советск,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1993","Быстый на разгон , надёжный и практичный авто , все расходники поменяны , тех . состояние отличное , днище ,пороги , стаканы целые , ржавчины и жуков Нет . С доками всё в порядке , сел и поехал .Расход топлива 8-12 лит  на 100 км , Кпп -6 мех , Салон коженный , клима , хорошая музыка .Возможен обмен  на более дешовый авто +ваша доплата .Разумный торг у капота .",139000.0,45,2017-03-18,Company,7a0855784e568785c060dc142e8b290cb7381360cd14ac783b0f97d3bbb1d8c4,1118.0,0.0
Е.Дворецкая оружие скальда./,,,,,,,,,,,,,,,,,
ee29074c840c,0718f842e4a2,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16Гб,"Состояние нового, полный комплект, на гарантии/",,,,,,,
"дискретная видеокарта на 2 Гб.\"",9000.0,30,2017-03-20,Private,f9375754cf465d9e2e2a690a3ca25d85d981590551d894b7b59cf3fc53054689,2951.0,0.76786,,,,,,,,,,
7b26770eff6b,97fa28808bdb,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD kenwood,Звонить.,500.0,51,2017-03-26,Private,4cd3d6796dfc60ff8e1d8277c13e73a8d729f10ae75120d62f25afa657ffb2ac,3039.0,0.13030999999999998
15a3349b2a6e,e74d96e7a957,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Бандана и берет,"Примерно до года, в зависимости от ребеночка. По 100 рублей. Очень классно смотрятся. Покупала в 4раза дороже.",100.0,38,2017-03-16,Private,706bdc6b582c91698eff6e3bb4666b9daa24e2e7a50aa0ce1e38a592c387991e,227.0,0.0
84681948aa50,48ae0b8988f8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женская обувь,"туфли итальянские, цвет чёрный. В отличном состоянии.",1000.0,25,2017-03-28,Private,70beee60f53e36b1015883bd13191d4aab00b59ebe2fc819b92c4af1b2e8130d,432.0,0.0
• Для детей от 7 лет./,,,,,,,,,,,,,,,,,
909ee05d6a44,6adbf1665201,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник для беременных,В отличном состоянии,300.0,107,2017-03-20,Private,229786b06a7dbdbb8985bc0e27feecc7f4eb1cabd203019ff6c15d7e2372d04d,124.0,0.0
-Доставка/,,,,,,,,,,,,,,,,,
65498436fd5d,3d579a15d307,Тульская область,Алексин,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),"Продается земельный участок в Алексинском районе дер. Павловка, площадью 30 соток - ИЖС, все коммуникации на участке. Участок ровный, прямоугольной формы. Вокруг расположены жилые дома. Рядом лес, пруд, родник.",400000.0,392,2017-03-15,Company,8812460a4c84301df8026557eae8ab05ec64050dde1860bef95fac075d71de27,1305.0,0.10831
Пикет 2740р./,,,,,,,,,,,,,,,,,
Благодаря функции PowerBoost Вы можете разогревать индукционные конфорки быстрее,чем на максимальной ступени нагрева! Так,кастрюля с 2 литрами воды теперь нагревается до 90 °C лишь за 3 минуты 39 секунд. Это в 2,5 раза быстрее,"чем на традиционной стеклокерамической конфорке.\"",25999.0,1344,2017-03-16,Company,90e5f8ba2f79cf68273b88812a3d5fba753bf28d2466736ce5d2e5f24649a2c2,1786.0,0.0,,,,,,
1 * гарнитура/,,,,,,,,,,,,,,,,,
В кредит на 12 месяцев: ежемесячный платеж 3861р (в том числе переплата 486р в месяц),можно закрыть досрочно!/,,,,,,,,,,,,,,,,
ed301ed18bb3,d2be63d1da70,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Продам пальто синего цвета в хорошем состоянии. Размер 46 подойдёт и для 48. Небольшой торг,2000.0,22,2017-03-19,Private,6c041620934aabc2be778666b3fdbb264044d82390ea0d00e0440462e6b916a6,523.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
✔ Рассрочка платежа /,,,,,,,,,,,,,,,,,
Встроенная память:8ГБ/,,,,,,,,,,,,,,,,,
А.Кристи Смерть Миссис Мак-Джинти/,,,,,,,,,,,,,,,,,
Очень теплый и очень яркий./,,,,,,,,,,,,,,,,,
4d66b34191eb,3da315764f46,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Зимний сад, терраса, стеклянный потолок","зимний сад под ключ. воплощение любых строительных фантазий. работаем с любыми материалами. договор, гарантии,  рекомендации. 15 лет на строительном рынке. /",,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
8bbfdc14e097,45f69bdc201a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,"Землекопы, рабочии, Уборка ! Благоустройство терри","Внимание!!!  Землекопы , благоустройство территории , любой труд , в любое время , Внимание ! Читать на фотографии , все остальные вопросы по телефону",100.0,94,2017-03-22,Company,ecc173cf7ae3d8ec00d479810774574fe6b016eb197653217da5d58dd8ca7b6b,2796.0,1.0
Планировка: 2 спальни,гостиная,кухня,санузел,"балкон с видом.\"",21000000.0,35887,2017-03-18,Company,aae481ea1dea1967f171e7a2e1cd8fdfcd2e2eccd34b6991acbad863289ba703,1429.0,0.04477,,,,,,
Будем рады видеть Вас на нашей площадке!/,,,,,,,,,,,,,,,,,
процессор Intel Celeron N2840 2167 МГц/,,,,,,,,,,,,,,,,,
Фиксация задних колес - фиксированные/,,,,,,,,,,,,,,,,,
db1bd68f3b9e,5ef1d330c595,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбез,Утепленные штанишки на лямках. Снизу резинки. Весна-осень. Состояние идеальное,250.0,29,2017-03-28,Private,e58153941106140ad1165eb5fcfc17ea7bccea59669e7c78b14753e5c05db830,69.0,0.0
878283e8210f,744bd6651575,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сандали,Новые,400.0,225,2017-03-27,Private,6a27d5b997266a4c44814d874b3dadf28f7e664e3d492f313c3089b6b90cf263,440.0,0.0
1. Черная юбка-солнце,с ремешком. Надевалась 2-3 раза. 300 р./,,,,,,,,,,,,,,,,
af1980059961,da49f8503f51,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 2/17 эт.",СРОЧНО !!! СКИДКА 136.000р. /,,,,,,,
61715118eb43,f7b50bc968b0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Сапоги,Продаются детские сапоги для мальчика 8-10 лет./,,,,,,,
d6ed70b91787,ac771804b8ed,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван в удовлетворительном состоянии. Торг уместен.,4000.0,25,2017-03-19,Private,42a9331cdb4638523a56d83167f07e57775d6ed574ea2adba1790c06ad4accdb,1431.0,0.0
2. ЭКОНОМИЯ. Вы сбережете до 40% (!) средств по сравнению с ручной штукатуркой. /,,,,,,,,,,,,,,,,,
Породистый,максимально функциональный и невероятно легкий кросскантрийный байк по приемлемой цене. /,,,,,,,,,,,,,,,,
Один 2000х400х600          15 000р./,,,,,,,,,,,,,,,,,
- если на кубике выпали пассажиры - берем карточки с пассажирами и садим их в самолет/,,,,,,,,,,,,,,,,,
4a9684e9d1e0,6a984a6d00fa,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новогодний костюм ёжика на прокат,"Сдам в прокат костюм ежа, подойдет на 3-5 лет, Ставрополь, ю-з, при необходимости шью дополнения к маскарадным костюмам (юбки, рубашечки и тд.). Залог 500 р. Есть и другие, уточняйте!",350.0,63,2017-03-16,Company,2fb240d2e0b80171687ac02e7c9c78477e7a7c7d8abb80e4f7e1cfcf8f8b5e4e,74.0,0.0
видеокарта-900 руб./,,,,,,,,,,,,,,,,,
✔️ Возможность крепления камеры GO PRO/,,,,,,,,,,,,,,,,,
- Выкуп автомобиля на выгодных условиях/,,,,,,,,,,,,,,,,,
4459bcd968c9,d22b1c954eb5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продам Новое пальто привезенное из Польши. Идеально для высоких, худых девушек. На фигуре смотрится благородно и богато. Качество идеально. В подарок перчатки",2000.0,9,2017-03-19,Private,4c6a45924f9e20d1e8fb3a406399a9879aebea3fa1c9f6cf0d2f76e91ef559d6,519.0,0.0
7a6f4a9208e7,4b9343aa7b2d,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Алоэ 1 год,"Молодой цветок, лечебный. Нужный в каждом доме!!!",100.0,138,2017-03-26,Company,3727d5718208c8a36bf8046f41cbd83f35cc5c964f2d5c577ecfa6f146200892,1757.0,0.0
766e1b462dc3,552c5585b799,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Лицензионные игры Sony PlayStation 4,BATTLEFIELD- 600 р.,600.0,1,2017-03-16,Private,bdb7fba6f67c7112004c46626baca1b0549dc7c8a4578c77fe8d3f1ee975dbdc,2888.0,0.19556
Acer Aspire 7530/,,,,,,,,,,,,,,,,,
Сварочный инвертор(несколько раз включался,покупали за 25000руб)./,,,,,,,,,,,,,,,,
Есть другие размеры в разных расцветках./,,,,,,,,,,,,,,,,,
"НАХОДИМСЯ НА ВТОРОМ ПОСЁЛКЕ.\"",500.0,16,2017-03-19,Private,f4dbfcb9b917da4e3a7bd6f410c1f799c13ffcd208e80f80c400b4954af56d51,1824.0,0.86521,,,,,,,,,,
"уровень шума внутреннего блока 32 дБ - 36 дБ\"",13000.0,1,2017-03-27,Private,bc70c95788b7d902c71f5f8b6847dc9abaa76e261537734811dec43da68b14c3,1886.0,0.0,,,,,,,,,,
Количество колёс,размеры колес	3/,,,,,,,,,,,,,,,,
44b78cfe5266,b69cef9c661d,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кожаные ботиночки,Отличное состояние 18 размер,700.0,138,2017-03-17,Private,eb2fa1f9ca80fd4dc44e5210a469b7da13d1485f9fe53611438afa5c52758730,45.0,0.0
8696b3364e31,96150a9cbe78,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.","Сдам квартиру на набережной Иртыша. Квартира студия. В отличном состоянии, есть всё для комфортного проживания (холодильник, телевизор, стиральная машина, вся необходимая мебель, квартира полностью соответствует как на фото).Отличная социальная инфраструктура и хорошая транспортная развязка. Эта квартира идеальна, как для проживания. В квартире очень приятный микроклимат. Летом прохладно, а зимой очень тепло. Аренда 14000 руб. Доп. описание: санузел раздельный, пластиковые окна, в доме есть: детская площадка, открытый двор, гостевой паркинг, без лифта, современный ремонт, также имеются: телефон, интернет, кабельное телевидение, домофон, железная дверь Номер в базе: 1550299. Район: Серова",14000.0,23402,2017-03-28,Company,e5a8d8c2141cb08e771a0c0ca3af9b97da3839d1fd497da8b737015a9244df3b,1490.0,0.0324
c119fc15ecb9,e2aa526c92f1,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба из мутона,Шуба из мутона в хорошем состоянии практически не носилась. Торг.,10000.0,15,2017-03-17,Private,888f5e2dad1ca790701e0d8d81165a9971e642dcdf9f478f035ac5e04fbab247,538.0,0.0
Контрастность LCD-матрицы	1600:1 (используется технология повышения контрастности DFC - Digital Fine Contrast)/,,,,,,,,,,,,,,,,,
- неоднократное восстановление изношенных деталей любых механизмов и машин,/,,,,,,,,,,,,,,,,
ef8b509e6c3a,a4a9a877c8a7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли сандалии,"Продам кожаные туфли в хорошем состоянии, из недостатков только сбиты носы, носили мало и только в детском саду.",300.0,64,2017-03-17,Private,eb6ba06f853a28ecde2a35ff925d70596fe65db55e438070555e233b5dbc3a72,87.0,0.0
-ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
bfdf87c8e9af,0fa11b8b8890,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),"Офисный комплект из юбки, жилетки и водолазки","новый комплект, не подошел по размеру. Перед юбки украшен кружевом. Возможен торг.",1200.0,6,2017-03-19,Private,7acb6021c6ac03df1937025e29f38049a368a31ab6336965d80d1e315ece9925,125.0,0.0
-встреча из роддома/,,,,,,,,,,,,,,,,,
Ионизатор Нет/,,,,,,,,,,,,,,,,,
размер 86/,,,,,,,,,,,,,,,,,
С меня: /,,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
3ff5f161d79a,139331931004,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бордюры бр 100:30:15,"Бордюры БР 100:30:15, БР 100:20:8,БР 100:30:18 /",,,,,,,
0e52c35be45a,a375f87854da,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу на пк,"Две планки по 512 МБ каждая 300р, одна 2 ГБ 650р",650.0,1,2017-03-27,Private,1774bd0b73c6b95a262d03b69bd1116203ee66030dbbd46129bfc99e9a0a8a34,2853.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
04dddcb3f9f1,f795362333b6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Фирменная ветровка HM,Фирменная ветровка H&M в отличном состоянии. Смотрится очень стильно./,,,,,,,
980c05b1c7b1,8784592d6b38,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Новый топ,"Топ очень красивый. Заказывала для себя. Маркировка L, но по факту маломерка. Думаю на размер 42-44. Может и 46 , смотря какая грудь. Отличное качество. Обошёлся мне вместе с доставкой 1300.",1000.0,181,2017-03-20,Private,eaae1514dcd81fdbfeafeafebe5793af613ed5741284ba36ed31beafb477bf3e,618.0,0.0
Мощность,Вт	2400/,,,,,,,,,,,,,,,,
В наличии размеры 40-44./,,,,,,,,,,,,,,,,,
8b038f271f58,dc1478aabe96,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.5 сот. (ИЖС),ID - 17563/,,,,,,,
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",2199.0,4429,2017-03-24,Shop,cc0c3cf3494b9cbad283c38e1b4c470ffaa9773f6fab31eac44ca61f2a2c0ec0,1840.0,0.24312,,,,,,,,,,
ce1e24dcab3b,673b358b28b4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кофты новые,Новые!  указана цена за 2 шт /,,,,,,,
Прогрессивная развертка	есть/,,,,,,,,,,,,,,,,,
"Комплексное сопровождение при поиске в течение месяца (2000 р.)\"",1000.0,1,2017-03-15,Private,,,0.57143,,,,,,,,,,
362342fb1084,90f4e07559a3,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло кожа,Нормальное состояние,2000.0,53,2017-03-26,Company,8b2f1c0bf35b3c74c72b34e0b38f7d0501f120defa8c301ff1bb3f32bab15c99,1447.0,0.05695
7bc1620fa020,04fcc1eab107,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.","Продам ухоженую квартиру в районе вокзала,не угловая, пластиковые окна, балкон, заменены трубы отопления и канализации,с водой проблем нет,произведен ремонт подъезда,дверь металлическая,во дворе детский сад, в шаговой доступности школа,гимназия,ряд магазинов .",1450000.0,51,2017-03-26,Company,5c5dcd15f14d83696004a58549b69e4f66ed333f3804bd10f942b82156f9c483,1430.0,0.07987000000000001
Масса (включая оборудование для пиления) 4.4 kg/,,,,,,,,,,,,,,,,,
