item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Светодиодные дневные ходовые огни/,,,,,,,,,,,,,,,,,
Фотокамера- 8Мп,фронт-2Мп;/,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
77378c12869a,372038eac5ef,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кеды скечерс sketchers,"Бу, замечательные мигают лампочки. Размер на фото, стелька не вынимается. Подошву измерила. На ножку 13/14 см. Светятся все лампочки на носу. Серия лимитная- звери)) ребёнок в восторге))",700.0,191,2017-03-18,Company,00936eb32dffa869df6fb9895b424216f099f5baa8a1225555c6c01e694bb406,85.0,0.0
47951aa0ce86,26e34b7857f5,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка осенняя,"Продаю осеннюю куртку для мальчика р.110,на синтепоне. В хорошем состоянии.Подкладка из тонкого флиса. Удобно застегивается и затягивается. Подойдет для любой фигуры.",1300.0,122,2017-03-27,Private,f8d452c010526b1a66e32f2e033c4149a2bda24ad045553659300ccecc8a3d35,52.0,0.0
90ce0440b20e,3ebb2d5cb1f2,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 4/5 эт.",Сдам комнату девушке с Академии МВД.Евроремонт проживание с бабушкой,7000.0,2,2017-03-18,Private,6e4fd66ee8397866858200704e46eaa24167b5d0c51000bea06499e18d70ce49,1449.0,0.0
"Возможна доставка тзр и краснооктябрьский р-ны\"",,44,2017-03-15,Private,61bac20ca30a9468cdd9f90b63ec5dc9e8043de6c46015fad4e8c7fdb34cbaac,801.0,0.0,,,,,,,,,,
"Торг\"",3400000.0,255,2017-03-15,Company,8d16e6d53c1ac9cfb985a89de064d66319858bc49fd2e032d506cef1611cd92b,2219.0,0.01599,,,,,,,,,,
"Просьбы звонить с 10 до 20 часов.\"",2300000.0,3,2017-03-19,Private,0052b6feedd5c45632ca0aa4009ef9db71cd0354edfe9e464e17bd9bae5e7e29,1320.0,0.12895,,,,,,,,,,
Производитель: Россия./,,,,,,,,,,,,,,,,,
Организационно-правовая форма: ИП/,,,,,,,,,,,,,,,,,
a04b39445758,be90048f751f,Владимирская область,Гусь-Хрустальный,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 67 м², 5/5 эт.",Продам квартиру в новостройке или обменяю на дом с нашей доплатой,1750000.0,2,2017-03-24,Private,,,0.0
Инновационная 4-х точечная система крепления кабины обеспечивает исключительно мягкое движение. Современные двигатели FAW отличаются прекрасными характеристиками,низким расходом топлива и долговечностью. Широкий набор трансмиссий обеспечивает превосходную лёгкость пуска,стабильность и отсутствие шума при работе. Высокопрочные ведущие оси обеспечивают большую грузоподъемность и низкую стоимость обслуживания. Передовая конструкция рамы гарантирует непревзойденную прочность и надежность при повышенной грузоподъемности./,,,,,,,,,,,,,,,
a9c276d5c061,94baaaf0aeef,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Габион, красивые ограждения","Мы предлагаем услуги по монтажу/устройству габионых конструкций. Делаем как декоративные габионные конструкции, так и декоративно/укрепляющие ограждения. Габионные конструкции имеют красивый внешний вид, позволяющий воплотить практически любой дизайнерский замысел, также, помимо декоративной функции, габионные конструкции могут служить на укрепление берега водоема, укрепление против оползней грунта/почвы или как малая архитектурная форма в ландшафтном дизайне. Габион- красивая конструкция, из натуральных материалов. которая прослужит Вам многие годы и будет радовать эстетичным внешним видом. Мы можем сделать габион по Вашим эскизам или предложить из великого множества вариантов. Звоните до 21.00",1000.0,4,2017-03-26,Private,d2db1658bd06cca6e73a49fdb22207b792d9650a6c779454623ccc157753d2b3,1309.0,0.4
Типа транспортного средства SZM/,,,,,,,,,,,,,,,,,
Емкость батареи (мАч):5000Mah/,,,,,,,,,,,,,,,,,
Спинка регулируется до положения лежа;/,,,,,,,,,,,,,,,,,
ae4264938dd7,696de016ce9b,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Краги Lassie демисезон р.1,"Краги Lassie. Не для луж, но мокрый снег выдерживают./",,,,,,,
"Прекрасная квартира в новом развивающемся микрорайоне -\"\"Квартал у озера\"\" это комфортное проживания современной семьи с детьми",сочетающий в себе удобства мегаполиса и преимущества курортной жизни. Время в пути до центра города сейчас составляет в среднем 15-20 минут,а с открытием еще одной,стоящейся на сегодняшней день,магистрали - проспекта Давыдова транспортная доступность микрорайона станет одной из лучших в городе. Вся необходимая инфраструктура в пешей доступности – рядом расположены работающие школы,детские сады,поликлиника и магазины,спортивные секции. Предусмотрено еще строительство двух детский садов и общеобразовательной школы. Центром притяжения всего района станет пешеходный бульвар с игровыми площадками для детей разных возрастов ведущий к торговому центру в котором будут располагаться продуктовый супермаркет,аптека,зоомагазин,кафе и другие предприятия торговли и сервиса. Детская и спортивная зоны на благоустроенном пляже с большими песочницами,«лазилками»,горками и спортивными полями. Отделка уже входит в стоимость (Ламинат,Виниловые обои,межкомнатные двери,весь санузел в плитке) поэтому вы можете сразу въехать и жить,вместо того,чтобы осложнять себе и соседям существование вечным ремонтом с сопутствующими шумом и грязью. Квартиры сдаются в апреле 2017. Ипотека от 10.7%/
Есть новая майка на лето — 100 руб./,,,,,,,,,,,,,,,,,
f9005260dcf1,76cd8449ce9b,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кардиган для девочки,"Кардиган для девочки, цвет розовый, на подкладке, с капюшоном. Размер 71-74",500.0,27,2017-03-21,Private,01b641f991025af66b9ad1bb69863eb40d2d044142d5f752044681ea334a57d3,107.0,0.0
Посмотреть можно в моей группе,слово для поиска вконтакте    symka161 или название группы: Сумки,рюкзаки. РОСТОВ-НА-ДОНУ.  /,,,,,,,,,,,,,,,
POPPA PALACE 3* – 29400 руб/,,,,,,,,,,,,,,,,,
f246ea3e1774,0020e4a6f6b5,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лестница,"Новая, находится в Копейске, торг.",2800.0,26,2017-03-19,Company,0fdc0be4ec6aa8c5c1ba7df10b26ce76c77845c18ca3056a1aff2438b7dd5c7f,1212.0,0.0
6ae2ce402729,3dc432425521,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба с воротником,"Канадская норка , покупали за 340 тыс руб , носила один сезон /",,,,,,,
a2abebd59ab9,e7db5093fd9b,Пермский край,Оса,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сноубутсы состояние новых,,350.0,3,2017-03-21,Private,995707a59b8745bf02be169e87ca3b23b37f70211cb3f1173caf4f3361d4e201,91.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
49931f276a85,5d34c71667f9,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2006",Газель в рабочем состоянии остальное по телефону,200000.0,3,2017-03-15,Private,,,0.12974000000000002
6. Разноцветный браслет. Цена: 250р./,,,,,,,,,,,,,,,,,
"Работаем с 8-00 до 21-00 без выходных\"",260.0,894,2017-03-15,Shop,aedf53178159e67f950fd240069cc269f2f0e6c23e6afc3d98a1e7cfc779763f,1191.0,0.0,,,,,,,,,,
8d21f6312283,26b8009b0b4b,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,MSI Gtx 1050 Gaming 2gb,"Видеокарта в идеальном состоянии, не разгонялась. Находится на гарантии. Приобретена в 2017 году. Все документы в наличии.",7900.0,7,2017-03-19,Private,2df1070cb61ec797ece997bcc685c3e60afbe21412d9008b395f50a6e6e93d8e,2865.0,0.0
• Функция Эхо/,,,,,,,,,,,,,,,,,
"Хозяин.\"",3500000.0,2,2017-03-19,Private,48eba980fa617b84edb5b671421969200dd74a81b1696455803ab15b6924c785,2218.0,0.0,,,,,,,,,,
1cec39763eac,f6af074d6385,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Модный комплект мягкой мебели,"Диван , и два кресла.",15500.0,28,2017-03-24,Company,25776db083e9b8022eb56c23a8f96d71ae9d00e30c9e5fc12ca039d3e1fb79c9,1431.0,0.05695
"принт-сервер: USB\"",,14,2017-03-19,Private,9a77fcb6ad2b83713cb683ef29e0a1e6ccf531a59cb4b96cfb1cae47be4d4b11,2814.0,0.0,,,,,,,,,,
e92dfbc87e6d,a2ef0215eec3,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Интерскол 156 16/03,,1999.0,59509,2017-03-16,Shop,acd32ac7b08d6c1810add0d4eb2c3bde98b7b2520676cefc82bb1a43035a4aba,1266.0,0.0
8b5c46f66f7c,518794ef2b40,Ростовская область,Батайск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру не далеко от улицы Лакомотивной,,28,2017-03-26,Private,,,0.24982
Цифровой тюнер встроенный,в Адлере ловит 20 каналов. /,,,,,,,,,,,,,,,,
Размер: 716х315*315 мм. Нужна база для таких фасадов 315*315 мм./,,,,,,,,,,,,,,,,,
Покупал приставку за 5500 руб.  /,,,,,,,,,,,,,,,,,
99607a280125,54738c5442e4,Пермский край,Кудымкар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/3 эт.","Продам восхитительную 2х-комнатную благоустроенную квартиру, улучшенной планировки, площадью 52 кв.метров, 1/3 этаже, южная сторона, лоджия 3 м, застеклена, состояние квартиры отличное, газовая плита, электроводонагреватель. Вместе с квартирой отдается земельный участок под огород. Показ в удобное для вас время.",1550000.0,19,2017-03-15,Private,d75b5f4ddf6d5a3df68dc0c1e53fdfd72247541f096ab9a377a568d1a4b77ff8,2217.0,0.16934000000000002
Покровные листы могут иметь 4 вида оребрения: полосы,зиговка,микропрофилирование,"без оребрения (ровная поверхность).\"",,62,2017-03-16,Company,56da9dd58327006c1a49e682426cbf03f13713bf30415579fc35e6f5fc52b0fa,1283.0,0.0,,,,,,,
6 фото - сабо летние,устойчивый каблук и небольшая платформа. текстиль,абсолютно новые,39р-р (центр обувь) - 300руб/,,,,,,,,,,,,,,
2676491b37cf,7683ada6a803,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Тепленькая ветровка,Ветровочка на флисе на теплую весну,300.0,26,2017-03-19,Private,b7245dbc732463a18ba5a910db4dc9673b2b705d57967f1cdaaa854d1a8401d2,97.0,0.0
cbad9d876e5e,f99e89e0a253,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Продам женскую удлиненную рубашку,Продам женскую удлиненную рубашку размера   46-48,150.0,2,2017-03-28,Private,c2bd09494b623daf23f03a6dcfeb3be28a6b4f259d0a16ab607cde3015c1092a,535.0,0.0
e11e4a53c192,18634df2d46d,Краснодарский край,Ейск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Болванки,,Диск Vtrbatim DVD-R 8 cm,"Диск Vtrbatim DVD-R 8 сантиметровый, новый в родной упаковке./",,,,,,,
"Выдаем все необходимые документы для оформления вязки РКФ.\"",,46,2017-03-15,Private,e8e127504238de3d06c6276fc2e787a62bf206701a9d414329cb6f43d5cb1719,2109.0,0.0,,,,,,,,,,
5a8b135e6980,cd457fdadab4,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 8/10 эт.","Сдам отличную однокомнатную квартиру , полностью меблирована, диван, холодильник,телевизор, кухня, стенка, гардины, тюль, светлая, чистая , тёплая, только аккуратным , оплата включает ком услуги, свет оплачивается отдельно",8500.0,135,2017-03-25,Company,5c040b484b32a7929abe3df26d20805a50bbe6921c76cde7b6faba5b826a6e30,2219.0,0.70397
1d62051f1ef6,dacae6efa277,Белгородская область,Белгород,Животные,Кошки,Шотландская,,,Ищу кота,,,26,2017-03-17,Private,c98f7cee9dd08806f9001922e2178b03eaade514288f51815f3870c0afe3071b,2075.0,0.25878
4/4 КИРПИЧНОГО ДОМА,45/30/6,5,ГАЗ,ВОДА,ОКНА М/П,С/У СОВМЕЩЕННЫЙ В КАФЕЛЕ,ПОЛЫ ЛИНОЛЕУМ И ПЛИТКА,НАТЯЖНЫЕ ПОТОЛКИ,БАЛКОН. В КВАРТИРЕ ОСТАЕТСЯ ВСТРОЕННАЯ КУХНЯ,СПЛИТ,ШКАФ./,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,,
1cb15c108816,cd6aeb374f26,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Спальный мешочек Carters 0-9 мес,,700.0,105,2017-03-22,Private,f34efdb39f9eba7918faf765d9d28a454cbe146736e89c2ce68a63aee511c269,121.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f5eb9e1fbdd1,96a11da1a6ca,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,"В хорошем состоянии на липучках, длина по стельке 15см",150.0,100,2017-03-27,Company,d0ef91e53c6948c905c0a49bff81ecb35b3255a7f26e24dc2d74814cca573055,44.0,0.0
9d51e74920e0,30b2f50db24c,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Состояние нового телефона /,,,,,,,
"1350000\"",1350000.0,20,2017-03-22,Company,b55fe562184d2e6609c6aadbc241d0e4a11db0418693f6bb2612b74140359e1d,2220.0,0.04392,,,,,,,,,,
4c77679e96ca,d51060b016d5,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Продам стиральную машину. Б/У. Все вопросы желательно после 18.00 часов.,7000.0,5,2017-03-22,Private,fd0fd4c0b7a7d6017af210d80c778ddad0ccc0fe68637a0a3984e1aeb6fe2b97,1989.0,0.0
В настоящее время спрос на мобильные конструкции невероятно высок. /,,,,,,,,,,,,,,,,,
bc71e86e16bc,5a51a9b20e49,Ростовская область,Гуково,Бытовая электроника,Телефоны,Samsung,,,Самсунг,"Хороший и надёжный телефон, полностью в рабочем состоянии. Зарядное в комплекте.",700.0,9,2017-03-16,Private,e3ab64bff33a7b9e9904eee67c11d5d60003029c6a7fe8f3ce595e945a509c50,2932.0,0.76786
a3b7ad7e3a63,dd4402855416,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Аккумулятор портативный 12000m,"Зарядное переносное устройство, подходит для телефонов планшетов и различных гаджетов. Новое покупали для себя но решили поменять телефон, поэтому и продаю, покупался дороже. Металлический корпус 2 выхода Usb на 1a и на 2,1a. ёмкость 12000m",1000.0,9,2017-03-28,Private,43cfa0c686c0632c7fa8fd044518ef0f0f93b3097070ab157f1230758387d654,2924.0,0.0
2086f57560ff,8e10eb2d5596,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2013","кондиционер, усилитель руля, ABS, CD-MP-3, электростеклоподъемники, электропривод зеркал, противотуманные фары, легкосплавные диски, 2 комплекта резины.",439000.0,2522,2017-03-20,Company,410707bacda77986cc868fd1fc21609e486f88df3400ee3fd37854d5b69daeb2,2262.0,0.49319
Материал обработки цельная и клееная древесина,древесностружечные и древесноволокнистые плиты,фанера/,,,,,,,,,,,,,,,
8cc427f6422e,542880595cea,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Ни разу не одевала/,,,,,,,
Продажа в связи с нехваткой времени,"работаю в Челябинске.\"",1280000.0,12,2017-03-21,Private,ada5e7a262de1e073595637dc96d50001e281804c3bdbab38290d983174b1bf6,1305.0,0.17527,,,,,,,,,
Пиджак 2-3 года 100р.,юбка 2-3 года,пояс-резинка,100р. Сиреневая юбка мягкая джинса на 4 года,пояс регулируется,300р. Болеро 2-3 года 150р. Носили комплектом. Все в приличном состоянии,без дыр,без пятен,не растянуты,отличное качество всех вещей./,,,,,,,,
7779b02bcdb9,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 35 м², 3/5 эт.",Продам однокомнатную квартиру в шикарном месте.  35 кв.м. с отличным видом! Квартира без ремонта./,,,,,,,
ca1ef591d499,e98211fd18ea,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка деми для девочки,"Двухсторонняя куртка: флис, с др.болонь. В хорошем состоянии. Единственный минус-чуть облез замочек. На 1-2 года",250.0,117,2017-03-28,Private,5b0fced0ba9c0c84f092bfe20137b4c737a2d89be8613bec36faa499fe1a1646,107.0,0.0
4a7defb614c8,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Adidas (5679),Для заказа в магазин звоните!,2990.0,227,2017-03-17,Company,107810cbfe7a7831e7b105e9decd7261209c36c347725e6ad148a7b170198cf9,448.0,0.1184
Цвет: Lackfolie 303,525/,,,,,,,,,,,,,,,,
Внутреннее покрытие: серебристое/,,,,,,,,,,,,,,,,,
Little Doctor LD-210C - недостатки и преимущества данной модели компрессорного ингалятора/,,,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",800.0,15,2017-03-25,Private,386670e2e8755c8fbf000bc7a6a54fcd294511a5f294697f410aae0fd7a9f914,436.0,0.209,,,,,,,,,,
541f4648d962,9ec86917697e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 3/14 эт.","\"Продается просторная однокомнатная квартира в центральном районе. В шаговой доступности расположены детские сады, школы, различные магазины, трк \"\"Планета\"\"",остановки общественного транспорта,с которых можно уехать в любой район города. Дом монолитный,идеальная звуко-шумоизоляция,2 лифта! В квартире установлены пластиковые окна,натяжные потолки,большой совмещенный сан/узел,кладовка
2841edd94836,f1bccdd4225a,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Плащ, экокожа","Плащ экокожа, размер 44-46. Состояние очень хорошее.",850.0,113,2017-03-15,Company,45ddae07f23ec7143508213bad721800193124e046eee05deb691059f57a9704,508.0,0.0
Разъем CNR	Есть/,,,,,,,,,,,,,,,,,
✔Все товары такие же как на фото/,,,,,,,,,,,,,,,,,
0a9f519123fe,5cf404bdff2f,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик,,,59,2017-03-18,Private,ab72cba536fedd59a4b93212717763efe729883e7b40a199747edfdb15ec23d9,1255.0,0.8652
— Оперативная память 1 Гб DDR3/,,,,,,,,,,,,,,,,,
Питание 100 V,50/60 Hz./,,,,,,,,,,,,,,,,
4eb207284d67,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 76 м², 22/25 эт.","Квартира в сданном доме бизнес-класса, все коммуникации подключены, отопление и горячая вода - газовый котел, все коммуникации центральные.",10598000.0,36158,2017-03-28,Company,cf8ebeecfce9cbd5883cc2bcbdca91bad990f106390caa55514c2935d2f13894,1325.0,0.03187
a571fe74de68,4a9ecebba153,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье сарафан,,250.0,22,2017-03-15,Private,5a736ffeeaf02204318282b200157b3d672119dffe6b3879c1f054218749ece2,386.0,0.0
b40f880285eb,8159ffd6cf8c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Полка встраиваемая для обуви Ikea pax kompliment,Выдвижная подставка для обуви.  Состояние идеальное,1000.0,290,2017-03-16,Company,49d0843ad87c93cdf012ed739a3c21b5f1191591334da120720d515d4265d813,1925.0,0.0
— Разумныйт торг./,,,,,,,,,,,,,,,,,
Полное юридическое сопровождение и гарантия чистоты сделки!/,,,,,,,,,,,,,,,,,
"Территориально р- н МВД\"",300.0,50,2017-03-25,Company,06114ef4ad082e50dbbfe51e42094fbb261ca067d762d5efe568da7e792e0b96,81.0,0.0,,,,,,,,,,
ba7fea0365ca,ef1eb833603a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Труба из сшитого полиэтилена Valfex 16 *2.0 (белая,"Труба из сшитого полиэтилена Valfex белая Ф16 *2.0 (Турция-Россия) - применеятся для кoнструкций систем теплых полов. Относительно металлопластиковых труб cшитый полиэтилен имеет ряд преимуществ, среди которых: низкая цена; гибкость - вoзможность сгибать трубу без применения специальных устройств, дoлговечность, высокая теплоотдача и соответственно сущecтвенная экономичность как при выпoлнении самих работ, так и при эксплуатации./",,,,,,,
Габариты в собранном виде (ДхШхВ): 148,5х66х156см. (Вес 56 кг)/,,,,,,,,,,,,,,,,
1221b9f98656,bd538a129735,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Документы,,,Трудовые книжки AT-VI вкладыши AT-IV,Трудовые книжки 4 шт. серии АТ-VI/,,,,,,,
Габаритные размеры палатки в рабочем состоянии: 3,6 х 2,1 х 1,3 м./,,,,,,,,,,,,,,
- кухня 5,9 м²; /,,,,,,,,,,,,,,,,
Колки: Grover/,,,,,,,,,,,,,,,,,
b22026f68bdc,997574b8e141,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 1020,Nokia lumia 1020 в хорошем состоянии с документами продается,9500.0,1,2017-03-15,Private,,,0.20357
1998f7c2339d,503a603b331b,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Светильники потолочные б/у,Продаются светильники потолочные люминесцентные встраиваемые  б/у  в рабочем состоянии.,490.0,30,2017-03-23,Company,4068daf5e1088aef36bc7297d96de5356f3b739b03fe02b8db9ca2097ae53022,1464.0,0.0
Диапазоны работы в сетях: 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
acf3bd2107e4,845b381023ce,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Москвич,2136,"Москвич 2136, 1985",Подробности по телефону,40000.0,3,2017-03-20,Private,e97cebf82f5c2b9d1f35619f1667f98f5f916a48578d61de3e1d8b57edea5665,2264.0,0.239
2d4dc789e57f,565a9a04ac49,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Panasonik,мекравалновая печь,2000.0,84,2017-03-26,Private,bdb2bfec428d409d712ef1e9f2c626d7ee8b4128396422d740187ceafed6f47a,1856.0,0.86521
093410eeaa80,8263d266db3d,Иркутская область,Иркутск,Услуги,Предложение услуг,Искусство,,,"Вышивка стеклярусом, рубкой, бусами, пайетками, ме",цена договорная.декорирование одежды.,,115,2017-03-16,Company,df633c7e661a0b92094b01ddd837462e6386145bf6447bb96a154766750dae2f,372.0,0.0
-Кондиционер/,,,,,,,,,,,,,,,,,
- колесо для удобной транспортировки/,,,,,,,,,,,,,,,,,
Дом сдан 3 года назад,дежурит консьерж. Во дворе детский сад,игровые площадки,новая современная школа/,,,,,,,,,,,,,,
"Задняя крышка немного царапана\"",8000.0,9,2017-03-19,Private,7ac64eb161d22ab08665f13c952b266308a729f4c3dc649af70d938a71cdf20a,2918.0,0.0,,,,,,,,,,
51b65471137f,8ff95101b478,Тульская область,Узловая,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55.2 м², 4/5 эт.","Предлагается к продаже 3-комнатная квартира в городе Узловая, площадью 55.2 квадратных метра. С кухней 5.2 квадратных метра и жилой площадью 37.5 квадратных метров. Квартира находится на 4 этаже пятиэтажного дома с высотой потолков 2.5 метра. Есть застекленный балкон. Проведен Интернет и стационарный телефон. Газ, новая сантехника./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Розовая - 400/,,,,,,,,,,,,,,,,,
e4d3b78a7f1e,0601d1e1b0bb,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Pro cab CB4XMM Панель коммутационная,"CB4XMM - напольный коммутационный бокс 4х XLR 3 pin (вилка),",6034.0,879,2017-03-16,Company,aeee470c7287e3b4355a85bb472be19d3f17628a631df1cf783f45fe45f38028,1333.0,0.0
"Брошь\"",2600.0,37,2017-03-18,Private,b06be6f2bc90510f1db10128a0f558129bc3bdbe34de071d635139aa42ce3b2e,3.0,0.0,,,,,,,,,,
5c960a50fafe,d8432923b485,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка весна-осень,"Куртка тепленькая с опушкой. Грудь - 43см, длина- 50см, рукав-57см.",400.0,82,2017-03-18,Private,397926d455f9729d58fed6f40290de93b4a58c10a8dfd8e886361558e5a3cf10,52.0,0.0
3. Оперативная память- 8 gb/,,,,,,,,,,,,,,,,,
Подойдет малышу от 68 до 80 см./,,,,,,,,,,,,,,,,,
Покупал за 4200,отдам за 1700/,,,,,,,,,,,,,,,,
Три кофточки /,,,,,,,,,,,,,,,,,
KATRINA - это многофункциональная коляска 3 в 1 на классической,хромированной раме и 14 дюймовых надувных колесах. /,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,,
d5832c8c9783,8abf5518d2ee,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Вещи,Вещей много. Фото вышлю,100.0,57,2017-03-16,Private,34c114a556636ddd7ababe195c281e117e56da0eb471ff8807433974cb28e9e4,54.0,0.0
03268b99348b,258723f4244a,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,в отличном состоянии.удлиненный,300.0,11,2017-03-26,Private,36817ef8c83a1375a765001411b3dab015928d35d373318cde01060e76afc50c,562.0,0.0
eda912ed6480,91188ffeda10,Пермский край,Пермь,Для дома и дачи,Растения,,,,Аглаонема,Аглаонема.,350.0,102,2017-03-24,Private,bf34086a70fd95ac33350abad53e34be4c8305fb2921c94fbb11e29b78612d63,1723.0,0.86521
