item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3a4ce39acd23,966e537fb31a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки детские,,400.0,28,2017-03-16,Private,3581d59ff30c0e6f41a5a9e780e3d04045e75817eb87f99a6f5a56db4c16bd44,86.0,0.0
длина 87/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Apple iPhone 5S 16Gb/,,,,,,,,,,,,,,,,,
Арматура,Круг,Уголок равнополочный,неравнополочный,Катанка,Проволока,Швеллер,Лист стальной,оцинкованный,рифленный,Профнастил,и многое другое./,,,,,,
Монтаж водосточных систем,заборов./,,,,,,,,,,,,,,,,
3.Сравнения VIN номера с документами./,,,,,,,,,,,,,,,,,
0982b5b9d852,c6be0801e7cc,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства для похудения,,,Утягивающий корсет для похудения Waist Traner,-Уменьшение живота/,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
d327283bd8d4,5b23217bf7ba,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Несколько наборов мебели и зверей Сильваниан фэмил,"Шесть наборов мебели и несколько семей зверей. Все в идеальном состоянии, мелкие детали все на месте. Могу выслать почтой.",2000.0,113,2017-03-26,Private,d8b05cd2a58ed982e02fad28e8f6623b26742037ee5affe78695e454fb83022e,2883.0,0.80323
fcea671a300d,c4723507345b,Ростовская область,Новошахтинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Philips Senseo HD 7810,"Кофеватка эспрессо, для кофе в таблетках, полуавтоматическая, одновременная раздача на 2 чашки, б/у, в хорошем состоянии",700.0,1465,2017-03-25,Shop,ec297c15f756bb7a858e8e3dc4e54a1097acfad774e6b7b4af6017fec79a983f,1838.0,0.0
Потребляемая мощность при охлаждении,Вт	750/,,,,,,,,,,,,,,,,
dcaf01b6c7bb,2b487ce3fc62,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Грампластинки,,,Burzum LP Falkenbach 2 LP,Продам новые LP /,,,,,,,
Навигация: GPS/,,,,,,,,,,,,,,,,,
Подключение и зарядка/,,,,,,,,,,,,,,,,,
 Цена указана за полотно. Стоимость комплекта уточняйте у менеджера./,,,,,,,,,,,,,,,,,
Решение олимпиадных задач,"задач по высшей математике – стоимость по договоренности.\"",500.0,18,2017-03-22,Private,7e68b6f53d547b568b04a15c35e7a7b8975c84a48ab636e708dc2bc0eead53d7,2904.0,0.75,,,,,,,,,
f313c724b8ab,4cb5e1300df8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Лакированные туфли, как новые, одевали один раз, после беременности стали малы, смотреть в Академическом",2000.0,39,2017-03-23,Private,0ed0325441be58b1ff28c93a9aa50598178b1c4bd2acf5c6467b0e32db9d0464,450.0,0.0
4162c20f5120,ad4455ed0040,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели Graco Состояние идеальное,"Качели электронные комфортные, простые и в то же время безопасные. В модели предусмотрены 6 скоростей укачивания плюс два виброрежима. Электронные качели Graco практичны в эксплуатации, их легко складывать, и они занимают мало места. Чехол сидения съемный, что позволяет его стирать./",,,,,,,
6573e723572d,cc39c65072be,Алтайский край,Бийск,Хобби и отдых,Книги и журналы,Книги,,,А. Дюма,продам 2тома Граф Монте-Кристо новые.,100.0,71,2017-03-20,Private,e0c4118521a2969715a3b52c71a5fccd1b998cc76a7da7f64a528edc41ce5845,2286.0,0.0
ddbd2111e499,6b51443caba4,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Алмазная вышивка,Продам готовые работы - Иконы алмазной вышивкой круглыми стразами (мозаика),5000.0,9,2017-03-23,Private,ced7eb263a062c31f040ba237b33cb3007b735f1c60aa0438b37f872619e7e97,1559.0,0.0
▲ Мы покажем вам фото всех квартир,поедем с вами на просмотр,"подберем подобные варианты для сравнения.\"",22000.0,21927,2017-03-16,Shop,c07c8e16d620772b3710557841c15e214dc030346cd77b9c0ead49b6f4f5834e,2220.0,0.03431,,,,,,,,
Сухая уборка,с мешком для сбора пыли,пылесборник на 2.4 л,мощность всасывания 380 Вт,работа от сетипотребляемая мощность 1300 Вт./,,,,,,,,,,,,,
Наш магазин находится по адресу,ул. Таганрогская 106 /,,,,,,,,,,,,,,,,
· Дом панельный 7-ти этажный 2000 года постройки,квартира на 4 этаже;/,,,,,,,,,,,,,,,,
"Пол: мужской\"",2000.0,419,2017-03-24,Company,866d9bdcce14da3320c40ed4da740bc07031565868e1d89ab76ef33fecf69898,465.0,0.80323,,,,,,,,,,
телевизор   Polar 54CTV3068/,,,,,,,,,,,,,,,,,
насос для подкачки колес./,,,,,,,,,,,,,,,,,
- ТОНИРОВКА /,,,,,,,,,,,,,,,,,
Продаю,потому что купила 3 прозапас,боюсь,"не успеем использовать.\"",350.0,19,2017-03-22,Private,5eb36986b2d59952e09b48f8e9e26b4fef1882e5bee3c211bfda49354f2c19d3,785.0,0.0,,,,,,,
Система сигнализации/,,,,,,,,,,,,,,,,,
3fa23f2f95d9,f739077d385b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенняя легкая курточка,Продам карточку. Состояние хорошее,200.0,77,2017-03-27,Private,6db93d6c1c51129364edca36f259f730fa0bea072e50c6716e27445c8f7141db,52.0,0.0
84c5f6bc1e4d,b26b98483584,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам сандалии орто для девочки,Сандалии для девочки с высоким задником. Размер 20. Постельке 12 см.,200.0,25,2017-03-21,Private,280b1e4c8ce3630a43dd662c3b8e12e18975e10c5b6ef42277aa23cf02aba1d4,44.0,0.0
6bbadb761f2a,9483be72609c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автокресла от 1 до 12 лет, вес 9-36 кг","Детское автомобильное кресло универсальное новое для детей от 1 года до 12 лет, вес 9-36 кг. /",,,,,,,
- Стальной окрашенный карскас ворот из профильной трубы/,,,,,,,,,,,,,,,,,
Омолаживающая основа с участием активного ингредиента Reforcyle для 7 в 1,анти-старение преимущества: помогает с улучшением гидратации кожи,повышает эластичность,разглаживает и маскирует морщины,повышает упругость кожи,кожа становится гладкой,сильный эффект омоложения,создает прочный барьер от неблагоприятного воздействия окружающей среды. Антиоксиданты и витамин Е помогают улучшить цвет кожи и выровнять тон. /,,,,,,,,,,
e65b2290f99b,9a7701b1d972,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,Телочка,"Продаю телочку от молочной коровы, родилась 15.03.17г., крупная, активная.",13000.0,8,2017-03-17,Private,9a5cfb80fbbfeb098f5cbb22ece013cee9ef9d3e5e69f28894f2fbbf0da944a9,2186.0,0.0
bbca7a5251e6,d2988fe3757f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005",Продам ВАЗ 2112 2005г./,,,,,,,
1ff5fff57130,5356475d13bf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм,В отличном состоянии одевали три раза (тройка+галстук),1500.0,6,2017-03-18,Private,1b0e65c15556ca3087d19f4443ae04fd3297aa295b999fef4ffee689b8be6b55,73.0,0.0
Загрузочный люк	диаметр 30 см,открытие на 180 градусов /,,,,,,,,,,,,,,,,
e269154419f4,4a52b9de3fa0,Удмуртия,Юкаменское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),Продается земельный участок. Подробности по телефону.,500000.0,2,2017-03-28,Private,,,0.24295
Регулировка НЧ/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
— Цвет линз : Серый   Комплект поставки: /,,,,,,,,,,,,,,,,,
c4d62090d33c,62a97be5f5da,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,,,,"\"Матрица для ноута 14\"\" Slim 1366x768 40 pin\"",Диагональ: 15.6/,,,,,,,
"Цена 1500 рублей\"",1500.0,4,2017-03-18,Private,9cbf6a3a7786f1788764bd386b9e1b6b662ab3c4eab82729ee52da9bef7645bb,639.0,0.0,,,,,,,,,,
Заборы из профнастила от : 1100 руб.п/м/,,,,,,,,,,,,,,,,,
9b2bc2522f9c,ef95580782c4,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Новые, кожаные. Не подошёл размер.",1500.0,69,2017-03-20,Private,e3cd02708c435f9ab420932f9ffc4e628762d24f5e308471aa0807832a4443c1,445.0,0.0
Ликвидация оптом и в розницу складских остатков,при покупке всей партии (лота) дополнительная скидка 2%./,,,,,,,,,,,,,,,,
Шабо 100 руб /,,,,,,,,,,,,,,,,,
a9d75b596e52,fb65f33600af,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Куртка зимняя, женская",,1000.0,12,2017-03-25,Private,2dded72fcebdec1a036baa67588173fc6837f45ac7637d6b17ce72aea471052f,51.0,0.0
Жилой комплекс расположен в экологически чистом районе города Гурьевска Калининградской области./,,,,,,,,,,,,,,,,,
Варианты стеклопакета: 24мм,32мм,тонированные,декарированные,энергосберегающие. /,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
9c5cd6d31b57,168a9a3caab0,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара акустическая,"Продам акустику Fina 810,небольшая трещина на деке не влияющая на качество звука.Гитара немного б/у.",3000.0,88,2017-03-21,Private,dc95c37836e3765415053b0c91fb35f78c978311e7a99aca4135bee9b7363468,2519.0,0.82668
899a00806ecb,5b0389ab5476,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Носочки вязаные,Продам новый вязаные носочки на мальчика 2-6 мес.,100.0,7,2017-03-28,Private,8007459cdc137f48e5ae60fde24044417d9230576afc669c0841a56dc5353e97,102.0,0.0
— Штатная сигнализация/,,,,,,,,,,,,,,,,,
"Обращаться Сергей\"",6000.0,23,2017-03-23,Private,af7992d5e406d0da45c4ec671b7c89fca18ce74c05164c4436378fc6d493dad7,529.0,0.0,,,,,,,,,,
"- Высокое качество\"",189.0,157,2017-03-27,Shop,da0ae5e4d20081278680e7026e2649f6429c51635c18089a4eed9300dd68c135,1302.0,0.0,,,,,,,,,,
"• Охранная сигнализация\"",250000.0,22278,2017-03-16,Shop,3b94c9012b8639590e3e435a9636621a28f3e006ea1ab24ce460a4ee4cbc2c1f,2406.0,0.0,,,,,,,,,,
1x25,1x101.8 мм/,,,,,,,,,,,,,,,,
fe9f47678cce,b0496559eba0,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"\"Продается пластиковое окно\"\"Саламандра\"\" б/у\"","\"пластиковое окно \"\"Саламандра\"\" б/у","размеры; 1300 x 1410 см. глухое.\"",1500.0,60,2017-03-15,Private,ed5d737276bce163821d31e9489c72b3d441bd4d2d60d4db465935733d480bab,1405.0
Удлинитель гибкий,серии 013-22150 150 мм/,,,,,,,,,,,,,,,,
e0a622962bcd,421e66b7581e,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радио товары,"Магнитола пионер, рация+антенна всё новое и на гарантии",,4,2017-03-26,Private,5d43de7f39d64af4daf7ea482f70ce865b63e92b539dcbafb194e050121b38c9,1090.0,0.12957
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
feda98e877fd,ba265038fc42,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,,,,Монитор samsung sync master 763dfx,,500.0,5,2017-03-18,Private,eb10ce15101f27f7d09654facad7e0a5248e7b33a09b99024d23ec319f172fea,2850.0,0.0
MQ-012FM/,,,,,,,,,,,,,,,,,
СКИДКА 200 000 рублей от стоимости квартиры!/,,,,,,,,,,,,,,,,,
ОЗУ: 250мб/,,,,,,,,,,,,,,,,,
Требования к сдаваемому автомобилю: в собственности не менее 12 месяцев./,,,,,,,,,,,,,,,,,
Highscreen Zera U - 150р. Чёрная 4 /,,,,,,,,,,,,,,,,,
2. Доставка в день заказа,или на следующий./,,,,,,,,,,,,,,,,
Размножается альтернантера лиловая черенками./,,,,,,,,,,,,,,,,,
" V V V V V V V V V V V V V V V\"",300.0,463,2017-03-23,Shop,c69d6e79327d1ed1055d91bc7a4d8c1cffbb650084522fabe4fbddd173a83e64,1191.0,0.0,,,,,,,,,,
9a90e7f46051,e81be6e5422c,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Фикус каучуковый,Взрослое здоровое дерево с хорошем грунте и горшке /,,,,,,,
Высокое давление и производительность,качественное распыление  и оптимальный вес./,,,,,,,,,,,,,,,,
Внутреняя отделка ДВП (Оргалит) - 5000руб./,,,,,,,,,,,,,,,,,
Отвечу на любые вопросы по телефону или почте/,,,,,,,,,,,,,,,,,
94fdbad2fd60,e9f45738b9a6,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Детская энциклопедия,"Энциклопедия для самых маленьких. Очень увлекательная, занимательная и полезная книга.",300.0,84,2017-03-25,Private,993ac0dd9511769019ac4356910f4bc5b94a92a55b095446373e1491a37c93b0,1037.0,0.0
Абсолютно ровное место,очень живописное./,,,,,,,,,,,,,,,,
"Все за 400 руб. Состояние хорошее.\"",50.0,27,2017-03-20,Private,aabaa358bd3e731f7bd98e2cc93f6d3f5a1504ba88b8d05d7f9b9d3efd61023d,43.0,0.80323,,,,,,,,,,
Цифровой ТВ тюнер DVB-T2/C/S2 /,,,,,,,,,,,,,,,,,
Не битая./,,,,,,,,,,,,,,,,,
1df1a410eeb3,028537996e6d,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат инверторный саи-220,Сварочный аппарат инверторный САИ-220 работает от бытовой электросети и не требует особого способа подключения./,,,,,,,
Мощность - 70/150 Вт;/,,,,,,,,,,,,,,,,,
Например,набирая в поисковой строке «ремонт жк-телевизоров»,вверху и в конце страницы поисковой выдачи вы увидите несколько текстовых объявлений,предлагающих услуги ремонта жк-телевизоров в вашем регионе и ведущие на определенный сайт./,,,,,,,,,,,,,,
В нашем Магазине,"присутствует доставка по г. Екатеринбургу в любой р-н города за 150 р.\"",800.0,26,2017-03-24,Shop,61fa0c01a586dfa54be5eb5add7e2172a153175a37873dc505a7d42add0e8193,1599.0,0.0,,,,,,,,,
f47716868678,5d1a0753ba3b,Воронежская область,Россошь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/5 эт.",Сдаётся однокомнатная квартира на длительный срок.,,1,2017-03-24,Private,,,0.70397
AUX-IN/,,,,,,,,,,,,,,,,,
b31aff6ad7ad,45dfdc315d1d,Краснодарский край,Староминская,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Компьютерный стол ,состояние нового.(идеальное)продаём в связи с переездом.",4500.0,4,2017-03-19,Private,f8c41c8767eab17fc07b66b4acf8807999746e1ea4c55ac341530d16d12ee940,1450.0,0.38925
f43cb650f1d7,124572acb250,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Немецкий костюм,костюм бежевого цвета  пиджак юбка с подкладом хорошего качества б/У,500.0,34,2017-03-27,Private,4514a2a472e80915353eb7d0defe396ca5965e3cbf1969e439ab60f464c99b50,564.0,0.0
634045aec511,87b398b9443d,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003","Продам автомобиль в хорошем состоянии. Все работает.  Шумо и вибро изоляция салона.  К двигателю и ходовой ни каких претензий. Летняя резина - один сезон, зимняя -3 сезона. Не битый , не перекрашенный. Торг уместен.",60000.0,2,2017-03-18,Private,b8b3626e33ad88cc461402f26432f9bc8a69315ec9a56bca05a72ec783f7a091,2262.0,0.7376
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее. /,,,,,,,,,,,,,
 ♛Отправляем в регионы !/,,,,,,,,,,,,,,,,,
"❗️❗️❗️ВСЕ ВЕЩИ НОВЫЕ❗️❗️❗️\"",600.0,109,2017-03-16,Private,36e9601d42b09d353b1aa13ee1a9de4a97a708e5c58a9c743abc17f44406642e,42.0,0.0,,,,,,,,,,
▪ Установка раковины/,,,,,,,,,,,,,,,,,
14468c581e74,4ae574c9d6f6,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,"Телефон в хорошем состоянии, в ремонте не был( не топил, стекло, экран не менял ) покупал в связном",20500.0,4,2017-03-20,Private,fd34f6421f8091d7ee7783a3b1bec9443c0e01411a5fa25cc1e4d9e7e26ebbd5,2918.0,0.31978
— обработка антикоррозийная /,,,,,,,,,,,,,,,,,
Глянцевая поверхность этой металлочерепицы не потускнеет со временем,не изменит свой цвет за несколько сезонов,потому,"что производится не \"\"кустарным\"\" способом",а на промышленных линиях международного концерна./,,,,,,,,,,,,,
- Иммобилайзер/,,,,,,,,,,,,,,,,,
723874da957b,e7cadd5c6c12,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Как новое,200.0,131,2017-03-22,Company,f160e85025f9da51b5b898330e9f0bf8e039ff62cdbb9e016bd0c5e2ad32a183,82.0,0.0
"материал - полистоун.\"",3000.0,137,2017-03-20,Private,2368d89960e4a4901bf1c1cdde35b5fd2616e2d2c8c1f7ef7bf20fdda7d0b0a9,2460.0,0.0,,,,,,,,,,
0bbb382eceb6,716d3018c416,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Новые, супер удобные ботильоны","Торга нет, обмен не рассматриваю! Скидка уже есть, продавала дороже!",1499.0,217,2017-03-15,Private,69e862f942ba6256b9b5a29bd6be4ec56a4003c7d876a0b188dd07326c278426,501.0,0.0
Также делаем подарки по окончании работы из натурального камня!/,,,,,,,,,,,,,,,,,
7cdc9e997394,d93308a8aa70,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29 м², 4/7 эт.","Апартаменты у самого моря свободной планировки с возможностью объединения нескольких квартир в одну. Идеально под сдачу в аренду. В квартире сделано панорамное остекление и черновая отделка. Весь комплекс располагает собственным пляжем. Расстояние до моря всего  300 метров. Рестораны и кафе к Вашим услугам! На территории есть детская площадка.  Рядом проходит дублер Курортного проспекта, благодаря которому можно быстро добраться в любую точку Сочи, а остановка общественного транспорта всего в 200 метрах от комплекса. Продажа квартиры по  ФЗ № 214. Страховка. Звоните, самая хорошая цена у меня! Звоните!",1290000.0,49576,2017-03-17,Company,7589e2b2bc1ea1e8ca3dcb5dcb9a927a04babf58715b969019cf2f07e1b2541f,2221.0,0.04159
2) а так же банкетки с точеными подлокотниками/,,,,,,,,,,,,,,,,,
a53b2a0e28ab,686067c02063,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам свадебные туфельки,,1000.0,80,2017-03-21,Company,dcca164d6bec7bdbb8948df7bbe2c0174b34953469c79cad1c816e63299eb8e4,435.0,0.0
"Ждем Ваших Заявок!!!\"",7200.0,1925,2017-03-21,Company,8556c1083a216e7a73f0ad6ba50fac9ec4c5b1f445a60b53ab9b9ddce7fcebb0,2218.0,0.11318,,,,,,,,,,
Балкон. Площади: общая - 26/,,,,,,,,,,,,,,,,,
6383444bb4ac,86cb6ce73f0e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка для девочки,Продам ветровку для девочки на 7-8 лет. Состояние хорошее. Целая. Подклад- флис. Отсутствует капюшон.,300.0,45,2017-03-27,Private,b6912e663d7262b9bf4ded6f8220b5126363af837fa8600d8132a4e678fb188b,97.0,0.0
- Регулировка руля (в 1 пл.)/,,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,,
Более 50 объектов складских помещений. /,,,,,,,,,,,,,,,,,
ac4303d500e2,d47674d1eba5,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка для девочки,"Шапочкп белая, теплая на 3-6 месяцев. Очень мягкая, удобная.",150.0,27,2017-03-26,Private,3a11ee61c130eeb3a4da88a4221e6880cb17852640e9720a6761ddfa35b06fcc,55.0,0.0
НАКЛЕЙКА ОБОЕВ(ЛЮБОЙ СЛОЖНОСТИ)/,,,,,,,,,,,,,,,,,
================/,,,,,,,,,,,,,,,,,
"Коробка и доки есть\"",6000.0,2,2017-03-16,Private,bcbfae01273e5f3298b9e065f20dcd74e72edae5a1979789b6213a9a044ceb2e,2955.0,0.76786,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
e3d7f64b7196,ea7ed5e95264,Самарская область,Тольятти,Недвижимость,Комнаты,Продам,,,"Комната 12.1 м² в 2-к, 3/4 эт.","Продается комната теплая, уютная, окно пластиковое. Установлены счетчики воды и электричества. Соседи хорошие, дружелюбные.",500000.0,2,2017-03-21,Private,797f045c84c9132f7c0b8b208fb4fe167543c6959ced2f464b520a4c853a06cf,2219.0,0.03127
c232961a4ac8,a6c680cbd092,Иркутская область,Братск,Животные,Птицы,,,,Цыплята,"Цыплята суточные, цена за 1-го.",70.0,6,2017-03-26,Private,,,0.78503
ada0abf59c44,fbe2058fbb66,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Забор из Габионов,"Габионы - новый вид забора, который станет прекрасным дополнением Вашего дома. Наполняйте забор любым камнем, любым цветом, делаете рисунки из камня. /",,,,,,,
Новые,покупались в Европе./,,,,,,,,,,,,,,,,
"Звоните буду рада ответить на ваши вопросы!\"",200.0,51,2017-03-16,Private,7567175fbf47726fbfa428a572bd5b280c430ebe2ef16275c87d14f3f25afaa8,109.0,0.0,,,,,,,,,,
Боди изготовлен из 100% мягкого хлопка средней плотности/,,,,,,,,,,,,,,,,,
—  Объём HDD: 500Gb /,,,,,,,,,,,,,,,,,
Модель	NEC NR-9500A/,,,,,,,,,,,,,,,,,
9a796c523a96,e5c18b907bdd,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","Два комплекта резины зима, лето на дисках. Стоит газ пропан",45000.0,23,2017-03-17,Private,98dec09b4d87552a0c7367197baef7f52161200bb3f383ae37bc79366ca68970,2264.0,0.7376
Прямой отдел продаж от застройщика,"без доплат.\"",890000.0,51102,2017-03-17,Company,840b8ed56399cb6fbd3923fcaf6864535d414cee8602dcf7ee284b72195d7921,2218.0,0.01629,,,,,,,,,
Пробег 1422 км./,,,,,,,,,,,,,,,,,
"БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана. Оплата после Доставки. Возможны ОПТОВЫЕ Продажи.\"",7900.0,399,2017-03-15,Shop,0a6a8e42508c5c6eb592da8bf81458fe6ead8ec874d91ff8dd3be9aea6be1bed,1235.0,0.0,,,,,,,,,,
Сетевая подсистема:	10/100/,,,,,,,,,,,,,,,,,
Верхняя часть:/,,,,,,,,,,,,,,,,,
цвет передней панели: черный/,,,,,,,,,,,,,,,,,
fd7045759ae7,76e27171c99c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье новое с биркой, ткань мягкая",1000.0,41,2017-03-15,Private,41faad75273326df68393a22f784cd3c7a0d496f61c36027af4026c74dcf6204,404.0,0.0
c75f701e5a7c,fc271cb10323,Алтайский край,Змеиногорск,Транспорт,Автомобили,С пробегом,Honda,Torneo,"Honda Torneo, 2002",Продам АВТО В ХТС. Красивый редкий цвет./,,,,,,,
Укрепляю и развиваю мышечный корсет./,,,,,,,,,,,,,,,,,
b0a4dc9c7257,edfdca5acc85,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 400 м²",Сдаю капитальный гараж. ул. Уральская. Площадь 400 м2. Аторампа. Закрытая территория. Охряна территории. ЖД ветка. Техника на территории./,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",150.0,311,2017-03-17,Company,e54660a15c1fb0ff6577a92cbc89a74ec09eede3bad8a34527e16cc0303e731f,1191.0,0.0,,,,,,,,,
Санузел раздельный,установлена качественная,дорогая сантехника./,,,,,,,,,,,,,,,
Резина Зима/Лето!!!/,,,,,,,,,,,,,,,,,
82f287454573,a8c6be22e2b9,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Спрей фиксатор Super Stay 24 для стойкости макияжа,,400.0,22,2017-03-16,Private,c9ffd1273f47139214a13f076e57c7b249df8dd1bc5a3ab56b79c0b383830d76,788.0,0.0
c5b5c225beb2,e2efe154729e,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ростовые цветы в аренду,"Большие бумажные цветы  - это замечательная идея для незабываемой фотосессии. С помощью таких цветов можно необычно и стильно оформить свадебную фотозону. Огромные розы из бумаги создадут романтическое настроение и станут прекрасным дополнением как для невесты, так и для ее подружек. /",,,,,,,
93 x 50 x 60 см,вес 22 кг/,,,,,,,,,,,,,,,,
1000*1000 40 шт./,,,,,,,,,,,,,,,,,
2 x USB 2.0 connector support additional 4 USB 2.0 port/,,,,,,,,,,,,,,,,,
