item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6e19c8c881bc,adf0bf4a5aff,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки котофей 26р,"В отличном состоянии, почти новые.",700.0,19,2017-03-23,Private,5c8277f68d1f75e374e2f41e0689d6d52c2a5cc030ea46b3c2839ab96fba9ee9,88.0,0.0
809ffa6f8342,bf7267143510,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 4/5 эт.",продается малосемейка  состояние среднее,1200000.0,16,2017-03-20,Company,b84387a9082721df9847794530c96fbe35d737517f49bd5c63a121e790be8549,2219.0,0.0
- Модель:F654/,,,,,,,,,,,,,,,,,
f9c0befe37f0,864b0a2de983,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Другое,,,Самовар,под реставрацию с краником,2550.0,26,2017-03-16,Private,3ef67b2eef02b89eaffbd8a01e822714aa6e43afb141716ab5c6eef5e7a9fb10,2585.0,0.27466
"— Много цветов.\"",8000.0,89,2017-03-19,Shop,cdf96165ab9677dc25fb7532cef90ce30033af518901c21259a57021c7aef39e,1191.0,0.0,,,,,,,,,,
"В подарок - все бортики и матрас!\"",3500.0,152,2017-03-27,Company,9a5e1c2e67527202bce035fd825dfae4c60ff91a1e382f0080eb8f73bc4f6d8b,826.0,0.0,,,,,,,,,,
dc40ddf636c9,c63c32da4dc0,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","Кирпичный теплый дом. Комнаты смежные 18 и 12 м2. Можно сделать изолированные. Кладовая 2,5 м2. Основное преимущество квартир в таких домах это не несущие внутренние стены и есть возможность сделать практически любую перепланировку. /",,,,,,,
Вес: 220гр/,,,,,,,,,,,,,,,,,
— Оплата по банковским картам /,,,,,,,,,,,,,,,,,
1d279bbce10a,904be19a6980,Ростовская область,Шахты,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Для специй,1 шт. - 100 руб.,100.0,267,2017-03-23,Company,446a5691dcf51b9a7a2f993aa3c0c1da5f189df3ca7c056a6ae9584c0fb4f8a2,1661.0,0.0
823b8621bc4f,4f54fa8a8f1a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Классная сумка, кожа, вместительная.",1000.0,57,2017-03-26,Company,0c8ccd42ccb13a9016594ee8dc59e8d15a1d24545efd49fb03fad26b682229b2,295.0,0.0
81e52a6bc9f0,19e2d6c32c17,Красноярский край,Назарово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Интерскол П-22/620эр,Продам Перфоратор Интерскол П-22/620ЭР,2500.0,52,2017-03-17,Company,db516358587585cd6ce8885ac7e451a3dc3e8158cb3a42c1cd58ab11d026d71e,1245.0,0.0
101259965e1c,6cf613b79035,Саратовская область,Энгельс,Личные вещи,Часы и украшения,Бижутерия,,,Заколка для волос,Новая заколка-гребень для волос.,100.0,59,2017-03-23,Private,02c1286b5a82f0b55662e8e002af04539c932de913cd8ad0e192465d3b030eee,371.0,0.80323
- обучение в возрасте от 5 до 60 лет/,,,,,,,,,,,,,,,,,
Пы.Сы данная доска находится в селе Дедуровка,при желание могу привезти в город,как буду по пути!!! Небольшой торг,"обязательно)\"",1500.0,8,2017-03-19,Private,7b13de5f439eeed9e0250753ae15d63b0acde9e8ecd8018fcb344d80113204f7,920.0,0.82668,,,,,,,
Очень мощный ровный заливающий свет достигается благодаря  большому количеству керамических диодов и матовому рассеивателю из сверхтехнологичного полистирола. свечение без мерцаний,долгий срок службы в отличии от пластиковых диодов./,,,,,,,,,,,,,,,,
(EVERWOOD OF SIBERIAN LADY - HASKI BENEFIT GLAMUR GIRL)/,,,,,,,,,,,,,,,,,
Телефон доступен с 9.00 до 23.00./,,,,,,,,,,,,,,,,,
1bb3e1854edb,58c49ad3bab8,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик,,300.0,54,2017-03-23,Private,204b20b0e618c66ab217d26d74c2487b3d2feb59efcd9030ba315a33f6e59db9,510.0,0.0
* ОФОРМЛЕНИЕ ЗАЯВЛЕНИЯ О ПОСТАНОВКЕ НА УЧЕТ АВТОМОБИЛЯ В ГИБДД/,,,,,,,,,,,,,,,,,
- Ремонт аппаратной части компьютера любой сложности,"замена комплектующих.\"",100.0,41,2017-03-21,Private,199f2c3069c2b1c36bbb65ebc3436d98fd32a75be1c1ecd364443ddb64b0f838,2267.0,0.16667,,,,,,,,,
2c927649ce49,3e411434b394,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Босоножки,Почти не ношены,300.0,9,2017-03-15,Private,e37fae3dfa9d0240df6708b8ce12b9a0c095395de91407b82e53f7e102c15a61,44.0,0.0
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Подбор бесплатно варианта для покупки объекта недвижимости как в ипотеку так и за наличный расчет./,,,,,,,,,,,,,,,,,
a0678e52183e,67093cb2fe78,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,"М.Ю.Лермонтов,Песня про.Калашникова.,1951 год","М.Ю.Лермонтов,,Песня про купца Калашникова.Мцыри,,/",,,,,,,
Комплектация: нет/,,,,,,,,,,,,,,,,,
d9814feb8de7,56a3d4d7622f,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковровая дорожка,Продам ковровую дорожку в хорошем состоянии. 4 на 1 метр.,350.0,5,2017-03-20,Private,e4029e8516a9012637615a7f89b32eb0e19390b1b15639fb681bd26fb077d464,1413.0,0.8652
Боковые колеса     металл    /,,,,,,,,,,,,,,,,,
8e480d0af1d5,c96360196213,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Банкноты,,,Купюры,купюры 3 штуки,1500.0,22,2017-03-16,Private,e868fff4b4e1ff52590165ff291cb0529b5767e31553e00691d4b0635b86e384,2425.0,0.0
Балетки Tamaris/,,,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",490.0,4487,2017-03-16,Shop,cf67704fe66b3e0d44184d5362183c67940645d276a0a4502d65f7aceaa7dc7b,2854.0,0.0,,,,,,,,,,
Звони с 10:00 до 21:00,чтобы купить-продать-обменять велосипед./,,,,,,,,,,,,,,,,
0a4e50e1add8,9de4c46340e5,Омская область,Нововаршавка,Для дома и дачи,Бытовая техника,Другое,,,Прялка эл. бэп 001,,1500.0,15,2017-03-15,Private,eaf5b258944167e3fb1d4a4f5b584a76f382a53b8894193b195743d0a1bed690,2895.0,0.0
Лицевой материал: 100% нейлон/,,,,,,,,,,,,,,,,,
eadddac1a097,5dcf7f242c38,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Весенняя Куртка,В отличном состоянии,1000.0,41,2017-03-17,Private,b3db46c6ab73be0c2583b68aeca15085df2e0f595e000450991ca843622209d6,545.0,0.0
8fb9567ff8a7,44c713a81188,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Meizu,,,Meizu MX 6 международная/интернациональная прошивк,"Высота153.6 ммТолщина17.25 ммШирина75.2 ммВес1155 гБатарея3060 мАч, Быстрая зарядка/",,,,,,,
1a50137dc1dd,75a002ee6303,Челябинская область,Копейск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 5/5 эт.",Сдам на длительный срок.,7000.0,32,2017-03-23,Private,,,0.70397
4-х ядерный процессор Rockchip 3239 с графическим процессором GPU Mali 400. 1Гб оперативки и 8Гб встроенной памяти. На что стоит обратить внимание,это аппаратная поддержка видео файлов./,,,,,,,,,,,,,,,,
Ждем ваших заявок! 🙏👍/,,,,,,,,,,,,,,,,,
Производство TOP DESIGN/,,,,,,,,,,,,,,,,,
ГАБАРИТЫ /,,,,,,,,,,,,,,,,,
Кодовое название графического процессора GK107/,,,,,,,,,,,,,,,,,
"— защита от детей\"",6000.0,714,2017-03-24,Shop,e6dcd8f0661dc5275ca7bea9485267f921353f319c3fbed774993126b6564450,1996.0,0.0,,,,,,,,,,
f8ec19749502,5a5e8f572b17,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Стильные батильоны-37 р.натур.альная кожа,,3000.0,6,2017-03-25,Private,aedae47599b78c6df11a5353edf7d9e878d89ba6f88edc03c27f23a900435b30,501.0,0.0
ВСЕМ УДАЧНЫХ И ВЫГОДНЫХ ПОКУПОК ! /,,,,,,,,,,,,,,,,,
89eda46e6c80,cd23a6a0a127,Краснодарский край,Ейск,Для дома и дачи,Растения,,,,Хвойники,Продаются можжевельники .Четыре вертикальных.Два горизонтальных.,5000.0,73,2017-03-27,Company,2cf4202df1ab88d147cfd7aee96382bdc78928f515eeeeb17dd37b1edf68646b,1349.0,0.14339000000000002
8258e458c263,5bfad1d08515,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike airforce,Каждая пара идет в оригинальной коробке/,,,,,,,
33d0819208b2,383d70c10c7f,Иркутская область,Саянск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка для девочки весна-осень,"продам курточку для девочки на 3 года,в хорошем состоянии и шапочку к ней за 100 рублей",350.0,3,2017-03-15,Private,15de28982ac2229949fd7dcb6c1dafc702048670d8af590d5186e7b98f211e56,97.0,0.0
Скорость 1500 об/мин. /,,,,,,,,,,,,,,,,,
Пн-Пт с 09:00 до 19:00/,,,,,,,,,,,,,,,,,
667c693a3337,f15806e1c7c1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Vdp платье новое,"Размеры 40,42",6000.0,1012,2017-03-17,Company,6ba896a2921bda92eb8488347f4ad61088373bc24f343ecbd66505a2f2ffa19e,375.0,0.0
Прокладка кабельной продукции как частично так и полный./,,,,,,,,,,,,,,,,,
3517a606cefe,69ed069337fa,Челябинская область,Кыштым,Животные,Собаки,Той-терьер,,,Вязка,"Молодой кобель, вес 1.7 кг., вязка за щенка.",,82,2017-03-21,Private,0c95adafaaf9e9c1ec3d19347638b292e52b7e1ee5597201810070bea4aa4c07,2098.0,0.0
8e394071833e,af2490f10e37,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Мойка,нержавеющая",,600.0,8,2017-03-22,Private,9f818ed4f89d36d14f18cb7da97f3ee473dbdbbb64a2fb3a833bb531687a81bb,1430.0,0.0
Размер: Высота: 950 мм Длина: 2030 мм Ширина: 950 мм/,,,,,,,,,,,,,,,,,
"Состояние отличное. После одного ребенка - б/у 1 год\"",3500.0,15,2017-03-24,Private,0ccf8827d8f665b325c9278e2d1ef825d01f17c82641f1b6e6857e3021b0a53e,862.0,0.0,,,,,,,,,,
ba785528ac74,3794bac3a866,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Форвард арсенал 101,Отличное состояние. Колеса 20 дюймов. Для взрослого или подростка. Есть подножка и звонок. Ездили на нем совсем мало.,4000.0,21,2017-03-25,Company,ae9a89849cc4d87b862c37b0a0fe8fbf8850bf4d7710a5341ac4976bbc113767,2370.0,0.82668
Цифровой ТВ тюнер	DVB-T2/C/S2/,,,,,,,,,,,,,,,,,
Основные параметры/,,,,,,,,,,,,,,,,,
Светлана. /,,,,,,,,,,,,,,,,,
Количество колес	4/,,,,,,,,,,,,,,,,,
29a2ef496573,b8f637fbaf3e,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Сушка для белья,"Очень удобная и компактная сушка для белья. Несколько ярусов, новая. Район Донская",1500.0,67,2017-03-24,Private,904872ba7acad20a2da0a10ca2f8f7c0ca2f49f50325b62828752e9002f226a0,1505.0,0.09515
Ширина	 418 мм	 /,,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
Есть коробка /,,,,,,,,,,,,,,,,,
dca1722a8261,439aa938e9ac,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,"Один бык, и одна тёлка","Оба 3 месяца, каждый 20.000 т.р Северский р-н Ст Новодмитриевская звонить Армен",40000.0,6,2017-03-15,Private,430d6fc4ca3f2ac44a020ea8f73b41ad8a1f63e3387aebd2c81216cb132029e0,2194.0,0.0
a9c341286b9e,933389207df6,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стерилизатор профессиональный, новый. Дезинфекция ультрафиолетовым стерилизатором занимает менее часа. Стильный дизайн и простота в использовании делают прибор незаменимым для поддержания инструментов в чистоте. Ультрафиолетовый стерилизатор своим излучением эффективно убивает микробы./,,,,,,,
В комплект поставки входят:/,,,,,,,,,,,,,,,,,
d5f3da998e45,e352cee8f1c7,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Детская кровать,комод,шкаф",В идеальном состоянии+матрц ортапед в подарок и бесплатная доставка🙂,13000.0,139,2017-03-19,Private,b7ddc3374e2cd51c4c6a2562b62a4f8cc5c60678320f98ff633031bc0146cf04,819.0,0.80323
Вес	369 г/,,,,,,,,,,,,,,,,,
В 150метрах лесной массив с березовой рощей,идеальное место для прогулок. Между домами прогулочные аллеи по всему району./,,,,,,,,,,,,,,,,
27fac671dc1a,a6d7216efe49,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Летние сандалии,Женские летние сандалии. Новые! Размер 36. Не подошли по размеру.,200.0,145,2017-03-16,Company,15fe1d54da7a6d0d50528c6d333af4ac0d6d7a17e34fdd041385c15ee483ee44,504.0,0.0
88029883c070,6a69971ac043,Краснодарский край,Кропоткин,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Кассета, картридж, фотоплёнка Полароид Polaroid",Продаётся кассета Polaroid 780 turbo./,,,,,,,
151d161ac198,8c553fe615fd,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 3/9 эт.","Продам квартиру с удобной  планировкой, в новом монолитном доме по ул. Крылова 15. Отделка предчистовая. Во дворе детские и спортивные площадки, а также парковка для автотранспорта. Тихий район с развитой инфраструктурой, рядом парк отдыха с поющим фонтаном и цветущими розами, пляж, рынок, почта, магазины, автобусная остановка",2300000.0,6,2017-03-15,Private,9f2a6cfb9dd2bb2541ad41e72a9055a775618d1e3c13babb55cb997119200c80,2218.0,0.5148
— Для экономии электроэнергии устройство переходит в режим ожидания/,,,,,,,,,,,,,,,,,
0fd6329dc546,641c442093ba,Челябинская область,Усть-Катав,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер HP цветной без катриджей,ПРодам принтер HР цветной без катриджей,500.0,44,2017-03-25,Company,0851dada3ac03185095d439e2f0f38cc2f8530c70fb83637574048bbfdcc9129,2770.0,0.0
83e1f512a656,9ac0200aac84,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,"Продам новые ботильоны 39 размера, заказывала с интернета за 3 т.р. Возможен небольшой торг.",2000.0,4,2017-03-22,Private,ff0fca2d8093bea4d92c606915389ce747a1fa86b163882d516a3d91e40aa799,501.0,0.0
Размер:/,,,,,,,,,,,,,,,,,
"Забирать в Колининском районе на Макаренко.\"",500.0,8,2017-03-17,Private,bcfb651dc2c88c5053cec1af4803bf1d1fc167834a86aea5eb7551ba119b2bca,82.0,0.0,,,,,,,,,,
"Обмен.\"",50.0,523,2017-03-23,Private,f9083a50607504394adf7bf15b3de7cc97b795813a2695044d8ad64e633eb343,2286.0,0.0,,,,,,,,,,
b98a578bf823,0065df36286b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна,Новая.,1500.0,28,2017-03-27,Private,71b2bdef5b4d450b8cbf7a8f08a09f47460a59ecbff812c6d09d971f3e6686e3,511.0,0.0
При заточке ребра,может использоваться,как топор для небольших деревьев. Не заменима для: автомобилистов,туристов,поисковиков,игроков в  страйкбол,хардболл,на приусадебном участке и т.д. Отличное средство самообороны от агрессии со стороны животных и хулиганов. Новая,"складского хранения.\"",1000.0,169,2017-03-16,Private,9df087abc6eb4aab8fb86d098d2a1f2f71aa033d3f007bc6319ac0549e1d3721,1367.0,0.0,,
936faebad8b8,e15178869206,Ярославская область,Ростов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель,"Утеплитель,листовое железо!все вопросы по телефону!",1.0,173,2017-03-20,Company,c947d80050279c97ba5d9ca2091843069c8c6c73d8b13174cd1a865aebe46f2f,1317.0,0.38925
— Режим: стерео/,,,,,,,,,,,,,,,,,
Два лифта,грузовой и пассажирский./,,,,,,,,,,,,,,,,
Производительность: 198 л/мин/,,,,,,,,,,,,,,,,,
e7608e411428,12742c457179,Нижегородская область,Арзамас,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Лампа к одг оптигон,Продаю лампы к оптигону.Немецкой оптической головке.цена за две лампы.,1000.0,7,2017-03-16,Private,e79e2a3b4728149464cdd4bae907e1b66af8069c52ec776738626104666bf141,3010.0,0.0
4efc58acdef3,1df525e343c3,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 7/9 эт.","Уютная, чистая квартира. Все необходимое для проживания имеется. Фото реальные. Квартира ранее не сдавалась. Без балкона. 8000 + счетчики.",8000.0,228,2017-03-25,Company,d8e451378530450633a3523e00686cb241b7bd4a3ae44b3718da98f19d83c4f1,2219.0,0.70397
f3dc7c73e0f3,1f0746703deb,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Толщиномер в аренду,"АРЕНДА,ПРОКАТ ТОЛЩИНОМЕРА,ПОСЛЕДНЯЯ РАЗРАБОТКА КОМПАНИИ!ОЧЕНЬ УДОБЕН И ПРОСТ В ИСПОЛЬЗОВАНИИ!АРЕНДА БОЛЕЕ СУТОК СО СКИДКОЙ!",300.0,1,2017-03-23,Private,a280befecba1f9e444d74a6e431d9c9e61784592efee572b4a8023d9d9affadc,1091.0,0.0
67cac0f92f46,c81132a31eb0,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Размерными рядами кроссовки Asics, Adidas и т.д","Продаем кроссовки, ботинки и бутсы ОПТОМ от производителя. /",,,,,,,
Бесплатное приложение RockDrive (доступно на App Store) расширит возможности управления файлами на флешке;/,,,,,,,,,,,,,,,,,
22954e5da577,b5257b937106,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто новое,"Продам пальто весенее желтое, только купила разонравился цвет, да и размер не тот, размер 48 есть пояс, на фото получилось немного темнее, торг",3000.0,61,2017-03-23,Company,9b4ed6b9a831c2118592bbaf9ec967c5fd20de3b412e8d20eaf1fd1b4b71de8e,528.0,0.0
● 2 гигабайт видео (NVIDIA GeForce GT 640M)/,,,,,,,,,,,,,,,,,
— Механизм складывания: «книжка» (кнопка на ручке)/,,,,,,,,,,,,,,,,,
Цвет: Млечный дуб/,,,,,,,,,,,,,,,,,
ПЕРВЫЙ РАЗ В ДЕТСКИЙ САД.Рис./,,,,,,,,,,,,,,,,,
9d7bea99917c,baf85346d969,Татарстан,Казань,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,куплю 2 комнатную хрущевку 2500-2700,2700000.0,3,2017-03-18,Private,,,0.0
— окна пвх,ламинат на полу,балкон застеклен/,,,,,,,,,,,,,,,
415a2b8fbd4f,30978416c9a2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Набор одежды для девочки,"кросовки-26р, джинсовые куртка и комбинезон, водолазка",1000.0,46,2017-03-28,Private,063b26438b0137319793bd7fff78da840cc62d7682e6c1c21c586830e46ed8f6,71.0,0.0
cf5c8f6fcb95,e5043658123c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед на 1-3 года,"Продам детский велосипед б/у в хорошем состоянии. Трёхколёсный, с управлением за ручку. Багажник, навесик, удобная сумочка-кармашек сзади на ручке.",2500.0,9,2017-03-16,Private,2dfc3551cccc3e7f3aba474ef99c6a88ef6d3bd87816f3fbc18320a2a100b8d3,2370.0,0.0
"Диагональ: 17\"\"/",,,,,,,,,,,,,,,,,
77876004847e,04e813f05daa,Иркутская область,Усолье-Сибирское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 120 м² на участке 8.2 сот.,"Дом отсутствует.Земельный участок площадью 8 соток-облагорожен,разработан. Забор,емкость под воду. На участке сохранён красавец-кедр! Земля в собственности.",250000.0,1997,2017-03-21,Company,4e49fecd267dde24a3931e5614ada73222c7ed4a39653ec956178f0f7fb35665,1752.0,0.02805
3458dcc96f20,c647d6b310e8,Нижегородская область,Нижний Новгород,Животные,Кошки,Британская,,,Обходительный жених,"Шикарный кот, красивого кологного окраса окраса, имеет титул чемпиона ждет подруг!",,2,2017-03-20,Private,5256a4a8e31291936acb08b51ebd5b93eca15440c300910c5e72c9a75f31408a,2075.0,0.0
Отделка: экошпон /,,,,,,,,,,,,,,,,,
"Стоимость 500 рублей каждая пара\"",500.0,16,2017-03-16,Private,e854c7d108ec18d05b418cb36026b9482561e8e91288b1e6787c82a0ddd62f66,44.0,0.0,,,,,,,,,,
"Работаем с 8-00 до 21-00 без выходных!\"",215.0,1302,2017-03-15,Shop,2655e4d99a8873e998d384f8bcfb95485559f10a9e2d64ee715a5e6184b1076c,1191.0,0.0,,,,,,,,,,
"2 большие тарелки\"",500.0,21,2017-03-21,Private,7c7251789332f5d0825cd8d24d15c8b64a922f939d9e1b18dbd1577138d6606c,1644.0,0.0,,,,,,,,,,
26bb32272ade,ea827455242e,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта,продается кофта р-р 98-104,300.0,94,2017-03-18,Private,d21e5397aa127b5b2a8c5c6cf3ef4594ae7ae9d992aa5dddaafefd61b779012b,112.0,0.0
Время разогрева: 15 с/,,,,,,,,,,,,,,,,,
Запах натурального апельсина,аромат корицы,полезность мёда,пробиотики и лизаты а так же другие компоненты делают эту косметику эксклюзивной!/,,,,,,,,,,,,,,
Энергопотребление: класс D  /,,,,,,,,,,,,,,,,,
e406db33d8ec,77e8b17e175a,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей чемпионат мира 2018,"Продам. Новые. ЦБ России выпустил юбилейные монеты, посвящённые чемпионату мира по футболу 2018 года номиналом 25 рублей. На оборотной стороне изображена эмблема ЧМ-2018: мяч на изогнутом постаменте, а внизу под ним надпись «FIFA WORLD RUSSIA 2018». Только на обычной монете эмблема мундиаля выгравирована, а на цветной – просто нарисована цветными красками. Забирать ул. Петухова.",45.0,15,2017-03-27,Private,ad34d53f02a3a737796f0e668cae9542d122f00b480e8d9d15d2af5da3f7a547,2419.0,0.0
cc96cb17be65,2b91d06bbaac,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Новое платье ещё с биркой. Брали за 3300₽. Очень красивое. Не подошёл размер. Норильск.,2800.0,39,2017-03-17,Private,0b4fe49677be1c9127fecf028716060df14cb147a8987665badaa052ca3fa8df,127.0,0.0
043bc724ab78,fd6054ea8956,Воронежская область,Россошь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Сапфир 23тб-406Д,Телевизор ВЕЛС 50ТБ-306 -совсем новый,500.0,27,2017-03-26,Private,cb50d9caf301f9ca53abcfa10ac10c0061bc0f47188aaf34b15f552ab8f4e5f6,2468.0,0.0
- высокий пешеходный,автомобильный,трафик/,,,,,,,,,,,,,,,
-легкое расчесывание /,,,,,,,,,,,,,,,,,
темп работ с соблюдением высоких/,,,,,,,,,,,,,,,,,
39020d7742d5,68276d082ca9,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,Память 8 гб . В  рабочем состоянии . Имеется зарядное устройство .торг,5500.0,2,2017-03-16,Private,98c05ef916a86b74e8f0e1f7e9716550b0c7a2b1a69f2c5eff0c53b1a585a9f1,2918.0,0.0
6 скоростей укачивания;/,,,,,,,,,,,,,,,,,
345c5057c610,3afbd5589931,Краснодарский край,Мостовской,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Vesta,"LADA Vesta, 2016","Машина в идеале.Пробег 26000.Не бита,не крашена 100%.Комплектация предмаксимальная.R 18+R15 зима+ R15лето.Хорошая музыка.Обмен на С- шку w204,или А 4 2007-2010г.",700000.0,12,2017-03-25,Private,16a347fa8f2b045f27ac6088fe4888cf80a1002ee9321c889fc4a62d29776a0c,1132.0,0.0
Продаю также одежду Twin-Set,Imperial,Rinascimento,Mangano,"итальянскую обувь 35-36 р-ра.\"",6500.0,184,2017-03-24,Private,411e3cf039820168df845ec6f776c00923ee85c20c4cebd6017a7ea4a5c06596,251.0,0.0,,,,,,
c4ccbec16bc2,fb17764d3303,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Майка пижамная,,100.0,35,2017-03-23,Company,aa51eb055547cb89dd2025f8d83c798a5591b8233317f2c3ad5a00811dec932b,106.0,0.0
f57cb78db8e3,e021ef66e4d4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм кофта штаны,"Костюм для девочки,рост до 68,без пятен",150.0,22,2017-03-23,Private,be576d5a539eaf9f73b60611adfc7f70b45708247dd8e6a4eb43153fe8358bf3,83.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
662552b7532d,bdb9d38d7486,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,Спортивный костюм для мальчика (68см) в хорошем состоянии,500.0,55,2017-03-17,Private,35bc96d159d84b151addec5279e3297c52ce09a6085b79a877df067563eaef81,79.0,0.0
381577a0f399,1a6fbbbd3a4b,Татарстан,Чистополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон новый,в заводской пленке /",,,,,,,
16/,,,,,,,,,,,,,,,,,
"Торг при осмотре.\"",2100000.0,3,2017-03-20,Private,5c5d35e77b8bb0a599fd27dee3ec5ea5460880a186fd6c2e94ea397d22b39da2,1483.0,0.13519,,,,,,,,,,
+Настройка Wi-Fi роутеров,беспроводных принтеров/,,,,,,,,,,,,,,,,
179b1a56bb72,800e48cdbd44,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продам 8 соток земли в Романовском поместье. Зеленка на землю готова. Цена указана дата за наличный расчёт ,на обмен дороже.",150000.0,99,2017-03-18,Company,,,0.0
2f56229cc732,6627af389cb8,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16gb gold,"В идеальном состоянии, полностью исправен. Не было ударов, поломок, попадания воды и т.п. iCloud отвязан. Чехлы в подарок. Причина продажи- приобретение iPhone 7.",28000.0,1,2017-03-17,Private,9f746bd889fcaafd85d8e8e861c3d5d20d30121fd8b26a455c5f8d1610e360f8,2918.0,0.16079000000000002
