item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В живую посмотреть можно в ТРЦ «Галерея Краснодар» (2 очередь,"1 этаж - между магазинами «Lacoste» и «H&M») на нашем островке «Persian».\"",5245.0,103,2017-03-21,Shop,91b2f27c6e5a38ee2d9f818e1a95be1f3e2d3b1797b6d91468c299e66ec50428,1559.0,0.0,,,,,,,,,
7f03e5469125,2134f7a4f872,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Samsung galay J1,Смартфон в отличном состояние документы в наличие есть интернет  Яндекс год выпуска 2015г.,4800.0,17,2017-03-26,Private,61e0720ce6c63009be0a36ae84f04ed2d1892fb45e7d4e2980de6e19b34a16b7,2932.0,0.13829
11c0ed68d975,3466857c6e56,Ростовская область,Волгодонск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 170 м² на участке 6 сот.,"Продам качественный объект незавершенного строительства, в центре города Волгодонска. /",,,,,,,
Выходы оптический/,,,,,,,,,,,,,,,,,
b3ba9fb40d09,d36a915f67ff,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ufs DMC,На обмен пишите в авито,,62,2017-03-26,Private,4fb3c42cfb119c79cb7c082363f457856c48ca0011ec23f6f7473e68fb8d57a3,2888.0,0.0
Посадочное место 360 мм/,,,,,,,,,,,,,,,,,
Распродажа детских платьев!/,,,,,,,,,,,,,,,,,
Толстовка SELA тонкая с капюшоном (кеды). /,,,,,,,,,,,,,,,,,
9bcefe2dd1f8,58176992b401,Башкортостан,Стерлитамак,Бытовая электроника,Ноутбуки,,,,Обменяю нетбук на ноут,Только обмен на ноутбук /,,,,,,,
О магазине: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
fc7a5b46daff,44a6901fb888,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продам детскую коляску,600.0,207,2017-03-18,Company,31c3504b9ee1e3f5a44850d270a76d40b07ef6d60dc9e980f0edeb5f2dd9766b,1002.0,0.80323
d0d15cd2c007,de547c996905,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги резиновые утепл 24,"Сапоги с утеплением (не с'емное), размер 24, по стельке 16см. В хорошем состоянии. Забирать в районе парка Дубки",300.0,77,2017-03-18,Company,5fa97ed2c37335c4d00f347f369daaa924432b0a5ad7b18be6f9cbf696c9fd26,49.0,0.0
cda20c2f58f1,b40ea3f9bb4a,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается ортопедическая кровать,"Кровать б/у недолго, Состояние хорошее. Размер 200х90. Комфортный матрац Антистресс. Чехол съёмный.",5000.0,50,2017-03-21,Private,0ac0ae4d7e8456d3d2290b89454254ee1e6cd373ddecf809a64bba910da6860e,1439.0,0.0
Размеры (ДхШхВ)	137x68x130 см/,,,,,,,,,,,,,,,,,
44ba2001d599,c3015f07a274,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика LG om 5540,В отличном состоянии,9999.0,906,2017-03-28,Company,a626f25ad68a8c51dadf3ae30e30b3b645679f3f0e62aca7c7af0f426d1fb7ff,2454.0,0.0
Диаметр 20 мм/,,,,,,,,,,,,,,,,,
Включает в себя: кровать,шкаф навесной,пенал,шкаф навесной,стол,шкаф/,,,,,,,,,,,,
Грузоподъемность от 800кг и до 5400т/,,,,,,,,,,,,,,,,,
Свободное время. /,,,,,,,,,,,,,,,,,
Голубая кофточка на 2 г 100руб/,,,,,,,,,,,,,,,,,
Екатеринбург/,,,,,,,,,,,,,,,,,
Джинсы утепленные,на флисе,размер 3-4 года -150руб/,,,,,,,,,,,,,,,
"Звонить в любое время.\"",,7,2017-03-28,Private,,,0.14585,,,,,,,,,,
f7dcd491ca9b,f1b7d1aaff36,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги,"немного б/у,по/воИталия,натуральная кожа",3000.0,6,2017-03-24,Private,129dc9a76403b3453f70cb78a7551d706e596119a9c32e8b9f8205c90ffbceb7,494.0,0.12579
Санкт-Петербург/,,,,,,,,,,,,,,,,,
0761711c06a2,7fe78b986dc6,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Шикарный красавец-кот Маркиз,"Дамы и Господа! Перед вами тот, кто заслуженно носит свой дворянский титул - Маркиз! Статный, взрослый красавец обольстит Вас своим мурчанием, а после этого, как настоящий джентльмен, останется в Вашей жизни навсегда!!! Маркизу 5 лет, кастрирован./",,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Пропускная способность памяти (Гб/с) 128.64/,,,,,,,,,,,,,,,,,
973ee0cfb9e9,d71c0f383f97,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vaneo,"Mercedes-Benz Vaneo, 2002",Авто в очень приличном состоянии поменяно ; стойки все эл гур. стартер. помпа. насос кондиционера. генератор сайлентблоки и тд всего на 120000. Все сколы и царапинки убрали есть кое какие запчасти которые не ставил отдам.  в подарок.номер красивый тоже не дешевый Есть косячки по салону но надо понимать 15 лет.. салон трансформер багажник просто огромный подробности по телефону,320000.0,1,2017-03-28,Private,eb7f27673852321f707f67428252aa05427956787ae15c8ca0d68f6718b99e2f,1055.0,0.0
2005 Тверская область – 3 шт./,,,,,,,,,,,,,,,,,
— память 32 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
c5550daa22c3,89f8d8b2d3f3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна-осень,"\"Куртка утепленная  \"\"адидас\"\". Состояние новой вещи.\"",600.0,67,2017-03-19,Private,0ee6cb08adeff67d051df695000b56bac9af108cb5dfeadcdcfea30431bf617a,545.0,0.0
"Чистая продажа ! Наличный расчёт ! Риэлторам не Беспокоить !\"",1970000.0,1,2017-03-21,Private,7118b92ae302764dedcc9ce0315e311a4a00240bf91754f6c39b8b854b718470,1490.0,0.07497999999999999,,,,,,,,,,
В состав домовладения входит 1/2 дома площадью 70 кв.м.,участок с плодовыми деревьями,гараж на 1 автомашину,мастерская и хоз. постройка./,,,,,,,,,,,,,,
2.6м - 14880 /,,,,,,,,,,,,,,,,,
"механизм складывания - \"\"книжка\"\"/",,,,,,,,,,,,,,,,,
На все виды работ мы обязательно даем гарантийные обязательства. Выполняем качественно и соблюдением оговоренных сроков производства работ./,,,,,,,,,,,,,,,,,
Гараж в расположен в цоколе 34 дома по 45 Параллели. Суперудобно для жителей 45 Параллель,34,Пирогова,78,72,50 лет ВЛКСМ,38 и близлежащих домой. Отличный выезд на нижний Пироговский круг.  /,,,,,,,,,,,
"Продаётся оптом\"",150.0,8,2017-03-27,Private,f2a81f37571a3ef5aa311edb846f944858a815a486cba8ccbf6d8bfb1df19a43,127.0,0.0,,,,,,,,,,
65f422f0aff1,33b53033ca2e,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Отличный велик с маленькими колёсами сбоку )),1000.0,17,2017-03-27,Private,d7387539033c9018f69016ad237b9c1f57ea6196fa3e5cabcc3d206356a744f2,2370.0,0.22056
- supermarket-chasov В конце как обычно (точка ру) по английски./,,,,,,,,,,,,,,,,,
фото 2,3,4 по 100 рублей,/,,,,,,,,,,,,,,
7645b9d88132,6bce8c411d01,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Сиреневый плащ,"Пальто в отличном состоянии,носила мало.р 48-50 .Жилгоррдок.",600.0,452,2017-03-17,Company,6b75abc9c25dde731c555c8cf6be81612a32fec9d9e759097fdb641f1c41a3d2,523.0,0.80323
fc0943d9b062,b774326f1460,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак,продам пиджак коричневого цвета б/у,300.0,16,2017-03-26,Private,506ea965003fd5b53c16f667e2d71a243bbbe6d4e4a0fcb515dc74d83ed69eb6,562.0,0.0
обмен на другой,другого цета.Возможен торг/,,,,,,,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,,
63cf93ff44ee,2020a08cceea,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Сороконожки Adidas nitrocharge 3.0,Кроссовки в хорошем состоянии. Размер 8 US,800.0,22,2017-03-17,Private,b4408dd0b0ed050a3b48e84ab8f6ea8360840be6393148f66fb035d1b9cd1ca0,640.0,0.82668
"Низкие цены. Работаем по России.\"",,1,2017-03-23,Private,3e24d78178eba2670e08df0b2092cbd185be8488dd91fa34d40cbcd2c9a32c77,1385.0,0.4,,,,,,,,,,
0fb8833080ea,b70a4f2e6122,Башкортостан,Стерлитамак,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт и диагностика быт. техники и электрики дома,"Выполню ремонт утюгов, пылесосов, чайников и другой бытовой техники. Электрик. Также замена и установка электрооборудования - счетчиков, автоматических выключателей, розеток и т.д.. Принимаю предложения по электромонтажу в домах, квартирах. Гибкие и целесообразные цены. Звоните.",100.0,23,2017-03-15,Private,,,0.25
12.7 ч/,,,,,,,,,,,,,,,,,
c5c646523d8f,5ad1f7017c10,Ростовская область,Донецк,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 100 м²","продам СРОЧНО ТОРГОВОЕ ПОМЕЩЕНИЕ!центр города, первая линия, с арендаторами",1.0,33,2017-03-21,Company,ff81fde2d9bd334c21afaa657a7858a5affd7397df34ba08c369dab4343b3297,2266.0,0.10103
*Купольные внутренние камеры/,,,,,,,,,,,,,,,,,
abd7840a0e40,aa7f6fb59ba4,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Билеты пдд,,150.0,13,2017-03-25,Private,194a5d28a4c02a5d3310b0c20c664a9f6178ab25ee23c8a77407ba66ba788e61,2285.0,0.0
0cdd02ab58bc,625163b52974,Краснодарский край,Анапа,Бытовая электроника,Ноутбуки,,,,Asus700,Нотбук в хорошем состоянии. Только не ловит wi-fi,2500.0,1,2017-03-25,Private,e65a7f07d1e7eecbdcbe4a6baa8ac4e1b80467a8e4eebffd9a1b6ef8da26a956,2951.0,0.30294
Цена указана: квадратный метр/,,,,,,,,,,,,,,,,,
47b84bc66cce,73475ddbfcc8,Владимирская область,Ковров,Услуги,Предложение услуг,"Няни, сиделки",,,Помощь по дому,"Предлагаю помощь по дому с частичной занятостью. Есть опыт работы сиделкой,медицинское образование.",,10,2017-03-28,Private,,,0.375
"экран Super Amoled 5.5\"\"",разрешение 1920x1080,Gorilla Glass 4/,,,,,,,,,,,,,,,
9e35e69c662e,cf8db9061389,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская швейная машинка,"Продам детскую швейную машинку с электроприводом, рабочее состояние, батарейки в комплекте",200.0,122,2017-03-27,Company,6939c6c25c4964bc4cb2c5e7f7775484bb2410e04308c8cde0ac4e69c65563d0,1906.0,0.0
Платье новое с биркой,"могу сделать фото и замеры.\"",2500.0,1,2017-03-26,Private,c19631e5e6f3ef52c1445ecef0d3762940cd6756a0463cd974ca2cbf312a09da,403.0,0.0,,,,,,,,,
0c67a2c4421a,d25d626f7744,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,предлогаю услуги няни .опыт работы в семья.,,44,2017-03-16,Private,,,0.5
Всё сразу отдам за 1000 руб./,,,,,,,,,,,,,,,,,
c399ca99de1d,25c0f96b79d0,Тульская область,Алексин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкий уголок,"в отличном состоянии, разумный торг",5000.0,18,2017-03-15,Private,b263fcdd40238f82730ca1ed3790d153385b60b577d1dc367293196a95d21fca,1428.0,0.0
осталось 7 (семь мешков),цена за один мешок,/,,,,,,,,,,,,,,,
b73d66fb81d5,693e9bab0400,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,"Детские GPS часы Smart Baby Watch Q100, GW200S","Модель Q100 является расширенной модификацией Q80, в которой увеличен дисплей (1,54 дюйма против 1,22) и используется более емкий аккумулятор (600 mAh вместо 400 mAh). /",,,,,,,
Питание: от сети /,,,,,,,,,,,,,,,,,
38527cd9d89d,122c5371863d,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","срочно продам, торг",90000.0,10,2017-03-28,Private,11b2f4471a504bce791d0b2db05cce0810a614b12066ef7678e9cd360a3d5119,1132.0,0.3273
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
ручной/автоматический/,,,,,,,,,,,,,,,,,
- укладка ламината,линолеума и других покрытий; /,,,,,,,,,,,,,,,,
Общая масса 1150кг/,,,,,,,,,,,,,,,,,
-Надувные колеса/,,,,,,,,,,,,,,,,,
"все вопросы по телефону\"",,28,2017-03-26,Private,,,0.38305,,,,,,,,,,
Заявку на ипотеку Вы можете подать в нашем офисе. /,,,,,,,,,,,,,,,,,
звонить после 15:00,в выходные дни(суббота,воскресенье) в любое время,"с 17.03 по 27.03 звонить в любое время.\"",25000.0,1,2017-03-17,Private,bfa56e7cae3ce36173d41fd3a7bab6e89eca5f3f2c496722c8ba6bae4c3bb213,1138.0,0.0,,,,,,,
2565e98c723b,f5ff577df9d5,Омская область,Омск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1999",продаю  газ  3110 в хорошем  состоянии. двс 402  кпп -5 -и  ступка. все  вопросы  по  телефону. не  гнилая.,29500.0,47,2017-03-22,Company,336a9a6d413b55c1259acbafdbf1a93d43b66bbf16509dd3e991dafde270fb47,1118.0,0.31138000000000005
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
c1f5752cd7e7,1128b56e9296,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли бежевые,"Одевала 2 раза. В хорошем состоянии. Размер 37,5",300.0,14,2017-03-19,Private,681862a7250d5d4bea526cf0e46b176f0c285ff48f8244bf4057ca0618cb64a4,432.0,0.12579
Работаем с 1995года/,,,,,,,,,,,,,,,,,
21957db558fa,42785e7b6732,Белгородская область,Губкин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,диван и 2 кресла/,,,,,,,
245c6acc03e3,06bd84507f03,Ставропольский край,Минеральные Воды,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы электронные,Весы в хорошем состоянии. Max-30кг/,,,,,,,
4d58c5ce243b,09dd229eddc1,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Травертин бежево-коричневый,"Травертин бежево-коричневый (1й слой) - Сфера его применения разнообразна: - облицовка травертином экстерьера зданий (фасады, цоколи, наружные лестницы и площадки); - облицовка травертином интерьера зданий (камины, стены, полы, дверные проемы, душевые и ванные комнаты);/",,,,,,,
В наличии около 100 шт,цена указана за одну. /,,,,,,,,,,,,,,,,
Квартира очень теплая и светлая,везде установлены ПЛАСТИКОВЫЕ окна (тройной стеклопакет). Установлены межкомнатные двери./,,,,,,,,,,,,,,,,
1. Все целиком (6500 руб.)/,,,,,,,,,,,,,,,,,
52972322c1fc,1997f7be5394,Татарстан,Бугульма,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 3/5 эт.","Можно по Ипотеке или по Мат.капиталу!Торг!СРОЧНО!Ремонт средний,трубы новые,соседи тихие!",750000.0,3,2017-03-15,Private,87d3f5a638eee7ce0bc0d25dacae7290833bbf25c00fb195a86a7ee5628b1c5f,1562.0,0.5148
2b210bb30dab,2ca04bc6ac80,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,,,,Продается диван и кресло 15000,"Продается комплект диван и кресло золотистого цвета в отличном состоянии. Диван двухспальный, раскладной механизм - еврокнижка. Торг уместен.",15000.0,2,2017-03-19,Private,0bdc678246ce0d2a1fb4aeba72808d947ac23aec09f48caaa81b31c96df718fa,1431.0,0.0
afb3de49722e,77ce18aafc40,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Продам CPU i3 3240,"Продам CPU i3 3240 (3M Cache, 3.40 GHz) Intel HD Graphics 2500 65w / 22 nm Socket 1155",5500.0,134,2017-03-17,Private,,,0.0
6b1031724f60,9edc0ec6e210,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Демисезонные ботинки,"\"Продаются ботинки 37р. фирма \"\"ЮНИЧЕЛ\"\"",натуральная кожа,"в эксплуатации были один сезон. Ботинки в хорошем состоянии\"",1000.0,8,2017-03-25,Private,996459bb2eabaebfc502200bfea8c1ce1f24a7c78b82ab2a601af9317a8fb8f9
Гарантия от 9-ти месяцев. Подъеду в удобное для вас время. Цены фиксированные (на услуги). Опыт работы свыше 8 лет./,,,,,,,,,,,,,,,,,
Производитель: SmartBuy /,,,,,,,,,,,,,,,,,
0252e62d3fe1,7a3d7bccc217,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Трусики для купания,Срок годности до апреля 2017. По истечении срока функциональность и свойства не теряются. Плавки. Упаковка не  вскрыта. Улица Руставели.,100.0,40,2017-03-15,Private,55da27c470a9b87b84b64486e09f849c018b2d77af15389d6c3b373f7a7972e5,1021.0,0.0
— стимулирует выработку собственного коллагена,который отвечает за долгую молодость;/,,,,,,,,,,,,,,,,
Камера 5Мп + 2Мп фронт/,,,,,,,,,,,,,,,,,
58873a810e99,604de660898c,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство под ключ,"Бригада строителей выполнит строительные и монтажные работы любой сложности (Коттеджи,дома,гаражи, бани и т.д.) ,БЫСТРО,КАЧЕСТВЕННО,НЕ ДОРОГО.",3000.0,1,2017-03-20,Private,36835677a0efd886eb4bd70124e7eaee07a37159a88fb233b24a366d907ca43c,1308.0,0.2
Установлена камера заднего вида (очень удобно парковаться). /,,,,,,,,,,,,,,,,,
Стильный легкий плащ бежевого цвета/,,,,,,,,,,,,,,,,,
"Автоматическая система управления \"\"Nice\"\"Италия./",,,,,,,,,,,,,,,,,
9c94402e051a,0504c4cba304,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego duplo Кукольный домик,Продается LEGO DUPLO Кукольный домик в отличном состоянии.,2000.0,9,2017-03-18,Private,f4cf29fb26aee8a7aa0a61a6ef40fce157c7e5f9ea6e1eae041cef261da705cf,863.0,0.80323
Мощность,потребляемая от сети	не более 11ВА/,,,,,,,,,,,,,,,,
Может быть подключена к любому компьютеру в том числе Apple,а также к Playstation 4/,,,,,,,,,,,,,,,,
fe13db95d3be,eed8101c4f57,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,Велосипед,"Продам! Соответственно ТОРГ!  Пакупался за 32 тысячи , стоил 49тыс. Документы есть! Пакупался в августе 2016 года. Рама алюминевая , очень хороший велосипед!",26000.0,1,2017-03-21,Private,f010b69019e8c574987903bd4712e4c4e1baa98440f8fa9162a447a714faa1a0,2368.0,0.09893
ОЗУ 2 ГБ/,,,,,,,,,,,,,,,,,
"Старцева 71.\"",,77,2017-03-27,Company,,,0.0,,,,,,,,,,
-Услуги самосвала/,,,,,,,,,,,,,,,,,
1a3987286fcd,fc7623fecf00,Челябинская область,Троицк,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиатор стальной 21K 300-1400,Стальной радиатор «РОСТерм» – надежный и долговечный прибор отопления от известного производителя. Используется для обогрева жилых и нежилых помещений. Купить такой радиатор можно для интеграции в систему центрального или индивидуального отопления. Радиатор быстро нагревается и отдает тепло в пространство с высокой скоростью. Стабильно и долго служит даже при работе с теплоносителем пониженного качества в системах центрального отопления. /,,,,,,,
53d04a36ca38,4e30efcd46cf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки,Обсолютно новые,500.0,1,2017-03-28,Private,079f4dff07367513c3cf68b537c8b39d211b92be7270c7c5c91202072c64a7fc,2646.0,0.27307
Вся инфраструктура развита. Школа,дет сад,поликлиника,рынок Солнечный,Лента,остановка рядом./,,,,,,,,,,,,
• Соответствие европейским стандартам безопасности (ЕЭК ООН №44-04) и стандартам таможенного союза/,,,,,,,,,,,,,,,,,
исправная,полный комплект,чек,документы,гарантия./,,,,,,,,,,,,,
В НАШЕМ МАГАЗИНЕ НА ХОЛОДИЛЬНИКИ ДАЕТСЯ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
42eb49060cc2,0192f0841db4,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Жилетка,Ручная работа. Шерстяная жилетка для мальчика.,500.0,6,2017-03-22,Private,2e7fd4810fc6110b19705840ba33fd3d5e22022d2dba7c1aaf4b710212b1ea66,576.0,0.0
Материал	Медно-никелевый сплав/,,,,,,,,,,,,,,,,,
Полная масса ТС,кг 39000/,,,,,,,,,,,,,,,,
4-комнатная квартира для дружной семьи!/,,,,,,,,,,,,,,,,,
537cd2e372bd,fe8d7b36ef9f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезоннауя куртка,"Продам куртку в отличном состоянии,р-р 116.",500.0,13,2017-03-19,Private,9733e16323d41921e2cf7592c7efdd0d6a08f9dfeac7058fa74275fd86b5656f,96.0,0.18361
Положение:/,,,,,,,,,,,,,,,,,
49cf494c4d37,1ba483dee439,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки весенние,Продам демисезонные ботинки на мальчика.,300.0,66,2017-03-21,Private,77e25c45bf4bc4421d5f362677f3ffc56a856ba7a00f49ce106167282c020f9e,47.0,0.80323
1c929d3516ab,a60f3832a273,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004",в отличном состоянии ..вложений не требует.ходовка в идеале.салон чистый. музыка сигналка с автозапуском.шумоизоляция салона. два комплекта колес. лето на литье.зима на штампах.полы пороги не гнилые.торг при осмотре.телевизор крабы не варились все родное.,92000.0,4,2017-03-28,Private,9c16ee812ed00b67f3eeab86820254660fb21e722d284be4f94240613150d0c2,1118.0,0.7376
14ba150933b8,2210111fee81,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Банкноты,,,100 рублей Сочи 2014,"На одной стороне купюры изображен сноубордист, летящий над Сочи, а на другой - главный стадион игр «Фишт» и жар-птица. Олимпийская банкнота выполнена в сине-голубой гамме.",700.0,3,2017-03-18,Private,a476bc5a3b38bc7d4c9989aa673f2de777e772bae19022451c7864924bc6d3f0,2425.0,0.0
3. Бесплатная доставка в зависимости от суммы по г. Перми и Пермскойму району (Фролы,Лобаново,Бершеть,Кукуштан)/,,,,,,,,,,,,,,
b43962635d4a,8a2cd9599dfc,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор ввк,"Продам телевизор на запчасти.  Диагональ 108. Упал на ковёр, экран не показывает.",,17,2017-03-27,Private,137abb78a4002d656563ee90692a3b13829f2da8a64541f869c9b5e6edea052e,3023.0,0.12779
47484512ff1a,f0900b8f2cbb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилет новый Италия,Итальянский новый жилет с биркой.торг,7500.0,25,2017-03-27,Private,69c9dc15329cf4d463aafd6eed3e0c0c85ef5a8d625226eaabdbadb9e89c6965,588.0,0.0
Лейбл: МЕЛОДИЯ/,,,,,,,,,,,,,,,,,
Погрузка - разгрузка фур,вагонов./,,,,,,,,,,,,,,,,
11.Комплект воздуховодов приток/вытяжка Д500 (11м.п.) тех.исправны	- цена договорная./,,,,,,,,,,,,,,,,,
📍При покупке нескольких вещей,делаю скидку. /,,,,,,,,,,,,,,,,
42953c9dfcd7,9db60c1a54ad,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Облицовка из натурального камня,"Выполняем работу по отделке и облицовке из натурального камня фасадов и заборов: туф, базальт, травертин, фельзит (на фотографиях только наши работы, можем прислать больше по почте)!/",,,,,,,
1 неделя - 500 рублей/,,,,,,,,,,,,,,,,,
-Сигнализация с автозапуском/,,,,,,,,,,,,,,,,,
2f9b5ae61583,d5c4d82d216f,Саратовская область,Ртищево,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Для новорожденного малыша на выписку из роддома,,500.0,4,2017-03-27,Private,306b032454f9ff20a2a0a729ef39657a8b202fff64b303b3e24d97712a310b34,1016.0,0.0
9c3e84065c4f,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки Nike Air Max 95 (6691),Для заказа в магазин звоните!,3190.0,267,2017-03-20,Company,19bd91f4b43effff3b56f4fb662c9d7923124ad046c21834566c1d461838579d,451.0,0.0
есть/,,,,,,,,,,,,,,,,,
• Оперативная память: 3 Gb/,,,,,,,,,,,,,,,,,
Падение с 1.2 м на твердую поверхность/,,,,,,,,,,,,,,,,,
52c2e613ec9a,c26340cd5002,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка Scarlett,Продам микроволновку в рабочем состоянии! По причине покупки новой. Звоните по всем вопросам.,2000.0,37,2017-03-20,Company,403070e6923c808cd1ea0024e3b9d8e84150f111ba08d5c7ee13c1d1dc442be0,1849.0,0.86521
