item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
28582d99f74e,e35fa326fe09,Удмуртия,Сарапул,Личные вещи,Красота и здоровье,Средства гигиены,,,Паста для очистки кожи от сильных загрязнений,200 мл.цена за штуку.,100.0,4,2017-03-25,Private,ef6820bdd68fcfbd3f2f080c6acf826af17c92b1d272fa83eba0c7048217943e,1041.0,0.0
5c366e0fa2b3,2dd2452f9616,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф купе,"Параметры шкафа 2,45 х 2,40 х 0,60. Имеется верхняя подсветка, угловые полки.",12000.0,1,2017-03-22,Private,11955ea2e73f24ee0663548337abc1ea566e07bdc619e3ac409fd5bc47040bd2,1487.0,0.86521
"Состояние хорошее\"",1500.0,8,2017-03-21,Private,b18933013e4a3b0195a0a2471b19c03f401dbb79939161b7d24d78daf66fee9a,51.0,0.0,,,,,,,,,,
Ремонтируем ноутбуки и компьютеры./,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
Островная клавиатура да/,,,,,,,,,,,,,,,,,
- простой карандаш 350 р/,,,,,,,,,,,,,,,,,
2db07b3265a8,c3ffdaa9d7b6,Ставропольский край,Ставрополь,Бытовая электроника,Настольные компьютеры,,,,Отличный компьютер с монитором 23'',Продается отличный компьютер lenovо. Системный блок брал за 34000 руб. для работы с гафикой три года назад. Реально использовался 3 месяца./,,,,,,,
"с 10 до 18 суббота-воскресенье\"",2205.0,9204,2017-03-15,Company,b81fc736c55f15c6177103309340a713cfcd60d1a6e1b06f97b2e0ba5a32e0bf,1289.0,0.0,,,,,,,,,,
7a8ca10478ff,0bcbe1e4c82f,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 180*200,"Продам кровать , можно сказать новая, так как живем чаще в частном доме, а не в квартире где стоит кровать , покупали летом 2016 года за 15 тыс и матрац за 17500! Отдам за 20 тыс. Продаём из того что она большая для нашей спальни, размер 180/200",20000.0,29,2017-03-25,Private,ba1138f62d4177640331624c1366814202ddbc14fe51547ae4a4c00f1bdef81e,1439.0,0.0
- подножка регулируется/,,,,,,,,,,,,,,,,,
6d8540603a12,8d86896f9144,Омская область,Омск,Для дома и дачи,Растения,,,,Герань,за росток без горшка,130.0,109,2017-03-28,Company,144781106a50d1068c912d7b132cb7966833bc239bd219712f46977e84478e0a,1727.0,0.0
Джинсы - 100 рублей/,,,,,,,,,,,,,,,,,
Сотовая связь - 3G,"LTE\"",4500.0,1050,2017-03-26,Company,4157a37c1210a67d858092846e14b2cc403be39f7458bbc6e0498653c8706c35,2876.0,0.76786,,,,,,,,,
Услуга сумка на выбор. /,,,,,,,,,,,,,,,,,
Склад 1 ÷ /,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
— любая форма оплаты/,,,,,,,,,,,,,,,,,
ПРОДАЖА 2-х этажный КОТТЕДЖ в городе на ул.Ленинградская  170м .Выгодный в обслуживании/,,,,,,,,,,,,,,,,,
dd86089dda78,68cc1f73541c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Новая бутылка авент,"Продаю новую бутылочку с соской (2 размер).ни разу не пользовались,подарили,не пригодилась.живу в районе Дербышек.Если по пути,могу даже вам домой завезти.",200.0,4,2017-03-23,Private,31e79f64681ba4ccd166db72403774e7c9efef25e5c927b85d56318fbc74cccc,807.0,0.80323
АИМУ90L4/,,,,,,,,,,,,,,,,,
0e6eb42f29c9,01dd29d7e14a,Краснодарский край,Абинск,Бытовая электроника,Товары для компьютера,Аксессуары,,,3G МТС Конект,"3G МТС Конект, отличная штука, скорость до 7,2Мб/",,,,,,,
Прекрасный широкоугольный объектив с просветленной оптикой /,,,,,,,,,,,,,,,,,
•	Крыша – металлочерепица/,,,,,,,,,,,,,,,,,
65135f38b91f,980af483368f,Свердловская область,Заречный,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Утеплённые кроссовки adidas, 27","Продам утеплённые кроссовки adidas, размер 27, состояние хорошее.",1000.0,10,2017-03-25,Private,106071f5687feae75256c27c135d9d93f5b560f10fb2abe768b12e6070f18bba,454.0,0.0
c6ebbe7da7c9,cec12e647487,Ханты-Мансийский АО,Сургут,Животные,Аквариум,,,,Продам дискусов,"Дискусы. Голубой алмаз,краснаяроза,красный туркис, мальборо( рэд мелон) Есть малек,подростки,взрослая рыба. Я нахожусь в п. Фёдоровский.",500.0,20,2017-03-28,Private,24ecb979d9577a1c1e47168f6620be1f146b4b3c132418d8704d225ab331639e,2011.0,0.35473000000000005
d8c7fdacb7c2,00d55bd7eb09,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 2/5 эт.",Общежитие коридорного типа,850000.0,5,2017-03-26,Private,,,0.0
Разъемы дополнительного питания	6-pin/,,,,,,,,,,,,,,,,,
Ребенок вообще,его образ жизни,его родственники и его болезни в частности. Ответы на вопросы о том,что такое хорошо и что такое плохо,рекомендации,позволяющие принять правильные решения,и советы,способствующие укреплению нервной системы мам,пап,бабушек и дедушек. /,,,,,,,,
ca2ab2b6f541,90c98676315a,Ставропольский край,Железноводск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка + Гриль Samsung,"Микроволновка абсолютно Новая, покупали лет пять назад, включалась ровно три раза, может четые. /",,,,,,,
-                                  -   /,,,,,,,,,,,,,,,,,
"Есть разное холодильное оборудование\"",16000.0,3290,2017-03-24,Company,f36b5cad57a852ccfed07d8c746062bc945e05dfb67f79711dd834bfd92e92fa,1863.0,0.0,,,,,,,,,,
Псков/,,,,,,,,,,,,,,,,,
fb9667f0b029,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Квартира находится в удобном месте — низ улицы Донской. Рядом 2 школы, детский сад, поликлиника №1, тренажерный зал, гипермаркет Магнит, аптека, много различных магазинов, спортивная площадка, остановка автобусов Молодежная и Юбилейная, все в шаговой доступности. Дом находится на 2-й линии от дороги. Тихое, спокойное место, без шума и выхлопных газов от дороги. 1 этаж высокий. Сделан хороший ремонт, лоджия утеплена и обшита. Мебель по договоренности остается новому владельцу. Очень подходит как для проживания небольшой семьи так и под сдачу в аренду.",3100000.0,20476,2017-03-21,Shop,40e7a8f58f6e241d05c3e89588368f7f38b69a9ef92b73d894b546726e40d023,2219.0,0.03187
★ Держим низкие цены;/,,,,,,,,,,,,,,,,,
Стандарт HDTV HD 720p/,,,,,,,,,,,,,,,,,
Максимальный формат оригинала-A4/,,,,,,,,,,,,,,,,,
Красочные птички,не позволят перепутать именно ваше канапе/,,,,,,,,,,,,,,,,
- Размер: Диаметр Циферблата: 40 мм (классический размер,подойдет на любую руку); /,,,,,,,,,,,,,,,,
"Качели легко складываются. Б/у мало.\"",3500.0,20,2017-03-22,Private,dc7110027bcc1a5a7584ec559571239cd2b102789751c3d8c43dd8fe37b80dff,821.0,0.12105,,,,,,,,,,
"Звонки принимаю без выходных ! с 10:00 до 22:00. \"",47490.0,20,2017-03-18,Shop,ca758416800bca5ac48280e319f59be8775629963fda8a30705878631a83c32e,2918.0,0.0,,,,,,,,,,
При покупке до 29 марта цена 28 490 Рублей /,,,,,,,,,,,,,,,,,
e644b94cd1d5,bf506be3bcff,Алтайский край,Барнаул,Животные,Аквариум,,,,"Попугай,северум обмен","Обменяю рыбок попугая, северума около 15см. на других циклид",,25,2017-03-24,Private,51e95264fd0a6020860b2047b8d245e58a9b87b3da629caad2cdd2f2474a02bc,2011.0,0.0
- Размер выдвижного контейнера: 6.6*5.5см/,,,,,,,,,,,,,,,,,
72ee11bc9ebf,66da49caefd5,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор инструментов,16 предметов/,,,,,,,
fcb42a68b46a,5e963db13f3f,Свердловская область,Серов,Животные,Аквариум,,,,"Продаётся грунт и домик для аквариума. 5,5 кг",,500.0,2,2017-03-16,Private,a4383c026fffff50b25629eeb747868a0d9caa2a1390f1e71d0efe159874a905,1590.0,0.11244
df696dfcac05,20bea18b3caa,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 32 м² на участке 8 сот.,! ! ! ПРОДАЕТСЯ ДАЧА ! ! ! /,,,,,,,
Колеса /,,,,,,,,,,,,,,,,,
Для комфортных прогулок и отдыха жителям «Звездного городка» будет оборудован пешеходный бульвар,футбольное поле,детские комплексы,досуговые и спортивные площадки,воркаут./,,,,,,,,,,,,,
2c4dbf45580a,529bd7c725c2,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"В рабочем состоянии!!! Не разбирали,не чинили!",600.0,5,2017-03-23,Private,3447fbc1bb884f92bfdd85c9ede138cc1b5450176bdd22097c63acdd239d1b06,2850.0,0.10286
32f87b46c04d,deb921bf08d9,Ханты-Мансийский АО,Югорск,Для дома и дачи,Растения,,,,Пальма комнатная,Продам растение пальмы комнатной. Высота с горшком 150 см.,2000.0,55,2017-03-21,Company,2b45367b1bde415ca5e364982f4b006bf0a708452981b83d2956f9d6626e82d7,1736.0,0.0
47d74ffa14b9,8f051b10a809,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Наливной пол Bergauf easy boden,"Распродаю остатки. Наливной пол EASY BODEN 2 шт. для работы в санузлах и комнатах, расход 14-16 кг/м3 при толщине в 1 см. Возможен торг или доставка.",250.0,9,2017-03-19,Private,a4b686971d6a45052b93f0a41bc9e8b27c4b6574fd6d0e0e09e43fc2af39edb2,1336.0,0.14224
f2161bba38b2,50df50fe3545,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 28 сот.,"Продаю дом в с.Озерки на берегу пруда. В пруду много рыбы. Свободный доступ. Жилая площадь дома 44 кв.м. 3 комнаты. В доме - центральная вода, слив.Отопление - гозовый котел (счетчик). Есть баня, хозпостройки, небольшой сад, Земля (28 сот.) очень плодородная, мягкая. Отличный подъезд (асфальт). Да, в доме есть еще русская печь! У дома оч. хорошее и удобное месторасположение - все рядом. Место удобное и под коммерцию (магазин, кафе, пекарня, СТО, рынок и прочее).",600000.0,7,2017-03-21,Company,0f5d1311f46978fc29ef839364e2644b97e8b30f787fee216d40243f9fb71b80,2219.0,0.10323
"В нашем магазине \"\"Детка\"\" возможна скидка до 30%. (подробности уточняйте у менеджеров)/",,,,,,,,,,,,,,,,,
"ТОРГА НЕТ И ОБМЕНА ТОЖЕ\"",29990.0,1,2017-03-26,Private,40d0c69c88894174bd487663ee935a732e7f4ed6b38dba7432d0f560820c511c,2918.0,0.0,,,,,,,,,,
Жаропрочное стекло/,,,,,,,,,,,,,,,,,
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
98717486e8be,dad4f6cb5287,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Рассмотрю все варианты, для себя, от хозяина",120000.0,39,2017-03-19,Company,,,0.10272
Работает исправно,продаю за ненадобностью/,,,,,,,,,,,,,,,,
- полный электропакет; /,,,,,,,,,,,,,,,,,
d16850d0b2f1,44056b522de4,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Canon LBP2900,"Полностью рабочий, проверка при покупке. /",,,,,,,
6.Инструмент для зачистки проводов/,,,,,,,,,,,,,,,,,
"Абсолютно новые\"",500.0,25,2017-03-24,Private,0ce1e0613469ef07d8e9a536c9d5e46754fa6302ea24a871464c6bb30cd8bc48,774.0,0.0,,,,,,,,,,
Макс. скорость,км/ч: 188/,,,,,,,,,,,,,,,,
22d4edd2814a,eef99f3f0156,Владимирская область,Муром,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Восход 3м,"На запчасти,40км от Мурома самовывоз,запасное колесо,вроде все есть кроме сидения и док.",2500.0,3,2017-03-18,Private,3b4215245c0de59505d3748ec63a5ec6b8af5bf790a6454300f732fa398c4447,1132.0,0.74043
422c3cf501f0,a21cd0e389ef,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики для девочки р.30-32,"Светящиеся ролики oxelo б/у. размер 30-32, регулируется. Состояние нормальное,  все работает.  Тормоз меняли недавно. Очень удобные, выросли из них просто )",500.0,15,2017-03-18,Private,be60ad5a7535fa0bc748bdb35ea743c295ad7bcae512ab0d17804d27c6a662fe,2653.0,0.30167
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
Полоса стальная 6*120/,,,,,,,,,,,,,,,,,
водителя и пассажира уже в базовой комплектации/,,,,,,,,,,,,,,,,,
1113be78d0c7,26b9456c6a7a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детский зимний комбинезон,"Комбинезон в очень хорошем сострянии. Носили один сезон. В комплекте тапотушки на ножки. Мех модно отстегнуть,можно пристегнуть. Рост 86. На овчине. Фирма Батик. Очень функциональный и удобный костюм)",1300.0,258,2017-03-18,Private,d5b2a19f43ea877511d09ca5190f9922b8744098b86629d4ad531857468b3bfb,94.0,0.0
"Доставка по Самаре и области. Оплата нал и безнал.\"",8500.0,2,2017-03-24,Private,17f1f94d7495ff8fb84e63f737dfbf198fa76012e8eefd3f9bb428a4bec15a1c,1311.0,0.0,,,,,,,,,,
a58eaa1fe792,5f9264b6851a,Краснодарский край,Абинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),Участок под строительство  в 35 км от Краснодара.Газ вода электричество рядом.Тихое и спокойное место  .СРОЧНО.,275000.0,2,2017-03-20,Private,,,0.14908
(Киндер55 Детские вещи в наличии)/,,,,,,,,,,,,,,,,,
"На возраст 2 года\"",1000.0,40,2017-03-15,Private,cda7825dd3f2e85706b8dc149e89b6f8da4c16aad7b2bedcc3cfbc97cfb11bf0,120.0,0.0,,,,,,,,,,
- БЕЗ ПРОБОК! Новая четырехполосная развязка на въезде в город (окончание всех работ в октябре 2017г)/,,,,,,,,,,,,,,,,,
- Включите оповещение,если Ваш ребёнок удалится на большое расстояние или свернет с маршрута!/,,,,,,,,,,,,,,,,
2080c78bb553,a0eb37fdf059,Ханты-Мансийский АО,Югорск,Бытовая электроника,Ноутбуки,,,,Продам бук 15т,продам бук состояние 4-,15000.0,7,2017-03-22,Company,5d583a1b61e708c54e14334cdeedfdea98289c6c2959e49d216f5c43ba2299b6,2796.0,0.16259
-чугунная или самоохлаждаемая дверца/,,,,,,,,,,,,,,,,,
Русская бригада качественно и в кратчайшие сроки выполнит любые кровельные работы:/,,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",2000.0,32,2017-03-28,Private,a248bff703741e1e0a860a28253428cb9f392f054da7f59b09e42d480ab3848a,2370.0,0.80323,,,,,,,,,,
Для привлечения в ваш дом удачу,/,,,,,,,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
- легко снимаются/,,,,,,,,,,,,,,,,,
"- Регулировка руля (в 2 пл.)\"",279999.0,3334,2017-03-27,Shop,6604bfde647f5dce604a435104928e8c51af3efc2853f7b86e46474990909169,1102.0,0.0,,,,,,,,,,
ae6c04ece81a,3e119826daa6,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье продам,Новое,900.0,130,2017-03-18,Private,d819d34639afc79fb45da71e351fe959c24fd96bdf75ddda9e71044ed2ad4981,251.0,0.0
ab8be922a01e,cd3cabebd11e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халатик,"Халатик женский, тепленький.новый.покупала за тылу двести.лежит не раз не одевала",300.0,17,2017-03-19,Private,eba7c01a88ac6e2a738e6065588c63a29c6cf7b9490ffeb6f1745cdb75520f80,605.0,0.0
8c3dd86f55fb,a6fd53f39102,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кеды Zara,Кеды для девочки в идеальном состоянии .,500.0,3,2017-03-25,Private,b866cacffd3b32eff493362d5320116e6c7a46dad982f5925de280b75eb35540,45.0,0.209
c1dca8a344e5,f79039984442,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон,Новый,700.0,3,2017-03-24,Private,0b953a8cc6f81cc75a3cc1f3aefc57ae0b04231f8c5d69446c5855be76a84eab,3065.0,0.0
-легкость и простота в обращении /,,,,,,,,,,,,,,,,,
c3d0d4af34d4,a415734dea3a,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 18.8 м², 4/4 эт.",Действует сезонное предложение!/,,,,,,,
Проверка при покупке/,,,,,,,,,,,,,,,,,
DDR2 - 2GB/,,,,,,,,,,,,,,,,,
2ad0333205bb,9dc52ea0fbb6,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46.1 м², 6/19 эт.",Продажа. /,,,,,,,
Верх - американка,низ - клёшь./,,,,,,,,,,,,,,,,
Педикюр аппаратный +покрытие+ дизайн-800 руб/,,,,,,,,,,,,,,,,,
Рама: Алюминиевый сплав,"19\"\"/",,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
42a879e1f24a,184197480b75,Воронежская область,Новая Усмань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье офис. на бирке 44 размер, рост до 170см Фирма COLAMBINA",500.0,39,2017-03-19,Private,6c5d5fc05ab280534849009dd678c1b3df79a124c73f888e600708915887fbd1,404.0,0.0
7fa18b04f222,34a487888de8,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Замена счетчиков монтаж проводки,розеток,выключателей;и так далее/",,,,,,,
efbb04876aaa,1301df66e62c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень,"Куртка весна-осень в отличном состоянии, все кнопки и замки рабочие, без потертостей.",600.0,17,2017-03-21,Private,019150f581de7cde9dd245a3fb6109c2391fc1f2881a4b773354d5bac69004f5,53.0,0.0
LEXUS RX350/,,,,,,,,,,,,,,,,,
- листовки/,,,,,,,,,,,,,,,,,
b20799bca68f,d0a7999c3eb0,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Jedo Bartatina alu line 2 в 1,"Продам детскую коляску Jedo Bartatina alu line 2 в 1, в отличном состоянии. Удобная, плавный ход. Цена новой 21 000 рублей.",9000.0,48,2017-03-28,Private,df5ad5c432d4eac3c857710d7558991b6d76868715b1bbf97a4a86cb04e3e96f,1002.0,0.0
38 600 руб(все включено),вылет 9 мая на неделю!!!/,,,,,,,,,,,,,,,,
Работаем с наличной и безналичной формой оплаты./,,,,,,,,,,,,,,,,,
В квартире сделан новый ремонт,после ремонта никто в ней не проживал. Новым хозяевам мы оставим дорогой качественный кухонный гарнитур,полностью готовый к использованию. Вся встроенная техника остается в подарок. /,,,,,,,,,,,,,,,
 Устойчивые на гладком или неровном полу  - вашему ребенку будет комфортно работать на нем/,,,,,,,,,,,,,,,,,
картридер /,,,,,,,,,,,,,,,,,
de82880755dc,f62238d216c7,Нижегородская область,Арзамас,Хобби и отдых,Велосипеды,Детские,,,Altair City 18,Материал рамы Стальная/,,,,,,,
d4db93bad336,d34e4860e01b,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Стационарные телефоны,,,Беспроводной телефон Panasonic с двумя трубками,комплект из двух трубок и базы. состояние идеальное,1000.0,28,2017-03-18,Private,dba535d876f754703dc0da7e1027eb315402f6a1d9f28587a5b783fb3d86fbd3,2915.0,0.0
4247f6047443,47758850e277,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра обьемная,продажа 1000р либо аренда 200р день,1000.0,247,2017-03-27,Company,0f5920a5bf56fe01afd0c346611a75dcb58996e0dc5a8f118e38abed3698f1bf,983.0,0.0
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
2200e466310b,8e17adac621c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка Zara,Размер 92,300.0,12,2017-03-28,Private,1c074ecba235c5ca3e7fbf63c474bff983dbbe514893a7fa4894e9d5f4cd1d8e,76.0,0.12396
034ba4917f8a,eb166221acb6,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47.5 м², 5/11 эт.","Продам полностью готовую квартиру в жк мегаполис марковцева 6, вся техника и Мебель остаётся! Кухня выполнена под заказ, есть бойлер на 70л, духовка, посудомойка холодильник Bosh, варочная плита 2х комфортка Hansa, в спальне шкаф купе с гардеробной!",3100000.0,12,2017-03-28,Private,82c8b080781d4a0cfdd8e12c9b1167c287431d0f6dec856b1baf3df3172727cf,2220.0,0.0
30daf359846c,61999a5bd38f,Пермский край,Чернушка,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья,Новое платишко,400.0,13,2017-03-26,Private,f43b72e60e1aa7f493595c2a9800a23037eb69468ec037623380f1abf818dc04,108.0,0.0
"Адрес Мкр молодежный\"",500.0,44,2017-03-24,Company,be1d854428644469faf0114e26f25d3cce5da294fafa2e05495c4d108253a710,674.0,0.08751,,,,,,,,,,
eb8bd6612124,2c4cd2582557,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Тахта,"Габариты в сложенном виде 140х80, в разложенном 190х80/",,,,,,,
b3022977a903,69e63aafa2ad,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Жалюзи горизонтальные 680*1450,Жалюзи горизонтальные размер 680*1450./,,,,,,,
da3ead8196cc,08cbc64cf461,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер асбестовый б/у,шифер б/у в хорошем состоянии цена договорная самовывоз,50.0,4,2017-03-16,Private,,,0.37832
"Без торга.\"",155000.0,84,2017-03-24,Company,3417689261974de9fef4c57229597909872a80e889a3b5900ddfc377c616ea39,1118.0,0.36756,,,,,,,,,,
9c7d415c37ff,d7d66c2afc68,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,"Летний сарафан в хорошем состоянии, одевала один раз.",500.0,19,2017-03-24,Private,d3afbae6ce52edb3dbd182c735c7096d14a8d9d08e32700f829a00c0dbb8930b,374.0,0.0
БЕСПЛАТНАЯ ДОСТАВКА по всей России/,,,,,,,,,,,,,,,,,
Велюровые костюмы,для мужчин и женщин,оптом и розницу,звоните,"все подробности по телефону и на сайте компании .\"",299.0,51,2017-03-28,Private,943730ef968c6973d3d5f3baef9dfcc9a5a49a5d5f3664902903e9fb6f2c754f,221.0,0.0,,,,,,
3089433aa160,614ecc8ea225,Пермский край,Суксун,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральные машины,Стиральные машины от 4500 р/,,,,,,,
Питание:                           10-18V DC/,,,,,,,,,,,,,,,,,
0e615bea4f10,4ce0e83a3f94,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Форма для грузил,Форма для грузил рыбья голова,5000.0,4,2017-03-16,Company,,,0.09842
подпятники/,,,,,,,,,,,,,,,,,
4edf574b3a87,a94aa64ee502,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Флисовый спальник Carter's,Состояние отличное.,300.0,20,2017-03-23,Private,d2bb0b2602d5324e60a7003db5f324043caf47d199d2741db56a2a776336e79d,121.0,0.0
1554aba083c4,9179c6be9f57,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Резиновые сапоги,"Состояние хорошее , по стельке 18 см",400.0,31,2017-03-21,Private,b3eade584217663ac6be6b8d3654380c4966ca2498f2b4ba223b80df0c9b3584,91.0,0.0
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Водонепроницаемость: Не для купания;/,,,,,,,,,,,,,,,,,
- базу данных всех Ваших клиентов в Вашем городе./,,,,,,,,,,,,,,,,,
Бесплатный тест-драйв каждому пришедшему в магазин!!!/,,,,,,,,,,,,,,,,,
2c290077b595,6897cb9d203b,Ростовская область,Новошахтинск,Услуги,Предложение услуг,Другое,,,Мелкая столярная работа,Выполняю мелкую столярную работу.Быстро.Качественно.Недорого,,1,2017-03-26,Private,5b06bb5193a017c74b80bd01f7db1810d1cfbeabe496db64d7bd61cdeb51026c,1459.0,0.4
Название цвета:	Оникс черный матовый/,,,,,,,,,,,,,,,,,
- Гостиница 14 номеров различной вместимости (от 2-х местн. стандартов до 1 комн. апартаментов). Оформлена жилым домом. В собственности./,,,,,,,,,,,,,,,,,
3afef1bda0e6,359c7d774f26,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,Состояние очень хорошее. 250 за одну пару,250.0,10,2017-03-17,Private,dad524337f3f6815fdc8d27791328a271a6667bb2838d6a346c30fffec194ea8,119.0,0.0
Android 5.0/,,,,,,,,,,,,,,,,,
8de5ad6add0c,65fe84597ca2,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Rowenta Access Fresh Air эпилятор,"Эпилятор в отличном состоянии, пользовались один раз./",,,,,,,
34da2ba23ae1,af4b488c3259,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,"Ободки, резинки, броши в наличии и под заказ","Ободки, броши, резинки из атласных лент и фоамирана в наличии и под заказ. Отправка по России!!!",60.0,3,2017-03-21,Private,446206ad5b269826b93ec8add9d801286704a8b0b3752e1e3fd49c831fce6693,233.0,0.0
✔ Отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
фото 3 Каталка-игрушка Bebelino Курочка (несёт яцйа) - 500/,,,,,,,,,,,,,,,,,
Замер,доставка и консультация бесплатная./,,,,,,,,,,,,,,,,
