item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Косметика Микролиз приобрела множество поклонинков,благодаря натуральному качеству,невысокой цене и научному подходу./,,,,,,,,,,,,,,,
Есть группа в контакте,все в наличии,"широкий ассортимент. НИЗКИЕ ЦЕНЫ.\"",3800.0,2017,2017-03-17,Company,6c3c226c1f1dffacb9820aab8607845ca4dcdaad6333f901b5456d29a742d176,98.0,0.0,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
— мужские/,,,,,,,,,,,,,,,,,
Цвета (Корпус/Фасад) : Венге/Клен светлый матовый/,,,,,,,,,,,,,,,,,
Защита от угона/,,,,,,,,,,,,,,,,,
92fdbf0534fb,8f7dd5c586a1,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Диван в отличном состоянии  ,большой",4000.0,23,2017-03-19,Private,9f646af8595b027b4650561f209e021af654d8093c9a3cbdd4415c23181e65e5,1431.0,0.0
81649a93c310,1bc944c9ed91,Владимирская область,Меленки,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дробилка мм140,"ПРОДАМ Дробилку ММ140, предназначена для измельчения зерновых и бобовых культур, а так же зерносмесей, гранулированного сырья и другого сырья со сходными физико-механическими характеристиками. /",,,,,,,
Вывод бумаги/,,,,,,,,,,,,,,,,,
О ДОМЕ: Дом полностью выполнен из кирпичной кладки и имеет переходную этажность: 8-10-12.. Наружные стены кирпичные (77 см) с утеплением пенополистиролом и бетона. Свободная от застройки территория озеленяется посевом газонных трав,разбивкой цветников,посадкой деревьев,с элементами благоустройств,предусмотрены пандусы для колясок и инвалидов,"детские площадки и игровые конструкции. Во дворе будет функционировать \"\"Закрытая автопарковка\"\" на 200 парковочных мест. Дом оснащен автономной газовой котельной нового поколения",что согреет ваш дом зимой,и сократит расходы по квартплате./,,,,,,,,,,
4b95d8eeb519,02036463b341,Кемеровская область,Мыски,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Продам отличную коляску.Маневренная,надувные колеса,москитная сетка,дождевик,сумка для мамы.Прогулочный блок новый(не пользовались).",8000.0,3,2017-03-22,Private,d38ca4bd1da045ea3f16b498ba8c186b438b4e7555cc10b790146ad5dc581a0a,1002.0,0.0
фотографии,к сожалению,"не передают качество вещи\"",300.0,5,2017-03-20,Private,39e6db5f53a7f5c6afafbb6e5e8b7eeb2a1f309f1be9cfe48269c5e52d9f1783,572.0,0.0,,,,,,,,
Велюровые коврики/,,,,,,,,,,,,,,,,,
Жесткий диск  1.5 TB + 120 SSD SmartBuy/,,,,,,,,,,,,,,,,,
Тип устройства	ноутбук/,,,,,,,,,,,,,,,,,
a652da181333,fd6bd60c1406,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Унты жен. Р 28. Нат мех. Сост хорошее,,1000.0,20,2017-03-25,Private,052f884dc20d058ff86597e335959269f2dd673c3479bb4dd8e092fc8cf83e7a,91.0,0.0
+ обмазки на основе цемента/,,,,,,,,,,,,,,,,,
Вес 9-36 кг/,,,,,,,,,,,,,,,,,
3c7b95bad2e7,a44274976200,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки из замши,Состояние отличное. Из натуральной замши. Производство Италии. Покупала в Куала Лумпуре. Фирма Topshop. По вопросам можно писать в Вотсап.,1400.0,85,2017-03-15,Private,edf1c29ad8c7ac2de003a197c97111591644fc644ad3273a48fb730672b5f4bb,86.0,0.0
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
iphone 4s 32gb без touch id - 6500 руб./,,,,,,,,,,,,,,,,,
"Данный диван можно посмотреть и приобрести в Торговом центре \"\"Маяк для дома\"\" по адресу: Челябинск",ул.Дарвина,2,секция М-21./,,,,,,,,,,,,,,
• Размеры люльки: 40х22 см./,,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
Цвет	чёрный /,,,,,,,,,,,,,,,,,
Набор для чистки DELUXE: сачок,вакуумный очиститель,телескопическая трубка/,,,,,,,,,,,,,,,
• Эластичные манжеты на рукавах/,,,,,,,,,,,,,,,,,
- А/м куплен и обслуживался у официального дилера./,,,,,,,,,,,,,,,,,
89038bd465c5,37591cb6a356,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Обучение, курсы",,,"Репетиторство, английский язык","Репетитор по английскому языку для детей 1-9 классов. Студентка, изучаю английский и китайский языки.",250.0,3,2017-03-22,Private,,,0.25
2867c449b220,60cdcef425a5,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Комплект для малышки,"Состояние отличное, кофточка польского производства, носили мало.",200.0,29,2017-03-20,Private,723497221f3c36a977d0514c39284b7e1043d6d5a4149287149c5c634f94c129,83.0,0.0
96f95c13cc19,7c52a3fd41ba,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Куртка на девочку, 100 см","Куртка Benetton на весну, размер 100 см (3-4 года). Наполнитель тоненький синтепон. Курточка невесомая, но тепленькая.",1000.0,21,2017-03-16,Private,60e2b59a0c78f529ebffb407cd3fc1be83519fba583c8f8c37df00b4d7190607,96.0,0.0
dfac72b5476e,fb8ec95e416c,Оренбургская область,Бугуруслан,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод с зеркалом,Продам комод в отличном состоянии. В комплекте идет зеркало.,5000.0,5,2017-03-16,Company,2ab37964eb67a50f834009e1161e9c41a1c17e4e29bb24a52fbf4740fe452957,1485.0,0.10173
c49c7a977739,6497c8f93e47,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки мужские,Очень удобные и лёгкие кроссовки размер по стельке 27 см,2300.0,13,2017-03-19,Private,ecfd666dc4c0503016d087b34ebf52eb6617cdea15eadcfd553ac1a5f8fa0cd4,639.0,0.20053
108c88dc7108,f691d787ec05,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Вратарские коньки,"Продам графы элайт, состояние на фото, на ногу 42-43 размера, лежат без дела, коньки-камень, кто знает тот поймет, непробиваемые.",3500.0,4,2017-03-15,Private,ddfe93c7b11735bbe22717a47649f85cf54155e42a60e7e0a4939147e2369aab,2645.0,0.15984
eebeaf7362bc,7a72691e5396,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые ботинки,Весна- осень,1200.0,351,2017-03-21,Company,776666faf5438ad63063ca021c420afd7e7d283520381e839772d2d7765c590b,438.0,0.39373
98df9a34d7c7,cd230f10e28a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки новинка 2017 шанель,Новинки в наличии,800.0,160,2017-03-17,Private,4070f7f19cdf0aee43ee21e9cc61a653ed1bfa2bbea8e9bfe3e3ce60adcec66e,705.0,0.0
0b05ee021d04,97ed0cd6eace,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало в раме,"Продам зеркало в раме, размер ширина-60, высота-125.",1500.0,52,2017-03-23,Private,9687efcc3bbea571649854f56fcacafdae7ff1e1e705199249986f3bd089425d,1494.0,0.45684
095cb9f19ca8,5b0bccda2778,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье вечернее,производство Турция. прекрасный внешний вид. Есть ремешок. отлично скрывает полноту.,3000.0,32,2017-03-19,Private,46f33271924012d8112dbdd77baad3fccc9af7d761ae9eb8f33362056505d6bc,386.0,0.0
Дополнительные Особенности - Ёмкостной,MultiTouch,сенсорный экран/,,,,,,,,,,,,,,,
cc956a936620,3efd108622cf,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Весенняя куртка,Отличная куртка в очень хорошем состоянии. Звонить в любое время.,1500.0,29,2017-03-17,Private,e3a2e03e08850e047459d7846ad9df94aade85838348ca69984b2f59fd4ccdd1,646.0,0.0
0c898e1a4dcd,14ad6788d07b,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Брючки и штанишки,"Каждые по 150, за все сразу 500. Кофточки в подарок к каждой паре брючек. Все сразу отдам за 500. Вещи фирменные ль одного ребёнка. Все в идеальном состоянии.",150.0,33,2017-03-27,Private,4ba5ab31d6405adeb8303197fa2f6273732166fd9822287c49a62ada9122b9db,72.0,0.0
Год релиза 2016/,,,,,,,,,,,,,,,,,
dded82daf20a,e6a1d8516700,Башкортостан,Дюртюли,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается комод,В отличном состоянии,2000.0,4,2017-03-26,Private,5ffcdcc3995fda1bcc7b254865f3805aee1ca5a5f5515674c7692cec0d910b83,1485.0,0.0
- Содержит полезные компоненты для кожи./,,,,,,,,,,,,,,,,,
HP LaserJet PRO M1212NFW/,,,,,,,,,,,,,,,,,
Регулировка высоты спинки в 3-х положениях,в том числе положение для сна /,,,,,,,,,,,,,,,,
8b730b9772d2,0344ee62675b,Омская область,Омск,Животные,Другие животные,Кролики,,,Кролики,"Кролики помесные/шиншилы. Привитые, пропоены от когцидиоза. 4-5 месяцев.",,14,2017-03-21,Private,501f93b24573ba7f774caac9447711594856d2889a5b9e61eaa113b76a6ccf86,2196.0,0.26729
память 4 Гб DDR3/,,,,,,,,,,,,,,,,,
Звоните,"пишите ;)\"",1300.0,16,2017-03-17,Private,bebd3910bdfd114ef86ea5e209854ec77471d446c7524ae6ecc4cb83bea158d6,2842.0,0.76786,,,,,,,,,
— Спортивное кожаное рулевое колесо/,,,,,,,,,,,,,,,,,
f281d4aa4db8,89ac00edcad2,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель ударная Headliner 13/500,Арт. 80222/,,,,,,,
Установка душевой кабины/,,,,,,,,,,,,,,,,,
88c2e06938af,b1683e2f152f,Челябинская область,Челябинск,Животные,Собаки,Шпиц,,,Пацаны беляки,"мальчики белый, бело-крем, и светлый крем./",,,,,,,
Лиса и гуси/,,,,,,,,,,,,,,,,,
За 67.000 тыс /,,,,,,,,,,,,,,,,,
9c98abe32599,38766ef65e7f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон,"На девочку до 74 см. Розовый 250р, голубой 200р. Оба отдам за 350р.",200.0,92,2017-03-24,Private,34eb913fe0d7407991c2ca5eaa39a829ccc041d6e88ab17f93586565a22badd5,84.0,0.0
28ee57b02dc0,158d2707d4e3,Нижегородская область,Арзамас,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 4/5 эт.",В хорошем состоянии без мебели,7500.0,727,2017-03-22,Company,,,0.0
__Фирменный футляр,/,,,,,,,,,,,,,,,,
aef4690b7c25,da5b0b0648e7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продаю рубашки,Продаю 2 рубашки каждоя 200р новые была больше осталось 2 рубашки,200.0,22,2017-03-16,Private,295a6f704fb92978b19923280667b956b0337799762c3bd648e1d0ead215e8ad,76.0,0.0
9aef933bc27b,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Бостон угловой,ХАРАКТЕРИСТИКИ:/,,,,,,,
f2e6df274228,4082f7bbca17,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровочка на резинке с подкладом,"Ветровочка на резинке с  подкладом 250 руб.  Длина от плеча до низа 34 см, рукав 27 см.",250.0,10,2017-03-20,Private,f49d616f10268c4ab16c38e34d01b36213206ae781ba6f21094bb2a83c9297fa,97.0,0.0
e3672ada1e19,9de0616cd3f8,Белгородская область,Белгород,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование ресниц. Botox для ресниц,"Процедура ламинирования ресниц заключается в обработке волосков составами содержащими белок кератина, пептиды, витамины и минеральные масла./",,,,,,,
044a618f4513,6aed946dc212,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Продам новое платье размер M/L.,2000.0,11,2017-03-26,Private,81a166be70fb5ad9ded56a8c92d835372646d4ee2504b4c0c9ca9dc43e992144,564.0,0.0
ce3c14620ad5,eb2bf616729c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,Сапоги осень/весна,500.0,40,2017-03-25,Private,7f5c2ef2c10d7c784d03340d6ecfbc2f999bdb1761b022e2a188c13678f4de35,424.0,0.0
- количество электрических ламп мощностью 9 Вт - 4 шт/,,,,,,,,,,,,,,,,,
eda660233935,c1f12a4e6779,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Аксессуары,,,Куча радиодеталей СССР,5 больших коробок радиодеталей /,,,,,,,
🎁🎁🎁🎁.Оригинальный подарок для Вашего ребенка.🎁🎁🎁🎁/,,,,,,,,,,,,,,,,,
Слот для карт памяти microSD объемом до 64 Гб/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ БУДЕМ РАДЫ ВАМ ПОМОЧЬ.\"",322.0,1245,2017-03-16,Company,86c2f0c80c8b6fb9627575903e2606b77af01867fbe50e387dd031df393b9b91,1330.0,0.0,,,,,,,,,,
821ad77b5da3,9c1081aff98d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,50*50 см. Забирать с западного,100.0,40,2017-03-21,Private,537251dec19f3b4637eb34f18ae54fdde6efd62cf50dc0bfcdcc4506389222c1,1562.0,0.86521
1-й для подсоединения к телевизору/,,,,,,,,,,,,,,,,,
adb4dd7c16f7,c653a4e109cb,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье на 2 года,Производство Турция,1500.0,23,2017-03-22,Company,191354d7b3a2a6079effeb9f1d7f164ca9c08647f5332edf635a38e3020f3364,82.0,0.0
В подарок к часам идет защитная пленка/,,,,,,,,,,,,,,,,,
b4617dd8df19,3bf818887d6f,Ростовская область,Шахты,Животные,Птицы,,,,Петухи один год,,350.0,9,2017-03-16,Private,8ffe95c7196a7b9b7cc975c349e4f2b1d42f22f10e2556126234cc7b76d13e69,2214.0,0.78503
7cce46d9b5f2,120cb4406b66,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 gold,"iphone 6 16 gb gold, состояние очень хорошее, батарея держит долго, телефон чистый, никаких царапин или потертостей нет. Тач Айди не работает, в комплекте коробка, наушники, зарядка.",16500.0,1,2017-03-28,Private,54f0b478820e6be559ee66665eb437e666d9905defb959fea4fc2f79b515ea20,2918.0,0.76786
2) шведская стенка с увеличенным расстоянием между перекладинами/,,,,,,,,,,,,,,,,,
509611688cc5,a891774da9ee,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарное платье с открытой спинкой,В отличном состоянии. Надето пару раз. 42-44 размер. Открытая спинка. Ткань хорошо тянется. Сидит по фигуре,500.0,51,2017-03-24,Private,1ad1274fe78d1f217e0dbed35287ef44cf5a4075b8e98e102f1bd042ff1d775c,399.0,0.0
f59ebd8ff4cc,7083a6a27fe5,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung GT S6802 Duos,"Продам рабочий аппарат, состояние на твёрдую 4ку.",1000.0,3,2017-03-27,Private,8f68d65f40d1b299801085fd35996330c12719e7c9997f5c7061f08d9bbad733,2932.0,0.76786
1500 руб. - срочная выписка (1 день,все расходы включены)/,,,,,,,,,,,,,,,,
84a4a4c520a3,2da18d06261a,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Тахогенкратор тмг 30 уз 57,5 мв/мин","Продам бу тахогенератор, в очень хорошем состоянии",3000.0,93,2017-03-26,Private,,,0.0
Выход на наушники /,,,,,,,,,,,,,,,,,
Разделение клавиатуры/,,,,,,,,,,,,,,,,,
20af4187ab69,6367d0787510,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комплект одежды Lappi Kids,"Продам зимний комплект одежды  известной финской марки  Lappi Kids в идеальном состоянии. Ткань мембрана (стирали только спецсредством), утеплитель 300 грамм, до -30, + подклад на куртке из микрофлиса. Очень красиво и стильно смотрится. Размер 86+6, до роста 92 см сидит идеально. Куртка подойдет и мальчику и девочке. Цена за комплект 3700. Могу продать по отдельности. Куртка 2600 + полукомбинезон 1600.",3700.0,54,2017-03-18,Private,7e79e54387b0f002358317a1b86304504f3bfab3812ac607d0e4ea0a1ce97e6a,94.0,0.0
Возможность стирать чехол: есть/,,,,,,,,,,,,,,,,,
caafe8b17868,bfd3cde5899e,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Apple Mac Book Air,MacBook Air 13.3/2.2GHz/8GB/256/GB Intel core I7. Новый,80000.0,43,2017-03-24,Company,cfe7d5bb765254fb63e47b0b9fbd259934cd31b4aa7d9d2cd6cc124f150945cd,2953.0,0.0
• Съемный столик-поручень/,,,,,,,,,,,,,,,,,
29df14bdc443,4785dbb3323d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"шикарное платье для особенных событий (выпускной, свадьба, день рождения).  с ним ваш силуэт станет нежнее и женственнее 🌹💕 подойдет обладательницам с ростом более 170 см",5000.0,1,2017-03-23,Private,cf17f5cdd046f6c57111f8969043ff9205b4a01164298c9b9e490a3d43fe41ea,560.0,0.0
e97be60d1f9e,049a2bc12963,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка для девочки,"Продам демисезонную куртку, на теплую весну. Рост 110 см. Длина куртки 42 см. На Парковом.",500.0,102,2017-03-23,Private,00dc87c0b33ddfde16eeee82f5ae30093a7bc7da339983dfefe02755b45824a9,52.0,0.0
49b1d31b2d55,34f19c08e5e5,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Dvd проигрыватель,Проигрыватель Тошиба в отличном состоянии. Продаем в связи с переездом.,1000.0,23,2017-03-23,Private,df2ef6f2f367b61634637fd425b8dfb2970a2bbac43a26097738aac28a1ab956,3040.0,0.0
Мы специализируемся на продаже б/у электрических плит,поэтому всегда в наличии большой ассортимент и цены от 1600 руб.!/,,,,,,,,,,,,,,,,
Аккумулятор: два по 12V7Ah/,,,,,,,,,,,,,,,,,
ccafc72277b7,b576425cc234,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5,Продам айфон 5 в хорошем состоянии. Если трубку не беру пишите смс.,10500.0,56,2017-03-21,Company,af12236db943558088157ee7eb903d88649bcdc51ad684400d7abf3c0ca99bab,2918.0,0.0
Работа в режиме сотового телефона: есть/,,,,,,,,,,,,,,,,,
92b2ee26b19f,5850ac365016,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Meizu,,,"Meizu U10(продажа,обмен)","Продам  MEIZU U10 в идеальном состоянии, полный комплект. Возможен обмен",11500.0,13,2017-03-26,Private,7cb71ecb4b25c1e12910b7cfdac7a0c66044818b917709b3d83492a475d3a708,2906.0,0.76785
18b0bbcf5214,0442b3ee0dd0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли respect,"Туфли в хорошем состоянии, очень стильная модель. Не ношу, поэтому продаю. Без торга. Натуральная замша. Подойдут на размер 38-39",1500.0,75,2017-03-22,Private,73443bad569c21e677eefa390b003eeb52fc7476ed6e5ff3addd4624ee5923cf,425.0,0.0
Капор опускается низко(очень удобно для защиты ребёнка от солнца)/,,,,,,,,,,,,,,,,,
— вес: 185 г/,,,,,,,,,,,,,,,,,
— Скорость гравировки,мм/мин 0-600/,,,,,,,,,,,,,,,,
ГАРАНТИЯ НА ВЫПОЛНЕННЫЕ РАБОТЫ ДО 18 МЕСЯЦЕВ /,,,,,,,,,,,,,,,,,
99ff89959fa1,e1388b9afc20,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериал,В продаже большой ассортимент пиломатериала хвойных пород.обрез/необрез. База находится на Кряжу. Возможна доставка и оплата на месте. Нал/безнал,7100.0,78,2017-03-27,Private,,,0.20829
Сенсоры: Gravity Sensor,Proximity Sensor,Light Sensor/,,,,,,,,,,,,,,,
любые проверки на месте!все в отличном состоянии!/,,,,,,,,,,,,,,,,,
Являются прекрасным помощником в процессе обучения хождению. Ходунки оснащены силиконовыми поворотными колёсиками,которые позволяют перемещать каркас ходунков и не повреждать напольное покрытие. Спереди ходунков имеется игровой центр,который будет оценён малышом по достоинству. Если вы не хотите,чтобы малыш перемещался в произвольном направлении,вы можете использовать два стопора,которые полностью заблокируют движение колёс. Удобны не только в эксплуатации,но и в хранении,благодаря тому,что складываются гармошкой. Регулируются по высоте в зависимости от возраста ребёнка. Кроме того,ходунки оснащены удобным мягким съёмным сидением,которое поддаётся даже ручной стирке./,,,,,,,
"-  электромонтажные работы – цена договорная\"",20000.0,4,2017-03-20,Company,1d29ed6f02833e657b128ca4055f75b02704c1342633e21fd6899fee7df6d73a,1327.0,0.2,,,,,,,,,,
3145d1aae026,7317bb2fe014,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платье для кормящих,,1000.0,14,2017-03-28,Private,6b9c498657e53c27b0e8979339402fe1085f9f3e42d364705c058ff7576ed689,618.0,0.0
ac6e9c3d3954,ca6d1e0e9d95,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщик,"Каменщик, стаж более 25 лет, предлагает услуги по кладке кирпича лицевого, забутовочного. Расценки приемлемые. При необходимости  -рекомендации. Анатолий",,1,2017-03-22,Private,19ff1796bfca2edccfb6157e61a9442b838be238aeb9b1e172a08a43d724e086,1308.0,0.4
582f8733aacc,59234d43e8bb,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм,летний легкая  приятная ткань плотная  или обмен на платье 48.50р,400.0,352,2017-03-23,Company,6de9888f273f329ff3804ed73bbd0f9d1eae3f5726f3614b70ce8f7708976d10,415.0,0.0
73d12ef160ca,f0417643411c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Натуральная женская дубленка,"Продам натуральную женскую дубленочку на полненькую женщину. Дубленочка в отличном состоянии,теплая и  чистая.",9000.0,12,2017-03-17,Company,0f57d0ed579620a5ded815d8bed505a72a04981d69fca6a9ced8da01548b370d,522.0,0.0
5bfe3842bc01,83f5ec474dd2,Нижегородская область,Кстово,Для дома и дачи,Растения,,,,Продаётся замиокулькас,"Продается цветок замиокулькас.Его называют долларовым деревом, совсем недавно стал одним из самых популярных растений для озеленения и украшения домашнего интерьера и офисной обстановки. Он не требователен в уходе. Даже начинающий цветовод и человек, не имеющий желания учиться этому искусству, сможет ухаживать за ним./",,,,,,,
Интересная книга,хороший подарок./,,,,,,,,,,,,,,,,
износоустойчивый текстиль/,,,,,,,,,,,,,,,,,
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
город Ставрополь,улица Южный Обход 4 Домикс Центральный (за Южным рынком в районе Автомобильного рынка и Овощной рынка) город с 9 до 18/,,,,,,,,,,,,,,,,
Страна	РОССИЯ/,,,,,,,,,,,,,,,,,
564df8c1c82a,1299f428ca9c,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Roan Marita Prestige 2 в 1,Продается детская коляска б/у. Коляска в хорошем состоянии. Девочка почти не ездила в ней. Модель 2015г. На официальном сайте данная модель стоит 27 900 руб. ВОЗМОЖЕН ТОРГ!!!/,,,,,,,
Сделаны в Германии,вся соответствующая маркировка качества есть на упаковке! Доставка по России,"отправляем прямо с оптового склада!\"",990.0,3,2017-03-21,Private,a1fe6973d738b7bfef66c48fea0cfc19075ece7e643a091a1e8604dd58bb9c92,765.0,0.0,,,,,,,,
9a2bd7ceda7a,792e90355c51,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2016","Авто куплена в конце ноября у оф.диллера,комплектация привеледж с дополнительным пакетом подушек безопасности,то есть не 1 подушка как в стандартном а 4 подушки,штатная музыка,передние подогрев сиденье,полностью подогрев лобового стекла,зеркал,так же с салона установлена сетку на решётку радиатора,хорошая сигнализация с авто запуском,бронирование задних арок бронь плёнкой на фото видно,так же тонировка задней полусферы,зимние шины мишлен,лето континенталь,в салоне не курили!!!То есть покупаете такое же новое авто как с салона ,но уже упакованную!!!За авто не стыдно, состоянии нового авто!!!В салоны не поставлю каждый день езжу на авто,перекупщикам прошу не терять и ваше и моё время!!!Продам хороши автомобиль в хорошие руки!!!Красивые номера в подарок!",830000.0,1,2017-03-28,Private,c361ba071f0a5389b50fe95d981380655ed22b346f37b534668f2fc1fdee7262,1118.0,0.7376
- боковая ручка для переноски/,,,,,,,,,,,,,,,,,
Остановка,магазины,школа,садик,перекресток и банк,все это в шаговой доступности./,,,,,,,,,,,,
Графический ускоритель: Mali T720MP /,,,,,,,,,,,,,,,,,
651e28c9c613,bb4b818b4588,Тюменская область,Ишим,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую кроватку,"Продам детскую кроватку в хорошем состоянии, с матрасом.",2000.0,23,2017-03-28,Private,24edf09d85f315acfd9b2d69077a151bffc201bc89b308b8ef9494f06effb66d,823.0,0.0
• Мы с высокой готовностью воплотим в жизнь любые Ваши мечты и желания;/,,,,,,,,,,,,,,,,,
29d06a065126,54d1b6440618,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам ходунки,"Ходунки,устойчивые,колеса силиконовые. Ходунки в хорошем состоянии,сидение удобное, все целое,музыкальное,световое сопровождение.",1200.0,13,2017-03-25,Private,aba46132b7d890149dce110ecf982ca232ef0832ac126f93b4966653718289bb,853.0,0.0991
24c5c70f21e1,9ee3d14db93a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки женские,"Кеды Burberry ( Англия) , 100%оригинал , покупала в Лондоне за 195$. Коробка, пыльник. Натуральная кожа. Подойдут на ножку 36,5-37 размера. Торг!!!",3500.0,80,2017-03-23,Company,49389df2b8d9a9c886e16e28803443cbb872c8582f52edfca73ab37f54c473b1,461.0,0.0
3fb55a828580,0c4bbb7d255a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 3/6 эт.","Продаю квартиру в новостройке, студия с черновой отделкой, дом находится на стадии строительство, строится уже 4 этаж, цена ниже чем у застройщика",1000000.0,17,2017-03-20,Company,,,0.12026
