item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f9d9538e2cd9,55cc593e9c60,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Горные,,,Велосипед Agressor Expert,Размер L. Продам,20000.0,12,2017-03-25,Private,7d90b706243c998ecd6543faa03d88449340c38681b58614c0b468bf1c5b669a,2368.0,0.04538
e654d12142e0,340362e93cde,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Домашний компьютер,"1 гб оперативной памяти, процессор Интел, жесткий диск 80 гб, стоит виндовс 7 все отлично работает",3000.0,75,2017-03-28,Company,be44e2b86e214825dfb909cdf2f43bce7403b4f764f8575c53fabb55300cdd96,2789.0,0.0
0d5275a3fba4,bc1be22ef869,Владимирская область,Ковров,Бытовая электроника,Телефоны,Philips,,,Philips E160,телефон/,,,,,,,
b63ef470e3dc,92c07bc625c1,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам в аренду,"Сдам в аренду авто ВАЗ 21074 2004г.в. Авто в хорошем состоянии,возможен выкуп 6 месяцев по 600рублей в сутки , если аренда то 500 рублей,залог 3000 тысячи.",500.0,1,2017-03-23,Private,8fb4bc7d55eef02fec35c19d029ed2da620823b57d15cb92c09a7825a0f2c96e,1108.0,1.0
"Мы находимся по адресу Грибанова 18.\"",20.0,17,2017-03-20,Private,61479e1dd9a1f6d67fbaa4b7293cc25dae3bf5d573f40a520c0220aed08c6cbb,834.0,1.0,,,,,,,,,,
-Внимателен к манере проведения ведущего,стараюсь подстроиться/,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
способность к планированию;/,,,,,,,,,,,,,,,,,
cccabaab9bcd,770d5e803ce3,Тульская область,Щекино,Личные вещи,Часы и украшения,Ювелирные изделия,,,Подвеска,"Серебро 925 проба с позолотой, новая,",340.0,11,2017-03-21,Company,f2e869fa88aacedc4cab05198dbf3c295711a630cbb3a3ad2c6d117a14293fc7,21.0,0.12926
Размеры 4*6000*2100/,,,,,,,,,,,,,,,,,
2f94f71ac61a,bf51d75e3d5f,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Другие марки,,,ARK Benefit M5 Plus,"разбит тач, частично откликается , в остальном полностью рабочий.",1300.0,21,2017-03-24,Company,,,0.0
10719d2ebd89,00d40621ef14,Новосибирская область,Ордынское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Земельный участок 20соток в собственности. в с.Верх-Ирмень Ордынского района. На участке: дом из бруса,обшит сайдингом, 2х этажный. на первом этаже 2комнаты,кухня. отопление печное. есть баня, хороший погреб,металический гараж. 2теплицы поликарбонат. подробности по телефону.",1700000.0,4,2017-03-19,Private,7c46815f6bafd056bbaab5a85876b0dd60e7920194b01943a99a73b8de35d081,1320.0,0.0
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
Попов-380 р./,,,,,,,,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
8c2d397d5efb,8679d533679e,Свердловская область,Асбест,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кравотка детская,"продам детскую кроватку двухъярусная, б/у подробности по тел,",5000.0,7,2017-03-22,Private,b206a06f8f8e5eeda8a1c2bf717dcfd990246c8bce5cea5993201d0c4ad7be0b,1437.0,0.28535
Чаще всего подобные виды неисправностей происходят в связи с запыленностью внутренних систем Вашего компьютера или с зараженностью вирусами. /,,,,,,,,,,,,,,,,,
eb5911c7003a,8fd4037ecff5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский электромобиль Porshe O003OO,"\"\"\"Porshe O003OO VIP с дистанционным управлением./",,,,,,,
6a9b6434f7dc,77d28beae094,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос Wester WCP 25-40G (с гайками),,3500.0,29,2017-03-20,Private,0ffc544c08035b731704245717af6f47c06344ea39d8a1532b4ce4d6136ac8a6,1235.0,0.0
59c1236bbbc3,77d1196d9bf9,Башкортостан,Архангельское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 26 м² на участке 17 сот.,продается дом.в РБ Архангельский район д. Верхние Ирныкши. по улице Южная 15./,,,,,,,
5a5a66e6d482,50eb6a1b4862,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Сапоги весна,натуральная кожа,идеальное состояние по 500р",500.0,35,2017-03-15,Private,2ffdd15b52e12a37a13db021c87fdb41ea4f470fc8f0a05669baf7af27825e20,492.0,0.39373
Цены договорные,не дорого./,,,,,,,,,,,,,,,,
"Ботинки розовые \"\"Jee Jay\"\" 22р. — 400р./",,,,,,,,,,,,,,,,,
d9ac19aadcb8,15aafbca782d,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор навесной,Диагональ 24(60см) навесной телевизор. Пнв СР 88 на третем фото 3999р. Комиссионка Мегет.,3499.0,84,2017-03-25,Company,3a45397614f216f5bdaed7a171be89d04f8886624d677b0492620c53d205cc91,2788.0,0.26678
ЦЕНА:400₽/,,,,,,,,,,,,,,,,,
Производство Вьетнам./,,,,,,,,,,,,,,,,,
Продолжительность работы/,,,,,,,,,,,,,,,,,
Такие ремешки совместимы с моделями:/,,,,,,,,,,,,,,,,,
4316312a1722,420fde59e43e,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 6 сот.,"Дом шлакоблочный,  двухэтажный, теплица, бак, баня, ухожен, все посадки./",,,,,,,
"@ 133 MHz  	2.0-2-2-6 (CL-RCD-RP-RAS)\"",50.0,28,2017-03-20,Private,66bdda855307e18ded3f6f5278411ae604482965814c16e67dfedf7edae00318,2853.0,0.0,,,,,,,,,,
5f0f785a3b9a,639219c090f5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Состояние новых, одевала 1 раз, натуральная кожа, замша! На узкую голень!",4000.0,128,2017-03-20,Private,71152ccbb4c0820ffc18d0cedaed61f046d15b59486165ae8a2232cb9589a6ac,749.0,0.0
cadfcd4e7c87,836ff02c05f7,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,Серьги и подвеска со штурвалом,"новые серьги и подвеска, звонить на телефон или смс",560.0,41,2017-03-22,Private,799a57012e349ef93919d64972308e77e0c73857773073489b1ded286cbe2d15,8.0,0.0
Доставка по Сочи,"Адлеру и в Красную Поляну\"",150.0,20,2017-03-20,Private,bb5b58fb7b26515715b2ab8854e631f1c082ce6560b74bdcfb5759bb30998fec,106.0,0.0,,,,,,,,,
e5f782cc8b88,6eab2049b05d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка,ветровка на мальчика до 140 см. есть капюшон. смотреть на спортивной,200.0,67,2017-03-26,Private,215c41618a758edb0b3f661941d61c64b9f63d2f4bc90fb2d94d72290869b446,666.0,0.0
Аккумулятор: 6-ячеечный,4400 мАч/,,,,,,,,,,,,,,,,
a9c8b2b655ee,e1d4f947637a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Ортопедические сандали,18 размер","Ортопедические сандали, натуральная кожа, размер 18",400.0,16,2017-03-17,Private,766f5b561275417715ca0f0498e73b85d6bae5c307289cb9410bcdc1cdb2e574,93.0,0.0
Тюнер: расширенный диапазон УКВ+FM,3 CD,2 деки./,,,,,,,,,,,,,,,
8 квадратных кнопок;/,,,,,,,,,,,,,,,,,
Расход ВАС приятно будет радовать./,,,,,,,,,,,,,,,,,
895a4c3243b4,917d65b86e0b,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007","Авто в хорошем состоянии, салон чистый.. нет только кожи. Сигнализация с автозапуском, летняя резина ,мишлен, новая, на дисках.. торг",390000.0,45,2017-03-20,Company,72b904df80fdeff4832f81b04e4b7bcb27143157ddedd4cbf1687c10238fe867,2264.0,0.0
