item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b4672da1ce6c,2ab9eb7cc858,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Reima комбинезон для девочки весна/осень,"Новый с этикеткам, не угадали с размером. Торг",1990.0,5,2017-03-16,Private,2711c22ac45ba79a4e5eeddc0698eafa97178c7b8d3d9deeb67258cdb533f47c,84.0,0.0
Вес,кг    5.5        /,,,,,,,,,,,,,,,,
*Покраска бамперов - от 3000р./,,,,,,,,,,,,,,,,,
"Дополнительных вложений машина не требует .\"",85000.0,442,2017-03-20,Company,fc5c5b726ea9ee2df6037433906f5133352a3dc47c95fa6609494a5e1f58c984,1143.0,0.7376,,,,,,,,,,
- Монтаж баннеров и установка баннерных каркасов./,,,,,,,,,,,,,,,,,
SD/,,,,,,,,,,,,,,,,,
7fe38fbd63de,59e1fa1c6245,Самарская область,Жигулевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван с подлокотником. По городу доставка бесплатн,Диван раскладной.  Сиденье стеганное. По городк доставка бесплатно.  За пределами города уточняйте.,19000.0,26,2017-03-22,Private,530e4207d04c770cf7318c91aa9eb9d59869122cec1f0f1767e1117e309b8d3c,1431.0,0.07983
8e5daefeb195,508d0c14dd82,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Велосипед в хорошем состоянии , не подратый , не ржавый и очень симпатичный . Подойдёт как для мальчика так и для девочки . Имеются колеса боковой поддержки . Размер колеса 16 .",2500.0,332,2017-03-19,Company,e45a437dcf55f4c7a9197897efa81140b645c2930ccc0ee0bca13c04845ea100,2370.0,0.82668
"Месторасположение Квартал (улица Лаврентьева).\"",600.0,669,2017-03-19,Company,ec5741d091d5d03f06223bd7d1b02b9cbbf5d1afd6c32ca6c7b6d75d67d4a3c1,1258.0,0.0,,,,,,,,,,
1192d85a5669,114fd416f750,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Горелка дизельная 1-но ступ. BTL 4 (26-56,1 кВт)",Горелка дизельная  Baltur (Италия) мощность 56.1 кВт/,,,,,,,
новые упаковка,паспорт,инструкция гарантия 1год. /,,,,,,,,,,,,,,,
22500руб доставка и подключения возможны гарантия документы /,,,,,,,,,,,,,,,,,
  /,,,,,,,,,,,,,,,,,
ed647fe9557f,b5a92bc02848,Кемеровская область,Кемерово,Животные,Аквариум,,,,Пангасиус продам,Стало маловато ему объема. Продам. Цена 250р.,250.0,188,2017-03-20,Company,5bb3b31ba05747ae83798ff3346e89b8e5994316d2962edac79ab93fc48bb5b0,2011.0,0.11487
70e8d6defa63,bef318abd26a,Ростовская область,Батайск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Внутренняя отделка фасад,Професионально выполню внутреннюю отделку и отделку фасада,100.0,1,2017-03-27,Private,,,0.6
8da9920c2a1b,6021b51e666e,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект на весну,"Фирма Лемминг. В реальности цвет не голубой, а светло фиолетовый с розовым.",1000.0,1,2017-03-21,Private,2ed1f7061db36b4e7466a71905a008c6b3ed3a5180a83fb38272e41f5a417ffb,98.0,0.0
В доме сделан качественный ремонт,окна,двери и полы из массива дуба,крыша - металлочерепица,все коммуникации централизованные./,,,,,,,,,,,,,
Хлопок :    V/,,,,,,,,,,,,,,,,,
6168870408bc,48f91143c19d,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь LG,"Хорошая микроволновка. Рабочая, не подводила никогда. Но не вписывается в новый ремонт.",3500.0,8,2017-03-19,Private,6428924255954e87f6e2a9915e68ebec9ec4613c33d860ae050640c853e2a5ef,1846.0,0.0
Работают от батареек типа АА (в комплект не входят)./,,,,,,,,,,,,,,,,,
сидение нужно будет перешивать... /,,,,,,,,,,,,,,,,,
ВСЕ лучшие предложения КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - НА НАШЕМ ОПТОВОМ СКЛАДЕ!/,,,,,,,,,,,,,,,,,
Вид застежки: пуговицы/,,,,,,,,,,,,,,,,,
Батареи в комплекте	1,Li-ion/,,,,,,,,,,,,,,,,
ab9356844547,35b83376a279,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Продам новую тунику,Не подошла))),450.0,119,2017-03-24,Private,c18faf02f36a02ca0e163b0ade48af1ab7a93773b1fef4ff8c6930d403997899,568.0,0.0
— легкая система сложения/,,,,,,,,,,,,,,,,,
твердая ламинированная обложка. плотная бумага/,,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
"Новый без торга!\"",1000.0,23,2017-03-23,Private,8457304e8471d38d7b19037ca179aa9ba92c8479e3ddfd0c4c87f4d8401fa902,1530.0,0.86521,,,,,,,,,,
dca78f4de7e7,15bf7f31131a,Белгородская область,Губкин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.5 м², 1/5 эт.",Срочно продам квартиру с хорошим ремонтом!!!! ТОРГ!!!,1750000.0,157,2017-03-27,Company,cb1bac887aec65035f7b1adfc2e1261b422c0126952df0affa3bab079de34621,2219.0,0.0
259d2be7a9de,b25be89293cd,Калининградская область,Полесск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на 2-3 года,Продам платье на 2-3 года,300.0,24,2017-03-17,Private,cabcb57c57a86fcb3f530389228372d4962543e73afdfcd717ad9a0d7ef97ff4,80.0,0.0
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов!/,,,,,,,,,,,,,,,,,
ef795dd8b370,69eb93246f10,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Дорожные,,,Дорожные отличный велосипеда,Отличное состояние 7 скоростей почти новый,6500.0,20,2017-03-23,Private,64a779467dbe5acf5aa10593c34600b6fc1d310981c1ff3ec7c9cb62c47430f8,2368.0,0.15394000000000002
c1d04a549412,511fd44d999c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезонный,"\"Продаю комбинезон в хорошем состоянии, длина куртки 32 см, длина рукава 26 см, длина штанов 48 см. Фирма ''Orby\"\"/",,,,,,,
ccb9d2d655fa,bff1169c75eb,Волгоградская область,Урюпинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали р. 23,"В отличном состоянии,одевались несколько раз,подойдут для садика.",250.0,18,2017-03-24,Private,9bc7936a4a3fe88a984964d058933ce7400de9ea34f441912f3605f9d15ee39b,44.0,0.0
Режим работы: с 9:00 до 18:00 (обед с 13:00 до 14:00)/,,,,,,,,,,,,,,,,,
f415933d67f4,1d95d825b3a8,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2011","Машина производства Германия, приобретена в декабре 2011г., в отличном состоянии, коробка в хорошем состоянии ошибки не выдает, масло не ест и всегда менялось во время у дилера, двигатель в идеале, комплект зимней резины с дисками, малый расход, ходовая в порядке, 1 хозяин, любые проверки за ваш счет, с продажей не тороплюсь, перекупщикам не беспокоить, все вопросы по телефону. Алексей",450000.0,19,2017-03-27,Private,,,0.0
7efc3adea28c,1e6ec1e99a0e,Свердловская область,Заречный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весна-осень,"В хорошим состояний, одеты пару раз",300.0,112,2017-03-15,Private,dbc6c75e08ed503750e7998f96ac2e128a7efa4eebb8dcfc94a149cf0ccedba7,491.0,0.0
1657ffb9af52,964289533055,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Костюм на весну,"Длина штанов 46см без подворотов. Длина жилетки 37 см, курточки 35. Рукава 32 без подворотов.",700.0,44,2017-03-16,Private,b6b843ced028a579981d1743535350e7a16b1733248b2439cd52840799cea429,98.0,0.0
Пульт дистанционного управления включен./,,,,,,,,,,,,,,,,,
f7d14eb45505,6262fe6d26e8,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Parusok,Продам отличную коляску 2 в 1 фирмы parusok!Цвет универсальный подходит как для мальчиков так и для девочек! Отличное состояние! Торг!!!,8000.0,26,2017-03-20,Private,6186e4043b998f12e6910a08902c44df003ec21dd2e0dc32fa878c2a895c1c15,1002.0,0.0
М8ДМ,М10ДМ-55р/л/,,,,,,,,,,,,,,,,
aa68ac8c7b81,342054dda78c,Краснодарский край,Сочи,Услуги,Предложение услуг,"Красота, здоровье",,,Сдаётся место для массажа,"Сдаётся место для массажиста с душевой кабинкой,красивый кабинет и территория. Возможна работа по записи. Микрорайон Макаренко.",,1,2017-03-28,Private,82b00b2ddec8dbc0705901646f8369197dd2e0d03dc5a57fe0a3a20c0b0d24bb,1420.0,0.6
66fc57350e86,7d3f3ec94c29,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки,"Продаю кроссовки для девочки очень удобно одевать,т.к сбоку липучка отличное новое состояние хоть и немного пользовались",350.0,70,2017-03-16,Private,484f98c05d90ec4be5f16767870550786f4632f4c1ea24b139dd59f1104837f1,86.0,0.0
"1гб оперативной памяти\"",3999.0,460,2017-03-21,Company,910e725ba3914b66b75e6231b71b61e72589212a37ae146fa919c7bb9b5ad592,2949.0,0.28853,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
Легкосплавные диски,/,,,,,,,,,,,,,,,,
"Краски и кисточка в комплекте.\"",450.0,3,2017-03-21,Private,614ae8dc8f9493e4c491c03063b1aa71e1917e0ccf46595171f82e7db8e43f90,988.0,0.0,,,,,,,,,,
b9dcaf28d87f,558450a1da6e,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина,"Витрина стеклянная, состояние отличное /",,,,,,,
b57a5aade019,a270b554c44e,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон Lassie непродуваемый непромокаемый,"Отличный комбинезон финской фирмы Lassie, с енотиками, девочкам очень нравится, непродуваемый, непромокаемый, очень комфортный, легкий. Ребенку больше ничего не надо./",,,,,,,
-У нас лучшие цены на рынке!/,,,,,,,,,,,,,,,,,
Коэффициент пульсации: <5%/,,,,,,,,,,,,,,,,,
Пуфик в каретной стяжке /,,,,,,,,,,,,,,,,,
Верхняя часть брюк застегивается на молнию. В верхней части брюк два врезных кармана. /,,,,,,,,,,,,,,,,,
Средне Ахтубинский район,пос Красный Октябрь,(жилой,1-этажный,общая отапливаемая площадь 86 кв.м.,4 комнаты,,вода в доме,паровое отопление,в доме с/у,септик,автобусы,магазины,школа,садик и поликлиника в поселке,дом и земельный участок зарегистрированы,в собственности,возможно по материнскому капиталу через Пенсионный Фонд или кредит
"_ Доставка \"\"с разгрузкой\"\" в день заказа!/",,,,,,,,,,,,,,,,,
Габариты тренажера в упаковке 1 место (Д*Ш*В): 1600*1080*150 Объем м3 1 место: 0,3/,,,,,,,,,,,,,,,,
"район воронежских озер\"",500.0,76,2017-03-19,Private,b7da09a3a90565682c49436011f1b084ccc311d8662f579be9fc9f08def38a8c,2279.0,0.0,,,,,,,,,,
РАБОТАЕМ БЕЗ ВЫХОДНЫХ,с 10:00 до 20:00,напротив Областного суда наш магазин./,,,,,,,,,,,,,,,
— вес 64 г,"ШxВxТ 46x107x14 мм\"",499.0,72720,2017-03-28,Shop,6019f09f357d089d20b4ffc36ab065a971a481698089237303c736025af95c1b,2932.0,0.06239,,,,,,,,,
a2b9fe220541,c6aa3202a74e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Валенки,"Валенки для мальчика, утеплённые войлоком , в хорошем состоянии ! Р-р 29",500.0,25,2017-03-27,Private,c1660bb8519c1d1dfd373e45713d7aed2a9a09f01b56e5f191f3982d6c79f4f4,48.0,0.0
________________________________/,,,,,,,,,,,,,,,,,
вес прогулочного сиденья: 5,0 кг/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.),ремни (более 100 мод.)./,,,,,,,,,,,,,,,
Прием в системе PAL	Да/,,,,,,,,,,,,,,,,,
280be983ff51,67071b34d087,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"в отличном состоянии, надета 1 раз.  из кож.зама. сбоку потайная молния. длина- 40 см, в поясе - 66 см. куплина за 1990р, kira plastinina./",,,,,,,
- строительство проселочных  грунтовых дорог/,,,,,,,,,,,,,,,,,
817b8d4d3df1,f5e46127e289,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.4 м², 1/4 эт.",Продается светлая и теплая 2-х комнатная квартира в м/р Крохалева. В квартире требуется произвести ремонт / частичный./,,,,,,,
• Подрядные работы (выезд инженера на участок застройки до начала работ для осмотра и оценки состояния участка и грунта; доставка строительных материалов,погрузочно-разгрузочные работы; строительно-монтажные работы; строительный технадзор на весь период строительства; уборка территории по окончании работ )/,,,,,,,,,,,,,,,,
Глубина с подставкой	26.3 см/,,,,,,,,,,,,,,,,,
293c08c854af,4f59deb3edaf,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"В хорошем состоянии, каблук 12 см, учитывая платформу, где чёрный цвет там замша /",,,,,,,
Размеры матраца: 120х60 см./,,,,,,,,,,,,,,,,,
Пол:Женщины/,,,,,,,,,,,,,,,,,
- для документов с дверцами  - 1500р;/,,,,,,,,,,,,,,,,,
для опалубки перекрытия + балки + фанера/,,,,,,,,,,,,,,,,,
Звоните,расскажу все подробно./,,,,,,,,,,,,,,,,
4x Cortex-A7 1.4 ГГц/,,,,,,,,,,,,,,,,,
- Химическая завивка ресниц 700 руб.,/,,,,,,,,,,,,,,,,
- солнцезащитный козырек;/,,,,,,,,,,,,,,,,,
f6639f597d09,3d1a0a97c056,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Иксбокс Freeboot 260Gb 2 джоя + игры,"Хвох версии Слим (самый надежный), встроенная память 250гигов, 2 беспроводных геймпада в комплекте, состояние отличное, прошивка Фрибут, закаченно много хитовых игр.",10900.0,11,2017-03-26,Private,f14a35b1540997e882020b37b9edcc66c0b1b352007521c0fbc2f65d9ee57fdd,2901.0,0.0
4303f6413d57,a463dab949a4,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Концерты,,,Билеты на therr maitz и Антон Беляев,"один билет, академический",2500.0,63,2017-03-19,Private,d83bf0fd5427e1a6016feb68467691d70147a450e26bc5f6938735e08a6e6ae0,1398.0,0.0
4db5973f9cb7,ccd6355e0656,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Санценвьерия,"Продам санценвьерию (щучий хвост, тещин язык) в одном 5 л керамическом горшке 2 сорта. Самовывоз из Спутника. Так же в продаже имеются другие цветы. На СМС и сообщения не отвечаю.",550.0,164,2017-03-24,Company,7502a4b23f4a06065caeca2f3f59aec8cf0f04575a374023b3e5b8c7591b3ff7,1758.0,0.0
Производитель двигателя	Briggs&Stratton/,,,,,,,,,,,,,,,,,
диски с изображением WINX в колесах/,,,,,,,,,,,,,,,,,
c3eb65adfe33,6a03d887822b,Кемеровская область,Прокопьевск,Животные,Другие животные,С/х животные,,,Тёлка стельная,"Продаётся стельная тёлка, цена договорная, звоните",,1,2017-03-17,Private,,,0.28747
0d8e9b175a95,06e085c701cb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка Adidas,,2000.0,2,2017-03-26,Private,c32ee0a5a1238c66b18d00a345b30db8d4af3b6914b1b580fd4e802f80e047af,645.0,0.0
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
Форма Ортодонтическая/,,,,,,,,,,,,,,,,,
"Цена без учета скидки 19000\"",15200.0,12167,2017-03-17,Shop,7ca7eff8119daf82a2237e49e9a4717e806780709f674d33527515b367075df0,1118.0,0.0,,,,,,,,,,
411d45243442,0f81992fa3d2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка женская(парка, ветровка) новая","Новая куртка, заказана через интернет, написан размер S, по факту на 44 возможно 46.Внутри флисовая съемная безрукавка, мех отстёгивается.",1600.0,77,2017-03-22,Private,aecf3eca6848027c23b92805e4ac4615e988dfee6a786e6815d7e92ea5011664,645.0,0.0
Вес: 3,"5 кг.\"",5190.0,7796,2017-03-23,Company,4d9ad8828955db992d85de2d10e625167b3a9d6fae019fe2b29491ba1b411897,1529.0,0.0,,,,,,,,,
"звоните заказывайте с 9:00   до 23:00\"",9350.0,234,2017-03-22,Company,98bd8e335066c634659db54985ac300f883b4937f573a3b8a22cb1716506dbdb,1487.0,0.10173,,,,,,,,,,
Кресло с креплением ISOFIX используется с рождения примерно до 2х лет./,,,,,,,,,,,,,,,,,
просторный корзина хранения (пластик,вмещает до 10кг),в том числе дождевик./,,,,,,,,,,,,,,,
- монтаж септиков,выгребных ям,колодцев./,,,,,,,,,,,,,,,
8fa47520966b,9e99f729022c,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Ниуэ. 1 доллар 2009 г. Эльблонг,"Серия ,, Янтарный путь ,, Вставка янтаря. Сертификат. Родные капсулы. Состояние на фото.",4000.0,1230,2017-03-23,Company,3b9735495e3ff3fdede3bf2854d5f65f1f5468746a00ddd1efda474f68e18886,2417.0,0.0
Звоните,"с радостью отвечу на ваши вопросы.\"",1700000.0,91,2017-03-15,Company,c32f8c0c2edb258902fcb34502fd577481b776b649922a3f7f5b3529eefa4313,1309.0,0.21763,,,,,,,,,
-Водонепроницаемость/,,,,,,,,,,,,,,,,,
e618fc2da1c8,2368b531b622,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка детская,Красивая куртка (OSTIN) носили 2 сезона р. 98- 104,800.0,9,2017-03-21,Private,ae9de84aeaf53c8a32dfc2a580456fe7cd4307d3a698d4f1c14535ae93022f4c,96.0,0.12734
81b5d7cedfbb,abb40f9e44ec,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Lassie,"Шапка Lassie, р-рXS(44-46)см. С мембраннымы вставками на ушках, тепленькая, хорошо сидит на головке.",300.0,7,2017-03-23,Private,73a73cb5882c184e666652b2a0594054a7f411560aa73df41279ffada50503fb,55.0,0.12152
4732f77ece3f,5b913781a262,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон oldos active,Состояние отличное. Очень тёплый и красивый комбинезон. Флисовая поддёвка в комплекте. Размер 92. Носили до 98.,2000.0,47,2017-03-23,Private,02be02e18d477b8672e8d24b4e8af8c5eb4cffaadb33d050abf4daa6db8ad824,84.0,0.0
Гарантируем,что Вы останетесь довольны покупкой у нас,так как вся техника прошла качественное сервисное обслуживание,была тщательно помыта!/,,,,,,,,,,,,,,
9b0cdc36a2f1,86296fff694f,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины из бисера,"Частичная вышивка эффект 3д очень красиво,кошечки-700руб. Рябина-500руб.",500.0,54,2017-03-16,Company,6b0c12f4853092e7bced667312327ee849b3a93f5579c746817d1dffc2e3cefc,2433.0,0.0
В будни днем почти каждый день бываю Юго-западном районе,р-не Цирка. В будни дни до 16ч могу подъехать по договоренности днем могу подъехать на Левый берег к ТЦ Линия или ДК Кирова./,,,,,,,,,,,,,,,,
2 SIM-карты/,,,,,,,,,,,,,,,,,
—  Мощность  650 Вт /,,,,,,,,,,,,,,,,,
Гарантия на автомобиль 150 тыс. км. пробега либо 5 ЛЕТ /,,,,,,,,,,,,,,,,,
~ Решу любые проблемы с компьютером,ноутбуком,надежно и быстро,сэкономлю Ваши,деньги и нервы. Делаю всё как для себя./,,,,,,,,,,,,,
99a4ecb4e512,c61fe2cc72c7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли р. 39 натуральная кожа,продаю новые кожаные лакированные туфли. р 39,1500.0,5,2017-03-19,Private,db0d6a4c777d13acc148e98b387bc92394875e91551df78c0afbb84a8cd726ee,450.0,0.0
Миниатюрная IP-КАМЕРА с разрешением 1 мп,с возможность записи на sd карту,изображение и звук./,,,,,,,,,,,,,,,
45b39f280e4c,a14e5a32f066,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippi,В хорошем состоянии. 2 в 1. В комплекте дождевик и москитная сетка.,7500.0,96,2017-03-25,Company,3b38785a45b0bf7c1cc91782479dd067b4c6300c7229451c5a75f528bf15093c,1002.0,0.32231
(полный и не полный день)./,,,,,,,,,,,,,,,,,
"PS: Квартира свободна с 1 апреля.\"",14000.0,2,2017-03-17,Private,5925ecad05121f983e21736833790e2ed9013126fd12028d11cd690ac2f19d4c,2219.0,0.5534600000000001,,,,,,,,,,
a9fa533bc72c,6117040bd9cd,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Другое,,,Стеклоочиститель,Стеклоочиститель Vigor HX-8501/,,,,,,,
Отличный чехол,хватает на 3 полных зарядов/,,,,,,,,,,,,,,,,
ДЕТСКОЕ СИДЕНЬЕ НА ВЕЛОСИПЕД НА ПЕРЕДНЮЮ ПАНЕЛЬ 15 КГ /,,,,,,,,,,,,,,,,,
a888d6a0e1ff,e2618d4cb1f8,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Детские вещи,"Любая вещь по 100 руб. На последнем фото джинсовый сарафан Zara -500 руб, кардиган-100р",100.0,23,2017-03-25,Company,46fb2bdc076d633abf14408205ba9dcb185647b5de51ba9a34de75b1afa4627f,114.0,0.0
Гараж на 2 машины,есть яма,установлены автоматические ворота Alutex + въезд во двор. Двор тротуарная плитка/,,,,,,,,,,,,,,,
ДУ центрального замка/,,,,,,,,,,,,,,,,,
В комплекте идут перчатки. /,,,,,,,,,,,,,,,,,
50740202337f,5a38868fe56d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,"Пинетки новые, длина по стельки 12см.",300.0,12,2017-03-21,Private,4b3db9a2f7a09f8123dd31ed59389ec34ca7c61c77f7c4269cae8a2965a5a550,90.0,0.0
944b97ce442a,794ea638c86d,Оренбургская область,Бузулук,Личные вещи,Красота и здоровье,Средства гигиены,,,"Чулки компрессионные, медицинские","Чулки компрессионные. Можно использовать при операции, при родах и после. Я при беременности в них спала, когда была судорога икроножной мышцы, очень помогало)",500.0,5,2017-03-19,Private,1765668fbb0053c8681337100af0603bbd0433ae7f31762613a20d0ea3e16131,549.0,0.0
10 шт - 400р/,,,,,,,,,,,,,,,,,
dacea3df5f75,2ddde9b1ade8,Челябинская область,Магнитогорск,Услуги,Предложение услуг,Другое,,,Прописка (Регистрация по месту жительства),ПРОПИШУ В г ЧЕЛЯБИНСК./,,,,,,,
Шкаф новый,"из минусов нет ручек.\"",5000.0,8,2017-03-22,Private,f2d8af78637229d8ddcb6f7b22a5dc4f23e1e45c774d675a02c8ccd57a27e378,1483.0,0.0,,,,,,,,,
cbb8ad8132e8,d38a3a12208e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали,В хорошем состоянии,150.0,44,2017-03-18,Private,d24696a165a6e6c770b87d6c3efd3018036c2e2bbdd29181ecd7d4d9ce615d88,93.0,0.0
-LittleBigPlanet 3/,,,,,,,,,,,,,,,,,
Рама: Алюминиевый сплав 7005,двойное баттирование/,,,,,,,,,,,,,,,,
2b84168a8b45,17d2f34ab01d,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Нарды \"\"Богемия\"\" (цвет: орех)\"",Нарды превосходного качества ручной работы./,,,,,,,
🌴 ТУРЦИЯ 🌴 из Краснодара /,,,,,,,,,,,,,,,,,
•    3 положения наклона спинки,включая горизонтальное положение/,,,,,,,,,,,,,,,,
11c6caa90c66,2a3dc42641fb,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Яркое летнее платье, можно носить, как тунику. Размер 42-44.",950.0,31,2017-03-25,Private,f944068a1c1d1222a5d1b25d02fe50b9cd6f08826f930ebbdaf8d0213c3ef05a,82.0,0.0
- продвижение в поисковых системах (SEO);/,,,,,,,,,,,,,,,,,
- лимфодренажное;/,,,,,,,,,,,,,,,,,
· нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
24769d34e122,3c288725e039,Самарская область,Самара,Для дома и дачи,Растения,,,,"Ахименесы, Sauline, dot, purple kind, limoncello",,50.0,10,2017-03-23,Private,e0a9e01e8a45b0aaa1ddbdf2c9c7f5307f474d402ad75ed78700afb78d8eab68,1762.0,0.32523
63953d59bd4a,b836ae6c8834,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный,"Костюм демисезонный на мальчика (92 большемерит), носили до 100. Хорошее состояние",300.0,22,2017-03-19,Private,bfb2540eb84f207b67042fcd2b9da20eba01ccf47cecd56285da4a0c26ca58d4,53.0,0.73033
5e6d2e495644,05137810f24f,Краснодарский край,Геленджик,Для дома и дачи,Растения,,,,Продам удобрения,Продаю древесную золу плодовых и лиственных деревьев. В упаковке по 1 кг. Конский навоз перепревший по 1 кг в упаковке.,100.0,1,2017-03-22,Private,,,0.0
6bbeb0021e9e,beff5ea785b9,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм,"Отличное состояние, красивый и удобный костюм",500.0,21,2017-03-20,Private,adc51d5b03e0b12b542719a4901b0e96ac526fa091ad92ba154bd2363d05b97b,94.0,0.80323
24-pin/,,,,,,,,,,,,,,,,,
Обода     Weinmann XTB26,анодированные/,,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
8-80 см 100 руб/,,,,,,,,,,,,,,,,,
857bcecf2f55,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Фанкойл кассетный Ballu Machine bmfc-1080,  Фанкойл кассетный Ballu Machine BMFC-1080 (без панели) Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,
Состояние отличное,размер 5,2 м. В комплекте льняной мешочек доя хранения слинга и диск с информацией. С удовольствием помогу в освоении слинга:))/,,,,,,,,,,,,,,,
2823db85583e,97fa819d28eb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Весенний комбинезон,"Весенний комбинезон на мальчика, (куртка+штаны), в хорошем состоянии.",250.0,85,2017-03-15,Company,2556558217c1456e2de66ca06eb9e5247cb2283434c318bee8b65d8dd1b7e10a,50.0,0.0
