item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Хода раздельные,есть балкон. /,,,,,,,,,,,,,,,,
Рядом транспорт,школа,д/сад,рынок,до моря 5 минут езды ./,,,,,,,,,,,,,
d2cf0a46065c,1fd75dfaf827,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор Samsung Galaxy Note 3 n900 оригинал b8,Оригинал,550.0,1255,2017-03-26,Company,910ed29b4cf6c1a13e299f7e1b548c49daa7349bf7f85aef2d73d4b15c5a2868,2912.0,0.0
7ab37d066142,be88de36e472,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Yamaha psr E423,Синтезатор в отличном состоянии. Использовался мало. С радостью обменяю на MIDI интерфейсы. ТОРГ,13000.0,25,2017-03-20,Private,a732334e4433f970909277b7aced9bac378cf5cfa2bc7c5e70ec5077de190ee8,2516.0,0.0
ПО РАЙОНУ И ОБЛАСТИ ВЫЕЗД./,,,,,,,,,,,,,,,,,
17712643b6ff,4d5c04d37f0c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Продаются ботильоны, в хорошем состоянии, есть небольшие потертости, высокий каблук но устойчивый, в деле смотрится хорошо",500.0,103,2017-03-27,Company,7a8c815f5f316568f4fe9005411c8ff09d1e2302eba655ca95d5e26575382dd9,501.0,0.0
капюшон раскладывается до бампера/,,,,,,,,,,,,,,,,,
b5d939a52dee,1fabf71ecc60,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,,1000.0,40,2017-03-23,Private,2e451c42764a5eaa99aa88213e3097514468ac35a88ce6f2d128c2502c806c31,404.0,0.0
10:00 Автобусная экскурсия «Под сенью Царскосельских садов». Экскурсия в Екатерининский Дворец со знаменитой Янтарной комнатой и Екатерининского парка – великолепного произведения русского садово-паркового искусства XVIII-XIX веков. /,,,,,,,,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,,
c5fdc6481b3d,71ba3ade2b3c,Тульская область,Заокский,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка земли мотоблоком тарактором,"Профессионально выполним вспашку земли на вашем садовом участке.Уже много лет мы работаем с сотнями садоводов и десятками владельцев крупных земельных участков.Качественно сделанная на совесть работа- наша визитная карточка! Работы по вспашке мы выполняем вручную мотоблоком или трактором способным качественно обрабатывать землю любого типа, будь то садовая земля или целина.Работаем без выходных.Так же мы оказываем дополнительные услуги: внесение удобрений и перегноя, Скашивание травы и бурьяна- Уборка травы- спил деревьев корчевка пней ,Вывоз мусора.",500.0,7,2017-03-25,Company,ea6fefbad738e0ace85be8714a1ee56b76a454b849d1bb53a38f81b394c8c25d,1360.0,1.0
28e232c73d62,6c2fc2994510,Воронежская область,Кантемировка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,,2000.0,8,2017-03-27,Private,7c3791165f551febc52c722242ac522619335a504b2f34b00b3aae13b48989e4,959.0,0.81625
"Занятия на моей территории.\"",300.0,5,2017-03-22,Private,,,0.0,,,,,,,,,,
Магазин RCmachines специализируется на радиоуправляемых моделях (машинках,квадрокоптерах,самолетах,катерах,судомоделях,авиамоделях,танках),гироскутерах,сегвеях,детских электромобилях + у нас есть свой Сервисный центр,который работает уже более 3х лет!/,,,,,,,
Высота	200 см/,,,,,,,,,,,,,,,,,
fa2ce6cfc29f,071b4b68e244,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2003","Продам ВАЗ-2105,торг уместен",45000.0,2,2017-03-24,Private,a423d03276600a8b635431610ee55001e3db2a6d850960b1be5f0f5813dc8165,1108.0,0.7376
Продается просторная 3-х комнатная квартира улучшенной планировки 78 кв. м в ЭЖК( немецкий проект) на Волжской набережной  д.9. Дом теплый и надежный./,,,,,,,,,,,,,,,,,
🔶 Состав: 100% хлопок,новый с бирками/,,,,,,,,,,,,,,,,
cd2b424d2c49,ee7dd0c4f134,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Мы - Молодая славянская пара, снимем квартиру двухкомнатную или однокомнатную с просторной кухней. /",,,,,,,
В комплекте: коробка,наличники,петли. /,,,,,,,,,,,,,,,
67bc1fcae1f2,436b27181972,Челябинская область,Южноуральск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные и сварочные работы,Любые работы с  гипсокартоном панеляи перегаротки замена электропроводки свитильников выключателей и разеток.,100.0,1,2017-03-20,Private,,,0.4
82eff04db715,6c66d92ce75d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Красный пиджак,,500.0,54,2017-03-18,Private,1d1a6917aad01e266cb744634ba24f6750d45c8772775144e0847cb9fcaf981f,562.0,0.0
f07d27b4cd65,3b66ad4df16b,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"\"Нужно подшить подол или прогладить с \"\"паутинкой\"\"\"",300.0,4,2017-03-21,Private,7d579f98205357c0cd6d0d2b09dd0e87ef4e365d5ef9dde3624b3f862fe70e00,387.0,0.0
Фурнитура : золото/,,,,,,,,,,,,,,,,,
•	 панорамное остекление/,,,,,,,,,,,,,,,,,
099e0a85cde6,eb872dfc5d62,Свердловская область,Краснотурьинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 146.6 м² на участке 12 сот.,"Продается 2-х этажный коттедж общей площадью 146,6 кв.м., расположенный на земельном участке  площадью 12 соток ( в собственности) в поселке Металлург (в городе Краснотурьинск Свердловской области). Материал дома: стены-деревянные сборно-щитовые с утеплителем, облицованы кирпичом., перекрытия деревянные утепленные, крыша – металлочерепица с водосточными трубами, фундамент ж/б сваи гл. до 3 м; ростверк железобетонный ленточный гл. до 0,5м, t=0,5м, отделан декоративным камнем Внутренняя отделка дома выполнена по индивидуальному дизайн-проекту. На первом этаже дома расположены прихожая, кухня-столовая, гостиная, санузел, котельная с газовым оборудованием фирмы BAXI и электрическими котлами для отопления и горячей воды (резервные), комната с выходом на задний двор, оборудованная компьютером для управления системой видеонаблюдения  и помещение под чистовую отделку с выводом воды и канализации площадью 24 кв.м с большим окном (можно использовать под спортзал, бильярд, зимний сад) На втором этаже – две спальни, большая гардеробная комната, ванная комната с джакузи и  теплым полом. Полы в доме : в санузлах, прихожей и зимнем саду кафель(итальянская плитка), в остальных помещениях паркетная доска. Водопровод от скважины гл.30м., также проведен и центральный водопровод, канализация центральная. Дом оборудован, тремя сплит системами, системой видеонаблюдения, спутниковым телевидением «Триколор ТВ», отлично работает сотовая связь (Интернет - 4G). В доме установлены стеклопакеты трехкамерные деревянные. Дом продается со всей имеющейся в нем мебелью и техникой (Все что есть на фото). /",,,,,,,
a0c1f478c1ad,638808da505d,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул детский Ikea,"Есть небольшие потёртости.  В трёх цветах. Для детишек 1,5 г. ножки укорочены по СНИП. К ним есть столики. В наличии 22 стульчика.",350.0,4,2017-03-15,Private,89d489ac475acc7ae9728c9c3b5c378a7bd6c1196ab8697786ebb03b228749e2,817.0,0.0
f239cbe1bf3b,3925d8b8ce8d,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джостик,Все работает.,400.0,25,2017-03-24,Private,89443cfec8fcdb2288273486b2b39200d22eb34d817d01ce742b03d99d7ae56e,2830.0,0.0
ba020186b476,be0dd23ea602,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-качалка,,3000.0,495,2017-03-20,Company,8c1cdeb553230a120b54763070e687307359b3167dc90427e45fbd7516332e0e,1440.0,0.0
Наши магазины находятся по адресу:/,,,,,,,,,,,,,,,,,
Пробег реальный/,,,,,,,,,,,,,,,,,
ebe2dfc46ede,23ce9b178f38,Краснодарский край,Тимашевск,Животные,Другие животные,С/х животные,,,Вьетнамские поросята,"Декабрьские поросята, остались: кабанчик (не кастр) и одна свинка.",2000.0,20,2017-03-22,Company,,,0.0
0c5597a6abdd,cbabeab94dc0,Челябинская область,Коркино,Животные,Товары для животных,,,,Машинка для стрижки овец,"FORZA SC-350 абсолютно новая , документы, коробка,профессиональная  конструкция увеличивает срок службы лезвия. При использовании машинки на полной мощности двигателя можно состричь даже слежавшуюся грязную шерсть. Подходят для стрижки всех типов шерсти, в том числе грубошерстных и курдючных. Машинка обладает низким уровнем вибрации и шума при работе.брали за цену больше шести тысяч",4000.0,64,2017-03-25,Company,73e818875e462a53ae6085bbf00fea35412521392a61cc9e13fbee7e413dc91e,2026.0,0.78503
f1c908b00373,7238023857da,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Плюшевый мишка, Новый!","Продам нового плюшевого мишку, очень красивого и мягкого! В связи с переездом.",900.0,38,2017-03-23,Private,51a3e40e8ae4050374124dafbe8af18e05a9053e6bd04635eeecec2cf52d9737,877.0,0.80323
2b50c3ae2082,e9a0363fe9af,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки детские,"Кроссовки носили мало, почти как новые, удобные,  на липучках, держат хорошо",300.0,34,2017-03-21,Private,a0608edefc902eea22de18db8ff6231346c2b9c06aa39e20901c8db34d73317a,45.0,0.0
cb32f6b207ff,9bd7a7dae906,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,"Одевали 1 раз,на годик .ткань стрейч тянется до 80см",350.0,75,2017-03-23,Private,08893d6cebb42b7c9ea7fedbefda0bd36b5f0891ef39698707d09a7ea29a1e68,83.0,0.0
Тип матрицы:TFT TN WLED,/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-ОБЖ рабочая тетрадь,учебник (Смирнов)/,,,,,,,,,,,,,,,,
Универсальная коляска трансформер Oley. /,,,,,,,,,,,,,,,,,
Реализация квартиры по ДДУ (ФЗ-214)/,,,,,,,,,,,,,,,,,
Для детей от 1 до 3 лет./,,,,,,,,,,,,,,,,,
"в наличии 10 пачек.\"",150.0,2,2017-03-28,Private,,,0.22569,,,,,,,,,,
c7d0bafbc8df,13da9d130918,Владимирская область,Радужный,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат Selma вд-306 М1,Основные характеристики:/,,,,,,,
9ffd0f45d038,8473740ea5e2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Продам платье, ткань очень приятная к телу, тянется",500.0,90,2017-03-23,Private,8f41707e4e8c2f8b9fabc387ef5a80551aaafca8fe9a0991b93cdde79234abab,593.0,0.0
0db03d200f89,b1c912624f6a,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Праздники, мероприятия",,,3D Циферки!!!,"Предлагаю 3D циферки и украшения для праздника, фотосессии, кенди-бара. Цены от 300 руб. Любой дизайн на ваш вкус! ТОППЕРЫ В ПОДАРОК!!!!",300.0,5,2017-03-17,Private,af08b16ea45bf1d03aca07daecdfcbf443e209ae51a524e14c2cac637236d133,983.0,0.0
"Есть косяки по кузову. В дтп не участвовала. Замена масла каждые 7000км на motul specific. 100км назад замена задних сайлентблоков. Отдам на 16-ом лете и без двойного выхлопа с юбкой и страховка без ограничения до конца года. Возможна продажа на 18-ых колёсах\"",395000.0,34,2017-03-26,Private,b916fad02f0fc52783028003bca5c430b75856ed8ccfe777b1ef0f2679e7d967,2264.0,0.07597999999999999,,,,,,,,,,
процессор Intel Celeron N2840 2167 МГц/,,,,,,,,,,,,,,,,,
1ce7d55a0c08,b4a386af2c20,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 17.1 м² в 2-к, 8/9 эт.","Комната в хорошем состоянии, хорошие соседи.",890000.0,14,2017-03-21,Private,e1658ff8b2aec518ae34e22ac173734fbba7cd3834d7bfdc3612311e92480b4e,2219.0,0.0
"+ Наушники DEXP EH-300\"",8000.0,19,2017-03-18,Private,a8ac5e0ee7c5a52742586e792e2169add993a44c35145619b04e98d9e395b22a,2944.0,0.76786,,,,,,,,,,
217b5fac684d,dc7211188fff,Пермский край,Лысьва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 6 сот.,Продам дом.,1550000.0,9,2017-03-24,Private,,,0.16934000000000002
для гидроизоляции бетонных конструкций от воздействия воды и растворенных в ней агрессивных /,,,,,,,,,,,,,,,,,
46165d4d2cf6,bf4190ca208e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм 3-хнитка+велюр,"Тепленький костюмчик на девочку красивый нежный цвет, в хорошем состоянии.Размер 86",200.0,6,2017-03-28,Private,a082ceefbed198b04af17122ddad5d2e6b471c69670469aaa7a66e0501d9311d,98.0,0.0
c902bfd74331,a3cb9ec5829e,Ставропольский край,Ипатово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",Продам ваз 2114 или обмен на приору,130000.0,3,2017-03-23,Private,107b26ef4a9228a7f17566bdc47e19b319fbc0546ac64c8854679e9ceb7062e6,2264.0,0.07231
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,,
39f3b27c26ae,2669b52051e9,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Книги,,,Продается библиотека,Продается библиотека подписных изданий (Всемирная литература и т.д.). Все подробности по телефону.,,34,2017-03-26,Private,,,0.19163
a5a6f79d4e53,ea593b6201d6,Самарская область,Самара,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"\"Создание сайта \"\"под ключ\"\"\"","\"Группа \"\"KoTAgency\"\" всегда рада будет помочь Вам в создании",продвижения и обслуживания сайта  для блога,бизнеса,информационных услуг или интернет магазина!/,,,,
"ЦЕНА УКАЗАНА В ЛЮБИМЦЫ В РАЗВЕДЕНИЯ ОГОВАРИВАЕТСЯ ИНДИВИДУАЛЬНО\"",8000.0,151,2017-03-22,Company,3a15bd074a34b312c4b07fce46a17973b873163547b12bbbac5654e7571d5a51,2053.0,0.78503,,,,,,,,,,
Производитель видеокарты	AMD/,,,,,,,,,,,,,,,,,
Стрижки/,,,,,,,,,,,,,,,,,
98cba767949a,ee1267a6dd8a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли новые,"Натуральная замша! Надеты были на час, на вручение аттестата ! Удобные , устойчивые, есть небольшая платформа",1000.0,283,2017-03-22,Company,65bb1aa6afa370987150b2f52f7c5089935a729831f07f3be471cce9b4e5df9c,425.0,0.0
"- электронная сдача отчётности;\"",,44,2017-03-15,Private,22614a722442f26315ce386ff0112bbc5f80179439c16500dd6c897ac9e9c8d6,2271.0,0.57143,,,,,,,,,,
Просторные раздевалки и личные шкафчики;/,,,,,,,,,,,,,,,,,
db77941bf79a,14c1ff98d5a4,Владимирская область,Муром,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,Услуги грузчиков. Быстро качественно аккуратно.,300.0,1,2017-03-20,Private,e69a3f29491c6682ad17d171a2ee8363ebb723f90761e7aefeeda57f749271e1,2271.0,1.0
dbfed5adc373,224e291bddd2,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","автомобиль в хорошем состоянии, салон чистый,менялось все вовремя, по кузову есть жучки, небольшая вмятина на задней двери.",161000.0,38,2017-03-27,Private,48ade9f78d1397f828259ec72ce68f67f716090f7f334f91ad5cecd671de8d29,2264.0,0.3065
763c4e7f61b3,3663aa477c90,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Шейх 77 мужской,"Селективный мужской парфюм. Тестер 50 мл, восточные, стойкие.",3500.0,569,2017-03-22,Shop,c604dee48263d772a3623ac5eecb36c82c46c0a42f242ba361c8da9f8bdaec24,772.0,0.0
"Возможна доставка в другие населенные пункты. Для подробностей звоните или пишите!\"",500.0,1990,2017-03-19,Shop,5f667e8d1683bfbcb066d5e64e18e7dcb689bef5824ff0652960e5daac5038c1,1897.0,0.0,,,,,,,,,,
277799c201ae,d4928d8baffb,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 13 м², 3/5 эт.","Сдам комнату туалет,душ,мебель,бытовая техника...",13000.0,2,2017-03-24,Private,6b7d7d070384065a7c785dd4281e4773e88b7e0fed5e8b8b10356c8c20b592b7,2219.0,0.70397
89b2037f705a,e00acc1290ee,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2003","хорошее тех. состояние для своих лет.без вложений. сел и поехал. масло не ест. ходовую перебрал,  новые стойки каяб.",440000.0,8,2017-03-20,Private,d88786c3bc60db4e5fcf8b856d9e249e91404eaf76f7c7f090040f8eeab493b3,2264.0,0.0
Материал подошвы: Тэп /,,,,,,,,,,,,,,,,,
5.	«You Can’t Do That»	Леннон	2:33/,,,,,,,,,,,,,,,,,
Обшивка основания: Профнастил с полимерным покрытием/,,,,,,,,,,,,,,,,,
замена дисплеев,тачскринов (сенсоров) или стекол,микрофонов,динамиков,разъема зарядки,сим-держателей или сим-коннекторов,аккумуляторов,шлейфов и др. /,,,,,,,,,,
35eb72617980,073ca3293159,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),116 см,,250.0,4,2017-03-26,Private,5b692bf412e952cc193103f71238e0b29928366a576d8df83621b971f6401205,401.0,0.0
ОЗУ 2гб/,,,,,,,,,,,,,,,,,
"Мы находимся по адресу: Советский проспект 6А ТЦ \"\"Северный\"\" 3 этаж. (ориентир McDonalds на Советском)/",,,,,,,,,,,,,,,,,
1952fe91f179,0fe88b989dda,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий кубик,Развивающий кубик для детей от 6 мес./,,,,,,,
комиссия риэлтора 4000 по факту заселения,"без всяких офисов.\"",14000.0,1258,2017-03-16,Company,,,0.05817000000000001,,,,,,,,,
2 камеры/,,,,,,,,,,,,,,,,,
a38cc28d606e,95a3eec80b34,Татарстан,Набережные Челны,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату.Агенство прошу не беспокоить.,,7,2017-03-17,Private,,,0.14209000000000002
"Отличная звуковая карта.\"",2400.0,4,2017-03-18,Private,92ad97037c0018623b1b86bd4629aba0332ca44d796beeff70581b4afc976e08,2861.0,0.0,,,,,,,,,,
20b2fdb93952,d7ae630abe1f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40.8 м², 9/18 эт.","ул. Лавочкина д.31 Сдам уютную квартиру в ПМР! В квартире новая мебель, никто раньше не жил! Двуспальная кровать, гардеробная, новая кухонная мебель, холодильник, стиральная машина, телевизор - абсолютно все есть. Заходи и живи. Балкон застеклен, санузел в кафельной плитке./",,,,,,,
Индивидуальный подход к каждому клиенту;/,,,,,,,,,,,,,,,,,
Стандарты GSM/3G/4G(LTE)	GSM 850/900/1800/1900,WCDMA 900/2100/,,,,,,,,,,,,,,,,
Предложите,кому интересно!/,,,,,,,,,,,,,,,,
цвет мятный,крой свободный./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— вход сигнализации (охранная,пожарная и т.д.);/,,,,,,,,,,,,,,,,
"Аmd e-450 2 ядра/2gb ram/500hdd/две видеокарты radeon 6320+radeon 7470m 2gb/wifi/камера/win7\"",7200.0,20,2017-03-20,Private,b7931c07dbf04c145f55c5dae82ba84e62f0cb1100d0da1f8f294d39a35eb0c0,2959.0,0.32465,,,,,,,,,,
2. пальто серое,размер 48-50,700 руб/,,,,,,,,,,,,,,,
071dbff10282,2fb84b2e5172,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску Maclaren techno xt,Цвет красный. Состояние отличное. Цена - 5000 рублей.,5000.0,10,2017-03-16,Private,baa1faa98188dcfb32cde1bce8b1052919690ad058bc4da9445fc0bcd10997f3,1002.0,0.80323
c9ac319a3ca0,2a04f4b63207,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Комплект Huppa,"Продам комплект Huppa на рост 122, в куртке и полукомбинезоне утепление 40 гр., на t от +5 до +15 водо и ветронепроницаемый, грязеотталкивающий, дышащий, цвет фуксия очень яркий. В отличном состоянии.",3500.0,15,2017-03-20,Private,766e0a973fb7f4bb546bf92a8f665f665e221dbd796abf1d70ea18b83ee3f27c,98.0,0.0
приталенный крой,застежка на молнию,красивый вырез на спине,вышивка на ткани из бисера./,,,,,,,,,,,,,,
С помощью легко убираемых колес трансформируется в качалку/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
"komissioner96\"",5000.0,2557,2017-03-24,Shop,750959a9894e136e14537f1f9b53813621d37370b1eed800cbd90e7f165ad1da,2959.0,0.25544,,,,,,,,,,
020910c53bd9,36ae80721266,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Мужские ботинки,новые. искусственная кожа. не подошли по размеру. стелька кожаная. стильные.,1000.0,6,2017-03-22,Private,f576d0b0df795055f06bb0760aa33811c0a38951f9ead430af87c374482fd0e4,644.0,0.0
d5c661a3ae7b,669a50b168c6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли,новые туфли./,,,,,,,
/,,,,,,,,,,,,,,,,,
- хорошо держит аккумулятор,мне на день хватало,ещё оставалось/,,,,,,,,,,,,,,,
31d01da1dee0,23f4e15ec8e2,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд,"большая дека: ребёнок не упадёт, большие колёса :удобно ездить,сзади красивый рисунок,у самой ребёнок долго катался, хороший скейт",1000.0,3,2017-03-26,Private,c044e789ef5f8a7413b514b7909fcb056f197015bce9c2435c2a52a43fbb962a,2657.0,0.0
c38f32a3065e,a4c3835b9aa4,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Mitsubishi 54 cм по диагонали,"Надежный телевизор Mitsubishi 54 cм по диагонали полностью в рабочем состоянии, имеет контрастное изображение. Отсутствует пульт управления./",,,,,,,
fb196777d9c5,fb1cfe319497,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам новый осенний/весенний комбинезон р.68,,1000.0,13,2017-03-15,Private,32e0f18ca83517ffcf4e141f3d093911ac1a695350efd677ae792f892ce05830,84.0,0.0
ace2bd402337,43132da66a6d,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь,,100.0,35,2017-03-15,Private,569c38ac390394c6ebc5a9114bab9edb121ed67453d54cbcad25bef376014551,43.0,0.0
0d9df3bdd4fb,11a9cd984189,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy i9003,Телефон на запчасти нерабочая только материнка всё остальное работает цена договорная,,51,2017-03-23,Company,5d3b305e6c0c909b6d6f6bda4b865224615e78e24f3fa46e989aeec9fdc358a2,2932.0,0.0
"Размеры с 18 по 23\"",1400.0,22,2017-03-16,Shop,be445230e273a3f60e229a7bd943059874e730d0c3953d5e667771cb5dd37005,47.0,0.0,,,,,,,,,,
Языки — русский,английский,французский,немецкий,китайский,греческий,индонезийский,итальянский,персидский,польский,португальский,румынский,испанский,вьетнамский и другие по запросу/,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Продается 3-х комнатаня квартира на Палестине район 29 школы,комнаты изолированные,с/у и  ванна раздельные,кухня 9 кв.м. лоджия 6 метров. Ремонт можно выполнить на свой вкус. /,,,,,,,,,,,,,,
СТРАХОВАНИЕ ответственности застройщика перед дольщиками (входит в стоимость квартиры) - выдаётся страховой полис на всю сумму приобретаемой квартиры; /,,,,,,,,,,,,,,,,,
b58b5cfe3fa6,c28c4855159a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Полная комплектация 2012 года,цвет машины кварц.2 хозяина Машина а прекрасном состоянии,чистый не прокуренный салон!Торг уместный при осмотре.",270000.0,3,2017-03-27,Private,92748502cf83eb816e4a242b65dd6003c058976398dabb0f321e7aa7bcbfa425,1132.0,0.32764
Наши магазины находится по адресам: ул. Заозерная 11\1 ТК Первомайский 3-246 (2 этаж).В наличии много женских и мужских сумок,клатчей,кошельков,визитниц и тп. Возможен пересыл по другим регионам,отзывов море,"есть свыше 500 чеков с пересылом. Работаем более 3 лет\"",550.0,136,2017-03-28,Shop,1f693bd1ebaea85258a66f1d4421b4285324a5f864dcc0cea16b29f645849184,206.0,0.0,,,,,
◒Экран: 15.6/,,,,,,,,,,,,,,,,,
2 рабочие поверхности: для рисования мелом и для рисования маркером и магнитов/,,,,,,,,,,,,,,,,,
UFC 2 - 2000 руб/,,,,,,,,,,,,,,,,,
a3ce2da86760,c8ab845fc45e,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода для женщин faberlic Bouquet de Nu,"Ночь в своем прекрасном и величественном обличии зажигает луну и звезды, и воздух наполняется благоухающим ароматом белых цветов, таким волнующим и манящим!/",,,,,,,
Li-Ion/,,,,,,,,,,,,,,,,,
04edb644b32e,6cce2a44e841,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто беннетон,"Очень крутое ,стильное вязаное пальто !/",,,,,,,
0ffeff22c7d0,e7a0b0be46bd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Кепка вельвет,100хлопок,Италия, 57(58) размер","Кепка серая, снаружи хлопок, внутри подклад из флиса, сзади резинка. Б/у в хорошем состоянии.",300.0,68,2017-03-22,Private,20e67639170975aa490f66e5f79df8a8f679486bde6d6c13ec2b85f9d4f2644a,227.0,0.0
Сложенный 240*95/,,,,,,,,,,,,,,,,,
