item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9 программ,"в т.ч. функция \"\"гриль\"\"/",,,,,,,,,,,,,,,,
e812b73614f8,3ce5a46484db,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты,"Шорты новые с этикеткой. Купила мужу, не подошли по размеру. Ткань дышит, подклад сетка хлопок, размер XXXL, 46-48, талия на 80-90 см, бедро 118 см, цвет чёрный, на примере жёлтых показано крупно-увеличено",500.0,53,2017-03-27,Private,a80adc6bbf5b0509d6d47546249a525d35c7f0741858c5d3af2c0eebea85b677,671.0,0.0
Автозвук родной с выходом aux/,,,,,,,,,,,,,,,,,
Рядом остановки транспорта,супермаркеты SPAR и Виктория,другие магазины,2 детских сада,школа,поликлиника./,,,,,,,,,,,,
1855b44e9321,f2a967833fd0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Головные уборы (3 шт.),Продам головные уборы на мальчика: 2 шапочки трикотажные (100% хлопок) и панаму (100% хлопок). Пр-во - Польша. Размер 54-55 см. Цена - 300 руб. за 3 вещи. Состояние идеальное.,300.0,470,2017-03-18,Company,b1fab09a3d8bd0a20e71799281d3dabc28210ed41f7f0a26c82e5bde91d49814,55.0,0.12912
Какойто печатает плохо,какойто пустые листы гонит,какойто ошибку выдает,Так полные комплетные/,,,,,,,,,,,,,,
920023da380c,0ce7665b180f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек ручная работа. Клатч. Портмоне,Продаю абсолютно новый кошелек  выполненный руками прекрасного мастера. Материал: Натуральная кожа. Ручная работа. /,,,,,,,
Цена за коробку из 2 х штук/,,,,,,,,,,,,,,,,,
Грузик Alu.15гр (100шт/уп) - 1 набор/,,,,,,,,,,,,,,,,,
Рабочая высота мм 850/,,,,,,,,,,,,,,,,,
406875f92efd,778f300dd6e4,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",требует ремонт кузова на ходу  срочно торг,63000.0,1,2017-03-17,Private,454132a1e95c319417a3a0a88ca5a0fa662b25e2ccfae2b0838943dabc97e0b9,2264.0,0.45049
• двух уровневая подземная парковка,эко-парковки вокруг дома;/,,,,,,,,,,,,,,,,
"Смотреть/забирать на ОБГЭС. Могу привезти шлюз/академ.\"",4500.0,57,2017-03-20,Private,3fa43e5936fc8d29384ba8d959f1d1b752a7756acdf62eb09f9d0b4cebb49a1f,811.0,0.80323,,,,,,,,,,
d36ef07d5214,d83d7cb2c7a5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),"Костюм с юбкой mango s, xs","Продам комтюм в ооочень хорошем состоянии, после химчистки, фирма Mango. Пиджак, юбка",800.0,168,2017-03-22,Company,4c02ecf9c6b484ec0ffb1c181acfa84bb8b6fd21d0c586071166fb9d14c34117,565.0,0.0
14e79902e89f,466917172c78,Краснодарский край,Белореченск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам з/у . Участок ровный , 10 сот , 25 м фасад , на участке фундамент 10 на 10 м , вода , свет по участку . Продаю в связи с переездом .",250000.0,85,2017-03-24,Company,,,0.0
Apple iPhone 6s Silver 64Gb = 26 900 рублей./,,,,,,,,,,,,,,,,,
200397bfbc4d,ef0a644f85e1,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46.1 м², 3/17 эт.",Продам квартиру в новом доме. /,,,,,,,
f5c6c9c7b189,ecd1ceefa1a5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Новые кроссовки 33р,новые легкие кроссовки на липе /,,,,,,,
bcefa2d85a70,2c7e0c8a7bf6,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративная тарелка ручной работы,"\"Продаётся декоративная тарелка \"\"Клубничная рапсодия\"\"","расписанная в технике \"\"Точечная роспись\"\"./",,,,,,
1541efc1538d,865a99ad631e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Визитница новая,Абсолютно новый,400.0,3,2017-03-22,Private,b9ef19039574f092e0683770c009af2f9313d25382dc597b8fec62652a7b0c62,206.0,0.0
206d6725e2b4,2554e073c2de,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Попутный груз Нефтекамск- Уфа-Нефтекамск,Попутный груз /,,,,,,,
aee5b948d8b7,407fee1025fb,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли форменные мужские,Туфли форменные мужские. размер - 41. Новые,1500.0,13,2017-03-26,Private,98380eaebf94d7d1a2db26445458d53eaf75172142d0b1b659d35d90e803b9df,639.0,0.0
г. Волжский ул. Пионерская 38Б/,,,,,,,,,,,,,,,,,
a0352e86ac89,e3f5108c502d,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Кокон-Гнездышко,,800.0,7,2017-03-26,Private,9bf50d9bc464c070a41b5807df2caffa0e77dfd92c4b20cfbe223afe192525a8,2032.0,0.0
0e9de6e850ab,91ef2034c846,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,,1800.0,93,2017-03-15,Company,170a43e90c4d6090859b9671e9b827379730ff4d80d641fbfce3ce6da83a4079,387.0,0.0
Коробки нет./,,,,,,,,,,,,,,,,,
В квартире подчистовая отделка (под обои),индивидуальное отопление./,,,,,,,,,,,,,,,,
"Длинна ласт: 56 см\"",600.0,33,2017-03-16,Private,7f2198bb7d9a17df8e1ec03d83ae71eacd774a9c4c0237e969e6c5ff8e27a2ec,2569.0,0.82668,,,,,,,,,,
47bdd41939e7,fd6771d6daa7,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Genius iLook 300,"Genius iLook 300 был распакован, но не разу не пользовался.",500.0,18,2017-03-19,Private,27567d684d7ad3004acbe23f4de969a9ccd85084294e53028a02cc58306c7fd8,2835.0,0.0
Тип/,,,,,,,,,,,,,,,,,
(Фундамент ленточный+Комплект дома монтаж полов,потолков,стен+крыша с металлом проф.лист+ 3 окна и дверь с монтажем и материалом)/,,,,,,,,,,,,,,,
7441d4d2698d,053ba985179d,Иркутская область,Иркутск,Услуги,Предложение услуг,"Няни, сиделки",,,Присмотрю за двумя детишками у себя дома,Присмотрю за Вашим ребенком в выходные (когда не работает садик) у себя дома. Возможно с 9 утра до 18.00/,,,,,,,
b983befe4ef2,0db3735e24ed,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Много детской одежды,"Продам много детской одежды и обуви для девочки. От 2х до 4х лет. Кроссовки рибок, резиновые сапоги, сандали, ботиночки, валенки, футболки, джинсы, зимние комбинезоны, куртки, пальто и многое другое. Вещи носились аккуратно одним ребенком, все фирменное. Цены разные. Звоните, пишите в любое время.",,68,2017-03-23,Private,,,0.0
Продаю срочно,поэтому по очень приятной цене)))./,,,,,,,,,,,,,,,,
- интернета и кабельного телевид.,оба кабеля в комнате./,,,,,,,,,,,,,,,,
Просьба при звонке называть название объявления./,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
-	Подогрев сидений первого ряда/,,,,,,,,,,,,,,,,,
Остальные нюансы - по телефону./,,,,,,,,,,,,,,,,,
На ваши вопросы ответит наш менеджер,звоните или пишите нам прямо на Авито./,,,,,,,,,,,,,,,,
b997a18bb027,64bd6323d73b,Ханты-Мансийский АО,Салым,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Napapijri куртка анорак x Stone Island,Анорак в хорошем состоянии идеал/,,,,,,,
Не пользовался совсем,"подарили.\"",500.0,58,2017-03-24,Private,945f9ada8566e44d2bcb0d151fb40afedf903fa4d6472d4162633f551e9d3039,139.0,0.80323,,,,,,,,,
MSI GX700 Extreme Performance /,,,,,,,,,,,,,,,,,
7565a4fbd0cf,394005c21def,Ростовская область,Константиновск,Транспорт,Грузовики и спецтехника,Тягачи,,,"Вольво VNL 2004г., wielton NW 2009г",Продается Вольво VNL2004 года и полуприцеп самосвал WIELTON NW 2009 года в хорошем состоянии. Машина работает на линии. Вопросы по ремонту в телефонном режиме. Рассматривается продажа тягача отдельно.,2050000.0,2,2017-03-24,Private,388f7977ea91e7bf92e788a30ded15e8122c6aec383e66972bae196ed22a7aef,1104.0,0.0
специлист по недвижимости Регина Булатова/,,,,,,,,,,,,,,,,,
Хардтейл /,,,,,,,,,,,,,,,,,
46ed7bb7c464,d7aa9994ff93,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Обувь. 21 размер. Весна/осень,,350.0,57,2017-03-21,Private,20f3a015ab66382470947b698e9f73903411122a4b5dbf3a6789ff3eee6d740b,49.0,0.0
0c6239fd83f4,4e74c745bef3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Новые сандали,"Заказала по интернету, не подошел размер, на 14,5-15см, центр",250.0,179,2017-03-18,Private,32ce7a3eb8115a365e9b498e4a45d6d3b96d4dbd8bdea806d63f302677b50357,44.0,0.80323
Подсветка: LED (светодиодная) /,,,,,,,,,,,,,,,,,
16d042ea3672,c69856ef777f,Тюменская область,Тюмень,Недвижимость,Комнаты,Продам,,,"Комната 25 м² в 1-к, 7/9 эт.",Продам студию в отличном состоянии с мебелью и бытовой! Фото реальные!,1300000.0,148,2017-03-28,Company,e095af646ec713fb163225f0eacfb5a59657c6972ea214cc20e082f3ac65d494,2220.0,0.0
0e1d5cdbba0c,51fb9b5e1fa0,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 31 м², 1/1 эт.",Уютная квартирка малогабаритная чисто продается с мебелью в данный момент живут квартиранты платят 12.000 руб. в месяц соответственно состояние хорошее приходите на просмотр Бонусы по телефону услышите И они вас приятно удивят.p.s.Окна выходят на фасад И рельсы на станиславского убирают а то есть будет шикарно асфальтированная улица а это большой плюс,990000.0,42,2017-03-21,Company,6ce43ff7b2b3a7ddca6deaa8edc8f596d8bea8c308863b96e6e2cc595645c90d,2220.0,0.50732
3. По адресу г. Нижний Новгород ул. Большая Покровская 14. Ежедневно с 10:00 до 21:00/,,,,,,,,,,,,,,,,,
edeb63d8c719,d2c56d868f2b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb LTE состояние идеальное,"Продаю свой iPhone 6 16Gb, Space Gray (цвет серый космос) в полном как, и при покупке комплекте,коробка от него. Абсотлютно все функции работают- отпечаток-TouchID, Wi-Fi, LTE с любыми sim-картами. Из Apple ID вышел. Телефон в идеальном как техническом, так же и внешнем состоянии(носил в чехле,с бронестеклом).Без потертостей.",19500.0,2,2017-03-21,Private,0ef3a50b86933e860511667bff3dca7b70d16ccebb6dc1cfde5bb62d42645f5a,2918.0,0.27285
16,70р/,,,,,,,,,,,,,,,,
цена 6000 в мес+ свет,"газ и вода по счетчику.\"",6000.0,8,2017-03-25,Private,,,0.0,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
Номинальная мощность:2300 Вт/,,,,,,,,,,,,,,,,,
0963168f2bab,6cc0ad3c0af0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Перегородки от завода производителя конструкций,"Завод изготовитель предлагает изготовление и установку внутриофисных перегородок индивидуальных форм и размеров. Небольшие помещения возможно переоборудовать в приятный офис, чтобы у каждого было свое рабочее место. /",,,,,,,
Регулировка уровня сигнала +/,,,,,,,,,,,,,,,,,
Гарантия 2 недели. Кредит. Доставка. Пока объявление висит на сайте - товар есть в наличии. Возможен обмен. Так-же в нашем магазине большой выбор холодильников,стиральных машин,"телевизоров и тд. Возможно приобрести технику в кредит. Доставка до подъезда 300 руб. Звоните с 9 до 20.00.\"",8500.0,1053,2017-03-19,Shop,8efd2c01deac71cb2bdc19b4f663440a3792c0c30093fbf8f07fa827ddfca417,1788.0,0.0,,,,,,,,
— Wi-Fi-роутер/,,,,,,,,,,,,,,,,,
Дека,ширина (см): 11/,,,,,,,,,,,,,,,,
5d3255cf0a81,d5bbab7cdc98,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние,"Продаю тёплые зимние сапоги красивого цвета слоновой кости, на танкетке, из натуральной кожи на цигейке. Стелька 24см.  Подойдут на полную ногу и высокий подъем. В отличном состоянии.",1000.0,21,2017-03-22,Private,a40d195e6b4641a4b7c03594284bcc4e65e59ba1a7dfc25a8079a8f2dc28d1d3,492.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d7c69406af69,2ecc459386cb,Ярославская область,Мышкин,Животные,Другие животные,С/х животные,,,Продаются две стельные телки,"Продаются две стельные телки, 50 000 рублей за каждую",50000.0,8,2017-03-24,Private,,,0.27542
Приглашаем Вас на ТЕСТ-ДРАЙВ! /,,,,,,,,,,,,,,,,,
"Батарейки – в комплекте.\"",650.0,254,2017-03-26,Shop,bfee46a8ab9b79555402adf02e42ac9d52945f7661c0da3d7ec96e78935a0184,998.0,0.0,,,,,,,,,,
Внешние панели выполнены из зеркального пластика: зеркальный - серебро/,,,,,,,,,,,,,,,,,
266e8b885f71,67f8d0c567ff,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер GS8308 Триколор FullHD полный комплект,"Ресивер GS8308 с картой доступа Триколор FullHD, новая антенна с конвертером, HDMI кабель. Отдельно ресивер стоит 4000 руб. Так же есть ресиверы GS8306, GS8307.",5500.0,265,2017-03-17,Company,1edea914111640d90b6223d2ff7c2a944646a94f369bd2dae36d0f6d108a2878,3027.0,0.1765
b5043cc151f0,cfffe674fae0,Кемеровская область,Прокопьевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мат,"\"Продам турманиевый мат фирмы \"\"НУГА БЕСТ\"\"- это магнитотерапия",которая является эффективным и популярным методом физиотерапии. Слабые магнитные поля позитивно влияют на человеческий организм. /,,,,,,
съемное покрытие можно стирать,"фото вышлю.\"",8000.0,3,2017-03-19,Private,0a5575de634cd6cb706565b8b31c19a60dc288c41f3aa944b02117ff9eaf8411,1002.0,0.0,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Так же к столу прикручивается дополнительный столик,что увеличивает поверхность стола в 1,5 раза/,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
3a373c1a9f4a,a6d31507075f,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Свежий пиломатериал из сосны отличного качества,Свежий брус 1 сорт:/,,,,,,,
971070475a40,2b6293f7d39b,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Копьютер,"Продаю компьютер, не игровой. Не тормозит, работает отлично!",3500.0,27,2017-03-19,Company,b507b2028a6e90ab9ffa0277033985c2045e320ed688eccf12b9aedf8316bdb9,2789.0,0.0
Размер 10-12 лет. 1400руб./,,,,,,,,,,,,,,,,,
8.5 с/,,,,,,,,,,,,,,,,,
282f699ca899,f87dc792eeee,Новосибирская область,Искитим,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом в Искитиме!!!! Лично!!! Агенствам не беспокоить!!!!/,,,,,,,
Отличная родословная./,,,,,,,,,,,,,,,,,
Состав: ПАВ,мягкий абразив,активные добавки./,,,,,,,,,,,,,,,
"Возможна отправка в регионы ТК или Почтой России.\"",490.0,1081,2017-03-19,Shop,8a6f0eb3e0b036ac70f478cc5a5e08de37306fc74b6bd6cc9e4a3e87c53f39d0,2816.0,0.0,,,,,,,,,,
Цвет : серый. Размер: XS или 40-42 размер./,,,,,,,,,,,,,,,,,
cafbffe84ce9,e52764c6fd74,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Тушь,"продается тушь, блеск мери кей -30% от католожной цены.",400.0,58,2017-03-21,Private,5316efa2599618f4e3b350b2ccb23a00c6e4367a3d5214a0d1417496f5724892,779.0,0.0
хром/кожзам	                1100	 1000	/,,,,,,,,,,,,,,,,,
587ff59cbbc0,22e6a22a0bec,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новый пневматический пистолет для герметика,"Лёгкий пневматический пистолет для нанесения герметика в картриджах. Может применяться, как с 310-мл, так и с 290-мл картриджей, содержащий многоцелевой выжимной герметик, в том числе на основе MS-полимера. Оригинальный. Куплен у официального дилера. Не эксплуатировался!",5000.0,5,2017-03-21,Private,04145746d984bd1547454da0aca57747e033452412171eed7eb6a77e872a1350,3001.0,0.0
9b29ce717243,b4cacc01d048,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Новое автокресло bombini. moretti,"новое кресло 9-25 кг,спинка 2 положения ,крепится штатными ремнями,в магазине стоит около 6000",3500.0,448,2017-03-16,Company,744fbe40a724b4cf7851a91ced813e6d1ef4c387d7f177c850fd4a4ba2246ca2,796.0,0.80323
eec3ce16c891,7c154ed0b600,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру на длительный срок, порядок и своевременную оплату гарантирую.",10000.0,416,2017-03-21,Company,,,0.0
d09fb687ed44,825c8801ab8c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Ручная работа,,,21,2017-03-20,Private,f2d8b8ee54122f25ccddf72c7a690741b75091adbf9fe6b4853df5b361001c25,82.0,0.0
d29161076f9a,02b43fef67ae,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные сапоги осень/весна 37р,Продаю кожаные сапоги б/у. В хорошем состоянии. Очень удобные,1000.0,23,2017-03-28,Private,97f0011aa0845e13b0425f97b1c93b92e10bb0e77cbdcaef7deb4cfd430b9507,2382.0,0.0
7c958506286b,7df6ade254f2,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки боксерские детские Demix,Продам немного б/у перчатки боксерские детские Demix. 6 унций. /,,,,,,,
a5c802410460,e5120d0cd372,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Продам вечернее платье, б/у, на рост 165-170.",1000.0,11,2017-03-26,Private,0a84bc355fb1481a7e30471ab4f56ccbedd1ecddad3ffd5cd4c81f995f9fcc60,386.0,0.0
Разъемы:    DVI-I(папа) - VGA(мама),хромированные/,,,,,,,,,,,,,,,,
2a858cd6d3f6,d2a7b5f3e0e1,Татарстан,Уруссу,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 2.2 га (промназначения),"Земельный участок промназначение, под коммерческое строительство. На участке находятся 2 больших гаража общей площадью 80 квадратных метров. В центре посёлка. Удобное расположение, стоянка, коммуникации проведены. Цена договорная. Звоните.",,1,2017-03-25,Private,32cf25fa069aa0abfd4f87a1d00b6aa99b460e37f05b8350181019c7b905d163,1285.0,0.27654
Частотный диапазон 300 Гц - 20 КГц /,,,,,,,,,,,,,,,,,
eb0d36f51530,48647ef1c2a2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,45,2017-03-25,Company,cad395bb96eed45f8c204da9768788315b88ae1a48fd1d00dc8d2111244a8bb0,399.0,0.0
7372a9552a18,8d8a707d56de,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Зимние сапоги аляска,"продается зимние детские сапожки, размер 20,сделано в европе, очень теплые и удобные, легкие, б/у",1500.0,12,2017-03-27,Private,43eff2e9779a6c9c7b2d0d132a04e43924b628a42a255f3ab1d55c2377445568,88.0,0.0
радио Concert и CD-проигрыватель/,,,,,,,,,,,,,,,,,
"Все сообщения читаем.\"",3835.0,225,2017-03-18,Shop,9a7f59c4bc84f6aa6a21e13ca31f2e872eff34740246e14947247bdbaf50c4af,1488.0,0.0,,,,,,,,,,
Есть небольшие косячки по кузову... и пластику ну и автомобиль,собственно,"не новый.\"",450000.0,5,2017-03-20,Private,,,0.04183,,,,,,,,
фотографии оригинальные!/,,,,,,,,,,,,,,,,,
acf349b3ccad,8dd5bbb8f609,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Бровист,"Сертифицированный бровист. Стаж работы более 3 лет. Архитектура,окрашивание бровей краской и хной. Пишите, звоните.",150.0,5,2017-03-20,Private,8ccbbc2e75965546cd88190814daa031962a1b52f6dbdd1ff78820a89cd72765,787.0,0.6
Любого размера./,,,,,,,,,,,,,,,,,
"Находимся на Поворотной.\"",100.0,228,2017-03-20,Private,1c69bf70c300811a19d4a5b4f945c22ed489a86c3fca766ca260fc0b9c9752f2,215.0,0.0,,,,,,,,,,
04448dc4fd84,ca4e0e430d14,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,74-80 см (7-12 мес),Новая пижама для мальчика и для девочки,Материал/,,,,,,,
a308339a3567,6bc910f7837e,Краснодарский край,Тихорецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 5/9 эт.","\"Продается 3-х комнатная уютная, ухоженная квартира. Тихий район, \"\"та сторона\"\". Комнаты изолированные",с/у раздельный. Хороший косметический ремонт. Металлическая входная дверь. Балкон застеклен. Пластиковые окна. Удобная кладовая. Три антресоли над дверью в спальни и кухню. Счетчики на воду и газ. Интернет,домофон. В зале натяжной потолок. Окна выходят на северо-восточную и юго-западную сторону. /,,,,,
Холод/,,,,,,,,,,,,,,,,,
22d456e4baa9,7797fe8af7f5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка детская,"Куртка детская на мальчика 1-2 года, утепленная (осень), с капюшоном на кнопках. Все замки с рабочем состоянии.",700.0,28,2017-03-21,Private,db77a9e6dede113946cd4ff2987a3481f34d05462180abc4532b9f221e937674,52.0,0.0
4cdaa9ef31d7,4076839e2784,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Asus Zenfone 2(5.5) ZE551ML,Продам противоударный чехол . Наказывали для себя пришёл не тот размер .,100.0,16,2017-03-24,Private,6228911b200f352b90e1c5367bf941287cc795f2030de0f322c180c80383da1d,2941.0,0.0
04b469bbe6b2,a7d836b70d7e,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с ортопедическим матрасом продаю,"1,4 на 2 м",10000.0,181,2017-03-23,Company,25553e69bdd9cebd992a8f50981c1fa7a1c1b00bb9c59255ef39b704fb942f32,1433.0,0.05576
3ac589d5e7a8,eada172ca87d,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный нивелир GLL 2-50 + штатив BS 150 Bosch,Продаю новый лазерный нивелир (уровень + штатив). Гарантия год с даты продажи. Цена - ниже закупочной у оптовиков./,,,,,,,
Сумка стоимостью 1500 в подарок./,,,,,,,,,,,,,,,,,
a8c3d670d044,96e8a9c88cff,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья для пресса Torneo,"Продам скамью для пресса Torneo , в хорошем состоянии, валики целые , функционирует на ура !!! Без торга , забирать на Заре ...",1500.0,77,2017-03-20,Private,4d9e50068d1e79276c49094b491cab6b457e4970ccae30a047e14e4ab0f8fa11,2490.0,0.82668
572961cab0e7,12e3f3307c36,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон,Отличное состояние. Клепки по внутреннему шву.,300.0,8,2017-03-22,Private,8bd2065448fa7eda9b5283bd3ec0bd6cb7be300e0e36ceae5bf5c96c64408ecc,42.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Ждём Вас по адресу : /,,,,,,,,,,,,,,,,,
Просторная 3-комнатная квартира в тихом районе города. В квартире предусмотрено все до мелочей – это и вместительные комнаты,зонирование гардеробов в коридоре,застекленная лоджия,раздельный санузел. Квартира передается как в чистовой отделке,так и в качественной предчистовой./,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях. Мы работаем для Вас ежедневно с 09:00 до 20:00 по адресу: /,,,,,,,,,,,,,,,,,
4) ЧЕСТНАЯ ЦЕНА- озвучивается на замере и не меняется в ходе работ по изготовлению потолка./,,,,,,,,,,,,,,,,,
273acf1726b3,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 32 м², 5/6 эт.","Давно мечтаете о собственном жилье,но бюджет ограничен?Не стоит расстраиваться!Предлагаю обратить внимание на данную студию,которая находится в новом,сданном доме с бесшумным лифтом,подземной парковкой и облагороженной придомовой территорией,с детскими площадками,гулять на которых одно удовольствие!Состояние стройвариант,сделана штукатурка.Купив ее,вам не придётся переплачивать за чужой ремонт,Вы можете сами воплотить свои идеи и обустроить квартиру по Вашему вкусу.Звоните,ведь это самая выгодная цена на сегодняшний день!",1470000.0,21115,2017-03-16,Shop,b2e6bc4b22f1bc1a160fcabd8d01aef2cee0c57383f1ad7ef3128e209f60717b,2218.0,0.01635
Подключение	380 В/,,,,,,,,,,,,,,,,,
Доставка по Ростову в день заказа,самовывоз - р-н РИИЖТа./,,,,,,,,,,,,,,,,
04f918c97377,bb0dc0495574,Ростовская область,Таганрог,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,"Стирка, химчистка, ковров, мягкой мебели","СТИРКА, ХИМЧИСТКА, КОВРОВ, МЯГКОЙ МЕБЕЛИ – 120руб./м2. СПИЛ ДЕРЕВЬЕВ. ВНУТРЕННЯЯ ОТДЕЛКА.",,292,2017-03-22,Company,,,0.42857
Преимущественно игры для мальчиков среднего школьного возраста,1 диск с игрой для девочек и 1 с программой для рисования./,,,,,,,,,,,,,,,,
—  Тип памяти: DDR3 /,,,,,,,,,,,,,,,,,
