item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
33da486c6694,061825ed5d1d,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,S7562 Duos,хорошее рабочее состояние,1500.0,8,2017-03-16,Private,4404e155993814554a8c16b77860200b51827bfdd0d2d46a9d9557ddd8b7490e,2932.0,0.76786
_____________/,,,,,,,,,,,,,,,,,
31b1d6e8aa68,fdaa641ae05f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Стильное платье,"Качественное платье,покупали в дорогом магазине. Сбоку замок,лямки можно регулировать,чашечки для груди. Растить бисером и пайетками.",500.0,179,2017-03-26,Company,9611884f4f6ee54e9ca08a5f0982776e485da2d154a9af7b9df715d4f7de99e0,396.0,0.0
Преимущества: Такой тип потолка отлично преобразит гостиную комнату. Оригинальность исполнения будет радовать вас снова и снова/,,,,,,,,,,,,,,,,,
7cf981b8de5c,4f4b8b36f9ab,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Кофта,Продается детская спортивная олимпийка в отличном состоянии из непродуваемого и непромокаемого материала омнихит. Карманы на молнии рукава на липах с капюшоном. Для занятия активным спортом!,400.0,78,2017-03-21,Private,f8fe4837267a39f864d70920c916bf3509667fbd7a93effcd9420ddf45644dca,651.0,0.0
Подсветка/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Цвета и размеры в наличии/,,,,,,,,,,,,,,,,,
36dde5775681,a3d329e8f448,Оренбургская область,Новотроицк,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2009","Авто в отличном состоянии, никаких вложений не требуется. Владельцы по ПТС 2, но с одной семьи(муж и жена). Установлены камера заднего вида с экраном, передние парктроники, сигнализация с автозапуском. Передние электростеклоподьемники, задние механические, кондиционер. Задний бампер крашенный. Автомобиль своевременно обслуживался, в 2016 заправлен кондиционер и сделано ТО. Новая зимняя резина Michelin.",310000.0,167,2017-03-17,Company,ea3c6a36fb02070e6914e724943931cce376c67a6f63494b5c96d6c8b726d021,2264.0,0.7376
Замеры: шаговый шов 39 см,/,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
маленькие,3см/,,,,,,,,,,,,,,,,
Комиссионные,новые,обмен,гарантия,рассрочка,магазин KDmarket/,,,,,,,,,,,,
60774706f894,9ecb2aa97cea,Ростовская область,Новочеркасск,Услуги,Предложение услуг,Искусство,,,Обложки на паспорт ручной работы,"Тканевая обложка, паспорт сидит как влитой, множество вариантов :)/",,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Производительность за смену: 150 блоков\"",5000.0,4,2017-03-20,Private,07e4a9c90fe6758ef3874f4f557012e82b38bb78b40e6c7857d9a77100c513bf,1348.0,0.0,,,,,,,,,,
Подкладка: трикотаж-100% Х/Б,капрон - 100%ПЭ,флис-100% ПЭ./,,,,,,,,,,,,,,,
dc53b6d58936,fa314d2b715e,Челябинская область,Коркино,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.7 м², 1/2 эт.","Продам квартиру в экологически чистом районе (Еткульский р-н) п.Белоносово, в поселке есть магазины, сбербанк, почта,садик, школа 11 классов, до Коркино 10 минут езды. Квартира ухоженная, светлая, чистая. В квартире сделан ремонт, все поменяно( канализация,отопление,проводка) Везде сделаны натяжные потолки, на полу линолеум. В ванной комнате и туалете на полу кафель на стенах панели. Спокойные соседи. Так же к квартире относится кладовая комната в подвале, и на улице. В квартире останется кухонный гарнитур,прихожая, душевая кабина. возможен небольшой торг.",850000.0,7,2017-03-20,Private,48b1bca97e4045f9da1ae06a15c0483cc32758b9becb522f01e61046d5167fc7,1617.0,0.07725
74fa2ca4f099,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4S 16Gb,Плохо работает кнопка включения! /,,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
0c9dc53ac071,a9d357c6e56e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Парусины(сетка),"летняя обувь, дышащая ,сетка/",,,,,,,
✔️ косы - 500₽/,,,,,,,,,,,,,,,,,
"Рядом с бассейном находится медико-оздоровительный центр \"\"Профилакторий\"\" со своей гостиницей и кафе./",,,,,,,,,,,,,,,,,
fd07c16aa618,33dff0409701,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Кроссовки Nike AirMax 95, 36-41",Продаю кроссовки Nike AirMax 95. Размеры: 36-41. Наличие уточняйте. /,,,,,,,
•	поддержка MPEG4,DivX/,,,,,,,,,,,,,,,,
кладка кафеля,монтаж плинтусов,настил напольных покрытий,наклейка обоев,"малярные работы\"",100.0,5,2017-03-28,Private,9f7d703edf5db0ab6336bfb6f02160b738d410d1cb20cc101253d1296c629b0e,2267.0,0.0,,,,,,
Преимущества: Классическое решение натяжного потолка. Нежно розовый оттенок отлично сочетается с интерьером помещения/,,,,,,,,,,,,,,,,,
3b9f6632e43a,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"New balance 990 оригинал,все р-ры 16k",Кроссовки в наличии в городе Челябинске./,,,,,,,
25fd2c03fb02,300184c7025f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Mascotte,"Абсолютно новые туфли. Размер указан 39, но подойдут на 38. Очень удобные, устойчивые. Цена в магазине от 4700./",,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Без риэлторских комиссий!!!/,,,,,,,,,,,,,,,,,
•	в пищевой,химической,деревообрабатывающей и др. промышленности./,,,,,,,,,,,,,,,
871068400a21,c62d7b44f024,Челябинская область,Челябинск,Животные,Товары для животных,,,,"Шлейка, намордник и ошейник",Все в хорошем состоянии пользовались мало шлейка 300 руб. Намордник 300 руб. Ошейник  100 руб.,700.0,15,2017-03-19,Private,09ba455d07212b612a396b7a39017e29244cbf3ce13d37c26542ed56de7f4f5b,215.0,0.0
-/,,,,,,,,,,,,,,,,,
2) от 0 до 6 мес каждая по 50/,,,,,,,,,,,,,,,,,
84296e371eb2,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 1412 К 27 L Цв черн. Год 2015,Велосипед FORMAT 1412 Колесо 27 Размер 19 Цвет черн. Сезон 2015/,,,,,,,
Окна ПВХ,свежий ремонт,балкон застеклён,установлены счётчики на всё. Три окна выходят во двор,"одно на магазин \"\"Лента\"\". Развитая инфраструктура",во дворе достаточно парковочных мест для машин. Документы готовы,прямая продажа. Возможна продажа по ипотеке,мат.\капиталу,"военному сертификату.\"",2400000.0,2,2017-03-17,Private,a6e9dbeabc5bf62c8a10a55173046285ea6c37c895fe5053a5c27de16cda5522,2219.0,0.1865,,
Влажная обработка мыльными растворами без применения абразивных чистящих средств./,,,,,,,,,,,,,,,,,
"4. 44-46 размер  500 руб.\"",500.0,96,2017-03-19,Company,0a59c15d19de8a1b9b28011ad16804f14f8b6ffd9af7ac28fc1766c063b2d87a,558.0,0.0,,,,,,,,,,
Потребляемая мощность 39 Вт/,,,,,,,,,,,,,,,,,
daa513a9b9e0,bf29a79d447b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Stella beach 5* Турция Вылет 04 мая,Туры из Краснодара в Турцию!/,,,,,,,
723635de4825,9c4a2f53d819,Ставропольский край,Стародубское,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,"\"Морозильная камера \"\"Satyrn\"\"в отличном состоянии\"",15000.0,9,2017-03-21,Private,3202151eee0fbdb22d997434c7efdfd7e65b481f24233d0d613c653002209f35,1790.0,0.29025
* съемный поднос/,,,,,,,,,,,,,,,,,
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
Разъём 2	VGA HD15 (m)/,,,,,,,,,,,,,,,,,
-	Активные подголовники переднего ряда сидений/,,,,,,,,,,,,,,,,,
— насадка для приготовления колбас/,,,,,,,,,,,,,,,,,
3a0026b54a79,602cd9bdefb7,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка Медведь,"Медведь коричневого цвета, высота 75 см, очень мягкий и приятный, ждёт своего хозяина :)",1800.0,5,2017-03-26,Private,27b529deb20d5f652d976cb8189c5943c4cc70d3b9e66bf39525786137ea0015,877.0,0.0
"Поменяю на рабочий ЖК монитор или телефон\"",650.0,79,2017-03-16,Private,10b11201177cefda98063c179a384b81501efd116baff3faed32ba425f132764,3022.0,0.06024,,,,,,,,,,
4 Гб/,,,,,,,,,,,,,,,,,
"Можно увезти на легковой машине\"",7000.0,3,2017-03-22,Private,44df18d8bd1aae9a25466d41b08abdcd6ad94ad2b071a8a51f643843d6a32ab3,1799.0,0.0,,,,,,,,,,
3451da975791,47d1fe28eb05,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,ГСК Центральный. Капиталтный с ямой и погрибом. /,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
Продаются по причине того,что стали не востребованы./,,,,,,,,,,,,,,,,
6004b0c5c5e6,b5cd94dbb220,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний комплект Билеми 116 см,"Полноразмерный. Замеры куртки: длина по спинке 57 см, от проймы до проймы 40 см, длина рукава 53 см. Имеется  кулиса для регулировки объёма. Датчик контроля температуры. Капюшон и мех на нем отстёгиваются. Полукомбинезон: длина без помочей 87см, по внутреннему шву 46, полуобъем бёдер 44. Немного вытерты колени.",1500.0,243,2017-03-24,Company,f92643f344ddc58ca4ca6497f865cb1af66cbdd936258049a0f142ca86df1aea,94.0,0.0
"И множество других интересных игрушек. Проводим детские праздники и дни рождения. Станица Калининская на Центральном вещевом рынке. Ул. Фадеева 148 \"\"Д\"\"\"",,18,2017-03-27,Company,aa2346c51d69f1bb9987c987987846eab24022a9656f7aae439503a3967adf97,2278.0,0.5,,,,,,,,,,
— диаметр сверления бетона буром до 55 мм/,,,,,,,,,,,,,,,,,
fd91da416827,2dc58b224e2f,Башкортостан,Салават,Услуги,Предложение услуг,"Сад, благоустройство",,,Заборы,"Заборы , штакетник ,установка",,45,2017-03-20,Private,1e901dd07afe7bdfc1e529a646d3295ad8ebff8ed6658b1eaff58d5144b241c1,1302.0,0.25
Цвет в ассортименте./,,,,,,,,,,,,,,,,,
59f675ed7d1b,921d9d5407a0,Саратовская область,Балаково,Животные,Аквариум,,,,Аквариум,"Продам аквариум (80 литров) вместе с тумбой. Задняя стенка - декоративная бумага,фильтр, искусственные водоросли, рыбки (телескоп,сомик, пецилии).",4500.0,17,2017-03-15,Private,056d2b96adad219fc37836fd2152f9835e00b216bb4e70b851adf070c5d4eabf,2014.0,0.78503
"Просьба звонить с 10-00 до 22-00\"",30000.0,17,2017-03-21,Company,c13f8be7a44549cbef816ac16c79c299dcdca38ff54edb7ce563693fc3213bc0,2960.0,0.0,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
2faa4e68166a,d43047ddf148,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки,"Кроссовки абсолютно новые, были куплены в Бенеттоне, размер 40",2000.0,7,2017-03-23,Private,729d06ae37215dee1a0d361a372da4a4306d17888cb48b15c7bec677ed7bff5b,481.0,0.0
2. Телефон/,,,,,,,,,,,,,,,,,
7e5c876272c5,6238b96aa2d8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Слипы-комбинезончики,"Слипы фирма modis. 100% хлопок. Качество оч хорошее, плотные. Размер указан 0-3, по факту до 5-6 мес. Мы начали носить только в 3мес))) т.к. большемерят и мы маленькие сами. Состояние оч хорошее, не затасканы, не успели). На одном слипе нет застежки (так и было,не заметила,когда покупала см.фото), не припринципиально). Цена за оба. Тогр.Территориально строитель Ольга.",400.0,33,2017-03-15,Private,934d1e6993d8206318aaf816d044efaedc2e4c44f398718d36910362660a090b,84.0,0.0
e27716a46c90,bee34ba1399f,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система neonix AC-24CH ICE (in+out),Весь наш ассортимент товара на сайте - insidemag/,,,,,,,
52fde4b36dd4,d6a159fafbe9,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010","Дэу нексия 2010 года, я один хозяин, родной пробег 62000, в авариях не был, родная краска мелкие косяки по кузову, двигатель 1.6 16 клапанный, сигнализация, магнитола, летняя резина на литье. Арестов и запретов на регистрацию нет. Срочно.",99000.0,7,2017-03-23,Private,9090d7bb252620047a1c30269c41a553102c99e49359c07f6f7302371d4811e5,2264.0,0.7376
на пальчиковых батарейках /,,,,,,,,,,,,,,,,,
Привязка MAC-адреса к порту/,,,,,,,,,,,,,,,,,
b7a2c41f972e,ce8f673bf164,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Детский аниматор,Проведение детских праздников в кафе или у вас дома! Индивидуальный подход к каждому клиенту:/,,,,,,,
 Прочие услуги: /,,,,,,,,,,,,,,,,,
57d5208d7a5d,df50eaa8dbbf,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет мужской,"Продаю золотой браслет 585 пробы  вес 33,24гр .Длина 22 см . плетение Бисмарк /",,,,,,,
fc00c106917a,653a26105698,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 41 м² на участке 7 сот.,"продаю дом 41 кв.м. в районе рынка Тандем. 3 комнаты кухня.1980  года постройки с земельным участок угловой 7 соток есть возможность прибавить 2 сотки.подъезд асфальт.новое газовое отопление 2 контурный котел BAXI,все удобства на улице.рядим ключик.вода близко у соседей колодец 6 колец.подходит для постройки нового дома или реконструкции старого",1250000.0,1,2017-03-24,Private,db6ee24cab90732a9de242dfb8df5ce7f271b56023e2d5dcc1a8fb9515026f49,2218.0,0.13053
Размер спального места сиденья: 80 х 36 см (ДхШ)                         /,,,,,,,,,,,,,,,,,
Режим смены цвета не столь необходим,но ребёнок может на какое-то время увлечься процессом./,,,,,,,,,,,,,,,,
7a5573ef87d8,5c887b44141c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Боди (купальник),"Боди для тренировок и не только! Цвет, размер на Ваш выбор! Возможен пошив по Вашим меркам. Доставка по России.",500.0,16,2017-03-16,Private,c9d49a9db8367a25885c9e576ef7f66095191a71bd3a0c11a7db8d541d13180c,417.0,0.12579
Тип видеокарты встроенная /,,,,,,,,,,,,,,,,,
5b0c7c4c7f11,963aa58e4b7f,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5 16GB White,Белый./,,,,,,,
бу 1 раз на день рождение/,,,,,,,,,,,,,,,,,
"Наносить \"\"Силиспонжем\"\" можно не только тональную основу",но и жидкие румяна,хайлайтер,"консилер и бронзер.\"",199.0,367,2017-03-23,Company,4dc2c9ad6e087f8a2f9e3041b1321afb3368176ac83c98d999545702eb9eff33,1026.0,0.0,,,,,,,
Дополнительной функцией баунсера является механическая люлька,которая позволит маме по старинки укачивать малыша,а специальные стопперы и регулятор высоты кресла позволят фиксировать кресло как в положение полулежа,так и превратить в уютную колыбельку для малыша./,,,,,,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,,
Фармакологическое действие :«Тепловит» аппликатор парафино-озокеритовый «Детский для ног» обладает лечебными свойствами: Улучшает кровообращение; Стимулирует потоотделение; Расслабляет и успокаивает; Снимает воспаление,боль,спазмы и напряжение в мышцах; Микрофлора озокерита глубоко проникает через поры в организм и воздействует на больной участок тела,позволяя ликвидировать очаг обострения кожных высыпаний; Ускоряет процесс заживления ран./,,,,,,,,,,,,,,
Состояние идеальное/,,,,,,,,,,,,,,,,,
888d58700ac4,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 9/23 эт.","АГЕНТ ЛЮДМИЛА ПРОДАЖА ОТ ОФИЦИАЛЬНОГО ПРЕДСТАВИТЕЛЯ ЗАСТРОЙЩИКА, БЕЗ КОМИССИИ !!! Состояние стройвариант , лоджия остеклена, металлопластиковые окна , алюминиевые радиаторы, санузел совмещён , счётчики на всё, металлическая дверь . Возле дома строиться двухуровневый паркинг . Рядом детский сад , школа , остановка транспорта, магазины . Возможна ипотека, использование материнского капитала , сертификаты , рассрочка платежа. Можно заказать чистовую отделку или ремонт под ключ. Всем клиентам подарочные денежные сертификаты на покупку мебели и посуды на 50 т.р",1150000.0,141788,2017-03-27,Shop,f85b6a737954743ca7b662286505d1e1b07597677403e1d527369f1ebc480288,2217.0,0.04659
Технические характеристики:/,,,,,,,,,,,,,,,,,
— аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,,
1b392b54d322,ae20d3beb68e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сандали для девочки р-р32 новые,"Сандали для девочки р-р32 новые, на наши узкие ножки оказались широки",600.0,96,2017-03-22,Private,c8508f42fc607f10e0cdca696b33afc170f6f0d9a78719b3b612833759f58164,93.0,0.29803
Игрушка представляет собой устойчивый комплекс,со специальными ручками (на голове жирафа и боковинах желобов),за которые малышу удобно держаться,когда он делает первые попытки встать./,,,,,,,,,,,,,,
Оригинальная ПТС,чистый ухоженный и не прокуренный салон!/,,,,,,,,,,,,,,,,
оптический /,,,,,,,,,,,,,,,,,
— высокая защита от коррозии,безопасность для самого планшета или смартфона./,,,,,,,,,,,,,,,,
заселение после 25/10/2016/,,,,,,,,,,,,,,,,,
Тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
Телефон новый,"не использовался\"",200.0,14,2017-03-15,Private,0523ce355be123e271a446f91226f9676babc05e0a8186f947ad77113ad16b29,1913.0,0.0,,,,,,,,,
ddbbd3596e35,acbff9433cee,Пермский край,Кудымкар,Бытовая электроника,Ноутбуки,,,,MSI Megabook L740,2-ядерный процессор Intel/,,,,,,,
ffbd299b6b2f,b54afc12c5da,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/5 эт.","Продам квартиру в центре города. Квартира после кап.ремонта. Живет молодая семья. Квартира чистая, с современным ремонтом, все сделано качественно, использовались дорогие материалы (деревянные двери, потолок гипсокартон, итальянские обои и т.д). Сделана перепланировка (есть гардеробная комната). Отличная кухня с встроенной техникой. Многое из мебели и техники оставим при желании покупателя. В квартиру заведён интернет и кабельное ТВ. В 15 м. от дома гараж с погребем (гараж на фото, сделанного из окна) Соседи спокойные, доброжелательные. /",,,,,,,
ba0aa59fc33a,9124cf7b7edc,Иркутская область,Усолье-Сибирское,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дровокол,Продам дровокол.,4000.0,1,2017-03-27,Private,4ffe27e88fcadfe961b82062da22521f216e417f8c9641adb6b609a5cb8f0567,1346.0,0.0
Диван по акции от производителя. Никаких переплат. Удобный комфортный диван-кровать . Гарантия 1,5 года/,,,,,,,,,,,,,,,,
4c0e55cf0985,e72672f86ccb,Ростовская область,Волгодонск,Хобби и отдых,Коллекционирование,Монеты,,,Одна вторая копейки 1914 год,,30000.0,1,2017-03-25,Private,c7b55561ab442db65fa6dbe711b8ccee21e01e2ec4b3567b9c2b98082abeff75,2419.0,0.0
- Просматривайте историю передвижений Вашего ребёнка!/,,,,,,,,,,,,,,,,,
- ESP (система курсовой устойчивости и стабилизации)/,,,,,,,,,,,,,,,,,
eca9ac15352f,a76b07e6c7c5,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,"продаются вещи пакетом в отличном состоянии!можно и по отдельности !белый костюм турецкий 300 р,джинсы 100 р,футболки по50 р,серая кофточка с длинным рукавом 100 р,боди с длинным рукавом100р,с зайцем 50,розовый костюм теплый 150 р",900.0,46,2017-03-21,Private,49246e6a0d7c657f47e46882da7386195287f7bacd1a00381d73999583675fb5,111.0,0.80323
• Мультимедиа система (MP3);/,,,,,,,,,,,,,,,,,
"Крыжовник.\"",100.0,18,2017-03-28,Company,4f43f90f13c9e95f7ee9be72a677c4af478be7f8ccbf3da0e15a6bea15325328,1724.0,0.38925,,,,,,,,,,
"Можно заряжать 2 устройства одновременно\"",700.0,22,2017-03-23,Private,b6bf2bbf2b839967d7c653a884879723c6a5e5add3460c16b808d5a9bcd814ef,2875.0,0.20532,,,,,,,,,,
Рюкзак находится в Тюмени,отправлю без проблем куда нужно./,,,,,,,,,,,,,,,,
c2368f6e9717,db6686d0e3a0,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья из трёх человек снимет дом. Порядочность гарантируется. Посредников, просьба не беспокоить.",,8,2017-03-28,Private,,,0.04716
09da6f3b51b8,bbe61917ad04,Самарская область,Суходол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","Продаю автомобиль  в отличном состоянии.....реальный пробег, не бит, не крашен, любые проверки за ваш счет...по всем вопросам в личку...перекупов просьба не беспокоить....",145000.0,7,2017-03-15,Private,3250c93ed39c156dfcb53c5ecf83d8958af6ad5709d4485dce78f397373fb82c,2264.0,0.7376
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,,
- Уличное освещение;/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
aa1321df2600,172fbdfe02e1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболки р-р 46-48(L),Футболки все по одной цене в хорошем состоянии.С медвежонком немного поменьше размер.Вообщем мерить надо.Смотреть и мерить наС/З район тополиная аллея.,150.0,143,2017-03-16,Private,0a0e58f2d1fdc70950f472e04e8406f0e7323117c087d340d28f8d84e24d3a27,65.0,0.0
8e67ee959225,c9046531c8c8,Оренбургская область,Оренбург,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Звукосниматели Seymour Duncan SH-4 и SH-55,"Seymour Duncan sh-4 3500р в крышке,и такой же зебра. , Seymour Duncan SH-55N -5000р.,без торга. пересыл",3500.0,144,2017-03-28,Company,e1c18692390ed21f4a9cae96d243033a0441a91f6c2194608f604163b95473ec,2776.0,0.0
f22a0f0a3f40,c005ee071de5,Владимирская область,Ковров,Хобби и отдых,Коллекционирование,Монеты,,,5 руб россии 2016 года,5 руб-Бухарест-из серии освобожденные города /,,,,,,,
0bc8a517a6de,5d8bd673f85d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки,Классные ботиночки,650.0,371,2017-03-17,Company,c8c5273cc6e826a3f11c7eaced8a3d21234b8c23ff25fbfd8249f4ce701ad283,88.0,0.80323
d5c792346eb2,4fa3ca792968,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло для балкона или дачи,"Кресло из дерева желает разместиться на даче или на лоджии, чтобы постоянно пребывать на свежем воздухе",1500.0,2,2017-03-18,Private,7a9eef6e269c531050d6593ec8b07c702c075a7d5db7a12855bb63fe468c6033,1440.0,0.19695
818	однодисковый CD-проигрыватель/,,,,,,,,,,,,,,,,,
У нас всегда в наличии большой выбор умных часов Smart Baby watch,а так же обычные смарт часы по хорошим ценам./,,,,,,,,,,,,,,,,
Соотношение сигнал/шум: 74 дБ/,,,,,,,,,,,,,,,,,
конструкция из квадратных стальных профилей,толщина/,,,,,,,,,,,,,,,,
Цвет черный,состояние идеальное,солидно выглядит и отлично звучит. Весит 77 кг./,,,,,,,,,,,,,,,
8950629ceaa5,e128da1d0cee,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Джинсы утепленные 400руб., брючки х/б 350.(глория джинс)",400.0,60,2017-03-28,Private,96eaaf3ff24bb9dfb901b8c8e0d2f6569d9e32045d7005f9378c6bdf9fd75977,69.0,0.0
-Крепление для крышки объектива на ремень /,,,,,,,,,,,,,,,,,
a4d6c59b2983,347a3a1a21a5,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка демисезонное новая,"Продаётся куртка демисезонная новая ярко красного цвета, с регулятором ширины по талии. Воротник отделан чёрным. Замок и пуговицы скрыты планкой. Рукава внизу на широкой резинке.",1500.0,281,2017-03-19,Private,f30c5f3c13a7ebb20357812b4a6b4808bbacd94e222175ba37ace863da3aeafe,535.0,0.0
итальянский орех/,,,,,,,,,,,,,,,,,
95bd00d912ba,0e8594adfd34,Красноярский край,Минусинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.4 м², 4/5 эт.","2-х улучшенной планировки, новая часть, район ЦРБ, 4 этаж. ТОРГ!",1700000.0,43,2017-03-23,Company,,,0.0
Расположение и число цилиндров/,,,,,,,,,,,,,,,,,
Рассрочка,мат. капитал,сертификаты АЖП./,,,,,,,,,,,,,,,
