item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ионизатор Да/,,,,,,,,,,,,,,,,,
Сезон: межсезонье/,,,,,,,,,,,,,,,,,
bc704094d860,9d89610a81f9,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Методические пособия и подготовка к егэ по химии,"Новые сборники с отличными заданиями, абсолютно чистые",100.0,3,2017-03-17,Private,e1b3f3a1505619bbe00af7ceac0b10b180e00b73a63a5668907598f49550e558,1050.0,0.0
Ресивер Pioneer  VSX-C501 Мощность 6 каналов по 100 Вт./,,,,,,,,,,,,,,,,,
76158b465df4,a16dc23a070c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Бойфренды,Цвет:тёмно-синий; размер S.,1400.0,9,2017-03-23,Private,b24e298043e695ceec1570c7ab83696a46604f1fe75d0754027794be26837f61,567.0,0.0
270 г/,,,,,,,,,,,,,,,,,
e1646b17ee68,5d0eb4cfc801,Краснодарский край,Каневская,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer 5520,"Два ядра, Жёсткий диск 320гб, работает нормально, ютуб тянет без проблем. Хороший экран, зарядку держит примерно 20-30 минут.",4999.0,114,2017-03-21,Company,84a10295e3aa1a7a2bbf340cbc2e5cb4a0fbf83f0bd844fb654532fae0441f1d,2963.0,0.76786
3657ad50af3d,640c816a721f,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаю карту в фитнес клуб,Мачуги 41 - 2 недели,1700.0,15,2017-03-26,Private,b2509d2e7dff9330279f8d8765c64cea18729dfa03fe7e7240e6afe3e2537a48,1088.0,0.0
8a21640e4e66,b38f41468927,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Много платьев,,350.0,6,2017-03-25,Private,14430efdeff4f3f2d01d6572d0eb87628d0be395f4c26cd32fd38215b790966b,82.0,0.0
Док коннектор 30 pin Apple connector/,,,,,,,,,,,,,,,,,
- В комплекте: 95 фишек /,,,,,,,,,,,,,,,,,
Кабардино балкарская респ. 2008ммд/,,,,,,,,,,,,,,,,,
fa1ad1ecbad9,9a45bf993b3c,Белгородская область,Строитель,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка рбг-150,Продам бетономешалку РБГ-150.б/у.в отличном состоянии.Использовалась для стройки дома.,11000.0,13,2017-03-18,Private,,,0.0
- Стол письмен: 970х750х500 мм/,,,,,,,,,,,,,,,,,
Посмотреть можно и в советском районе,"но только по звонку\"",1400.0,47,2017-03-20,Private,60938ac61dfbe66423715418dec57d19eabf7a3df6b3fdcac561e9c24129ab9c,175.0,0.12459,,,,,,,,,
0fe5b92b0ac5,d4232b1abd00,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зимний пуховик 42р,"Классный тёплый функциональный зимний пуховик. Носила в юности. Цены ему не было! Капюшон убирается, мех натуральный, рукава регулируются, 3 кармана внутри и 3 снаружи. На поясе, понизу затягивается. Капюшон затягивается и мех отстегивается. Нужно постирать)) состояние нормальное. После стирки думаю на твердую 4!! Смотреть на Холодильной.",800.0,80,2017-03-21,Private,3d63e7b864f60801775c1b11a14407148e19ab0f3109876cebe7cf1f8118d81f,522.0,0.0
Цвет металла: Красный /,,,,,,,,,,,,,,,,,
8391b8e54c25,1a38b8e698ae,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Демисезонные ботиночки для девочки,"Продам ботиночки Zara, натуральная кожа, внутри мягкий подклад. Подошва прошита. Носили один сезон. Длина по подошве 15 см, 20 размер. Состояние хорошее. Очень модные ботиночки, отлично смотрятся с джинсами и платьем.",500.0,22,2017-03-21,Company,5d291ad56f06f4359df9a0065e34c3b2c22548e97cc8321f266bea6ed1b72cb8,91.0,0.0
Установка с пылесосом,без грязи и пыли!/,,,,,,,,,,,,,,,,
b807c2b7b78a,065a85a1f134,Саратовская область,Саратов,Бытовая электроника,Телефоны,ZTE,,,Zte a510,Отличное состояние /,,,,,,,
"Вещи в состялнии новых без следов носки. Одевались несколько раз!\"",700.0,1118,2017-03-19,Company,3da71ffa34c0d1d72eb43678a0f0dc2e3bc5c86d2b4d41eb4047f780e0cef344,108.0,0.0,,,,,,,,,,
8a59a5123a37,1cb58db59f11,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пепельница Davidoff,"Davidiff, матерьял-железо, количество 50 шт.",200.0,155,2017-03-19,Company,5c2904cfcf2d1041462878f180b96086133b82671a0e37ace4275ac3a181bc0e,2326.0,0.0
- Регулировка руля (электро)/,,,,,,,,,,,,,,,,,
Кухня изготовлена из качественного МДФ. Мебель из этого материала легко моется,устойчива к влаге и запахам./,,,,,,,,,,,,,,,,
97ce376d400b,22d87faf5b91,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Б/у детская обувь,Юдино,500.0,38,2017-03-15,Private,eadbb30e814ad441a1ad1ce9d79fd76053966ce4ce675466431ac151633662ad,43.0,0.0
"Все документы к сделке готовы. Продажа от инвестора\"",,1885,2017-03-15,Shop,0227dac7c228d1a3f7ba50247886090397208689c631e23441492774037d3e1e,1191.0,0.10693,,,,,,,,,,
f0505ff2cb4e,fce498a2af1e,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул для школьника,Протестировано для: 50 кг/,,,,,,,
b131f5cf9375,0a654a226fcd,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Туфельки новые,"Новые туфли. Фирма Зебра. Размер 37,5. натуральная кожа. Красивый перламутровый цвет./",,,,,,,
fd83eb0b4e6a,b7a1cff35ffa,Новосибирская область,Искитим,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 2/5 эт.","Состояние обычное, окна пластиковые, балкон остеклен",1000000.0,4,2017-03-20,Private,,,0.0
Подогрев передних сидений/,,,,,,,,,,,,,,,,,
Пластиковые окна,балкон застеклен/,,,,,,,,,,,,,,,,
Ёмкость бочка 0,5 л/,,,,,,,,,,,,,,,,
8fdc7eba8a4c,338c9fb153de,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Диски на пк,Цена за диск. Игры лицензионные.,100.0,38,2017-03-22,Private,7840aa492500ca703976f3485e57f8786432bc09e24f616e1362413655b88318,2889.0,0.0
🔑окна ПВХ/,,,,,,,,,,,,,,,,,
"Возможен торг. Обмен не интересует.\"",900.0,13,2017-03-25,Private,929cfc173243437f81b33dab3ec05f113ab46c064157a1fe5aa4105f35177e30,649.0,0.0,,,,,,,,,,
4aa818101ea6,55cbf1188a61,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Хип хоп джинсы Coogy,Состояние 4 с минусом,500.0,97,2017-03-18,Company,221385b058b37b71548dc69e39874c2f8da8eb7fab59905903e86564effb7f6c,658.0,0.0
53b364a370bb,f55cd9106c6a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбез тепленький 68 р,Комбенизон на мальчика. ..тепленький ..одевали пару раз..на весну идеальный. .,400.0,13,2017-03-16,Private,,,0.0
•	Споры,связанные с защитой нарушенных прав потребителя;/,,,,,,,,,,,,,,,,
Предназначен для оптимизации питания,в том числе лицам,контролирующим массу тела!/,,,,,,,,,,,,,,,
Центр обрабатывающий ГФ2171С5 с ЧПУ FANUC/,,,,,,,,,,,,,,,,,
- Горка для купания/,,,,,,,,,,,,,,,,,
- автолюлька (группа 0+)/,,,,,,,,,,,,,,,,,
c48001e210e0,4973957a25de,Пермский край,Лысьва,Животные,Кошки,Другая,,,"\"Отдам котенка \"\"Симбу\"\"\"","Котенок по имени Симба ждет своего хозяина.Окрас дымчатый,пушистый.Родился 21.02.2017.",,1,2017-03-24,Private,cf167c467dc8dc7d0129bf51b2cb7d494cf91479cc87980d35087bb509bcf559,2075.0,0.39355
====================>/,,,,,,,,,,,,,,,,,
Прямо сейчас! Закажите образцы! /,,,,,,,,,,,,,,,,,
— 6.24В (130 мА) (макс.) /,,,,,,,,,,,,,,,,,
— Регулируемый капюшон защитит вашего малыша от солнечной и дождливой погоды. /,,,,,,,,,,,,,,,,,
870719fb3a55,3c23a9b456e2,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж фиксирующий косынка,Размер 50-52.Мало Б/У.,450.0,15,2017-03-16,Private,92d9a7ba3dba4746bf372add744347332c7f05c72ea6c5730c5f4ffa063d0a55,710.0,0.0
eeda0fbe90fe,2dc07a0102e5,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол накладка iPhone 6 / 6s прозрачные мульты,"Силиконовая накладка отлично защищает смартфон от попадания пыли, грязи, влаги. Во время падения аксессуар смягчает удар, защищая от царапин и сколов./",,,,,,,
430b4603d614,e9d25ca8c98a,Владимирская область,Кольчугино,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель,"Продам металлоискатель GARRETT  EURO ACE 350 в хорошем состояние, Катушка обмотана изолентой  в  качестве защиты, Пользовались очень мало, любые проверки, Продаю в связи  с ненадобностью, Нет времени ходить на коп,",13500.0,7,2017-03-22,Private,bef1d88cc46c84f0907f61dd015e5024877e294e759647310e84dc19c6a1d26b,2727.0,0.82668
62aad8c504fc,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арочные тепличные парники 3х8,"арочные тепличные парники 3х8 и другие размеры - из оцинкованного профиля 20х40, расстояние между дугами 67 сантиметров - две двери и две форточки - торцы целиком сваренные, что усиливает конструкцию. В комплект входят: болты, саморезы, ручки для дверей и форточек и ПОЛИКАРБОНАТ 4 мм. АТЛАНТИК г.МОСКВА - гарантия 10 лет!/",,,,,,,
5c60bee43ecf,79c8ce92fb9e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пальто мужское,"Б/У , весна ! Все на фото .",2800.0,118,2017-03-20,Company,b00c04dceb34d120e3e51d22ad09119950980a0daa99da0ec7e5fb615294a4c9,655.0,0.0
4d118b85f004,f571464a09ed,Алтайский край,Павловск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.9 м², 3/3 эт.","Продам 1-комнатную квартиру в Павловске (мкрн Ремзавод). Пластиковые окна, пластиковый балкон, железная дверь, сантехника исправна. Квартира теплая, ремонт не требуется! Цена 1 000 000 руб. Торг!",1000000.0,8,2017-03-27,Private,,,0.05499
8d881e9e00d9,eb2bb75efd8e,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Bluetooth usb колонка(новая),"Беспроводная колонка работает через bluetooth, aux, USB flash накопители. Также имеется слот для TF-карт./",,,,,,,
36fd224db03e,2342aa3de248,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки кожаные Reebok,Продам кроссовки REEBOK из натуральной кожи и замши 37 размера в отличном состоянии.,350.0,178,2017-03-20,Private,68f1c7d7085167b3d63b6301f62563aef19306005272632ecb01c4c55972128b,505.0,0.0
Изготовление под заказ распашные и раздвижные,арочные и прямые,с использованием как обычных стекол,так и с элементами резьбы по эскизам Заказчика./,,,,,,,,,,,,,,
от 1000р. - 10% /,,,,,,,,,,,,,,,,,
— Автоматическая смазка режущей цепи./,,,,,,,,,,,,,,,,,
0b4cc94dfc05,f55f9d2f577b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,"Продаются сандали 19 размер,у розовых по середине подошва пищит.За все 300р",300.0,48,2017-03-21,Private,83bd49fc3576e6fc360264c79b0b7fdf4076c550a2a4e5b85eb547a2abc377f1,90.0,0.0
45eb18c8ab66,9a2e9a610fbc,Краснодарский край,Елизаветинская,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Ведущий на праздник, современная программа",Здравствуйте. Я поющий тамада со своим ди-джеем 6-летним опытом и безупречной репутацией! /,,,,,,,
88fc542a05ac,07932163b9e7,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка,Рубашка новая Pull & Bear,550.0,51,2017-03-28,Private,274161b8720754fdee89e582d1db1ad0b7145b32841fd7cfce75968319d6b8e5,413.0,0.0
Современный компрессор TOSHIBA/,,,,,,,,,,,,,,,,,
Walkie-Talkie	Поддерживается. Возможна связь между 2 трубками (при наличии дополнительной трубки DECT) вдали от базы./,,,,,,,,,,,,,,,,,
Количество занимаемых слотов/,,,,,,,,,,,,,,,,,
То согласно регламента /,,,,,,,,,,,,,,,,,
86d077032a30,712ce7936afb,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кравать Регина+ортопедический матрац,"\"Производство \"\"Красная Звезда\"\" г. Можга./",,,,,,,
b09fdc26307a,be11087c550f,Красноярский край,Красноярск,Животные,Кошки,Британская,,,Британчики,"1,5 мес",4500.0,23,2017-03-23,Company,085a80597f82fabe036c480e3a14a6b41387b5e231c22469dc4fc40ac0b97fc2,2070.0,0.25743
5c62504b792c,b63a0a2e706c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка зимняя,"В отличном состоянии,зимняя куртка очень теплая ,темно синий цвет,покупала за 3200-носили мало.116-128",2000.0,90,2017-03-18,Company,c70d24f067c51776fa588d2ad4d277b45ec600b5d3b59ac9fb16dc043fc6569c,51.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
0ac356c0414e,303dbfda604b,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"\"\"чайка\"\"\"",Не работает отжим. Сама машинка рабочая,700.0,5,2017-03-21,Private,1a4a72d68bc73ece825424b31fcfc550a8648c4424230ef8bc6c7fbccc0dfaad,1784.0,0.86521
Объем 500 Гб /,,,,,,,,,,,,,,,,,
67a549871498,69c12a173447,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка и штанишки весна - осень,б\у в хорошем состоянии./,,,,,,,
d53707cf6dee,9b78af8525a6,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Аксессуары,,,Bluetooth Наушники,"Продаю Bluetooth наушники фирмы MonsterBeats isport. Наушникам 7 месяцев , покупал в Москве в связном, состояние отличное. Брал за 13к продаю за 7 , возможен торг, причина продажи , покупка более дорогих студийных наушников.",7000.0,1,2017-03-16,Private,d4cca84af68e01e4fd6da4b8dc710e69b5a7f1e368dc67f91edb6596c95854a7,3046.0,0.0
d9349cc9c448,41c0772f9de9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы утеплённые,Новые тёплые джинсы на рост 98-104,450.0,42,2017-03-26,Private,5a3540afe03a3bb8a1ff7feb3fbf8b9439fffb8337e0c48bc07b5d6b83d1fa32,69.0,0.73033
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
2. САМЫЙ БОЛЬШОЙ ВЫБОР удивительных товаров в Тольятти/,,,,,,,,,,,,,,,,,
1a4ccc7f7ce8,b52158d276a4,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитнес карта жара,"Продам годовую фитнес карту ЖАРА,ос.АКБУЗАТ,не активировано,но ходить заниматься можно.Продаю с переездом в другой район за 8000 т.р.",8000.0,2,2017-03-20,Private,,,0.08065
ab6c0fc3ed94,1873bb522ce4,Челябинская область,Златоуст,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 1/3 эт.","Срочная продажа!!!! Цена снижена ниже некуда!!! Хорошее косметическое состояние,е/о,частично мебель.",250000.0,4,2017-03-18,Private,,,0.07987000000000001
В отчете не предоставляется информация о кредитах в банках Русский Стандарт,Хоум Кредит и Сбербанк./,,,,,,,,,,,,,,,,
720c1542b29c,50ec6bc2d795,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6 edge,"Полная комплектация. Пленки с двух сторон. Состояние идеальное, за исключением одной микро царапинки на рамке. Не заметная. Пользовались телефоном крайне редко, так как является вторым телефоном. Не чинен, не топлен.",22500.0,205,2017-03-24,Company,6ca1bd9f69592216c9ae0ce90009bcc4035f7c76a1b07f2635f836e8838ff76f,2932.0,0.34851
Есть/,,,,,,,,,,,,,,,,,
e23dae143b9e,c06329a57447,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм-тройка на мальчика,"Одевали 1 раз на выпускной в садик. Очень красивый. Брючки, рубашка-поло, пиджак, ремень в подарок. Ткань лен. Рост 128. Покупали в Wojcik за 4500 руб.",2000.0,4,2017-03-19,Private,0f197c29b4ef70c8cee986333e9a1f69d5e3416665a4cdfd94c82169ecdafba3,76.0,0.0
4bb24d9dd6b0,7452f7450662,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли,Домик. По стельке 15.5,400.0,8,2017-03-19,Private,55b5d9543a879c0ba59bac95592c2082a1a983aa262001205552f5a8ba717ab9,87.0,0.0
• Гарантия и послегарантийное обслуживание/,,,,,,,,,,,,,,,,,
1e30b9db6e14,1827fc6c3525,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Вечерние платье с запахом.,4000.0,1,2017-03-23,Private,8fd87ea9838e6011a20ed0306b5cd7971cb77388a4964a93f40689c4ab6efb77,395.0,0.0
Быстро,качественно,"с гарантией\"",1.0,15,2017-03-17,Private,,,0.5,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
ad2e26c87e7c,b27e50818644,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Рюкзак - кенгуру,"Рюкзак - кенгуру бордового цвета, в отличном состоянии/",,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,,
"Можно прдарить в подарок. Отличный вариант.\"",,49,2017-03-20,Private,725089f66ee5808d47ce7904b944d66d2e025fd4b8bcf1c181788219ed1d347f,771.0,0.0,,,,,,,,,,
4aac07dc113c,d5890ea009c8,Удмуртия,Можга,Услуги,Предложение услуг,Курьерские поручения,,,Курьер,Курьерская доставка по городу и району,,8,2017-03-21,Private,,,0.125
Только музыка стоимостью около 15000/,,,,,,,,,,,,,,,,,
4781563faee7,e97d801b9ba7,Красноярский край,Красноярск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 9 м² в 3-к, 6/10 эт.",Сдам комнату студенту в районе Студгородка /,,,,,,,
755a6e67ed88,cf91eddfb5e8,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства гигиены,,,Губка для очищения кожи,Материал: целлюлоза.  Размер 7×1 см.  Забирать с Кошевого,100.0,16,2017-03-20,Private,98b51f8c8df535ad86b0e25d1cbf7900c07ce6d5dae27959b1174bca26a805e5,2976.0,0.0
b1b43e0f3d29,63c320f8dbad,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Денежный ящик мидл 1.0/К большой,"Денежный ящик используется для хранения денежных средств с механическим замком и зажимом для купюр. 2 ключа. 5 отделений для банкнот, 8 для монет. 2 отсека под документы. ШхГхВ 405х100х410 мм/",,,,,,,
Богатое витаминами и минералами лакомство./,,,,,,,,,,,,,,,,,
74216ff77d6b,88f7446a778d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги,"Книги по рукоделию, в отличном состоянии. 500 руб - две книги, 250 руб - одна книга",500.0,18,2017-03-16,Private,588b60a4af9f9fd1f2738768e8e3632435517782e088d7340757bdc023d082cb,2286.0,0.0
Овсяные хлопья активно питают и насыщает кожу витаминами,делая ее мягкой и шелковистой./,,,,,,,,,,,,,,,,
Коврик для рыбалки стоя/,,,,,,,,,,,,,,,,,
Отшелушивающая маска-носки для ног – это чудесная альтернатива педикюру в салоне,которая абсолютно исключает возможность заражения от нестерильных инструментов мастера,"экономит кучу вашего бесценного времени...\"",120.0,9,2017-03-21,Private,1ea8e3b7a39e9c8696c90fb01d9d789d1ec8bbec66debfdca9c6cf84e6f3c18c,763.0,0.0,,,,,,,,
Все модели дорабатываются и оптимизируются под Вашу породу кошки,исходя из ее и Ваших предпочтений и особенностей породы. Также изготавливаем домики для кошек по Вашим размерам и эскизам./,,,,,,,,,,,,,,,,
f4454cdd9e99,a21e72391dd3,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Квартира чистая, теплая. Окна пластиковые, на кухне под окном холодильник в пластике, новые межкомнатные и входная двери. Обои новые, линолеум новый. Колонка, плита, унитаз, смесители и трубы- новые. Счетчики на газ, электричество-новые. Санузел совмещенный-ремонт в панелях.Балкон застеклен, есть кладовка. Остается новый кухонный гарнитур. Домофон. Один собственник. Торг уместен.",1790000.0,11,2017-03-24,Private,6c23bf11eab4457fda5485b596d927a61b28a5d51704ee7e34d38b6ae917273a,2219.0,0.3086
e62fbd2e94f8,3701e6b66e7f,Омская область,Омск,Хобби и отдых,Коллекционирование,Картины,,,Рисование по номерам,"Рисование по номерам относительно новый вид творческого хобби, позволяющий человеку даже без навыков художественного рисования создавать красочные полотна в самых разных жанрах и техниках живописи. Когда картина завершена, едва можно догадаться, что она была нарисована данным методом. Набор для рисования по номерам включает:/",,,,,,,
Генпланом предусмотрена развитая досуговая и социальная инфраструктура: культурно–досуговый центр,физкультурно-оздоровительный комплекс,три детских сада,общеобразовательная и начальная школы,пожарная часть,поликлиника,благоустроенный водоем,парки,скверы,бульвары. Отличное место для загородного дома./,,,,,,,,
Толщина (мм)	1.6/,,,,,,,,,,,,,,,,,
- закрытая территория,внутренний двор в ЖК «Горизонт» закрытого типа,благоустроен,включает в себя элементы озеленения,площадки для детских игр,прогулок взрослых а так же площадки для занятий физкультурой и спортом/,,,,,,,,,,,,
Ждём вас каждый день без выходных до 22.00 по адресу: г.Казань,ул.Петербургская 9,ТЦ Республика,"2 Этаж\"",45900.0,17,2017-03-16,Company,93f1bf4f9705bc8fae00c5073c4b5528d782159ec6ae4c6b92f39f04ed2dadb9,2218.0,0.0,,,,,,,
e3c3f35b48a7,6bd3d1dd7491,Иркутская область,Ангарск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Мебельные услуги,"Услуги по мебели: ремонт, реставрация, изготовление, сборка. Выезд, оценка. Цены низкие.",,16,2017-03-20,Private,,,0.4
ea300ceb4316,c9c8485311bb,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприемник VEF,продам радиоприемник VEF в исправном состоянии,2000.0,15,2017-03-17,Private,d0af7e07567a58bd22d033864e752b2d9444699f662becffe9c0ee63027a7539,2448.0,0.0
774fe0d5e3a4,a76892091f3b,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus H110M-K (sb3.0/DDR4) новая с гарантией,,2500.0,104,2017-03-20,Company,ea7dd92fc73ae2849bdb547d13b7ed2fd11584bbd1af768a677bdd66c555811e,2852.0,0.76786
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Диагональ дисплея (дюйм): 4.5/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
• Если Вы до сих пор не нашли вашей проблемы в списке – ЗВОНИТЕ !/,,,,,,,,,,,,,,,,,
паховый ремень;/,,,,,,,,,,,,,,,,,
Тип старта: Ручной/электрический  /,,,,,,,,,,,,,,,,,
60d943c5613c,47fd16aaa5d2,Воронежская область,Острогожск,Животные,Кошки,Британская,,,Британская кошечка,"Котенку 2 месяца (29,01,2017). К лотку приучен.",1500.0,1,2017-03-27,Private,69de20dea9f8d3c53bccc605f354d912ac81809be5f5359678ed33d4e62df8cf,2075.0,0.38309
- Бой Кирпича (без арматуры,чистый)/,,,,,,,,,,,,,,,,
4.холодно-розовый/,,,,,,,,,,,,,,,,,
81011906b830,01f9c0ae9509,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги зимнее для девочки,,700.0,5,2017-03-27,Private,7db907aa2084d37bec2f2c66357306e0f682770eae111541565cd9e493a4fc99,89.0,0.0
Возможно приобретение автомобиля в рассрочку и покупка по безналичному расчету!/,,,,,,,,,,,,,,,,,
848e6cc5baa5,bc6a74ac1926,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Старинные книги,все в отличном состоянии,,111,2017-03-19,Company,c6fe68159e521d6a79955172579413d4d54e588ad94c648743e9c80da0d79081,2285.0,0.0
b0300a71c07f,2fb0521ff852,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки,"Состояние хорошее, носили 2 месяца",300.0,30,2017-03-25,Private,43061e0b2da5dbe1b746236099f5e0c8568e4704ca9568343eadf4ef5e57583a,45.0,0.0
Требуется ремонт. /,,,,,,,,,,,,,,,,,
Rix/,,,,,,,,,,,,,,,,,
7b985b135a7f,dbb85cb82730,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Кооператив Прибрежный-1,300000.0,18,2017-03-23,Private,59e72bc2883ab10becd1480dce091ff756011b5405c2cde10cfc33ddda5c8910,1156.0,0.0
085d59301d0e,e38976b7cf0c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,,1000.0,9,2017-03-25,Private,c815eb627a77cf5ef1b1a00e17142130edab51016c3e148385987407bc610c65,523.0,0.0
Объем холод. камеры: 108 л./,,,,,,,,,,,,,,,,,
"В комплекте пульт\"",1000.0,77,2017-03-28,Private,bb258d2efd50016aef2f32e9c735e54144d29ce849d54fc644292d2ede0875d2,3039.0,0.0,,,,,,,,,,
fb9541f4788c,e39e7744e03f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли женские Комелот,отдела один раз в кафе,устойчивый каблук,кожзам..на ногу средней полноты или широкую.",500.0,51,2017-03-16,Private,f9422854a22dc153811dc1a00fac59df1fc3f8f4d746b53b8859afbcc1f834fa,501.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
