item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Подшипник: ABEC-7/,,,,,,,,,,,,,,,,,
ОЗУ: DDR3 4Gb (160MHz)/,,,,,,,,,,,,,,,,,
a3a9e22db056,86b436f15399,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"ПРОДАМ СТЕНКУ В ЗАЛ .ДЛИНА 4 М,ВЫСОТА ШКАФОВ 2,2М.МОЖНО БЕЗ ПЛАТЯНОГО ШКАФА.ТОРГ",3500.0,1,2017-03-19,Private,ef8b577a4c5e3d77d252fc2701c63dd15004c88ecdfa6770b8a3bed045baf307,1490.0,0.16866
a2b99ba6270f,4b5dde20c81f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Новые спортивные брюки Adidas,"Новые спортивные брюки Adidas на девочку рост 134 см,146 см плотный трикотаж(петельное утепление),прямые,низ на манжете",1200.0,585,2017-03-26,Company,1e10a59143e791c639e6a8a280f32100ede969f8dceaab1fcba9dbce6486e014,659.0,0.0
faefe56dd8d4,a5161deccc1b,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки Nike Air Huarache Run Ultra,"Кроссовки Nike Air Huarache, дебютировавшие в начале 1991 году и завоевавшие большую популярность среди поклонников беговой обуви. Облегченная модель, изготовленная из легкой сеточки mesh и дополненная неопреновым носком, плотно обволакивающим ногу для обеспечения максимального комфорта. Кроссовки установлены на подошву из Phylon с технологией Air и рельефной подмёткой, обеспечивающей хорошую амортизацию и сцепление с поверхностью. Универсальная расцветка станет отличным дополнением к любому летнему образу./",,,,,,,
5 - 400/,,,,,,,,,,,,,,,,,
высота профиля 8мм/,,,,,,,,,,,,,,,,,
"РАЙОН ХОРОШИЙ.\"",10000.0,2,2017-03-15,Company,490977c2e143c114feb6c7cefc1b19586cf5737b593afcd001a29cd86223ce38,2219.0,0.88059,,,,,,,,,,
d00f801b259f,d8e9d1fd6c17,Алтайский край,Барнаул,Животные,Собаки,Китайская хохлатая,,,Ищем Подругу !!!,"Молодой Активный Парень Ищет Подругу!!!  Очень веселый!, Игривый!, Дома гадить привычки не имел!!! С момента появления его в нашем доме НЕ испортил ни одного носка, не говоря про тапочки!!! Еще умеет делать некоторые вещи, от которых он вызывает Одно Умеление!!! Все остальные вопросы постораюсь ответить по телефону, спросить Светлану Анатольевну.",,12,2017-03-20,Private,66315535cd9498824e3abd1d83733d830b6896e9f09df75c0f4377bc96955fba,2081.0,0.0
"Привиты по возрасту.\"",20000.0,42,2017-03-23,Private,e0f0e01707a454a0600cce107f37bc4a96f7e1fbd20cab75566eaae87e2a28ab,2125.0,0.11183,,,,,,,,,,
"По всем вопросам звоните!\"",10900.0,1420,2017-03-19,Shop,bad29feac8ff143032acf41e6417945ad1354401700b28c44535f8a51350b4db,1490.0,0.0,,,,,,,,,,
821f6c57ea9c,486e2d70f455,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32gb black,"С монета покупки прошло 2,5 месяца, чек, гарантия, все комплектующие",41000.0,11,2017-03-24,Private,b8a681060ee651c6c3752ad73210dc03e463122d184556d1a41db20e3fcceb6c,2918.0,0.76786
2c068ddbeb1a,633df972f10b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Продаю туфли в хорошем состоянии.,400.0,16,2017-03-25,Private,c3c28e7a0cba8033cacdef49a2b3d0f3190b9a2c2ecbfde9fb8efbd121203347,432.0,0.0
ОС Android 4.2/,,,,,,,,,,,,,,,,,
Квартира сдаётся меблированная,есть холодильник,СВЧ,телевизор./,,,,,,,,,,,,,,
1. Турник/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
9f9af0b50486,6895cdc96cda,Владимирская область,Муром,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,"Продается новая в упаковке с инструкцией соковыжималка. Производства Испании. Очень удобная,легкая в обращение. Отличное приобретение для вас по выгодной цене. Торг уместен. Звоните.",2800.0,5,2017-03-24,Private,263359f52c286ef573b485f549d9ad7283346dd692a89eda0f8d82a891029109,1832.0,0.0
b095e8e71224,e7f26279baa0,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки демисезонные,,900.0,67,2017-03-20,Private,49ad89fa7bc5806d547d9409f1e884c15cc465cea489178f45e30b58b52c9bfb,450.0,0.0
a8b065a4f8b9,5406f63b606f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 3/5 эт.","3-к квартира по адресу: Аджарская, 24 в Советском районе/",,,,,,,
7431deeed9bc,43fe577d64b7,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели graco,"электрокачели graco со съёмным шезлонгом (подробную информацию читайте на отзовиках) . от себя скажу: супер вещь! продавать жалко(( но ребенок уже вырос и нам она ни к чему... качель была мне отличной помощницей в первые месяцы как родился малыш; малыш с удовольствием в ней лежал и агукал, а я в это время успевала приготовить обед/ужин, сделать уборку (то есть ложила в нее ребеночка несколько раз в день по 20-30 мин). 6 скоростей качания (ребеночек легко засыпал, а мамины руки всегда свободны); встроенные мелодии, звуки; автоматическое отключение укачивания. на самом шезлонге есть встроенная вибрация с двумя режимами; пятиточечное крепление ремней в шезлонге плюс ребеночек удерживается встроенным столиком. смотреть в сипайлово",5500.0,105,2017-03-25,Private,7401e6898255dc98cd215a3e23b8f33c063203a119bcddc20df4eb0bae3a844a,1510.0,0.80323
- возможен самовывоз (ежедневно,бесплатно)/,,,,,,,,,,,,,,,,
Наличие пандуса для телеги либо зоны для погрузки-разгрузки./,,,,,,,,,,,,,,,,,
088832437af5,429609513c8e,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001",Инжекторная. На отличном ходу. Документы в порядке. Торг.,45000.0,4,2017-03-18,Private,d9051efc90d99c711f016aaa51856837b09480c4a2d98120462abc21f75292bd,1108.0,0.7376
a81b5cea3d63,aa9bc896edc5,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2013",Автомобиль находиться в отличном состояние!!,570000.0,2,2017-03-18,Private,952aa40513dbfbf43f52813643ba923eb85cca46c51e00512ff4f92ba979dfc9,1132.0,0.03742
Каркас сделан из массива дерева./,,,,,,,,,,,,,,,,,
есть взрослый размер М./,,,,,,,,,,,,,,,,,
Собирали: кухни,шкафы купе,простые шкафы,тумбы,кровати,прихожие,гардеробные./,,,,,,,,,,,
cf138827bad5,c6192ef6753b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Коврик для детского уголка,"Актуально для девочек, которые играют в куклы и есть свой кукольный уголок. Размер 1,35 на 100",500.0,3311,2017-03-24,Company,3ab8d43d89852773e19215d91d9052823a200d64285f54692dbd5dd3b28a3dc3,1417.0,0.0
bf45f8fff2e5,3008f033a896,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,A-класс,"Mercedes-Benz A-класс, 2009","Автомобиль привезён из Германии в 2013 году ,Краснодарская таможня ,ПТС оригинал одна хозяйка ,отличное состояние !",430000.0,1,2017-03-22,Private,a705eaf5ade5bd577646743381d938bbdec0723f13f7a89d0c171394d9e278be,1055.0,0.65459
"Подключение: PCI-E v2.1; Модель GPU: AMD Radeon HD 6670; Объем памяти (МБ): 2048; Тип памяти: GDDR3; Разрядность шины (бит): 128; Частота работы GPU (МГц): 800; Частота работы памяти (МГц): 1334; VGA (шт): 1; DVI-D (шт): 1; Портов HDMI (шт): 1; Охлаждение: активное (кулер); Занимаемых слотов: 1\"",1500.0,84,2017-03-21,Private,5223f67751fa08d2ecdc2bc7376cd76abe4a0b89328d147678bc9969e93e9933,2865.0,0.76786,,,,,,,,,,
ce62e979b088,8158cbbb57b9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летнии басаножки,"В состоянии новых..размер 38,но маломерят",300.0,198,2017-03-25,Private,0fc7ec9f6b25668c352c1a63475eae3d4b2c4be5d4577ff8d3ec83ac964b117c,504.0,0.0
ВЕСЬ АССОРТИМЕНТ ОБОРУДОВАНИЯ ДЛЯ САЛОНОВ КРАСОТЫ И ПАРИКМАХЕРСКИХ!/,,,,,,,,,,,,,,,,,
5436244c08fe,fb6d98902e67,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Концерты,,,Билет Баста,Продам 2 билета на танцпол,1000.0,9,2017-03-28,Private,1d206d15d951d1a2d894a8d7b77cff9d935ef2138505533e2bf590d74554824a,2426.0,0.82668
Увеличенный бачок омывающей жидкости /,,,,,,,,,,,,,,,,,
0c6e3f918d47,f8cc581cea3a,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"продам детский демисезонный комбинезон конверт от 2 до 6 месяцев, торг.",1300.0,16,2017-03-19,Company,d4db66fa085bced933f9a6282cbbff9560e0485db952113e03cce6fb52dcf214,95.0,0.0
64b1e0bf964f,874eebba110c,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,Каждая по 200,200.0,101,2017-03-18,Private,4189997391e1a27296f32b33bb48375e8c8d70f33a175337d77a3bdf011c2dd4,5.0,0.0
70478432cbab,c775c480f7d7,Челябинская область,Челябинск,Животные,Другие животные,Лошади,,,Жеребец,"Продам двух жеребцов спокойные,обученные по кругу. Цена договорная. Возможен обмен на жеребят или телят.",,22,2017-03-28,Private,a34f83d4e6f1c4b71111bd16414e764ca880440255f9182c0df78fcdd4898d7e,2191.0,0.0
_________/,,,,,,,,,,,,,,,,,
Идеальное состояние /,,,,,,,,,,,,,,,,,
Outlast/,,,,,,,,,,,,,,,,,
✔Длина: 11 см;/,,,,,,,,,,,,,,,,,
3080c9430bee,ef039e39f8cc,Омская область,Омск,Животные,Собаки,Йоркширский терьер,,,Йорк малыш,"мальчик,очень задорный и ласковый,от добрых и любящих детей родителей,приезжайте смотрите цена такая до 14.04",8500.0,112,2017-03-26,Private,5fca33cc719bfc821115fd91a6e76745e70aba5f1c385540b107926804ab7e0c,2170.0,0.7448899999999999
Причина продажи появилась возможность купить авто немного выше классом. /,,,,,,,,,,,,,,,,,
b088c05b721a,385fac3abf2c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка,"Ветровка на апрель-май,лёгкая.В хорошем состоянии",500.0,3,2017-03-18,Private,b496916658986c27b9e1f845a8cdd480c7fbaf54120e8b67ae4b06f894d72438,649.0,0.0
Самодиагностика/,,,,,,,,,,,,,,,,,
Принимаем в зачет Ваш велосипед(взрослые или подростковые)можно неисправные./,,,,,,,,,,,,,,,,,
d3de8e52762b,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги натуральные (Германия) art.26mar/906,Сапоги натуральные (Германия)   art.26mar/906/,,,,,,,
"Разумный торг уместен. Светлана.\"",18000.0,10,2017-03-18,Private,464156c04b04f1dbe1c9c678b05d11d75dceb75d3b13a42520abba9a71e83913,2222.0,0.0,,,,,,,,,,
- 25 - 50 мм - 5/,,,,,,,,,,,,,,,,,
Высота формируемой гряды,см,(не более) - 25/,,,,,,,,,,,,,,,
00786672f1fe,51e768709e5f,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Квартира после ремонта: обои, потолки натяжные, линолеум, в ванной кафель, двери двойные, стеклопакеты, новые радиаторы, сантехника новая. Балкон застеклен, внутри дерево, полы утепленные, сверху линолеум. Квартира теплая. Рядом остановка, рынок, школа, детский сад.",1650000.0,9,2017-03-23,Private,79c86ff3d9a54965feaad01be633070802486dee478bca37858ee52e5c8ec31c,2219.0,0.15875999999999998
много видов подобного товара/,,,,,,,,,,,,,,,,,
52642c8c5b3c,959fec19cde8,Иркутская область,Ангарск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30.9 м², 5/5 эт.","Сдам однокомнатную квартиру на длительный срок. Квартира в хорошем состоянии. Частично меблированная, оплата 8 000 рублей в месяц.",8000.0,177,2017-03-22,Company,,,0.60917
017126c0c4b1,5b34848a1183,Калининградская область,Черняховск,Хобби и отдых,Коллекционирование,Другое,,,Кружка WW1,"Кружка по Первой Мировой.Фарфор, Оригинал. Ручка отколота, состояние- без сколов и трещин",1000.0,50,2017-03-16,Private,bf37eeacf60d14c2ee9e08a28facf739c6250fabb266943a6ddffbf870801e1f,1636.0,0.0
053405920aea,630e6ef6b2ec,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2013",Авто после ДТП. Првреждения видны на фото. Геометрия не нарушена.,390000.0,22,2017-03-25,Private,fc081845ed496d06108acd4ecc0cb2c95b9ae24ad90d5c4af6e561986046d082,2264.0,0.7376
Имеет все те же функции,что и другие./,,,,,,,,,,,,,,,,
макс. крутящий момент 8.6 Н·м/,,,,,,,,,,,,,,,,,
4c5289dec59b,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Kingdoms of Amalur: Reckoning (Xbox 360),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
"Цена указана с учетом доставки\"",14600.0,1009,2017-03-20,Company,d4f42510c4667eb5291e0bbbb7a1a376407ae083f15d1c9fd6256f084dd1c629,3060.0,0.05116,,,,,,,,,,
Дополнительная видеокарта:	Intel GMA HD 4000 1768МБ/,,,,,,,,,,,,,,,,,
"Открытка \"\"Capri-Marina Grande\"\"./",,,,,,,,,,,,,,,,,
✅Возможен выезд на дом ( для учеников начальных и средних классов);/,,,,,,,,,,,,,,,,,
1⃣регулируемый наклон спинки (3 положения)/,,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
— длина см: 58 ширина см: 42 высота см: 29/,,,,,,,,,,,,,,,,,
доступности набережная,парк им. М. Горького,ряд ВУЗов. Документы в порядке. Готовы к прожаже. Ипотека,военная ипотека и др. виды сертификатов подходят. Уместен торг./,,,,,,,,,,,,,,
"Обмен на 2х комнатную квартиру с вашей доплатой.\"",2000000.0,70,2017-03-18,Private,7669263226a2c2d55bc59e556ebfeccffe0043de4bd74466ae97c0d9955a9fff,1146.0,0.0,,,,,,,,,,
145c85bdd189,9f17d6b1d59c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Женская одежда,"Продам юбки, платья, сарафаны, каждая вещь по 350 рублей, размеры с 44 по 54./",,,,,,,
Торг минимален,"цена без номера!\"",335000.0,90,2017-03-21,Private,af1b50bbfe9bba76aed09037d903cbc62e2e76364ed0b1279700ffc7ca284a03,1102.0,0.0,,,,,,,,,
92832199663d,f6ae8f012b8f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроотвёртка (кейс) Ставр оа-48,Питание от аккумулятора/,,,,,,,
У нас САМЫЕ НИЗКИЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
размер 42 /,,,,,,,,,,,,,,,,,
Ткань костюмка. Отделка. Креп - шифон/,,,,,,,,,,,,,,,,,
751983126b66,b91eb619e7c0,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Мужская рубашка,Продам мужскую рубашку в отличном состоянии,250.0,19,2017-03-21,Private,b0a7fbca508d74afed69fca2933f5693249061865c28a74ac4afe77dfd224e6d,635.0,0.21297
5. Костюм H&M s - 1200₽/,,,,,,,,,,,,,,,,,
рост 98-104/,,,,,,,,,,,,,,,,,
5. кровельные работы - кровлю с нуля,включая сам каркас кровли,кроем черепицей - металической и гибкой,и другими кровельными материалами/,,,,,,,,,,,,,,
cъемный двойной подголовник/,,,,,,,,,,,,,,,,,
0966f9d64e17,3136f70e6459,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy On7,Продам в очень хорошем состоянии сматрфон. /,,,,,,,
Нет ничего лучше,чем глубокий цвет красивого воронения огнестрельного ружья или аутентичной платины дробовика./,,,,,,,,,,,,,,,,
Радиус поворота:1,5 м/,,,,,,,,,,,,,,,,
толстый и широкий протектор на рулевом колесе/,,,,,,,,,,,,,,,,,
5e81b6546d24,de8006cdd903,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Перевозка стройматериалов и т.п. 300 руб.час,300.0,67,2017-03-19,Company,659ce1e0143370dd72ff0ad28411c299ea396b66a0589d189da8a58a856158e7,1767.0,0.75
193373acf3fa,79524d3aa8f9,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,С поясом отличное сост,1000.0,230,2017-03-28,Private,2faa8ca249de606e61c0c86f3d8df335ddd1490e22d8bbef5e29786bcd3cfe85,527.0,0.0
 - Спинка легко регулируется/,,,,,,,,,,,,,,,,,
23d5688d9f57,b051c02cf106,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки скользяшки,"Без сумки,состояние нормальное.",500.0,80,2017-03-26,Private,34a636ca5174a795254311acfde5f5aad2c613e34f97bd17077952f81780f475,1004.0,0.0
Если Вас заинтересовало данное предложение или у Вас возникли вопросы,"звоните и я Вам все расскажу! Расчет по дому отправлю на почту!\"",4140000.0,26,2017-03-23,Private,bfadd7b49919de62ca690bb5aef726a674b587a0a84dcbafdf06034792188ada,2218.0,0.0,,,,,,,,,
513e73882984,79d0587c3741,Краснодарский край,Тбилисская,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Наружный блок сплитсистемы,Наружный блок сплитсистемы 34 панасоник 3 фазы 380 в хорошем состоянии на 100 м2,28500.0,220,2017-03-18,Company,4931db609791e8c433702e17063e7304f8755769c7c9ebbdcba4116ddcda02a2,1886.0,0.14378
Тип/,,,,,,,,,,,,,,,,,
куплен в феврале 2011года/,,,,,,,,,,,,,,,,,
4292c52f6f73,11d988d0de10,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Осенние ботинки,Продам ботинки  осень-весна в хорошем состоянии,700.0,9,2017-03-21,Private,a167cf01d2cd6fdf32397a8803be1859af7624a8b8934ecf7a727c223c33f584,47.0,0.0
Елена Кешебян - Консультант по продаже объектов от застройщика/,,,,,,,,,,,,,,,,,
df36a1f73725,5b6ccf41dee7,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,Монетный аттракцион,ПРОДАМ ОТЛИЧНЫЙ БИЗНЕС! /,,,,,,,
•установка лицом вперед /,,,,,,,,,,,,,,,,,
Просьба при звонке называть название объявления./,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
Закажите КУХНЮ НАПРЯМУЮ с Фабрики!/,,,,,,,,,,,,,,,,,
- Кассовые боксы/,,,,,,,,,,,,,,,,,
Светящиеся колеса/,,,,,,,,,,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
•	8-мегапиксельная камера с автофокусом; фотографии с автоматическом добавлением геометок/,,,,,,,,,,,,,,,,,
593d3a055142,77f36f463697,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Вещи для девочки(пакетом),"Продам вещи(пакетом) для девочки,возраст от 6 мес до 12 мес. В хорошем состоянии. Звоните,пишите или приезжайте в любое время.",900.0,3,2017-03-22,Private,e020640f78e696c229000c6a601be53bbbb87ed2aaa43f4054054e59179f1e27,83.0,0.0
bd9b71b3ceb3,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Другие марки,,,22.03/ Jinga симpleF350,— телефон/,,,,,,,
a554db49455d,d2d9c811bab5,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Мониторы,,,Мониторы Б/У много,"мониторы разных производителей, /",,,,,,,
Все в хорошем состоянии./,,,,,,,,,,,,,,,,,
все вместе 1500 рубл./,,,,,,,,,,,,,,,,,
- Монтаж видео и съемка видео,создание торгового предложения /,,,,,,,,,,,,,,,,
7bb8676827e5,1d6d7239b74f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Качественные Деревянные очки,Деревянные очки/,,,,,,,
60л - 16 руб/,,,,,,,,,,,,,,,,,
Длина 45 см/,,,,,,,,,,,,,,,,,
482893fd828d,6a844c9c4582,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье летнее,"Платье новое, с этикеткой не подошло по размеру, на платье размер 44, но маломерит подойдёт на 40-42",700.0,156,2017-03-17,Company,11400e478902dae6f3656291f0a2f9df11cdd7f2d977f9a13fff3844c5cc8fdd,535.0,0.80323
Габариты: 26 х 20 х 5,5 см.  Вес: 1,8 кг./,,,,,,,,,,,,,,,
c668cf3cc6c1,4459500d7a9d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Вещи пакетом,"Вещи и обувь на девочку рост 4-6 лет,обувь 30,31",500.0,42,2017-03-21,Private,ffe46ad0777f09b247bea5c4d75cb3106fe5a2f707da03bef9122743a5ea050d,110.0,0.80323
874af99b65a0,5e9b8db99ad2,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Блуза новая,44 размер",,500.0,4,2017-03-23,Private,d50ac71091fd1b2001bf59ff7e475c157dffe561e94f8051e5e67fae8d1e0b65,138.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
"Рассмотрю варианты обмена на музыкальное оборудование\"",15000.0,17,2017-03-21,Private,19b8311cf5f41d056b2c8ff46cebe3957861790f541f9abb522b30bfd65925a7,40.0,0.80323,,,,,,,,,,
30 р-р,по стельке 20см/,,,,,,,,,,,,,,,,
Достоинства: /,,,,,,,,,,,,,,,,,
"Возникли вопросы или предложения? - Добро пожаловать в ЛС.\"",1900.0,5,2017-03-23,Private,0c3ea4a31e3b189c1864ece2c0768ecebc6147ec87b3445aa339560b20233b06,2888.0,0.36948,,,,,,,,,,
4cff7f0c7e68,e05e377eb10a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка новая,,350.0,158,2017-03-21,Company,4f8b5de2e6b9d19ba43fad0caf573dd47c55a2429c2ee720e9148d645818909b,81.0,0.0
ee85c5bd0afc,eefd0abe0327,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Свадебный костюм,костюм одет 1 раз смотрится круто покупал за 13 отдам за 5 так как ни куда я в неем не хожу,5000.0,13,2017-03-18,Private,109a50f8cfa3fddd3beeb2c97f89f92b14dbd2c935d3f594b367d791e3416957,560.0,0.0
ddd1740012d4,982a0e5df2c7,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Nissan,Skyline,"Nissan Skyline, 1992",По тел.,600000.0,113,2017-03-21,Company,9007fa038e67e5cc1326d7e36533d98c8edd57f246e1208f52527e2bcf42e90b,2262.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Максимальная нагрузка: 25 кг./,,,,,,,,,,,,,,,,,
8cf65deb24ca,f0bc8dde609f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги кожаные,"Любые 1500т.р.,кожа натуральная",1500.0,373,2017-03-19,Company,3168c1f4a2436fe8e55361db1fddba93c7b404ddaee69988792d1bf0a105f081,492.0,0.0
80da4addd690,47d6d35c40db,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Подъем материалов,переезды,погрузка","Поднимем на этажи любые строительные материалы,произведем переезд,уберем мусор,погрузим разгрузим,",250.0,5,2017-03-21,Private,afebc5c43dcf2d4770f0b7b7dc89c5200affb4268852bd8d043209410378fb02,2215.0,0.5
f23741c2b746,fc5213e9f706,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапоги резиновые,Продам сапоги резиновые литые. Подходят детям с высоким взьемом. Размер 28 см. Внутри войлок и стелька. Состояние отличное.,600.0,137,2017-03-19,Private,b49f23a78b4cbec8154c349cc2e970eeca28acdccc74260bbb33286a10506d2f,49.0,0.0
e6abe9ab1cc7,7245c365857d,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 1996",Продам ваз 1111 Ока на ходу 96 г в.Двигатель кпп в порядке Установлена сигнализация.Требует замену бендикса на стартере проскакивает.доп вопросы по тел,24000.0,81,2017-03-27,Company,f672a802d2a424309ff8362361beaf191b97d193b8bbfad826b7983eaa0f0b11,1108.0,0.7376
d61847a9dbce,a43a3587a768,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюмчик Польша 80р,"Состояние хорошее. На 9м._-1,5года на апрель, май хорошо его. Можно носить по раздельными штаны и кофточку. Штаны на клепочках что без проблем позволит сменить подгузник. Очень симпатичный, мягкий и комфортный. Шапочка в подарок. Уж очень она подходит к костюмчики.",1000.0,47,2017-03-26,Private,32e5ddd3e8cf12722f0e27549e1cfab6cad5c462d1c834a7c50b2ec57602c6ce,42.0,0.0
— - Подземный паркинг/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
bbecd1833dd5,e9759140a9d0,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2-х ярусная Пряничный домик,Адрес нашего интернет-магазина и дополнительную информацию о товаре можно узнать у продавца или наберите в поисковике Челны Мебель 24./,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Функции: Нижний нагреватель с конвекцией,Гриль,Двойной гриль,Гриль с конвекцией,Верхний,нижний нагреватель с конвекцией,Верхний и нижний нагреватель/,,,,,,,,,,,
