item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1 пара р.29(синие)/,,,,,,,,,,,,,,,,,
98f291656770,a741e584cff0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна осень,"куртка светло синего цвета в хорошем состоянии, можно носить в холодную погоду размер 44. звонить после 17:00. мкр парковый. имеется ремень как на фото",700.0,3,2017-03-21,Private,b2e595f8a190450d4a44dab9ca60bb58c5bfc8923e087d5bac998c41de0144a1,510.0,0.0
2d9fe902621c,ee419e301862,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 32gb,"После ремонта (замена кнопки вкл./выкл.) ищет сеть, комплект без наушников.",2500.0,1,2017-03-16,Private,3b5a80944c1ffdbf06c7385a7919718e6c74775f8338dde7c7df1635aa6888d4,2918.0,0.28642
9fd66d617ce7,784083fb08d1,Краснодарский край,Павловская,Бытовая электроника,Телефоны,iPhone,,,5s 16 г,"Продам iPhone 5s, в хорошем состоянии! РАБОТАЕТ НА 5+++! Особено камера)) радует очень красивыми фотографиями. Недачёты только царапины у корпуса. Не виснит , не нлючит. Продаю т.к хочу 7. В подарок чехлы☺",11000.0,3,2017-03-20,Private,2e0420467a5fbada0cc28cae18bdd17ae6485fdff9cb89fa6bf06ee3c833e99d,2918.0,0.76786
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
5cba37adae96,fcb44ebb79b9,Челябинская область,Миасс,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Гидрокостюм неопреновый Aqualung safago,"Продаётся отличный гидрокостюм. Неопрен  толщиной 3 мм. Молния на спине. Мокрого типа.Состояние идеальное. Использовался три  раза, всё остальное время висел на плечиках в шкафу. Продам за ненадобностью. Подходит  как для дайвинга так и для подводной охоты в летнее время. Размер L. Мой рост 184 см худощавого телосложения.",2000.0,32,2017-03-26,Private,5689189eabcaa9d13f67ed092fb16d9805b26e360c837a6f5e8fbad26b70180f,2313.0,0.82668
2a32df9d3475,f653f4a5ee15,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,8gb  в хорошем состоянии,3800.0,30,2017-03-17,Company,f5db2ecf125c1689eff347fd1bcd94709a8b92b58dbf8781802bdb81ff2694e9,2918.0,0.03486
b4640ded7d95,5182966e9f8b,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 2/4 эт.","Квартира без балкона,  окна - пластиковые. хорошее состояние, пол - паркет. Комнаты и с/у раздельные, высокие потолки, большие комнаты. Окна на две стороны. Под окнами гараж.",2800000.0,262,2017-03-17,Company,06002b24be6d62b2375b3436298d7b31ab77da82b03b191797ddaf2e5aaa5761,2218.0,0.0
— санузел совмещенный,балкон застеклен/,,,,,,,,,,,,,,,,
32a3fe8dffeb,4b8c14fb1245,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Мужские часы,"Продаю новые мужские часы. Покупались в интернет-магазине в два раза дороже, фото оттуда же. Возможен небольшой торг",700.0,4,2017-03-18,Private,e6b71e7185b8d5a776cb669214455b18620eab63889257d33efe41b74f9a254b,37.0,0.10511
"Состояние подержанный А ( Отличное состояние )\"",37990.0,12206,2017-03-24,Shop,5ec1ef9e43ea3d62eb8df194749a4f384a4657b54592e4bde726bac374133e14,3033.0,0.21989,,,,,,,,,,
NORD ДМ 156 010. Сегодня в Норде его цена 11600,продаю по цене 2011 года,"когда покупала.\"",8000.0,6,2017-03-18,Private,9e135955b878b9ec38083ec13064754b68c7ffa9e55421b4a903ed8cc8ef3441,1806.0,0.17152,,,,,,,,
23c3f853e2ea,5ba0aa7e687d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новый плащ демисезонный. Р-р 52,"Новый плащ демисезонный. Р-р 52. Воротник - стойка, капюшон. Застёжка молния и кнопки (есть запасные кнопки). Внутренний карман. Торг.",2600.0,79,2017-03-27,Private,e196aaaf5043b47a1fd75f1929628b4fc63b3e9d3f4b57d662e6ba05007a9731,545.0,0.0
"* Б/У.\"",700.0,1,2017-03-17,Private,1e681ee57e9ea264b145fe56aaa50c459edb2c740c909edb6a96ebf6afc830d4,2837.0,0.26344,,,,,,,,,,
В квартире есть вся необходимая мебель и бытовая техника,всё в хорошем состоянии: холодильник,плита,стиральная машина-автомат,проведен интернет,цифровое тв,диван,шкаф,кухонный гарнитур. /,,,,,,,,,
"Отдам за шоколадку\"",1.0,64,2017-03-26,Private,d6304c1c9416d0e9cf3840c9cd541430b2c17991817a7d2e36295506753a8b39,52.0,0.80323,,,,,,,,,,
Яркость: 980 люм/метр /,,,,,,,,,,,,,,,,,
"В комплекте З/У (не родное). Карта памяти 8gb.\"",1000.0,16,2017-03-21,Private,2caae7981a078a69762938beaa3d3bd35ce6899bdd89311d056fe5a7a2e6f454,2942.0,0.76786,,,,,,,,,,
01f0a394a967,204d7254aeea,Удмуртия,Глазов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раскладной 600х600 +500 мм,"Стол раскладной 600х600 +500 мм, покрытие пластик желтый",2500.0,109,2017-03-23,Company,00823d8586a3a9388201b359c4fb1e97428d934c384f0277dfdf575c13ab14ac,1452.0,0.0
36a2c4750bf6,67d346abe737,Саратовская область,Саратов,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фото в дорогой машине,Фото в BMW X5. Все вопросы по телефону.,1000.0,44,2017-03-20,Company,bfbc8515c950402b34104c4a8be3c4e9eda668b4b976ca25e5d60c674e35435e,1731.0,0.0
8. Purple Velvet/,,,,,,,,,,,,,,,,,
"За 1500 руб.\"",1500.0,58,2017-03-26,Private,d0954de6a452a49f3ca3c270644e27777f769aafa7cc6edf7757b096e84fe870,53.0,0.0,,,,,,,,,,
"\"\"ЦентрКОМ\"\" на Завенягина",7/,,,,,,,,,,,,,,,,
- кровельные работы/,,,,,,,,,,,,,,,,,
497d9b750b9f,9f02ab4e2dd5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,"Джинсы в отличном состоянии armani jeans, Bershka",Продам джинсы в отличном состоянии)))/,,,,,,,
cd2a8c5802b0,eacdd7d037dc,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²","Металлический гараж 3*6, место в аренде в Кировской администрации, пол деревянный, нуждается в ремонте, погреба нет, света нет. Расположен между 135 школой и 90 детским садом. За гаражом стоянка машин. Торг уместен.",100000.0,6,2017-03-22,Company,ffef79cac111592ef23d4826bd6a6fdd9b8c8140f95fbb86afb0294431104817,1359.0,0.0
Дождевик;/,,,,,,,,,,,,,,,,,
f6992859288d,e7ba475602c1,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Мягкие бортики для детской кровати,состояние хорошее,250.0,26,2017-03-25,Private,c7b505416c58dcbe1a5932706e7f4812ec620abd17c435c5700842cadd26f9d5,1009.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
57685810c496,35718ac5a378,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной с бутылочкой,Молокоотсос ручной с бутылочкой.,400.0,14,2017-03-15,Private,4e92aafce9353627a61e9e8ed05ecff20dd2ffb9e3ae026a505d71a64ffe3b2b,813.0,0.0
44d05bf4adb4,106e661dc0db,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Леггинсы для беременной,"Новые леггинсы из легкого трикотажа, размер 42-44, длина по шаговому швы 65 см, по боковому 97 см. На фото только из упаковки, мятые (/",,,,,,,
0dbacc5ac990,599b856cd35c,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухню,"Продам кухню, фасады окрашенные",,117,2017-03-15,Company,c7e65fa05e3633997c684404f5e3c2966285874267607d187101266f0b91b3ee,2220.0,0.0
Пишите если есть вопросы,звоните,приезжайте смотреть (р-н 1-й участок)/,,,,,,,,,,,,,,,
Заходите в профиль,есть другая обувь и одежда,"распродаю всвязи с закрытием магазина.\"",350.0,89,2017-03-15,Company,aaaebd960d846b4a833a3a65d5038669b0e885b2d8eb790aa8c8656fa4f72e9f,950.0,0.0,,,,,,,,
6d433269e075,bac88500d4a3,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Туалетный складной стол с зеркалом,"Продам туалетный складной стол, с зеркалом 1500 руб.",1500.0,59,2017-03-22,Private,36272e36b6cf0c212eeab2edf447c40aad117407235d0768b25138e8cf4a0e0b,1531.0,0.0
Ящик для хранения посуды/,,,,,,,,,,,,,,,,,
размер М соответствует размерной сетке,красивое сочетание мягко-серого и насыщенного розового. Длина/,,,,,,,,,,,,,,,,
Высокоэффективный драйвер,построенный на интегральной микросхеме,обеспечивает высокий коэффициент мощности (PF>0.9) и стабильную работу при широком диапазоне входных напряжений без пульсаций светового потока;/,,,,,,,,,,,,,,,
1+1 ночи в Римини/ 2 ночи в Милане**/ 2 ночи в окрестностях Цюриха/ 1 ночь в окрестностях Турина/,,,,,,,,,,,,,,,,,
Эл. зеркала/,,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
Копирование,перемещение (сохранение данных (только как дополнение к основным услугам))- 100руб/ч./,,,,,,,,,,,,,,,,
- Магнитола с управлением на руле и USB,AUX выходами/,,,,,,,,,,,,,,,,
9456b5b10f79,216a9b4bb202,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли осенние черные,"Туфли осенние черные, 37раз. (маломерки) новые.",300.0,80,2017-03-28,Private,5828409698e0c3789109563dc2f0df5efef862bcc3cc20c0bbe86118ca137393,450.0,0.0
В шаговой доступности школы,д/сады,остановка общественного транспорта,все сетевые магазины./,,,,,,,,,,,,,,
Отличительной чертой данной модели стола является возможность быстро зафиксировать стол в удобном для вас положении. Замок находится под правой рукой,что позволит без особых усилий вернуть стол в исходное положение./,,,,,,,,,,,,,,,,
0883108f60da,8d616f8a8496,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Новое,  размер 56",3500.0,10,2017-03-17,Private,0728a6f106407d4dd6b5c01e29426d36693e5b6150adfee9ea42fe52b67eafcf,572.0,0.0
5a12ecf3dce6,093342aaae81,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапоги,Новые сапожки с утепленным валенком.,300.0,10,2017-03-15,Private,fadc92af2df8a0c91ccec8cf8c13cd42d0ff11b9084a9b98dcb82682d72b43b4,91.0,0.80323
164f28d7d2ff,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые Nike Air Max 90 Skyline black,Новые Nike Skyline Black | Мужские кроссовки Найк Скайлайн/,,,,,,,
16 890 р – цена в нашем магазине/,,,,,,,,,,,,,,,,,
время отклика 5 мс/,,,,,,,,,,,,,,,,,
Максимальные обороты двигателя/,,,,,,,,,,,,,,,,,
85ddafe559fe,79c825855380,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки кожанные,"В хорошем состоянии, очень удобные и модные",500.0,116,2017-03-20,Private,1d6d0f53e9e8cb86b2bcd51031f47493580a7740732c88288c708624e95f9c34,47.0,0.0
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
— Жарочная поверхность ;/,,,,,,,,,,,,,,,,,
Мы ждем Вас в нашем магазине с 11:00 до 20:00 по адресу: Маршала Рыбалко,91./,,,,,,,,,,,,,,,,
Мощность 	500 Вт/,,,,,,,,,,,,,,,,,
Стоимость указана за 1 погонный метр./,,,,,,,,,,,,,,,,,
Привод DVD±RW/,,,,,,,,,,,,,,,,,
8f4d6ccf90ff,77e6a7c2efc3,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки любые,Воплотим ваш проект в жизнь!!!низкие цены!!!собственное производство,500.0,4,2017-03-26,Private,b009c2d9c6856dfcd5bce1ca1887343574a8be757bb5d8567145cb73c2096573,1191.0,0.0
Оперативная память 1 Гб DDR3 1067 МГц/,,,,,,,,,,,,,,,,,
11. Противень нерж. 435*320 для расстоечного шкафа 9 шт - по 400 р/,,,,,,,,,,,,,,,,,
cc40dc7bb93d,65a5f43d5931,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1993",Машина не шикарная есть косяки по кузову нет акомулятора короче надо преложить руки к карбюратору есть газ и музыка в рассрочку не отдаю можно обмен на классику звонить в любое время.,30000.0,1,2017-03-24,Private,c79e2eccc3ece690155207448a12f099a6274bc2bd0134a0eaa642d90cd448b1,2264.0,0.37331
d23d60bbe7ed,6c94885fbdcc,Пермский край,Лысьва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,Продается дом. Жилой 1 этаж. /,,,,,,,
— Договор/,,,,,,,,,,,,,,,,,
Состояние квартиры простое. /,,,,,,,,,,,,,,,,,
46f0bd129f5a,d97772a000ac,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Аудио и видео,Аксессуары,,,Сопротивление маленькие,"\"переменные, новые\"\" одинаковые: 1.2 ком.\"",20.0,125,2017-03-20,Company,0080bdbdc101fabe7cdedc07e89810271765d2aa1420bfb040ea1a5ec1f17c81,1692.0,0.0
724103b23ee9,4b786e2f2017,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Зимние ботинки экко,Состояние хорошее . Производитель Индонезия .,2000.0,119,2017-03-23,Private,e43cc2e72ae3d8707148e3ae4f16a5405f250fc8a1219cad14c89bb6a78e26f7,47.0,0.0
f6dcbd1f86b2,5013ee1e9db6,Иркутская область,Братск,Бытовая электроника,Телефоны,HTC,,,Hrs состояни отличное но глючит экран требует заме,"Состояние отличное но глючит экран, требует замены.",4500.0,2,2017-03-16,Private,c99383e8843dd001c8f79e2c147407ed4cd75ba62f25cd75b48ab4d709759bd7,2905.0,0.07372999999999999
Бесплатная доставка в течении 1-4 часов. /,,,,,,,,,,,,,,,,,
комплект:/,,,,,,,,,,,,,,,,,
f5c62b0a5161,a55324f778e4,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Станки для тонкомера,станки б/у","Продам брусовальный станок 2ЦД26 (4-х пильный) в отличном состоянии.Цена договорная.Многопильный станок ДК-150 (без пил Цена 195 т.р.),Многопил ДК-150Ш (в комплекте с пилами 235 т.р.)./",,,,,,,
Торг./,,,,,,,,,,,,,,,,,
Это первый в мире пончиковый автомат,в котором фритюр не портится./,,,,,,,,,,,,,,,,
d74df0c5f140,d55cdd03a07c,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Новое свадебное платье,"Девочки,продаю новое свадебное платье,выставочного образца. Отлично сидит по фигуре и держит грудь,что немало важно,когда есть корсет! Размер платья  регулируется от 46 до 50 лентами. Покупала платье за 26000 т.р.,чек в наличии-приложу,платье и фата с этикетками.Также отдам новые украшения!",16000.0,16,2017-03-19,Private,a8e48c0062fd2551b086ef2cfea50c0cbd5f32e8897d2897fab12eca0cadd91f,560.0,0.0
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
ddbad4a8b1ec,fe40ab2cea15,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник LG 409 ulqa,"Продаю абсолютно новый холодильник,в заводской упаковке, не б/у, на гарантии. Приобретался в новую квартиру, но застройщик обанкротился. Поэтому ищу ему новых хозяев, т.к. места для него нет...",28000.0,7,2017-03-20,Private,839a073f1da480dcd33698a10e21660843c350e952c005c84144e012840f4427,1803.0,0.25122
e129d4a95941,1bbc274436b1,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Продается платье, очень красивое.Длина чють ниже колена,пышное,юбка с кольцами.",1000.0,9,2017-03-25,Private,896f8011fbb1a9808b0c86680a46360c2da5c172673bffe48e036daffb7c48e8,560.0,0.0
40268dc9b964,164b4042642a,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру,"Эргономичный рюкзак-кенгуру, состояние нового, очень удобный. Для ребенка от 1 мес.",700.0,171,2017-03-15,Company,05e54400510406941e4a021bbdd0565743f882f5e16ed34a81c3c0d2c9bdec06,1003.0,0.0
"Цвет: Итальянский орех\"",1650.0,264,2017-03-23,Company,765355588bbadb0276e294e9dd48abf2d5d9bbe1846a7ee5ed49993d5992b8b4,2750.0,0.24458,,,,,,,,,,
Турагентство Мечта-тур/,,,,,,,,,,,,,,,,,
МИНИМАЛЬНАЯ ВЫСОТА СЪЕМКИ/,,,,,,,,,,,,,,,,,
Если Вы ищете качественную квартиру,полностью подготовленную к Вашему въезду – Вы ее найдете здесь! Посмотрите на фото: светлая,чистая,аккуратная,продается частично с мебелью. /,,,,,,,,,,,,,
f27efb5e70db,5cce636ef33b,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели,"Сборка мебели ИКЕА 6%, качество ,гарантия на все виды работ",100.0,3,2017-03-16,Private,0552bf56f6cd6d5d79c5bc70f1e7299b9d8869509eb2d8c7cd6c0625f07c1543,1497.0,0.4
► Сетевой адаптер/,,,,,,,,,,,,,,,,,
→ Большой выбор различных комплектующих компьютеров и ноутбуков ✔/,,,,,,,,,,,,,,,,,
de65c239ef8b,83ce8b619d04,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Nzxt S340 Razer,"Форм-фактор   ATX, mATX, Mini-ITX /",,,,,,,
6d5219ae5379,6881a5bc5a50,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новое демисизонное пальто для девочки,"Продам новое демисизонное пальто для девочки, 28 размер, на рост 92-98 см. Ни разу не одевали, тк очень много вещей у дочки, просто не успели поносить. Очень стильное, красивое и яркое. Застегивается на пуговичках, с капюшоном(отстегивается). Внутри подкладка на синтепоне. Смотреть в Советском районе (пл. Советская).",1000.0,55,2017-03-19,Private,e224b77a5c1a4c0bfe7254681f4326cd5fa242cbc347bf2786d7a8053e641f1e,393.0,0.0
Корпус целиком,вместе с АКБ (незнаю сколько держит,"но с ней ноут стартует)\"",800.0,31,2017-03-27,Private,9621a5dc44af85716346e19103b9c4855b845af21626f069f2b3030056c5a1a9,2952.0,0.0,,,,,,,,
Asus X51L/,,,,,,,,,,,,,,,,,
На прилегающей территории расположиться собственный детский сад и начальная школа с английским уклоном,медицинский центр,клининговая компания,салоны красоты,химчистки и прачечные,магазины./,,,,,,,,,,,,
CD-проигрыватель 	 /,,,,,,,,,,,,,,,,,
Оплатить можно при оформлении заказа на сайте безналичным способом,или после примерки наличными в «Клубе» /,,,,,,,,,,,,,,,,
d65549b7d27e,59399d5ac67c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"\"Мужская куртка фирмы \"\"Calvin Klean\"\"\"","\"Мужская утепленная куртка фирмы \"\"Calvin Klean\"\" чёрного цвета. Размер 48. Состояние отличное.\"",1500.0,335,2017-03-18,Company,b04d9aac6ed0888a6ee55659ddc47ca52a44668227243383b0b41876952587c3,649.0,0.24693
103be06a9198,b1af31873348,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Кофта, кардиган, джинсы",,1250.0,209,2017-03-20,Private,abf0b93aa0bf7323e4beab477ba6bd5c56e768ca65f4d6c3ad5a0f6bfc125daa,59.0,0.0
— размеры (ВxШxГ) 87x150x140 мм/,,,,,,,,,,,,,,,,,
золото: 0,12 г /,,,,,,,,,,,,,,,,
Допустимая нагрузка,не более,кг: 120 /,,,,,,,,,,,,,,,
Средний срок службы,лет,не менее 	24/,,,,,,,,,,,,,,,
f522ef35cf92,40f7fe673807,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Б.у два раза. Пишите на авито напишу номер для связи. Докучаево 35-36р на узкую ногу,300.0,55,2017-03-28,Private,7bbbecab08c38fd61e65152cbc36f0a3acb85a58a9350acb81eaee4b889a76bf,450.0,0.0
b4f8bdbb2453,64baf562da52,Нижегородская область,Бор,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 2/2 эт.","Продаю 3-х ком. квартиру в пос. Б.Пикино, 2/2 деревянного оштукатуренного дома, комнаты изолированные, одна проходная, отопление,газ центральные,туалет, кладовка. Квартира в хорошем состоянии!",1550000.0,11,2017-03-23,Private,05312a5b1a6467400a1f5e7e6c26b7d5dc844b9d92cc91f8fc437278743f9c55,2219.0,0.16934000000000002
3cc54087e22e,810d25a9ac93,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки женские,Сапожки женские разных размеров,500.0,4,2017-03-26,Private,dd8cd8c487e71d780ebd92ccc1318d7b4e7f3f7bd312164738fe9b0e109574f6,499.0,0.23883
Крупным компаниям при аренде от 100 м2 специальное предложение./,,,,,,,,,,,,,,,,,
08f027999587,38509076c770,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка inciti,Куртка INCITI для девочки-подростка. /,,,,,,,
e5b093bb1e21,41fc7c6a3288,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer Aspire 5552G,"Ноутбук Acer Aspire 5552G. На базе двухъядерного процессора AMD Athlon II P320 2100 МГц, оперативная память 4 Гб, жесткий диск 250 Гб, видео карта ATI Mobility Radeon HD 5650 1 Гб, экран 15.6. Батарея держит слабо./",,,,,,,
33348829ab84,9c093e5eb90a,Алтайский край,Славгород,Животные,Товары для животных,,,,Отруби,"Отруби пшеничные по цене 150 рублей мешок, количество ограничено. Бочки  для хранения отрубей, ларь для  хранения отрубей (вместимость 7 мешков) /",,,,,,,
макс. нагрузка до 50 кг,высокое качество исполнения/,,,,,,,,,,,,,,,,
5fb8df0eeb0a,2970a2e6cc19,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mazda,CX-7,"Mazda CX-7, 2007",Автомобиль в хорошем техническом и внешнем состоянии. По ПТС 2007 год. На кузове нет замененных  элементов. Коробка- классический 6-ступенчатый АВТОМАТ! Богатая комплектация с кожаным салоном и бесключевым доступом.Два комплекта резины. Своевременное обслуживание.Возможны варианты обмена.,517000.0,13,2017-03-28,Private,0801d931d92e80aded0008251c8db7397edab6cfd60868a054be2a2d0b461e74,1132.0,0.38092
91bb51369cce,b50a0b307876,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новое кружевное свадебное платье В0184н,"Новое цельно-кроёное кружевное свадебное платье, верх маечкой с поясом и бантиком, цена 14900₽/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оплата наличными или платёжными картами ( Visa,MasterCard )/,,,,,,,,,,,,,,,,
Продаю весь комплект с минимальным торгом весь комплект,покрывающем вызов такси.  Приехать послушать/посмотреть можно в Волгоград,Ангарский,ост. Завод Ахтуба. Предварительно напишите на почту,"так как работаю с графиком 2/2 и не всегда могу ответить или перезвонить.\"",15000.0,4,2017-03-17,Private,a3fb4d9eec31e86c15493c11fb4748affb97b0c16250338771a1ef6646403d3b,2516.0,0.0,,,,,,
f7441e35847f,670aebf6194b,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Другое,,,Шифоньер,старый шифоньер в хорошем состоянии,5000.0,15,2017-03-26,Private,20b588f30178ae25af107f7e1398e59dccbe9b2ff8ea690630c49aa9c03042d8,1377.0,0.0
a3d6af9981cf,be2e2f44095e,Свердловская область,Верхняя Пышма,Личные вещи,Красота и здоровье,Средства гигиены,,,Сувенирное мыло ручной работы,"Эксклюзивное мыло будут оригинальным подарком🎁🎁🎁для ваших близких, и доставят огромное удовольствие при личном пользовании🛀🚿Товары в наличии и под заказ. Исполню любой ваш каприз: 🏉🍷фигурное мыло определенной тематики, с полезными добавками, и даже с фото или пожеланием!👍Хорошие цены💸!!!Скидки💸!!! Сюрпризы🎁!!! Опт и розница!📦📦📦Екатеринбург, Верхняя Пышма, Среднеуральск, Отправлю🚉✈️в любой город🇷🇺🇨🇳🇮🇹Добавляйтесь в друзья vk, instagram: Анжелика Дульцева. Вопросы Viber, WhatsApp",100.0,24,2017-03-21,Private,157ef22cf4f6e0b25657749c46e7c21b7ff3f3afb54b18298c68e40970c27784,1709.0,0.0
Климат-Контроль/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
