item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1.3квт/,,,,,,,,,,,,,,,,,
Вышлем 20 видов новых фото: Треки,и щенки - трансформеры:/,,,,,,,,,,,,,,,,
Комплект: детали,инструкция./,,,,,,,,,,,,,,,,
"5) полная юридическая проверка автомобиля!!! (Выясним Асю историю авто)\"",,14,2017-03-20,Company,b3483e8c5be4de75150518530f02b445fe25651e478dd4bda90996d7bd9b70a7,2266.0,0.25,,,,,,,,,,
-электрика /,,,,,,,,,,,,,,,,,
4) Удобные и практичные;/,,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Wifi +/,,,,,,,,,,,,,,,,,
81d2727d27d1,2a388e4cc717,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Лежанка,"Продаю лежанку красивого цвета ментол-лаванда. Лежанка новая, отлично держит форму, внутри мягкая подушечка со съемной наволочкой. Лежанку можно спокойно стирать в машинке на деликатном режиме, форму не потеряет. Можно выбрать разные расцветки. Также можно менять форму лежанки, закручивать ей бортики./",,,,,,,
c97ae9a5bb5b,4f769cc0e446,Владимирская область,Радужный,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Продам офисное помещение, 71 м²","Предлагается к продаже магазин 71,2 кв.м. в отдельно стоящем здании. Здание кирпичное, с/у, отопление центральное, хороший подъезд, парковка. Под любой вид деятельности./",,,,,,,
Циферблат Синий/,,,,,,,,,,,,,,,,,
ОАЭ		/,,,,,,,,,,,,,,,,,
Цена 55 тыс.руб./,,,,,,,,,,,,,,,,,
5) басоножки 400р; размер 21/,,,,,,,,,,,,,,,,,
"Торг.\"",350.0,26,2017-03-17,Private,c1c7f136efab539aeffbd0d7cfd04a25c8ca5e7ad9828da54e35996435ed0144,53.0,0.0,,,,,,,,,,
c196bc56831f,3351469c4ffe,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Светодиодный прожектор BIG dipper LPC008,Светодиодный прожектор смены цвета/,,,,,,,
Объем:/,,,,,,,,,,,,,,,,,
6cc167d03bab,7632341d412b,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Для хранения мотокультиватора, сниму гараж в районе Проспекта Столетова 34,38 и окружных улиц в шаговой доступности. Не большое внутри гаражное пространство размером 1м на 1м. С условием быстрого доступа(взял-поставил) Для работы. Оплата по договорённости. Возможен бартер. Порядочность и своевременную оплату гарантирую.",100.0,22,2017-03-21,Private,,,0.02609
Дом не возле проезжей части,рядом Осенний парк,"д/с \"\"Дружба\"\"./",,,,,,,,,,,,,,,
8,передние и задние сдвоенные/,,,,,,,,,,,,,,,,
1,5сотки-газон,5,5 сотки идеально обработанный,удобренный огород. Насаждения: смородина,крыжовник,вишня,клубника,земляника. Пруд для купания - 50 метров. /,,,,,,,,,
Energizer AAA LR-03 Maximum Power Seal 12шт/,,,,,,,,,,,,,,,,,
20e6f5eef146,91bdfeba45c6,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Комплект Carters,"комплект на мальчика (боди, брюки и кофта на молнии),размер указан 9 -12мес,  состояние хорошее. ггм",400.0,39,2017-03-27,Private,c8dbf44843a0b3541e98eb1acd55668994bd03f36d67a23b1c3d3e5e93675e68,61.0,0.0
e1e43aa2f2d1,397522c95d91,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Демисезонное пальто,Продаю НОВОЕ пальто на солидного мужчину 54-56 размера.,2500.0,94,2017-03-21,Private,561ac8e10d6f7c49a0ee2100fd8e03f8405ba5b319429cbca992a58d2509256a,656.0,0.0
73d42c47a716,ccf48021fc5b,Самарская область,Самара,Животные,Аквариум,,,,Аквариум Jebo +профессиональный фильтр Enem+,Аквариум Jebo +профессиональный  фильтр Enem+2 коробки с принадлежностями приборами декорациями.35000р/,,,,,,,
6c80233965ce,791a3cb54140,Красноярский край,Тюхтет,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку,Возможен торг. Срочно надо с связи с переездом,1500.0,8,2017-03-24,Private,991f072744abf12279a8e1564b2745c0f2854663c3cbd6a931ce109889608e15,823.0,0.11321
d667de370790,ff905345a416,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрический молокоотсос Medela,"Электронный двухфазный молокоотсос Medela Swing автоматически воспроизводит естественный ритм сосания ребенком материнской груди. Он комфортный, легкий, бесшумный и автономный. /",,,,,,,
21f961de6e27,8e663a9d9fd6,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда на 10-14 лет,Одежда в ассортименте. Польша Италия Турция. Новая и в идеале. Пакетом дешевле. Платье Польша фирмы Войчек 500 р. 1 фото. 2 фото платье 350 р. Сарафан Италия  3 фото 700 р. Джинсы Турция по 350 р. Кофты блузки от 200 р. 7 фото платье сафари хлопок новое 750 р. Имеется школьная форма и блузки. Скину фото. Почта телефон whatsapp.,200.0,88,2017-03-28,Company,cc3cf773296cf9552e287809eba52f0dbaa0febe38765703221587c15cedd09c,108.0,0.0
- Помогаем в погрузке товара на складе;/,,,,,,,,,,,,,,,,,
17bc3f73a17b,f6e065be2fec,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Практически новое,300.0,13,2017-03-20,Private,e3eee3ca471b30dab93f8c60275e16bd3c4f7e7ee589f2947a19d41a19a3409a,386.0,0.0
ОФОРМЛЯЕТ АГЕНТ ПО ФАКТУ ВСЕЛЕНИЯ/,,,,,,,,,,,,,,,,,
562a3fccafaa,b6eec8709404,Челябинская область,Челябинск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка вашей квартиры,"Чисто  и качественно уберу  вашу квартиру,дом,офис!Имеется  действующая сан.книжка,если нужно.Плата  за выезд!",1000.0,2,2017-03-22,Private,7b917171e62604513d6cc31af6331e77130452cc3d7179e1f6692ebaa4c441f8,2263.0,1.0
a15cc186c667,cc4106cf0370,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка. 4 секции. Самовывоз,,3000.0,1,2017-03-19,Private,1be08dec0d41f5e072356e0213ec57b95c29ee39dc8a21c4ed8105a95bf3eeff,1490.0,0.0
Имеются дефекты( рыжики ) на кузове . /,,,,,,,,,,,,,,,,,
"ND-A; ED-0/\"",,9,2017-03-28,Private,9f3ce4bfa7b41252301dd08616df36ed45ecb759e2c6e8bbac938845fffe7fea,2164.0,0.0,,,,,,,,,,
14326189984c,3ebc4a683a3b,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 8 сот.,"Продается участок с домом, баней в Салмачи, 8 соток (по факту 10 соток)",3750000.0,21,2017-03-27,Company,7a0f9956df2c4920c2d6b489dfe4ce6afbd3ba1934fe0f0f38d03b9ee36663e8,1358.0,0.0
be4db4d8329e,db25364e2566,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка мужская. Натуральная кожа. Куплено за 2000,Новый. Не разу не одевал. Мне отправили из Москвы​.,5000.0,9,2017-03-19,Private,8bbe29083715dc9680c6a53d0350504ede742ebc72874531282480f6bca5d69c,648.0,0.0
U12	КОВРИКИ ДЛЯ НОГ - ВЕЛЮРОВЫЕ/,,,,,,,,,,,,,,,,,
"ВС с 11-00 до 17-00\"",9700.0,2254,2017-03-15,Company,2052c2d62be46aab8923be3977d4e31351a0a5ee5a3827f6a9ec3c7f07fd4a5e,2964.0,0.0,,,,,,,,,,
— Диагональ монитора19 дюйм/,,,,,,,,,,,,,,,,,
бежевый/,,,,,,,,,,,,,,,,,
Платье-44 размер/,,,,,,,,,,,,,,,,,
Так же занимаемся скупкой компьютеров,жк мониторов и комплектующих,цена индивидуальна,"в зависимости от комплектности.(ТОЛЬКО в рабочем и состоянии)\"",300.0,1343,2017-03-25,Shop,9440bbc3a1e8c42f9185820addb1af9f7f0b57743e34f1fe9637d99510d6dbfe,2862.0,0.0,,,,,,,
9e3089124a11,73cd2d7f448e,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,Состояние отличное!продам все вместе сразу. Договорная цена),,16,2017-03-27,Private,f6430ac46575f6e3b84c68e2dc19cafdf9421df967076d3f9935b2dcae4f91da,959.0,0.0
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов/,,,,,,,,,,,,,,,,
Материал: ЛДСП,МДФ/,,,,,,,,,,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
коричневый/,,,,,,,,,,,,,,,,,
ba69271f55f9,06c054059255,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кожаная,"Продам женскую куртку из натуральной кожи. Размер 50, можно померить на 52.Цвет бордовый (на фото получается ярче), красивая выделка кожи. Покрой трапеция. Шили на заказ,  второй такой точно нет! Длина по спинке 71 см, ширина 53, рукав- 58 см.",2500.0,71,2017-03-17,Private,ea82c5f7e693b33628b9ee534106a6aa791328ef8653f0c7d785084b98cbcef5,565.0,0.0
Размер 25,Slim fit/,,,,,,,,,,,,,,,,
Максимальный вылет стрелы/,,,,,,,,,,,,,,,,,
"г.Энгельс ул.Тельма д.5 \"\"Аладдин\"\"/",,,,,,,,,,,,,,,,,
В комплекте зарядка и наушники от 5s!/,,,,,,,,,,,,,,,,,
Рама:	Алюминиевая рама с гидроформированными трубами,сменный держатель заднего переключателя,"рулевой стакан - 1 1/8\"\" Zerostack",заточен под колеса 27,"5\"\"/",,,,,,,,,,,,,
f0e65c59bef6,cc081a62d52e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комплект,"Зимний комплект Kiko, рост 86, куртка+полукомбинезон.",750.0,2,2017-03-26,Private,e167a1d0a4c67e12d9fab50d287769e416f358d78eaf71e61da26dabc47886fb,95.0,0.80323
могу скинуть ссылку на группы в вк и в одн/,,,,,,,,,,,,,,,,,
Емкость аккумулятора	2300 мАч/,,,,,,,,,,,,,,,,,
Настил /,,,,,,,,,,,,,,,,,
97d83ba664e0,d057bfffb649,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy 5j,В хорошем состоянии...,10000.0,6,2017-03-24,Private,fbf75d1d536734bbfc416f5df1ba83bd907469f7ce273243edd877c62b1ba1c8,2877.0,0.09468
Комплект поставки данного товара включает:/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
@ltg _boutique/,,,,,,,,,,,,,,,,,
Салон: Кожаные сиденья-ковши. Двери комбинированная кожа с алькантарой. Люк с электроприводом. Зеркала с электроприводом.Установлена не плохая музыка: Процессорное 2 din ГУ Alpine с кучей опций,2х компонентная акустика EOS и американская связка усилитель и сабвуфер Diamond. Качественная проводка. Дополнительно произведена шумоизоляция салона(пол и двери). /,,,,,,,,,,,,,,,,
DDR3/,,,,,,,,,,,,,,,,,
Звоните,пишите,"покупайте.\"",90.0,106,2017-03-16,Company,72f55f7a1fb5e3054e97d3585f5a006f1b6977d3a08b748c48d38740f658fc8f,1328.0,0.0,,,,,,,,
(100 x 300 мм); (215 x 610 мм); (130 x 180 мм); /,,,,,,,,,,,,,,,,,
958e8af57c32,4512b1964507,Пермский край,Березники,Животные,Собаки,Йоркширский терьер,,,Продам девочку йоркширского терьера,Продам девочку йоркширского терьера.  Родилась 20.01.2017 года.,15000.0,27,2017-03-19,Private,bbbcdc7a225f557c4c28340ae934cf79e81c1c1a52b0623472a7d7b3936c34b0,2170.0,0.22974
Power Bank 2600 mAh - от 200 рублей/,,,,,,,,,,,,,,,,,
- Высота сиденья спереди 42-51,5 см.;/,,,,,,,,,,,,,,,,
4e248d65e38f,24a5fdf02a9c,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Пластиковые карточки,,,Карта Эльдорадо бонусы 2300,Карта Эльдорадо /,,,,,,,
179dae7dcee8,8fa814fd0d47,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Deux par deux,"Продам осенний комбинезон канадской фирмы  Deux par deux, непродуваемый, непромокаемый - внешняя ткань водоотталкивающая, подкладка флис, в комплекте шапочка и варежки. Размер 6 месяцев, думаю с 3 и до 8 месяцев можно. Красивый, яркий комбез состояние нового, успели поносить месяц в коляске. Отдам за 1700 р",1700.0,33,2017-03-16,Private,e8c09fcba9f0bc2ec39864fa45128a62e6ce96f1cfa49284c5e22dda8803f6d0,84.0,0.80323
Также выполним проектные работы по электрике,пожарной,"охранной сигнализации.\"",300.0,16,2017-03-22,Private,,,0.8,,,,,,,,
Длина бокового каскада 1.30 на 70 /,,,,,,,,,,,,,,,,,
2da3b2ba4d50,965b4f58cf25,Свердловская область,Ирбит,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 5s,,200.0,3,2017-03-28,Private,21db2e64e0081459402d15cbaf03f82c893762771b6694afee3e9b682320b809,2909.0,0.0
Световой поток - 220 люмен* /,,,,,,,,,,,,,,,,,
9293bdcb478a,6c6e4d208ad9,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас,Продаю матрасы б/у в хорошем состоянии,500.0,86,2017-03-18,Company,d607ff6b9acd5dd1eb42148f90a1213ef6f8f8b2bab1d1dec24d27056edb5175,1433.0,0.14928
ab860d01b1df,f0261e4ed43d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.",Продается квартира в обычном состоянии. Без балкона./,,,,,,,
-Прием заявок КРУГЛОСУТОЧНО!/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
- Срок службы дома сотни лет./,,,,,,,,,,,,,,,,,
Также можно собрать компьютер по Вашему заказу с учетом Ваших пожеланий/,,,,,,,,,,,,,,,,,
Windows 7 Максимальная/,,,,,,,,,,,,,,,,,
"Район площади Революции.\"",250.0,1192,2017-03-15,Company,e98ad66db0780c2817961259f98a06107b4c7d3fb1ca26dffe21aec4fca824fc,61.0,0.12152,,,,,,,,,,
1317b69bb975,0db9f24e3516,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка,Новая. На маленькую грудь) большая не влезет),500.0,82,2017-03-27,Private,fad0558d309f84ab124e03bb3d18ee4d2f00393b5c77aae66c20631a18fba949,618.0,0.0
Материал: Сталь,пластик/,,,,,,,,,,,,,,,,
Возможен обмен на бруснику,мёд,"щуку\"",270.0,409,2017-03-24,Company,ad037387e11f24efb3bd5a3cc3e8eb7db347a03b95c5506dbe66fb64b2fa39bb,2309.0,0.0,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
712b45bfdd25,50a08471f050,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Другое,,,Батут детский,Детскай батут. Совсем мало использовался. Состояние отличное,1500.0,67,2017-03-26,Private,b1cd3b7fcf514d008c68590b36c84d62aefe520ffa686049a0c57592c41d8698,861.0,0.82668
Класс защитыIP42/,,,,,,,,,,,,,,,,,
c8c01192bdd7,d8ac55168639,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Usb Зажигалка,"Новая! К ней шнур usb,работает на 180-200 прикуриваний. При полной зарядке.",1000.0,102,2017-03-16,Company,f8048daaf7258369b66c260155d5e7fed7282e3639a3cf1bdf7bbb10351b3c08,357.0,0.0
Оттенок	Натуральный/,,,,,,,,,,,,,,,,,
"- Регулировка руля (в 1 пл.)\"",199000.0,95,2017-03-22,Shop,5e3d568a21f495dda48eb2c93a767e9c42fe0c76a6e2caaaf94f24e64c1766ac,1102.0,0.0,,,,,,,,,,
c52f18af8520,feb4848b0e18,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель модульная,"Продам мебель для гостиной (2 книжных шкафа, комод, тумба под ТВ, зеркало). Можно по отдельности.",5000.0,24,2017-03-15,Private,8900d1f4ba945a8196ac7f6824f4019936e945a691ee53336168d1f797772f1c,1481.0,0.86521
d317fb65d899,9533ba7fe0b3,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Детская одежка,Детская одежка в отличном состоянии на 2-6 мес.,750.0,19,2017-03-17,Private,d442363b5e44b7d35b1fa924d054d2fac094182dcbc681b22d6fdfaf77bd00ce,41.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
"Производитель: Чехия\"",115000.0,13,2017-03-23,Private,f86c72a76c985009261f939213f4564e4024817a867ea4d65255c28a83a69c1d,1304.0,0.0,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
99fec2101754,ba73be55b777,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ спортивный puma,"Состояние новой вещи, ткань-ластик, покупала года 2 назад с Ламода за 2500₽",600.0,96,2017-03-20,Private,3d85090fc4015685fc3abc30c3bae86ef7c74142b7c23d81d4cf1a1b12bd8720,618.0,0.0
ec811139aae4,47557ead2371,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Одежда б/у в очень хорошем состоянии,На рост 163,500.0,50,2017-03-25,Private,44595cf921e882f3361a50e9d159cd5dc2df58b0a974754a6eae8e9069b9050f,566.0,0.0
eef51ef1df6b,089a5da2faa9,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"\"Пальто фирмы \"\"Орби\"\" для мальчика р-р 158-76; состо\"",Демисизонное пальто,1500.0,1,2017-03-28,Private,de817a18113b6fe67162f47f0c84405a802b157306891e023a96ae7fe99bea76,653.0,0.0
Мощность: 120 Вт/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
3D экран	нет/,,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
8738a9ab82b2,5635a6f8cee8,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел Runbike,Ребенок не оценил такой вид транспорта. Пробовали проехать раза 3 и то по квартире. В идеальном состоянии.,6000.0,31,2017-03-25,Private,f51c765cb1c436de0742b06729c598c6f6eedf3efceaa74996159fbc6fb58248,2370.0,0.0
79884011549e,10fbb0102674,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор ЖК 17\"\" LG L1753S",черный,"TFT TN\"",Монитор LG L1753S/,,,,,
80c2264c2af2,1c92f2613892,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Срочно./,,,,,,,
Съемные подтяжки/,,,,,,,,,,,,,,,,,
Ширина сиденья: 36 см/,,,,,,,,,,,,,,,,,
550eba267ec0,b032a8449c80,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,В идеальнлм состояние. После родов стала мала. Покупала за 2500.,700.0,56,2017-03-28,Private,bd200d434c5f17c076258eab2f0f0401cf6effb6026d59ef62e83a2e1d9dd86c,545.0,0.0
608 Система адаптации фар дальнего света/,,,,,,,,,,,,,,,,,
- жилая площадь 30 кв. м./,,,,,,,,,,,,,,,,,
РЫЖИЕ САНДАЛИ НОВЫЕ Р.19-200Р/,,,,,,,,,,,,,,,,,
цертапластом -14084 руб.; хаммерайтом -15036 руб./,,,,,,,,,,,,,,,,,
4dafc4e0da46,11d53adc4416,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Спортивный костюм новый,Продам новый костюм с биркой (не подошёл по размеру) размер 56.про-во Россия. Покупали за 3000. Костюм с биркой!!! Внутри тонкий флис,2000.0,81,2017-03-22,Private,e8590072ebe570a7c0e483395683f604d4b5ea11ed7a8db90ab495d095cfa468,566.0,0.0
натяжные сатиновые потолки с наружными светильниками)./,,,,,,,,,,,,,,,,,
4b4962a57af7,c2006d987726,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,"\"Чемп\"\"мира. футбол-2018г. столицы.2 \"\"зтр\"",.............../,,,,,,,
20 копеек 1980/,,,,,,,,,,,,,,,,,
24628a19b5f3,ab4ec02fa943,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр,Тонометр в отличном состоянии,400.0,6,2017-03-26,Private,98bee696444b022f6525cfc2044959b848fb5ddb43c5fe10923c837ffdd34dae,2895.0,0.0
"И корпусная мебель для любых других помещений предлагается в большом ассортименте.\"",6600.0,95,2017-03-16,Company,1622c1b2e8f23f123f40b6a96c7c2fcab5666072123a1990b98413be654e03cd,1526.0,0.1653,,,,,,,,,,
e1d3f14f236d,d7c93e40e3b4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женская обувь,,1000.0,1,2017-03-27,Private,66cde8e10847f91a0f708ace4f57a07d93beffd51eb071d261596e3bad59234d,504.0,0.0
a7eecd131eb0,3444f0ec79e8,Омская область,Омск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Suzuki address 110,Продам suzuki address  110,45000.0,4,2017-03-21,Private,a2c3fe036c37a75266f239dd0ede5528e5f649fc0b28c1beda616f3e5249072f,1139.0,0.0
с капюшоном,поясом,сбоку разрезы/,,,,,,,,,,,,,,,
Уровней нагрузки: 24 /,,,,,,,,,,,,,,,,,
Профнастил/,,,,,,,,,,,,,,,,,
6583af30b6cc,1ff2c61b9dbc,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 112 м² на участке 11 сот.,"\"Продается дом. Все коммуникации в доме. Работает отопление. Под чистовую самоотделку.  Не далеко школа, дет. сад., пикник-парк, ресторан \"\"Солома\"\". Срочно не дорого.\"",3700000.0,38,2017-03-21,Company,54338bbdb3573ba7d7dca33c18f18029e710546f824571c40478f1ac06d6f8ac,1309.0,0.44483
Управление:/,,,,,,,,,,,,,,,,,
3)Установка сплит-систем./,,,,,,,,,,,,,,,,,
e4fc5a82e86e,9ebb4d9b3769,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Босоножки W.A.G. boys р.20,Босоножки W.A.G. BOYS (Испания) НОВЫЕ/,,,,,,,
8488c3779608,c03b4df43c86,Краснодарский край,Новороссийск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Банки стеклянные,"Чистые, под винтовую крышку и обычные. 1л, 0,85л, 0,5 л. 15 штук. 10 р/шт. 14мкр",10.0,32,2017-03-26,Private,1a9f79f8f3bcb74c075073cbf86fa28dd19e32c07807be6490f729b593834c02,1649.0,0.86521
1. Серый комплект:  шапочка + нашейный платок на 2-х кнопках. 450р./,,,,,,,,,,,,,,,,,
Толщина лески,мм	2.4		/,,,,,,,,,,,,,,,,
916b28034f39,0d74e3b88601,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Денди+Сега 350 лучших игр,Новинка! /,,,,,,,
8541b94b8efe,c095a589407b,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли,"туфли для мальчика, размер 38",500.0,11,2017-03-28,Private,dbef4118cd0d64cbd01c65615c73e7f79a5ec746d5d87b5808fa149b7429eb65,483.0,0.0
ee0013558633,edb0d71c7aa6,Ставропольский край,Кисловодск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Qbiq PCM-004,Веб-камера с матрицей 1.3 МП/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
9c755022dd4a,ac6471fcb74d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Интерьерная корзинка,"В наличии интерьерная корзинка из трикотажной пряжи. Ручная работа. Связана из 100% хлопка, отлично переносит многократные машинные стирки и не теряет форму. Натуральные экологичные материалы позволяют хранить в ней даже пустышки и детскую косметику. Девочки постарше приспособят ее под резиночки-заколочки и нужные девичьи мелочи. Диаметр корзиночки 17 см, высота 9 см. Корзинка на втором фото тоже продается, можно купить комплектом:) Район ЦУМа (центр).",450.0,12,2017-03-18,Private,977bcb0f864878a7bcb1280599e81ac73d0944420cd81e85b14b15a75b807d52,1567.0,0.12037
• IPoA/,,,,,,,,,,,,,,,,,
"Срочно!!!\"",80000.0,28,2017-03-24,Private,f6df3b9851bd15618e27608febca5321f7a45bec1888109434a62ec0b1acba17,1096.0,0.25218,,,,,,,,,,
Витражное остекление — больше света/,,,,,,,,,,,,,,,,,
a5dedb134daa,9cca4aa2cffb,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Акустический кабель,QED Ruby Anniversary evolution 3.0 m.,8500.0,40,2017-03-25,Private,eb4d1d6c0e3d67d169ee36494bd04c4d15882a5031e67453b181620cc9c7cd72,3046.0,0.0
f11b193530fd,8a7d4e82a4f7,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Шведская стенка,Продаю шведскую стенку бу,2000.0,86,2017-03-15,Private,d06a287932530984d476b6a4e56202f32c4ca288d3c9efa35a5649901a9eea9d,1297.0,0.82668
f50283387a4f,8456b7b86ae7,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 53 м², 9/16 эт.",Продаю 1-к квартиру со 100% отделкой. Застройщик ООО ИП КИТ. Дом сдан.,1949900.0,24,2017-03-18,Company,57d32aeb404a226119ce434b531141f8efbaead0c777afb0550f0fa1b220ac0f,2221.0,0.07438
— вес 34 г/,,,,,,,,,,,,,,,,,
