item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг при осмотре.\"",3000000.0,4,2017-03-27,Private,,,0.20247,,,,,,,,,,
32f9a0d09a9a,bc082d5614d1,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам картину маслом,"\"Продаю картину маслом \"\"Вишня в стакане\"\" /",,,,,,,
bacfbb212bbb,994dbde67c97,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон HM демисезонный,"Комбинезон в отличном состоянии размер 62-68, от 2-6 мес",1000.0,36,2017-03-16,Private,e4db4cac191cc7aeb8871782aefb0c02955423f4a8ca099a5b586522b6d394af,84.0,0.0
За клиентом закрепляется персональный консультант./,,,,,,,,,,,,,,,,,
1. Турник/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Есть самые разнообразные модели - только оригиналы!!! - повседневные,офисные,коктейльные и вечерние и самые актуальные цвета - мятный,синий,красный,горчичный и многие другие.../,,,,,,,,,,,,
- Рефрижераторов;/,,,,,,,,,,,,,,,,,
-семейный магазин одежды и обуви;/,,,,,,,,,,,,,,,,,
ac33ae16605b,dbb3011ef33a,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Культиватор крн-5,6","В рабочем состоянии, в комплекте.",80000.0,381,2017-03-21,Company,ac6720a6aadc44589b7b1c06e5b3b81fbedab07c0a56a4f391100dac8d66bf36,1069.0,0.0
25d1ce52ca48,7b2ad2eddc4e,Тульская область,Новомосковск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник Bosch,чайник/,,,,,,,
Даты  тура:  с 25 июня (далее каждые 10 дней)/,,,,,,,,,,,,,,,,,
9890a97dfa19,854a491b5ac5,Волгоградская область,Волгоград,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Регистрация и ликвидация ооо, ип. Юридические услу","Поможем Вам правильно и быстро оформить, либо ликвидировать ООО или ИП. /",,,,,,,
Емкость топливного бака 3.6 л/,,,,,,,,,,,,,,,,,
Часы работы с 9:30 до 20:30,без обеда и без выходных./,,,,,,,,,,,,,,,,
время зарядки 2-3 часа/,,,,,,,,,,,,,,,,,
однокамерный/,,,,,,,,,,,,,,,,,
" \"",5922.0,1782,2017-03-20,Shop,53c8a236ab47eb43d5ab19291c8ea783fc72066d4aab42afcbd9a119f8b8def9,2964.0,0.09875,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
Whats Up - Звоните,"ПИШИТЕ в сообщения\"",900.0,1121,2017-03-17,Shop,34f2cfc6d6b7dea32859d964b0497bd74ffc5b365fd36e301407c36861b5f993,771.0,0.0,,,,,,,,,
4aa3c60e30b4,ec1b9fe22260,Воронежская область,Воронеж,Животные,Птицы,,,,Индюки деревенские на мясо и на развод,продам деревенских индюков на мясо и на разведение/,,,,,,,
Беспроцентная рассрочка./,,,,,,,,,,,,,,,,,
81f400f9d01c,51070d63a5e7,Волгоградская область,Волжский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,PS4 the order 1886,диск в отличном состояние,700.0,49,2017-03-21,Private,182fea228af4d73880ed1756ae7de874d2da5b247803502ad044f68bc2c4118e,3049.0,0.76786
1f316b976e13,6e96e662496e,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Продаю межблочный кабель acrolink 6N-2110II,"В отличном состоянии,длина 1м",8500.0,66,2017-03-25,Company,2a88a97d8aae61629dcb87c1eae7a7e27944c8c078331ba9fd0438fae0f1a9e6,3028.0,0.0
Возможна продажа со скидками от 5 (пяти) и выше штук товара./,,,,,,,,,,,,,,,,,
Фасовка - 25 кг/,,,,,,,,,,,,,,,,,
+ Срочный выезд в те­чении 30 минут с моме­нта заказа/,,,,,,,,,,,,,,,,,
9df10d777c28,a2ef0215eec3,Иркутская область,Черемхово,Бытовая электроника,Телефоны,LG,,,LG K7 16.03.17 106,Гарантия.Обмен,7099.0,59383,2017-03-16,Shop,08d6a8eea06465fba9e60551ca52451a4bda120e1d8f56cfb4851c2e79f993bc,2942.0,0.0
Проектор класса hi end Яркость 2000лм\контраст 5000:1.  3-х чиповый,"1980х1280 Лампа выработала половину ресурса.\"",899990.0,1659,2017-03-24,Company,98e88795493f455389ab5b723bbe29dfe19dda270d724361c706874fa9b39323,3024.0,0.0,,,,,,,,,
НЕ ОРИГИНАЛ. Фото для ознакомления./,,,,,,,,,,,,,,,,,
9f07222a5a72,03ff8e560afc,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 silver,ios камера 8 мегапикселей 128 Гб хорошее состояние. Полностью отвязан.,31000.0,14,2017-03-19,Company,7b53fef9e4693fdcb2a9a4b34c495b6587e9660881d4ebcb4f889f2b56bba01d,2918.0,0.0
19b1ed451db9,773274894504,Ростовская область,Батайск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Bmw mercedes-benz,,12000.0,86,2017-03-26,Company,32ff794bd549d0547d2c7d7a31208b2f889962ce20275d6cd7be839b48525bf4,2368.0,0.08216
7aef71c639fe,a62a587f9df2,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Книги,,,Мигель де Сервантес. Дон Кихот,Книги в отличном состоянии. Не были использованы.,150.0,7,2017-03-19,Private,6e2605083c5221a3190cdcba3dbad49b4e7585fd21f05a64e70a067416f2fdf9,2435.0,0.0
MP3,FM-радио/,,,,,,,,,,,,,,,,
Экран (монитор)	/,,,,,,,,,,,,,,,,,
9d8ea8e1b3d6,7c2b38bcb10d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новая юбка Глория джинс,"Продам абсолютно новую юбку Глория джинс, размер S (40-42). Кружевная, подкладка хлопок, очень красивая, молния сбоку. Посмотреть можно в Ленинском районе, около ФОК Заречье. По возможности можно встретиться на нейтральной территории.",200.0,101,2017-03-18,Private,912c086f3389295e540f682da1bfc6b26c485484d39a41933a674ae237873354,557.0,0.80323
Форма силиконовая прямоугольная 22,5x12,5x6см/,,,,,,,,,,,,,,,
"БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана . Оплата после Доставки. Возможны ОПТОВЫЕ Продажи.\"",24790.0,456,2017-03-16,Shop,ca07de2740a30b6908b2703c0ef8d208052a601d82159b2cc804674b57661bd2,1363.0,0.0,,,,,,,,,,
03f4ea97918f,07e0ed26570e,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина bosh,Продам стиральную машину BOSH на запчасти. Цена договорная,,7,2017-03-15,Private,,,0.22491
6ab303a8e87a,7326e3393dcb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка 44 размер,,300.0,65,2017-03-26,Private,66448368ba6152a18b0d299c8b5b4b41557eae740bfad366971132ae973da67f,646.0,0.0
Сабвуфер - 18 Вт/,,,,,,,,,,,,,,,,,
2245046a1ac0,a5593a9e90f3,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка осень-весна,"Продам куртрку в хорошем состоянии, 52-54 размер. Торг уместен",2500.0,25,2017-03-19,Company,48c96c922b66f639ece569d4b984dafc8474a99ff4dfb5bcc0fe3ba38b3c9026,540.0,0.0
Магазин новый,качество 100% 💣/,,,,,,,,,,,,,,,,
Магазин работает с 11:00 до 19:00/,,,,,,,,,,,,,,,,,
a1df395495d6,7269fbab6db9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки,"Ботиночки для девочки 0-8мес.,на ножку 11см.",290.0,25,2017-03-22,Private,82300f1128d153f4b99509d20811ed4dc4827aaf20d7f259b7d4d9d2706d3d03,90.0,0.0
9c094dde42a9,560f2ff5b5d3,Волгоградская область,Волжский,Хобби и отдых,Книги и журналы,Учебная литература,,,Словарь немецкого языка в дар,Словарь немецкого языка в дар,0.0,16,2017-03-25,Private,,,0.0
☎ ПОЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию☎/,,,,,,,,,,,,,,,,,
Размер: взрослый/,,,,,,,,,,,,,,,,,
Картридж с пурпурными чернилами    C13T08234A10/,,,,,,,,,,,,,,,,,
Рамка «Панский сот 145мм» включает 10 контейнеров для сотового мёда. Вес готовой продукции в одном контейнере ~65 грамм./,,,,,,,,,,,,,,,,,
В базовом варианте шкаф идет без зеркала!!! /,,,,,,,,,,,,,,,,,
fc82160fa03b,123c5527cb05,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка демисезонная иск замша+ иск кожа р.42,куртку демисезонную иск замша+ иск кожа очень стильную р.42,1150.0,635,2017-03-24,Company,1eecb82f50efcd6bb0f1d723fffff77768a8641576e827a0f7ef29ac0fbd1ca0,527.0,0.0
10BASE-T:/,,,,,,,,,,,,,,,,,
"+МОНТАЖ производится только высококвалифицированными специалистами\"",285.0,1558,2017-03-24,Shop,73801b7c353246155bc9b3e51777c3e36fd16789d1b2203f8427114feae92369,1499.0,0.0,,,,,,,,,,
7cb4ed1959b1,d5383409b5ce,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Поддёва Reima,,600.0,92,2017-03-16,Private,6d08fa7ab21b0148e79fbd04d6b534cf8c767915436245c7f06484cb797656a3,42.0,0.0
5a3f47d8533b,91b82929a58e,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица Samsung ltn156at24 40 пин led,"Матрица для ноутбука LTN156AT24, Диагональ 15.6, 1366x768 (HD), Samsung, Глянцевая, Светодиодная (LED) 40 pin",1800.0,50,2017-03-15,Company,56c9d1be56249ad0c204fd6193e73ebaaf5817daafc8bf53c2aec088dcb24ea0,2851.0,0.373
Комбез вельветовый,новый,Baby Go,маркировка 92-399 р/,,,,,,,,,,,,,,
349573530b29,eec271a8bb73,Краснодарский край,Армавир,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Атлант,"Продам двухкамерный холодильник Атлант в рабочем состоянии. Высота 175 см , состояние хорошее, торг минимальный.",11000.0,10,2017-03-15,Private,538835fe8bf2d6a3ceda0ffa7aefe55ae018dde5db2d9efabb4e5a27ffac0cba,1814.0,0.40508
"Находимся в селе Дунайка!\"",,2,2017-03-16,Private,0f55f3c1814bac382021eefd8df7a9529d7dcf1e7ba28c95185d288d8a5e914b,2264.0,0.5,,,,,,,,,,
5e7d2f47a859,1ba4df88f6cb,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки и туфли,"продам осенние ботиночки(розовые)и туфли(желтые с белым),натуральная кожа,состояние хорошее.Фирма-капика.По 300 р.",300.0,34,2017-03-21,Private,,,0.0
Большой и ровный земельный участок (в собственности!) 16 соток земли,огород ухоженный с посадками,огорожен забором из профнастила,место сухое!!! Большое количество земли даёт возможность вести подсобное хозяйство./,,,,,,,,,,,,,,
44f2c6367946,84b24bd919ca,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,"В хорошем состоянии, размер М. Забирать на 22-северной",500.0,9,2017-03-24,Private,bc5648af0107cbb20fe3b81a23c81649bb3684352c4660b810e0b8df5d90a3d1,528.0,0.0
d111bb4afe25,6cad66cd0d70,Удмуртия,Ижевск,Животные,Кошки,Другая,,,Котята в добрые руки,"котята около 4-5 месяцев ждут прописки кормили люди воспитывались Мамой, спокойные простые",,1,2017-03-17,Private,1c972f399b137b57b4ba8fb7ed24c943b77eb265460bf94d6f6205af8d166962,2068.0,0.08918
15c2376e8b60,33bfcb9df17b,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пуховик зимний,"Пуховик зимний, на рост 122см., цвет коралловый. В хорошем состоянии.",1000.0,23,2017-03-18,Private,eed172404a423622481b73b1612bfd84b2a1185540f07f359debb346f59c8230,95.0,0.0
4fa47226f95f,a001b9468a9d,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на мальчика,Идеальное состояние!!!,250.0,78,2017-03-17,Company,792a39c7d4405d21447d29b8e5842eb7d5de05856849265ab55569d42ba6130f,55.0,0.0
ц. Сормова,"иногда могу завезти в др места.\"",700.0,72,2017-03-21,Private,af4f88ea853aac343defeda22926292f153ac27b840fd2486389c11520956de9,403.0,0.0,,,,,,,,,
7990345e88d6,2a49961e3c8a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые ботиночки весна,,2000.0,75,2017-03-25,Private,693dafddcca277b69a6ed67fcc799e50d4b87e264dc9b9f81e68cff6f120c092,436.0,0.0
e5955fe55b04,f875fff3caa3,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Туризм,,,Стол для отдыха раскладной,Стол для кемпинга.раскладной/,,,,,,,
79120fe6ebfc,ae1a70ff4a55,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки адидас,в хорошем состояние подойдёт как для девочки так и для мальчика очень лёгкие и удобные,1000.0,159,2017-03-18,Private,16f0b1fdee64208a40081b865f328e7e4dfe7586d630764ccc8f2d514c08dbd3,478.0,0.0
a807e5b7cebe,d296229a74e4,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,ботильоны б/у.не убиваемая подошва.стали малы поэтому продаю.носила один сезон.очень удобная колодка,350.0,15,2017-03-27,Private,0e5bea0a8289a82ed798e23f946cb2870862e29b659a32dab9df0bc021b59e8a,450.0,0.0
Питание литион./солнечн.батареи. /,,,,,,,,,,,,,,,,,
6cb24a7a580c,67c390f374d8,Алтайский край,Бийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Продам телевизоры имп.Nec, Вэлс, треб.неб. ремонт",ПРОДАМ  ИЛИ МЕНЯЮ  /,,,,,,,
Емкость аккумулятора 2110 мА⋅ч;/,,,,,,,,,,,,,,,,,
"Подойдёт для юной модницы!\"",1000.0,39,2017-03-26,Private,b178d763b636dbe791263583bd8ec52d37055aaf3495acda911c8941108dd3f3,536.0,0.0,,,,,,,,,,
e7c460d7071f,6a16b1f92842,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пакет вещей,"Пакет вещей за 300 руб. либо Ваша цена,предлагайте. вещи в среднем состоянии",35.0,17,2017-03-15,Company,05017fd2cabe995436e57d6d512137c57f7e07057d1ba5e800a1ae0d90deb9e9,98.0,0.0
Саша/,,,,,,,,,,,,,,,,,
Входы - AV /,,,,,,,,,,,,,,,,,
Трюмо-9. Материал: ЛДСП /,,,,,,,,,,,,,,,,,
"Обмен не интересен .\"",570000.0,8,2017-03-23,Private,4599336033b78691c9ecf55a36bacf3b1586497d7b768a87abafa7864d9a862a,1118.0,0.12974000000000002,,,,,,,,,,
e9ba4fb900e9,e9dc75ccabec,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Патч панели cat 5e,"Новые патч панели для монтажа в стойку/шкаф. Цена 500 р за штуку. Всего 8 штук, в нагрузку отдам плинты. /",,,,,,,
Если вы заберете её к себе в дом,то обретете в первую очередь: ласковый комок шерсти,хорошую мялку для детишек,подругу,"которая будет любить вас всем сердцем. Станьте для Мо-Мо семьей.(Кошка к лотку обучена).\"",,16,2017-03-26,Private,2d9496a92d1ca5f3143e473d5b013cab48db63e86d507b066e40c44a9284096d,2047.0,0.0,,,,,,
Найк Blazer – от 2400/,,,,,,,,,,,,,,,,,
891964169e5c,b1fd30a7f2c9,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Карта в фитнес клуб,"Продам карту девушке в фитнес клуб, действительна до апреля 2018,посещение в любое время,тренажеры,сауна,групповые занятия. Новая стоит гораздо дороже. Пишите,звоните, клуб указать не могу,удалят как рекламу. Продаю в связи с личными обстоятельствами.",10000.0,5,2017-03-23,Private,,,0.08065
e2fbdae533cb,a5316818a4be,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Другое,,,Продам мебель для маленькой прихожей,"продам мебель для маленькой прихожей  ,цвет бук с узеньким шкафчиком для одежды ,зеркалом,вешалкой",3000.0,2,2017-03-23,Private,,,0.0
Простыня        220х240 - 1 шт. ( на резинке )/,,,,,,,,,,,,,,,,,
Обивка салона ткань /,,,,,,,,,,,,,,,,,
ddbec5a9c22b,11665a8919ce,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка б/ у,"На 110-116, с амер сайта",200.0,165,2017-03-21,Company,6a4b71b246132f8de42949fe5d9c115f9a9c1e385699e1bf3eb123808ef2e25b,76.0,0.0
7d62901af2d7,f870216e7af2,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,"Немецкий пиджак от Габриеллы Штреле. Плотный трикотаж, укорочённый рукав 3/4, приталенный.",1500.0,14,2017-03-26,Private,9de132cb5e9a3de73f579959cc68365fa94e43b40996d448ba505576a2f572db,655.0,0.14983
13ec76fde5da,22d2a68c711c,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2014","Один хозяин , пробег 100% родной .посмотреть можно в районе акбузата .",400000.0,33,2017-03-25,Private,fd054f9cc78f98638513650119d149426cea2af4204c1aeffbfc3022af634370,1118.0,0.7376
936946697526,6d91e21166fd,Иркутская область,Братск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Портативная зарядка для телефона,Продам суперский стильный портативный зарядничек для телефона в виде помады 💄🔋📲 /,,,,,,,
Тип ларя: Низкотемпературный/,,,,,,,,,,,,,,,,,
983116976545,e9a9f47f97f1,Удмуртия,Можга,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта MSI 800 мгц 2045 мб gddr3,,3000.0,9,2017-03-19,Private,0002e45ba2d43ed65b9acf0b3a2d911d753eef5799d2efe540d57ec26daee0da,2865.0,0.0
Мощность 18 кВт,одноконтурный,380В,Словакия,предназначен для отопления помещений площадью до 180 кв. м. /,,,,,,,,,,,,,
8dd73b06c254,2860b80e9927,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические услуги. Сантехники - профессионалы,"Сантехнические работы – одни из самых важных на стадии капитального ремонта помещения. Без грамотно установленной сантехники невозможна комфортная жизнь, велика вероятность порывов труб, протечек и других проблем с канализацией, которые так сильно отравляют существование./",,,,,,,
3ec1762482cc,99c9e4704b92,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Пенал Дебют,Цвет корпуса: венге/,,,,,,,
2f404308aab4,6ed964bb32e9,Саратовская область,Саратов,Бытовая электроника,Телефоны,Nokia,,,Нокиа люмия 630,состояние хорошее хорошее работает отлично в комплекте зарядка коробка документы в наличии,2400.0,6,2017-03-27,Private,4c20f5d5ab1d2b5952a20e13049592a2803f3a3ed6a5521ee89d46ec8d15a3e8,2933.0,0.19152
5e7644aeb2fc,02f515e551e8,Краснодарский край,Северская,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 3/3 эт.","Чистая, ухоженная квартира, с новым ремонтом. Большая ванная, просторная кухня. Тихий район, доброжелательные соседи. Продается с мебелью или без.",1900000.0,13,2017-03-18,Private,418a2f7560d4083a636c00fd2098f55a44a37c084e97c4e199fe8591789da0f7,2219.0,0.0
d09666662638,806dd6cb845f,Самарская область,Отрадный,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,,150.0,16,2017-03-27,Private,c957f4156a308bd74d04b59db0ab88b10b9d1ca135b29033ec4f816519fa4beb,82.0,0.0
- Текстильная корзина для покупок/,,,,,,,,,,,,,,,,,
2. Джинсовые шорты с высокой посадкой. Размер XS. Длина 30 см. Надевались 1 раз. Состояние новое. Цена: 500р./,,,,,,,,,,,,,,,,,
"Напишите мне и я дам ссылку на каталог.\"",300.0,1038,2017-03-25,Private,ba91a24cfe84f01d241bfc46dd63d88e8b27b2e66fc3443dd08ccdedacdf46a6,2076.0,0.0,,,,,,,,,,
3d6e50cf8285,3981be8101fd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Новый детский комбинезон для мальчика,Продаю новый детский комбинезон для мальчика с 1-2 лет.,370.0,19,2017-03-26,Private,bc1b5c82542c9a8b16c918ba02baa7bbbdfb716aeb8966c3fc2abfdf0b3da9a7,42.0,0.0
Очень теплые,мягкие./,,,,,,,,,,,,,,,,
abf855d94f35,c4ff797477fe,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для xbox 360,500 рублей за одну игру!,500.0,1,2017-03-25,Private,a042d56231c1ec268a749e8b9c51b191a87883339887aacee6a9833fcfd20fdb,2888.0,0.29237
Лоток для подачи бумаги/,,,,,,,,,,,,,,,,,
063f1939bb33,4834cd8374bf,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,иск.кожа,1000.0,38,2017-03-19,Private,4760beae5b925e8d6684182765d7e1d6a8ad44ac49fda70a22c7da56d0e9291f,648.0,0.0
8e2d47c49420,2d4d9a770774,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп apc 750 smart usp,"В хорошем состоянии,но требуется смена аккумулятора(батареи).Находится в Бердске.",5000.0,75,2017-03-16,Private,a49059f844cd78a1951215bb93a1aba9863dc2f624a3a3cf05aba19d20c3b874,2775.0,0.0
В наличии разные варианты товара по сниженым ценам :/,,,,,,,,,,,,,,,,,
da1aca0cc0c0,9b549696aebe,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книги из серии \"\"Криминальная Россия\"\"\"","\"Продам книги из серии \"\"Криминальая Россия\"\" в количестве 19 штук. В каждом экземпляре три произведения. Заглавное-документальное",два других либо художественные,"либо также основанные на реальных событиях. Книги содержат изображения с копиями материалов из архивов уголовных дел. В основе произведений сюжеты  фильмов из одноименного документального сериала  кинокомпании \"\"НТВ\"\" середины 90-х гг ХХ столетия.Состояние книг хорошее","без повреждений. Средний объем - 470 страниц. Книги находились с момента покупки у одного читателя.Цена указана за одну книгу в отдельности.\"",100.0,7,2017-03-27,Private
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
86b329bf3bcd,7df9716e610f,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продам два кресла за 1500р, в хорошем состоянии.",1500.0,18,2017-03-28,Private,68f824c0b4fa4502fc6a0147604640ba8d09d386e6861b445658e4ef6514763f,1442.0,0.0
64bd7907d14b,6ec321177b28,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 3 сот.,"Продаю 1/3 часть дома , центральное отопление, есть возможность установить санузел, ванну. В шаговой доступности проспект Комсомольский , ул. Молодежная . Хорошее состояние . Торг. 1350",1350000.0,217,2017-03-21,Company,31b4fdc20307a8fb03e0858258d4dedfa2f2fec4dc165ff3d059c910a6842257,1484.0,0.05268
04e25e3789c4,93b87a5059fe,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","Машина в хорошем состоянии, железно все завод, Машина не билась...Технически все хорошо..Машина на газу, также и на бензине..Торг есть",44000.0,1,2017-03-23,Private,c938ca65562a07414d3194d08d33afce8594242f12fdb8b23db84f00f2e79d14,2264.0,0.47553
*** г.Зеленодольск, Татарстан 10 2 этаж,  График работы магазина: с 10:00-20:00, Без выходных ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
"— Вес импульса неизменен (устанавливается изготовителем при заказе).\"",24393.0,352,2017-03-27,Company,85aa6e73a6cc2eacddb00e0fa52100073262ed280688af1b9198ddc81e5cf8d8,1385.0,0.0,,,,,,,,,,
Питание AI/,,,,,,,,,,,,,,,,,
Тормоза 	Disk Brake/,,,,,,,,,,,,,,,,,
1. Имя/,,,,,,,,,,,,,,,,,
Оплата:/,,,,,,,,,,,,,,,,,
 ====================================================/,,,,,,,,,,,,,,,,,
Подголовник регулируется по высоте,позволяя создать необходимую фиксацию головы на всем протяжении использования автокресла./,,,,,,,,,,,,,,,,
ee37d2647b9c,fe12fab61126,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр ммк-625U,"Микросистема ММК-625U. Действительно очень компактная, при этом все нужные функции есть. Две колонки. ЖК-дисплей. Пульт. Радио АМ/FM. Часы. Будильник. USB-порт для флешек. Картридер SD. CD/CDRW. MP3. Разъем для наушников. В первозданном состоянии).",2500.0,81,2017-03-15,Private,902d2f9d63375876c975107ae190bea94c3222220804ff53af49c19c9606a01a,3058.0,0.0
11f281d8ac70,c7c27c47e707,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм на синтепоне,"Теплый, мягкий костюм для девочки, абсолютно новый, не носили размер 68-74, ножки подгибаются",350.0,99,2017-03-16,Private,f8528e1b20b81004a6a4b7e84919e7f79c7288bf20563c43e54b6b3fea7475e4,96.0,0.0
У магазина две точки продаж: г. Уфа,пр. Октября,д. 25 и на Колхозном рынке в ТРЦ «Меркурий» бутик №135 г.Уфа,"ул.Кольцевая 65\"",2900.0,9176,2017-03-18,Shop,88569611e8c16430a9d193ee1a9f6b6fb2db0d5c1360a4d866751d7e6a25c659,1241.0,0.0,,,,,,,
dc8f819e69f9,97317d2b4117,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"Продаю тумбу под телевизор, с матовыми стеклянными дверцами, внутри 2 полки, сверку открытая полка, светлая, б/у.",900.0,30,2017-03-22,Private,0e03a77ef6891d53b6fe03efb6d4d7e93acc0e472196c0a991e727c41e6a482d,1457.0,0.86521
