item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9a2e66cdfbcc,aa95a9a51988,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Электробритва,Продаю электробритву. Новая.,500.0,31,2017-03-25,Private,b9265879e0d891fb7e2df0e7ec374dbda8d86a4bf643102751847612d18ea39d,1923.0,0.0
80aae492ef5e,e1d601afb398,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,Ульяновск,5000.0,91,2017-03-25,Private,a6205e768402f1e00edfc4e16dfb14ee000ad253d16a420bd725d78343257af1,1431.0,0.22497
Это лучший из существующих мониторов дыхания. Потому,что он портативный. Это не пластина,которая устанавливается под матрас... это маленький приборчик,который будет круглосуточно следить за Вашим малышом./,,,,,,,,,,,,,,
"Если нужно пришлем почтой.\"",500.0,34,2017-03-16,Company,f6664ae9a4f53f9e26a80d0f4dc4451edb18468d3f54b167e2e0976a7d8adda8,3038.0,0.0,,,,,,,,,,
6fbc7f0d911e,70664c87ee30,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка новая,"Новая , ни разу не одевал , большевата",1500.0,38,2017-03-24,Private,0698fbd81bcdffb15d4b679d5accb2879a8aaff4c20d647797419004e5f86772,649.0,0.0
e81aa7107c15,4bea852ddaec,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"Пальто весна-осень б/у,состояние хорошее.В составе присутствует шерсть,хорошо смотрится как с платьем,так и с джинсами,брюками.",600.0,10,2017-03-26,Private,ec4968349a2c790bdddfa0e5d83f0770d9e9700833fbd7739ebc2ee02cc56b0b,523.0,0.0
3817a71cdfc5,f86e2fa3e5c4,Красноярский край,Красноярск,Животные,Кошки,Бенгальская,,,Взрослая кошка,"Взрослая кошка отдаётся за цену стерелизации, окончена племенная работа в питомнике.",,275,2017-03-28,Company,,,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Есть небольшие сколы на носочках (видно на фото)\"",300.0,33,2017-03-23,Private,be9ca259681397cebdec00e3f596d9ac2f103e68117f313dca2fcd618dfb7dd1,44.0,0.0,,,,,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
24b1aca64599,4ff60c275961,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовая колонка,,5000.0,95,2017-03-16,Private,c7ebeb3f530e2ea8e6f15c51d21432826806fba9fa0fa1237caff85822d6d4f7,1196.0,0.0
Почтовый сервер KerioMail6./,,,,,,,,,,,,,,,,,
80 дБ/,,,,,,,,,,,,,,,,,
глубокий капюшон/,,,,,,,,,,,,,,,,,
"Без изъянов. Состояние на 5!\"",2700.0,16,2017-03-23,Private,f38ce362f341b8e75fae3c09469fb7690f66e08f108d6bdb83f3429f3b6b0349,560.0,0.0,,,,,,,,,,
2b1028d68448,2da2fac95c04,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка,"Состояние хорошее, мех искусственный , на фото некрасиво смотрится в обтяг (((",1000.0,91,2017-03-18,Company,1353e8cff02e688547316aaf619fa2a8cf4cbe4f12d6591ced6902f047bca0dd,536.0,0.0
83af7529b342,98e7b466ddcb,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Продаю Ваз 2110 ,2004 г в, продаю на 14 литых  дисках на зимней резине,есть небольшие дефекты по кузову ,состояние нормальное, небольшой торг у капота!",89000.0,3,2017-03-22,Private,ae9c7acca15da48ba13c239b8d3d68a8ae33959afeddda3ff803da332aa9dc19,2264.0,0.08832999999999999
505b3e323791,b693f933339c,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2007",в хорошем состоянии.,280000.0,132,2017-03-24,Company,14b507f2cbd0a8d7da3a53b4e17d95db5a5f2fd55a30816d9e0b79190e5b229e,2264.0,0.59458
•	спинка регулируется в четырех положениях,в том числе опускается до полностью лежачего,дети с удовольствием засыпают в этих качелях/,,,,,,,,,,,,,,,
62 x 42 x 15 см,вес 11 кг/,,,,,,,,,,,,,,,,
Длина 39,ширина 37 см,длина рукава 37 см./,,,,,,,,,,,,,,,
Алания,Кировская,Сахалинская,Амурская,Орловская,Новосибирская П,Свердловская М,Тверская М области,КБР М,Краснодарский край,Башкортостан М/,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
В составе бригады опытный бригадир!/,,,,,,,,,,,,,,,,,
Все в отличном состоянии,"одевали по одному разу.\"",250.0,549,2017-03-23,Company,25f3cfcb9c3ca4ea9913f6bc4f58dbd1965ee6a33333babcfc1c53f9359a9eab,54.0,0.0,,,,,,,,,
81e6bfbcf84f,e7c8997680a8,Башкортостан,Сибай,Транспорт,Автомобили,С пробегом,Nissan,March,"Nissan March, 2003","\"Продам Nissan March,2003г., заменена цепь,  передняя ходовая часть новая.  Есть небольшие косяки по бамперу.  Заводится с пол пинка при -30.  Юркая, мобильная, женская машина,  из серии \"\"сел и поехал\"\". Торг при осмотре.\"",170000.0,29,2017-03-22,Private,06121d06a9186dc88b4f7b1afb93d8ec9857039f72c2b24e734875fe07614ffb,2262.0,0.0
2ec682dc1ec5,36b369d73b44,Новосибирская область,Новосибирск,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодочный мотор,"Продам лодочный мотор Parsun 9.8. Новый в упаковке. Выпуск март 2017г. Копия Tohatsu, nissan marine.Отправка в регионы.",70000.0,76,2017-03-27,Company,e3d25eaea14d7cce59d98d49722b93a4352155ca5848524e42766c537ee3c10e,2468.0,0.0
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,,
Возраст..........................................................от 6 месяцев/,,,,,,,,,,,,,,,,,
d1c8d93078b4,22b2b2fcba6f,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Win Duos GT-i8552,"Телефон в отличном состоянии,коробка и зарядка есть,работает хорошо.",3000.0,6,2017-03-27,Private,58263fce4c6726e8be6f4731e0adc9ba2545a8470db9fccbe8f5ad67c06b5d41,2932.0,0.76786
30.5x38x30 см/,,,,,,,,,,,,,,,,,
aef510dd9075,f29ea2368d6d,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Парка на девочку,Продам джинсовую парку на девочку. Состояние идеальное носили 1 сезон. Рост 116-120,1500.0,31,2017-03-27,Private,a3e73f2a8107821ade52ea3d51fbc28514e0b4506c93fd97b992524948ddf274,529.0,0.0
6c4a3b069375,eb8ea1d86465,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный фотоаппарат nikon D3200 Kit 18-55 mm,Отмечайте памятные события с мощной и одновременно чрезвычайно удобной фотокамерой D3200./,,,,,,,
Встроенные динамики звук стерео/,,,,,,,,,,,,,,,,,
c8c850e95129,ca0055a56bc9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s7 edge,Продаю телефон в состаяние удовлетворительном!/,,,,,,,
Габариты 6.94 х 9.20/,,,,,,,,,,,,,,,,,
- электричество 20квт,при необходимости можно увеличить,/,,,,,,,,,,,,,,,
Регулировка наклона спинки (прогулочный блок)-да/,,,,,,,,,,,,,,,,,
606a524c5e6c,2542088e01d7,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик журнальный,"Журнальный столик,массив сосна,цвет под дуб,яхтный лак размер 60*53",5000.0,27,2017-03-19,Private,7cb9536cb77ef38af78c97e98496828afc79354a76320a9a80ba19e46f4125af,1530.0,0.08772999999999999
5850a7975148,3ea8fcf2162b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Электролюкс,Работает на отлично,7500.0,834,2017-03-25,Company,1c2e4faa0b8b6e89f165b7c3535cf6ae98eb4eda056c3c4f936c60f85029a8e4,1797.0,0.0
8ef15012159a,d86c5032221f,Краснодарский край,Тихорецк,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам банки,"банки в наличии-0,5л; 0.7л;1л,2х и 3хлитровые",,21,2017-03-17,Private,,,0.0
d103a0f64958,55728f290889,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штанишки для мальчика,"Штанишки для мальчика весна, осень. На синтепоне, подклад х/б.",400.0,11,2017-03-26,Private,f030114eeb211dc1e2e8094a20ef908b7e5e7094a1049de302d6ecd69e6b4197,69.0,0.0
ТАК БЫВАЕТ! /,,,,,,,,,,,,,,,,,
🍒Вишня-лимон🍋/,,,,,,,,,,,,,,,,,
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
ade189eeae31,f30daf96828a,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Высококачественный ремонт сан.узла,"Компания ReLife выполнит высококачественный ремонт сантехнического узла! Все виды сантехнических работ, отделка плиткой, панелями. Предоставляем сметы на материалы и на работу. Гарантия на выполненные услуги 1 год!",,4,2017-03-24,Company,100db687d9ff4ac0db40ce1a494a5c2ee9bcf98bccfe17dfe815da92a1865af9,2222.0,0.8
Тип корпуса/,,,,,,,,,,,,,,,,,
"— экран 4.3\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
902f1b3592f0,74a86e0e4550,Новосибирская область,Ордынское,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам Led лампу для маникюра,"Лампа, стерилизатор шариковый, гель-лак CANNI (использовались мало) 2 палитры (50 штук), KODI база и топ, кисти, дотсы, бисер, стразы (карусель),наклейки, жидкости и многое другое. Подробные фото скину по желанию. Цена за все сразу))",9500.0,78,2017-03-26,Company,4ed29af47bdbe9d3d6d945a606905d0bb50419fd80ef4b56186de0a2c33d4ec0,795.0,0.1449
Пишите,звоните,любым для вас способом./,,,,,,,,,,,,,,,
4e2b8e5ab962,587b31da268a,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 на 64gb,Без торга/,,,,,,,
b2b08cac081a,3cb9f4d6b9f9,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Горные,,,Велосипед Forward Dakota 26 1.0,"Для того чтобы получить скидку,сообщите продавцу что нашли это объявление на авито!!!/",,,,,,,
- спортивные площадки для тенниса,волейбола и баскетбола;/,,,,,,,,,,,,,,,,
a33bdb490e74,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung SyncMaster 740N (Vga) гарантия,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
8e6a645aa66c,d400a45e3f32,Омская область,Омск,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1994",Машина была куплена для охоты.салон трансформеры на 4 спальных места .новая резина пятаковая. все работает передок пониженная коробка ничего не вылетает .печка передняя переделана стоит от классики плюс дополнительная помпа и печка в салон .что неуспели сделать поменять крышу она есть отдадим при продаже и пазовский люк.торг уместен!!!,110000.0,10,2017-03-20,Private,f4c64a2fbdab4abb9052e525a887bc2dc949a257a0029f1ab54f45feeb9870c2,1056.0,0.0
5 коп. 1973/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Вы будете приятно удивлены нашими ценами.\"",1.0,3,2017-03-27,Private,c92c76da2090e3adbaebf85d089560a97881cb60cdfcd50185b0811de835df72,2271.0,0.2,,,,,,,,,,
95b1c74868b7,cb31f568bfd7,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,HTC,,,HTC One M7 32 GB,"в эксплуатации полтора года! есть коцки/потертости!  нареканий особых нет,  продаю в связи с приобретением нового!  остальное при осмотре)  торг!",6000.0,32,2017-03-29,Private,93d95cf739dfbb2261a3b9905c1f68022408ea847e1814a7e7d4e8b43811cf90,2905.0,0.76786
1364d3a062d3,845a2d31b8d0,Краснодарский край,Варениковская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Туфли женские 42,5 cм",Туфли 43размер но маломеры на 42размер . Высота каблука 5см. Классные туфли.,3500.0,1,2017-03-18,Private,3b56bb217a31263b5b8f9f95f978ff15a0cd3c92a8064d4b793eb13028941e60,450.0,0.15813
c5efbced9ca4,85e2853c2985,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба норка,"Шуба норковая, р-р 46-48, длина 110 см",75000.0,21,2017-03-23,Private,b3b61488c79b1a0e169e0c27c2be5ede833e2928051b8bc99e3f61636208a397,544.0,0.13301
-Квадрат стальной 6м/,,,,,,,,,,,,,,,,,
c9e52a553b4f,5c400b32e62d,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье кружевное,"Очень красивое кружевное чёрное платье. Справа - молния. Замечательно сидит, в отличном состоянии(надевала только на НГ). Продаю потому что стало велико. Возможен торг.",800.0,2,2017-03-27,Private,13f26bea4d379fb9c3c5c587eb83fa5ce7e9f3e12c2a2a861e035658fad74e77,564.0,0.14983
Костюм зимний,Россия ( полиэстр 100%,холофайдер),рост 128-134 (6-7 лет)- 1500 руб./,,,,,,,,,,,,,,
20 плотность 10 мм - 140 руб/лист. /,,,,,,,,,,,,,,,,,
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,,
 Внимание!!!/,,,,,,,,,,,,,,,,,
Цвет	комбинированный/,,,,,,,,,,,,,,,,,
Количество поддерживаемых мониторов: 3/,,,,,,,,,,,,,,,,,
Аквабокс;/,,,,,,,,,,,,,,,,,
Цена с альбомом 450 руб.,"без альбома 400 руб.\"",400.0,28,2017-03-21,Private,c3b8e5c651f52eb63fb1a930e726a23e71287e24d2d5a2a0ccfa62f270d722be,2419.0,0.0,,,,,,,,,
fc8959d49df0,26578df96f3f,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электромонтаж,220/380.электрик.без посредников","Здравствуйте,меня зовут-СЕРГЕЙ./",,,,,,,
2fb56f517901,10e8a6f7aab0,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель технониколь б/у,,,3,2017-03-27,Private,,,0.36336
450fbb310088,e6a5329f2801,Ярославская область,Ярославль,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Honda CB 400 SF 1998,Продается конфета. 1998 год. Приехала из Японии в 2010 с пробегом 13 тысяч км. На данный момент 33 тысячи км. /,,,,,,,
"Больше товаров в моём профиле.\"",1570.0,37,2017-03-28,Company,61f14d137a70661d35735fcf65757a0461ab3173805fb42f7bea3d5f8d09c080,659.0,0.0,,,,,,,,,,
Участок угловой 14м. Х 21 м. Коммуникации по меже./,,,,,,,,,,,,,,,,,
428825babb27,34d2ec5fda2d,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Выписной конверт,"Продам красивый выписной конверт, в хорошем состоянии.. подойдёт как девочке так и мальчику... употреблялся два раза , на выписку и один раз прогулку. По погоде Конверт от +10 .... в него входит уголок,чепчик,бант.",1500.0,18,2017-03-22,Private,ae63fb02ec5a0921f77c5d989d396029678216205c096be02c541efc4cd6032f,121.0,0.0
"Размер 50-52\"",3000.0,2,2017-03-26,Private,8ef27452b3068991b326278c741ea086bd96af85cd5bff84b0dd2827ff99bcbe,97.0,0.0,,,,,,,,,,
в хорошом состоянии,"все вопросы по телефону\"",325000.0,1,2017-03-18,Private,35f295fa07b2288ad928f2a7110188faa3cfae01b8d1b2cd3de2752ec2a0e2a0,2262.0,0.7376,,,,,,,,,
Звоните,"пишите! Расскажу как нас найти и как сделать заказ!\"",760.0,538,2017-03-19,Company,cb4ed5dbbea60a7d58b8a09f7429985d4a43715edd99a8df3b9391bd70880dbd,2911.0,0.0,,,,,,,,,
▬ ★ Оперативная память 2ГБ/,,,,,,,,,,,,,,,,,
07763e4630ef,b36f804ed34a,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Свадебные туфли,"Продам Свадебные туфли, в отличном состоянии.",500.0,7,2017-03-15,Private,08265fc08407d0f55ab07a573aca3574185acf369185b2f4dc8fe7168366baf8,435.0,0.0
Ленинский - 100 /,,,,,,,,,,,,,,,,,
Тип датчика- CIS/,,,,,,,,,,,,,,,,,
d67a9b62466d,1f053f5bd312,Пермский край,Соликамск,Бытовая электроника,Телефоны,Samsung,,,Samsung Note3 n900,"Продаю мощный Samsung galaxy note3 n900, работает строго на пятерку, без глюков. Батарейку держит как надо. По бокам имеются коцки, дисплей без трещин./",,,,,,,
Термобудку заменил в прошлом году /,,,,,,,,,,,,,,,,,
Сдаю двухкомнатную квартиру в отличном состоянии.Вся мебель,бытовая техника,58кв.м. 11/12эт. Новый дом,в шаговой доступности магазины,"остановка общественного транспорта во все районы города. \"",16000.0,14685,2017-03-22,Shop,8cbddffb3bcdb5aad957f54af34c4daaf4267b97732f37ede001f379078d7e31,2220.0,0.0074,,,,,,
bee479e8dae6,d8d20fe2f8be,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Экю Германия Европа 1993 золото 986 Редкость,"Экю Германия Европа 1993 золото 986 Вес 3,44 гр. Очень редкая!! Отличное состояние.",14900.0,39,2017-03-27,Company,0db8acb50b0515f8e95c87c7a9b3227f97dfaf1892359fe43b4dbd9778c44bbe,2418.0,0.0
Расцветки: красный,синий,"аква\"",4600.0,220,2017-03-15,Company,d5d68d46a1a8c879f891ec4f41c62664644f0c0a9db26b4a5c0a766cc3e76b8d,2370.0,0.0,,,,,,,,
815dccb527bd,2deab0287d3b,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды кож. С ортопедической стелькой 26 р-р,,300.0,10,2017-03-25,Private,b8561ac8f73926de73203140499add9867baa9bdf8826b87810d8a5b996116e7,85.0,0.15828
7ad630120d0f,265af8a99b5c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раскладной,Продаётся раскладной стол из натурального дерева!,300.0,8,2017-03-19,Private,4714436b2d2892f8af9c5b5dd9531a0399ee9cc2ded154486590370337ac0c38,1042.0,0.33321
Аналоговый вход /,,,,,,,,,,,,,,,,,
Цвет рамы: Черно-желтый (другие цвета опционально)./,,,,,,,,,,,,,,,,,
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,,
59b4e9e9aaf5,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок с мерцанием звезд,Двухуровневый натяжной потолок «Звездное небо 312» глянец /,,,,,,,
Li-ion /,,,,,,,,,,,,,,,,,
be98927d7b77,a8c5ece02936,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Adidas Climacool,"Продам женские кроссовки Adidas,р-р 38,натуральная кожа,очень удобные и легкие,состояние очень хорошее,цена 350 руб",350.0,1488,2017-03-24,Company,61c3de68bea35f1a2dab5a5ee1839f8ddf64783855619cc0a8b3b65dfe7b5ec9,468.0,0.20999
40dc01248795,5ce2261d8592,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм,Весна на флисе и синтепоне очень удобно/,,,,,,,
- ткань 100% хб высокой плотности цвета хаки/,,,,,,,,,,,,,,,,,
8f5d266ed7f3,f1bf73efe9fe,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"\"От 46-50 р. Куплено в салоне,, Дом свадьбы\"\" за 32.000\"",10000.0,2,2017-03-23,Private,ead4227595f199868eb47150eaedfa782ae624f816657324aaca085d4309d9a5,560.0,0.23446
Все наши объявления можно посмотреть по ссылке правее >>>/,,,,,,,,,,,,,,,,,
Без торга./,,,,,,,,,,,,,,,,,
AV,компонентный,HDMI x2,USB/,,,,,,,,,,,,,,
d68d3bcae30e,75e2597b002e,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Видеокамеры,,,Verbatim DV CAM mini DV-60 ME,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
Товарный остаток в розничных ценах:.......... 6 200 000 руб./,,,,,,,,,,,,,,,,,
Напряжение	220 В/,,,,,,,,,,,,,,,,,
2e854a2e1add,f6124f55fbc6,Красноярский край,Шарыпово,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита beko,Продам плиту BEKO в отличном состоянии и со всеми документами. ТОРГ,13000.0,2,2017-03-21,Private,199bc56da5d16ea5d3f1f623fdb93f14b0fcb6c8e2ed9fc6570992e2021d7502,1783.0,0.35436
- регулярные подарки и акции/,,,,,,,,,,,,,,,,,
коляска складывается одной рукой по принципу зонтика;/,,,,,,,,,,,,,,,,,
70828322491e,cfa2d119d8b6,Воронежская область,Новая Усмань,Транспорт,Автомобили,С пробегом,Cadillac,SRX,"Cadillac SRX, 2010","продаю автомобиль марка CADILLAG SRX 4 состояние отличное,с номерами 1 000 000 руб без торга",950000.0,5,2017-03-17,Private,3dbc0922dc46bf63f026184b39e9a50ff28f028bc4c3a4723789ba21875d0a66,1082.0,0.13892000000000002
Автоматическое размораживание	/,,,,,,,,,,,,,,,,,
Настройка системы под выгрузку в 1С/,,,,,,,,,,,,,,,,,
"В комплекте: PLC-адаптер и кабель\"",2800.0,3,2017-03-16,Private,08d5b81b7cd61398345bb1b0f92ec0af317ab8c7ddb6ca1c4df8551a954b3e6c,2775.0,0.0,,,,,,,,,,
41e05d800047,9f304d37f4a4,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Участок пригодный для строительства дома, ровный, огорожен металлическим забором, также подходит для ведения фермерского хозяйства, раньше на этом участке была разная живность и даже страусы. Вдоль участка проходит газовая труба и линия электропередачи, на самом участке родник, участок 12 соток, также вплотную к нему продаётся такой же участок только 18 соток (оба участка огорожены одним забором, собственник один). В 2-ух минутах ходьбы от участка есть монастырь, в котором можно набрать воды из колодца. В поселении есть детский сад, 3 магазина, почта. ",730000.0,653,2017-03-20,Shop,1f51ba9189934c90825797d6c74caf5b92560f31cb7e9a25b8cd9a9edecd3cb3,1311.0,0.0
fa6a916f80fc,7f7b36ba07e6,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний Кинотеатр,Продам домашний кинотеатр в свзязи кредит надо уплатить только на одной из колонок сломана ножка и все а так все работает  поэтому сразу тут пишу.Если надо маленько скину.Так что звоните не стисняйтесь спрашивайте)))),6000.0,21,2017-03-21,Private,ac33dd7d609eda4b111e37253932e3142d4de034f052b82e3d1b3528a9957776,3032.0,0.17047
553dd23e621e,8f8887851b34,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999","ВАЗ 21099 инжекторная в хорошем состоянии, цвет фиолетовый.",55000.0,1,2017-03-18,Private,5d24ca74d0574c461c3fae5e96e5ddc6e6a7e0385542bbd1978ed64ed2dc6682,1108.0,0.0
fb2e04ae1476,839d5debf66f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Продажа, ремонт и сервисное обслуживание роллет","Продажа, ремонт и сервисное обслуживание роллет, рольворот, рольставней./",,,,,,,
426d7f51f305,f55e9de5e7f4,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Акустика,,,Белые колонки 10-15Вт 220В для компьютера/плеера,"Трудно сказать на какую они мощность, но не меньше 10 ватт каджая. Состояние хорошее. Работают. Не дребезжат.",300.0,43,2017-03-22,Private,e4afa92084fb06e7bb722aaaa3352e0eaffd9b48d6da0db059ecf8a55d2d791f,3030.0,0.0
Мы представляем крупнейший разбор запчастей; телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,,
"ТЦ \"\" Центр Города \"\" магазин № 1014 (ЖК \"\"Большой\"\")\"",2020.0,5197,2017-03-25,Shop,b9abe640e8e3fd9fd3c97b98c928d3a28393a962bf355b572b11be4ebdb73ae0,19.0,0.0,,,,,,,,,,
AMD Radeon 7670 2 gb + Intel HD 4000/,,,,,,,,,,,,,,,,,
Мой покупатель: Это семья с достатком выше среднего.Придомовая территория оборудована парковочными местами и детской площадкой Все необходимое рядом: магазины,супермаркеты,аптеки,школы и дошкольные учреждения,остановки общественного транспорта. Во дворе есть скамейки. Можно выйти на улицу и подышать свежим воздухом. В квартире очень приятный микроклимат. Летом прохладно,а зимой очень тепло. Отличная шумоизоляция стен./,,,,,,,,,,,,
Возраст: от 7 месяцев до 3 лет./,,,,,,,,,,,,,,,,,
Артикул ...............................................................................Aspro-600/,,,,,,,,,,,,,,,,,
382af63110f8,552bc9d556bc,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Спальный мешок для малыша,"Два спальных мешка. Один тёплый, другой летний из муслина. Один за 300 руб, оба за 500 руб. Смотреть на Мысу.",300.0,97,2017-03-28,Private,928ee9ae421cc153a2b27806d99ae196ef8562798293f3ebdd490faecb6e4964,577.0,0.0
a6034d2613b8,71733ec87913,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка летняя,Одета 1 раз!,500.0,18,2017-03-17,Private,6c8f0df921ac71f341b788b00722afc1156b955afb035aff1fa71e0485d6a210,635.0,0.0
Размеры: XS,S,M,L/,,,,,,,,,,,,,,
— Режим сна;/,,,,,,,,,,,,,,,,,
