item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4. Система СКИДОК на любые покупки делают наши цены беспрецендентно НИЗКИМИ!!!/,,,,,,,,,,,,,,,,,
2-х мест. «Стандарт» - 6640 руб/чел./,,,,,,,,,,,,,,,,,
de1f119b3fda,5f0cdd50e9ed,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба,продам мутоновую шубу до колена в отличном состоянии,7000.0,4,2017-03-18,Private,,,0.0
прекрасно тонизируют кожу и придают лицу ровный матово-перламутровый оттенок./,,,,,,,,,,,,,,,,,
Новинка 2017! Расцветки: принт - граффити!/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
Выходные разъемы: 3-контактный XLR/,,,,,,,,,,,,,,,,,
- Регулировка подножки/,,,,,,,,,,,,,,,,,
Материал Стеклопластик /,,,,,,,,,,,,,,,,,
"Худайбердина 89\"",40.0,230,2017-03-15,Company,cebd4c1fee63380438e27a036d98cf978073259013e2078770c172bb6564c591,1752.0,0.37765,,,,,,,,,,
Все в шаговой доступности: транспорт,магазины/,,,,,,,,,,,,,,,,
режим реверса/,,,,,,,,,,,,,,,,,
64316e24bbc2,094f2c496383,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Поменять мотор ,он стоит 2500. торг",3500.0,85,2017-03-20,Company,5ba4a0579a9a11e0291ebfd9f2069281ce0ba81dfbc840f4811122f8a2a4ddb8,1788.0,0.0
9ac48a425980,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 8/9 эт.",Офис Центральный/3/,,,,,,,
Kung Fu  /,,,,,,,,,,,,,,,,,
5e85b1a060ed,b5529c093080,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки на каблуке. Туфли,Босоножки на каблуке 9 см. Легкие. Надеты 1 раз. Покупались к платью(фото прилагается и оно тоже продается). Удобная колодка. Возможен торг.,2500.0,11,2017-03-15,Private,d526b1e993496c84be9434cf9c9a0f3864cfcc97f8d47a54ceaeceeb99c0f68a,87.0,0.0
Пакет AIRMATIC DC /,,,,,,,,,,,,,,,,,
"стоимость 1500р\"",1500.0,70,2017-03-19,Private,ba6088ca3ab5d5182b0022266315a358d686e3bb1d926f52c994cf019afd8618,560.0,0.0,,,,,,,,,,
d59054d1588e,ec78d9ea2403,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Детская кроватка в отличном состоянии,продольный маятник! Продаю с матрасом,и комплектом постельного белья (бортики,подушка,наволочка,одеяло,пододеяльник,простыня).одеяло вообще не доставалось с упаковки,новое. Все чисто! Подвеска для детской кроватки от ИКЕА в подарок!",3500.0,17,2017-03-23,Company,f1c7c8af682a15da8909e9c30c003acf83a87162c7a4bbc89b10ec6f068bae70,823.0,0.80323
87c4e57490d2,abaa06c9849b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Кресло б/у, в отличном состоянии",5000.0,83,2017-03-28,Private,7378dd591f3322d90116303a4905325c179aa2776f5d1a731b688bd2ad608ed6,1436.0,0.0
c6f2a2be6b8e,b0552fb215c0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продам босоножки,"Продам босоножки. Размер 41, каблук 8.5см. Очень устойчивый. Одевала 2 раза. Не могу после операции на колено ходить на каблуках. Очень мягкие. И/кожа, но как натуральная.",500.0,18,2017-03-16,Company,9760bdfe17ddf45d3da2a90b90111bb078ce4c9befd808a9e55170f692ad9db0,505.0,0.0
Ручка имеет несколько положений./,,,,,,,,,,,,,,,,,
63b8bb3fc800,87becd1fe25d,Пермский край,Пермь,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон Panasonic KX-TS2365RUW,Телефон Panasonic KX-TS2365RUW/,,,,,,,
0ce94928c61d,8994b6edb88a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки на мальчика,"Отличные брюки,покупали как запасной вариант к школьной форме",650.0,244,2017-03-19,Company,83eccf55ad278b4ca02df0c68f562018691e71b1bc767843b7a7cbcf8a3787a3,72.0,0.0
Задняя втулка — XLC Alu Disc cassette hub with quick release/,,,,,,,,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,,
3a83e0aebe62,51d9940622bd,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Отдам стол компьютерный, куплен в Икее три года назад, в приличном состоянии. Размер примерно 1600*700*1000 (В*Г*Ш)",1.0,3,2017-03-28,Private,77874bfb5db6dfad1d6dd32c357538192ef785a1b3c7ad2af5e970088ab6498a,1450.0,0.86521
Вес коляски (рама+люлька): 13,5кг;/,,,,,,,,,,,,,,,,
3068008468f2,0d381cb8ccd8,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Набор пластика для 3D ручки ABS (15 цветов по 10 м,Набор пластика для 3D ручки ABS (15 цветов по 10 м)./,,,,,,,
-больница/,,,,,,,,,,,,,,,,,
f5912d7a82c2,529f5c71cb46,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом,жилой гараж с последующим выкупом. Рассмотрю варианты,или куплю в рассрочку",,3,2017-03-17,Private,,,0.12797
Отправлю транспортной компанией Деловые Линии в очень короткие сроки/,,,,,,,,,,,,,,,,,
Материал: березовая фанера/,,,,,,,,,,,,,,,,,
8632c821227f,f220f10caa1e,Красноярский край,Шушенское,Животные,Другие животные,Лошади,,,Жеребец для случки Англо Тракененской породы,Для случки  предлагается жеребец Англо Тракененской породы 2010г. ВНИК ( Полтергейст- Брызга),,1,2017-03-21,Private,30b2f8d7fa0622f0b20ba0b03c2f94ec018a5cd117366b5b56662baf083694bc,2182.0,0.0
Память: 4 Гб + 32 Гб,768 Мб RAM,microSDHC,microSD/,,,,,,,,,,,,,,
— Ванна моечная;/,,,,,,,,,,,,,,,,,
b491bddab486,a3a23d56048d,Ханты-Мансийский АО,Урай,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники потолочные накладные,Продажа светильников потолочных накладных и встраиваемых типа Армстронг,200.0,35,2017-03-16,Company,05c923a5d07319efbd2ca735ce9bf29ccfe9d5ab582666e8d562490cc9ef4d6b,1472.0,0.0
Высота наружнего блока сплит-системы (см) 55.2/,,,,,,,,,,,,,,,,,
Состояние хорошее,дефектов внешних и внутренних нет,потертости присутствуют,небольшая царапина на экране (все недочеты на фото)/,,,,,,,,,,,,,,
"В отличном состоянии.\"",1000.0,24,2017-03-15,Private,7cd5810d877220c4ead63ef052a9bbde01d4cd99e7697fe0c66ab7d0d3dcca0a,438.0,0.0,,,,,,,,,,
d7c69f03c938,12d5d5217f50,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фирменные игрушки,"Куб сенсорный имеет разнофактурный материал, кармашки, шуршат, пищат, звенят 600 р./",,,,,,,
592b3e1e0fd9,25c9c44a0317,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,Состояние отличное.,500.0,50,2017-03-15,Private,e0a31b5885737486ffc82c77568e6bb50ca86b48763488ee56cb856b2abeca55,61.0,0.0
94ecc29ee306,4cdd1208085f,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2002","Хороший автомобиль,  делался для души.  Долгое время стоял на даче в гараже.  После начли перебирать. Практичный и вместительный.  Расход топлива не большой,  потому как передирался весь автомобиль.  Двигатель перебирали 4 месяца назад.  Новый карбюратор,  каробка не вылетает,  не хрустит.  Езжу на машине ежедневно.  Не подвела ни разу.  В любые морозы заводится.  Продаю изза перезда в другой город.  Автомобиль действительно хороший. Возможен торг.  /",,,,,,,
Творог 1кг.-150р./,,,,,,,,,,,,,,,,,
1d392298613b,ba3ce013d869,Ростовская область,Миллерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги зимние натуральная кожа и замша,"Стильные фирменные зимние сапоги, натуральный мех, натуральная кожа и замша, в идеальном состоянии, на узкую голень. Размер 40. Торг.",2700.0,20,2017-03-27,Private,0fcab0cd492c2e306855548ccaf01c7ace73cb73dedd48f9ad3e478e9e1bc338,492.0,0.0
8861f30a8731,28daeebf8e95,Свердловская область,Сухой Лог,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные 43р,Продам хоккейные коньки 42-43 размера в идеальном состоянии. Надевались 2 раза. Торг уместен.,1700.0,2,2017-03-25,Private,ceef07de4c63462f9814b20e2d445b4f136f6784ca04d5629d75540c05244160,2645.0,0.0
9ca81eb7e523,b698886f6a05,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Кроссовки Asics GEL-flux 4,"Беговые кроссовки ASICS GEL-FLUX 4 T714N-4993 универсальная, мужская модель обеспечивает необходимую амортизацию, плавность хода, устойчивость и комфорт. Верх из воздухопроницаемой стеки мягко охватывает стопу, обеспечивает отличную вентиляцию, способствует быстрому отведению излишков тепла от ноги, отличается легкостью и прочностью. Кроссовки имеют классическую систему шнуровки, проходящую по центру верхней части. В данной модели применяется система амортизации передней и задней части стопы Rearfoot/Forefoot GEL Cushioning Systems, которая предполагает использование специального вида силикона Asics Gel, ослабляющего силу удара при контакте ноги с опорной поверхностью. Промежуточная подошва, выполненная из материала SpEVA, отличается высокой прочностью, эластичностью, обеспечивает устойчивость и стабильность при движении. Пластиковый мост Trusstic System, расположенный под сводом стопы в промежуточной подошве, придает дополнительную прочность и стабильность кроссовкам без потери гибкости, предотвращает скручивание стопы при беге, сохраняет целостность конструкции подошвы. Внешняя подошва в передней части стопы выполнена из резиновой смеси повышенной износоустойчивости DuraSponge Outsole, которая отличается легким весом и хорошей амортизацией, придавая кроссовкам долговечность. Прочный и износостойкий материал Ahar размещается на подошве в местах, подверженных максимальному износу и истиранию, увеличивая срок эксплуатации кроссовок. Направляющая линия Guidance Line, проложенная вдоль всей подошвы, направляет стопу при переносе центра тяжести с пятки на носок, делая бег менее энергозатратным. Высота каблука 23 мм, высота стопы 13 мм. Вес 351 грамм.",5800.0,1286,2017-03-22,Shop,0f33fc3fbd72ee38bebbc70fdff34339f2286f548a2110349f7636301f5d2378,638.0,0.0
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
Приобретался у официального дилера./,,,,,,,,,,,,,,,,,
89299abf30b9,e90742d979f5,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенний костюм для мальчика размер 92,"Красивый весенний костюм для мальчика. Размер 92, фирмы Батик, в отличном состоянии. Смотреть, мерить в выходные и вечером в районе Карамели, в будни в районе цирка или по договоренности.",1000.0,22,2017-03-18,Private,b33a3c4b7591c85d5da607d622a3d31d33449f67f56747835030ed2b2dd031c8,50.0,0.80323
7b909de55244,f53f9209c478,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 11/12 эт.","Сдаю 2 ком.кв. с ИНДИВИДУАЛ. отоплением в микрорайоне Перспективный. Дом напротив Маршала, возле Нового Торгового Центра. ул. Тухачевского 21/3 (Позиция 4). 60 кв.м./комнаты 18 и 15/кухня 11 кв.м. Всё есть. Мебель и техника. Фото. Цена: 10 тыс. + коммуналка. Агенство (4 тыс.). Ключи. Показ в любое время.",10000.0,570,2017-03-17,Company,bb592288a44161e1d2c50b40115b808b2be901f61747d93bed72f6e62308aa87,2220.0,0.35463
Квартира улучшенной планировки,комнаты изолированные. В квартире сделан хороший ремонт,стеклопакеты,ламинат,остается встроенная кухня и встроенный шкаф,балкон застеклен. Установлены стеклопакеты./,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Основы керамики /,,,,,,,,,,,,,,,,,
5c3870513541,fc7ef33460e3,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье и кофта,Два платья и кофта каждое по 150р в хорошем состояние,150.0,14,2017-03-20,Private,7643cde731423525fd43c2942e12143975695a385b4ead870052f2cb7d3350bb,404.0,0.0
1a871985466e,9b5f88aeb0d5,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Проф лист не кондиция,"Мне Нужно много, по дешевки,звоните.",,103,2017-03-27,Private,,,0.0
"Возможен торг!\"",3000.0,20,2017-03-19,Private,d7b332ebc7e9d1f06119018fe29824f63088fdb8509d9740d27a41a10c15a4d0,2926.0,0.14893,,,,,,,,,,
ef4c95768aac,59ed4bf6e157,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалики,"В идеальном состоянии, по стельке 14 см.",200.0,92,2017-03-24,Private,58069d15dec11150f75b60db12a5c2b315dabf70bb7486f95661a34e5691a9de,87.0,0.0
f482d9b77270,b2e4630cc4fe,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весенняя куртка,Легкая куртка приятного мятного цвета в отличном состоянии. Носила когда была беременна.,1500.0,57,2017-03-19,Private,a08c6616f8ac54ea70cc87f2934f3f67b189853e64d5a1be9688cbfdd196778e,95.0,0.0
- Баскет холл/,,,,,,,,,,,,,,,,,
В квартире улучшенная черновая отделка:/,,,,,,,,,,,,,,,,,
Является образовательным учреждением по подготовке бухгалтеров,специалистов по кадрам и соответствует всем требованиям,предъявляемым к дополнительным образовательным учреждениям.Реализуются программы дополнительной профессиональной подготовки и переподготовки,программы повышения квалификации руководящих работников. В том числе специалистов в сфере охраны труда  и пожарно -технического минимума ./,,,,,,,,,,,,,,
0f73d99ee371,1ce17b21fb82,Красноярский край,Назарово,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехработы и отопление,"Производим все виды работ с сантехникой. Быстро, качественно и недорого в удобное для Вас время. Также проводим отопление, меняем старое на новое либо полностью от котла. Работаем с железом, медью, полипропиленом!",,13,2017-03-22,Private,64898108c34a49d8795bfc1f7e09e4d0b4bf664ab7f418218931d87b60961903,2276.0,1.0
e845335ee5b8,afb730a8f3f4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Балетки для балерин,сходила один раз на танцы и стали не нужны,1100.0,1,2017-03-15,Private,,,0.0
baf9f37b4a00,e64f5e1e84ca,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Новая водолазка Befree,"Синяя водолазка Befree из базовой коллекции, не надевалась ни разу, абсолютно новая вещь.",299.0,2,2017-03-18,Private,fbaa770a941f5cd98220c1f4415a0e1a9ff77b17a531a2bd3302b929a8c0918e,571.0,0.12579
мебельный крепеж (скобы,уголки,навесы,стяжки,полкодержатели,футорки и др.)./,,,,,,,,,,,,
"Организационно-правовая форма: ООО\"",2000000.0,40730,2017-03-24,Shop,e82291dcef908de12e5ee19381f2207d7038922d13baa74c27dfadc709835651,2220.0,0.0,,,,,,,,,,
Съемный поручень с паховым ремнем/,,,,,,,,,,,,,,,,,
замеры: пОГ 34 см,длина по спинке 40 см,длина рукава 35,5 см/,,,,,,,,,,,,,,
56c499188706,ad868d85292c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Легендарный Nokia 3310,В отличном состоянии! Все работает!,1000.0,1433,2017-03-23,Shop,658485dddd27e06ef25f6580be4befe3f7e383ec452a53bf33181eee0205e350,2939.0,0.0
86cdb3017706,dfa576366a89,Свердловская область,Екатеринбург,Животные,Собаки,Чихуахуа,,,Щенки,Предлагаются к продаже щенки чихуахуа мальчики окрас голубой и/,,,,,,,
e1b4f5e75ca8,2d8e195a52cf,Ханты-Мансийский АО,Федоровский,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара с чехлом,Продается новая гитара с чехлом. торг.,6500.0,13,2017-03-24,Private,ff1e1b87e94d62439dfb9fbf53fc2884c3dbd0228ac01d379ef72224bfe79460,2519.0,0.82668
3ff0f7240ce1,067b4a1df9e3,Алтайский край,Бийск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Натяжные потолки от производителя. Сатин, глянец, матовые.Фотопечать. Заказ полотна и установка(монтаж) потолков. /",,,,,,,
01713e9fa795,2163751fe4e5,Ханты-Мансийский АО,Советский,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз длиномер,В хорошем рабочем состоянии /,,,,,,,
✔все товары такие же,как на фото/,,,,,,,,,,,,,,,,
ee720f0e1e13,3a76140c68a0,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 65 сот.,"летний домик   2 теплицы , комплект бани 5#3",250000.0,2,2017-03-15,Private,1f6fbaa29f39713687d6294f68cb928c1560bbed764339c20bd7fac88bef1753,1409.0,0.05193
336cc9f1c940,59149eb77a1b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье летнее нарядное новое,Платье летнее. Р.48-50/,,,,,,,
f0074a9e263c,5b6a04af6d56,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Микрофоны,,,CAD Audio E100S Студийный микрофон,Технические характеристики CAD E100S:/,,,,,,,
"НАШ АДРЕС: ул Грибоедова\"",790.0,4444,2017-03-23,Shop,60ea8aacfbb4a309e07f2e5181c1269f248a5a359d0da199e07028a6155a232e,2940.0,0.0,,,,,,,,,,
6d3054a33f3a,40cedc0d5dc1,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапожки,Хорошее состояние,500.0,139,2017-03-28,Company,7aa57918e5258b985ab632771ca3abaaf6352bdeb55f10c3edd979c8d84399a0,424.0,0.80323
На участке расположен сарай,цветник и плодово-ягодные культуры (сад плодоносит,"омоложен).\"",1999000.0,1,2017-03-27,Private,a8a980365a2d24e5ebbf9d2ae6fbd28b8d759c8ecf09a20b24135cce6258fcd5,1320.0,0.0,,,,,,,,
--------/,,,,,,,,,,,,,,,,,
—  Климатический класс: N,T /,,,,,,,,,,,,,,,,
•	Заказы не навязываются,вы сами принимаете решение взять или не взять предложенный заказ/,,,,,,,,,,,,,,,,
a663a42ebb22,99a4af40c5f6,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Саудбар,хороший чистый звук,2000.0,30,2017-03-15,Private,9485d86e1617bea820c44d4690cfade4d47cb6f56759081ff6f95c3f8493c0ad,3032.0,0.17047
Стрижка живых изгородей и  отдельно стоящих кустарников и деревьев. /,,,,,,,,,,,,,,,,,
Встроенная память (ROM)	8 ГБ/,,,,,,,,,,,,,,,,,
5d1fa89fc74a,e1c41e74958b,Белгородская область,Новый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский костюм,"Спортивный костюм на мальчика. Новый, в отличном состоянии. От 4 до 7 мес.",300.0,35,2017-03-23,Private,5efd7afdef27d8277714fec8819c1f02c55ed96fa596a19b3e06554d3b3928ee,109.0,0.0
e9ca5a56b21e,34223ed193d3,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/2 эт.","Продается 2-х комнатная квартира в мкр.Мостострой г.Владимира в 2этажном кирпичном доме на 1этаже. В квартире все удобства, индивидуальное отопление, низкие коммунальные платежи, комнаты изолированные. К квартире прилагается баня, земельный участок с насаждениями, гараж. Регулярное автобусное сообщение, рядом лес, водоем для купания.",1100000.0,17414,2017-03-15,Shop,0e8c4031eab0214f6e8773fd7a08224a9ec475e0243a40b73ee7333d9e3e7fd6,1114.0,0.0
"Вес	320 г\"",4000.0,54,2017-03-20,Private,b0bdeaf29dae75b7850c07ce63a375a003df8181d471d7c049b2be14c18f9123,2933.0,0.76786,,,,,,,,,,
00c5b2802858,5cd0872b8cea,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,,600.0,45,2017-03-27,Private,7bae2ce4dce8f29d5f56bfef9980045d805eb9369d5c0e9f4c6355d30f72109e,404.0,0.0
Цвет: Венге/Белфорт,Шишо темный/Шишо светлый /,,,,,,,,,,,,,,,,
7e6b15bebb20,49d8e5ba74ab,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Лосины ажурные,Лосины ажурные,2500.0,137,2017-03-22,Company,271d27ecc7f82fbd72b96a9dd6b19cc962833da4a85481f46f86e435da3b7d12,580.0,0.0
По очень хорошим ценам. Оптовикам скидки!/,,,,,,,,,,,,,,,,,
d2925dcabf3b,f665a9ee7e7f,Самарская область,Самара,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера и монитор,Комплект видеонаблюдения. Камера и монитор ч/б. Удобен для магазина. Возможно подключить ещё камеру.,2500.0,157,2017-03-16,Private,0642c98833227cd7e6d8317f7965db295405c1a99ed6ff8d924425ac7845bbe4,1848.0,0.0
Замер экспозиции/,,,,,,,,,,,,,,,,,
ТОРГ. АВТОКРЕДИТ/,,,,,,,,,,,,,,,,,
Вареники (вишня) 0,400 гр. - 180 руб./,,,,,,,,,,,,,,,,
"В наличии черный и синий цвета.\"",790.0,667,2017-03-25,Shop,7cbb3db3b3e3fa22cc26b770c9b6cccb64d21bef295cd7b03ee352f3cd7ed622,634.0,0.0,,,,,,,,,,
928823b3764c,e1656e0fad8f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсовые стильные бриджи на мальчика рост 116,"Продам стильные джинсовые бриджи на мальчика рост 116. Бриджи на резинке с завязками, есть карманы. Бриджи с эффектом потертости. Одевали пару раз, бриджи в отличном состоянии.",250.0,80,2017-03-25,Private,6fd2437c01f5bd2626a562351e421fbe4ac949965b8b683e0a22ffc2a0c7e2fd,78.0,0.0
c9be08c24299,cf1b4380a8be,Краснодарский край,Приморско-Ахтарск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Компьютерные колонки sven,В рабочем состоянии,1000.0,16,2017-03-24,Private,d5b3168944fa06fe9ca92335ac4774e56f843b01fb23c75738301d20f8ae2e61,3030.0,0.76786
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- Операционная система : Windows 7 Ultimate x64/,,,,,,,,,,,,,,,,,
4aabb3cc427d,3c47b2e707d9,Свердловская область,Реж,Животные,Кошки,Персидская,,,"Отдам кошечку, которая трехшорстная, с котенком, о","Отдам в хорошие руки персидскую кошечку, которая трехшорстная, можно с котенком можно и без него, отдаем, так как не прижилась с собакой. К лотку приучена, ласковая.",,1,2017-03-17,Private,784351dfa481af32233548fbbfe5badd97e9e971858b8030c77c2a916a3f1d4f,2049.0,0.17164
f0df0c96274a,0e76cc8fcdf2,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловая пластинка,Виниловая пластинка Wizzard Brew. Состояние винила хорошее.,800.0,32,2017-03-22,Private,45bd2bd95030ea20cd0add34f07089d37d69a7e54e914d5a0f8d9479b632ab29,3049.0,0.0
. Работает от сети или от батареек/,,,,,,,,,,,,,,,,,
2b4ec385b4eb,7ec08e2833a4,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,"Продаю ковёр натуральный,не искусственный,очень красивый. Висел на стене в отличном состоянии",3000.0,10,2017-03-19,Private,9d001069d0aa9ffc45908b2ec83aae0ee24349bf7f1655a6c8681ca862b8ba8e,1417.0,0.3377
Размер S-75B. /,,,,,,,,,,,,,,,,,
00a4bbe1f6ca,71037bfc0db4,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Готовые бани,Летняя баня 3 на 2.35 с доставкой+фундамент 69000р/,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Цифровые часы с мультибудильником и секундомером/,,,,,,,,,,,,,,,,,
d3171e83fdc6,fdf398883efc,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Люлька с капюш,до 13 кг,1500.0,745,2017-03-16,Company,dae998165412514719f6fd80910d4bd7b7c3e1cd5a747f99d15e94d8309db377,796.0,0.34677
торопитесь! (Цена указана с учетом скидки 200 000 руб,/,,,,,,,,,,,,,,,,
Удобный район,в шаговой доступности находится сеть магазинов,санаториев,курортный парк!/,,,,,,,,,,,,,,
1100*2000*220мм - 10928р/,,,,,,,,,,,,,,,,,
3 минуты от остановки автобуса,ходит маршрут 120. Есть продуктовый Магазин рядом с остановкой. Дорога асфальтирована. /,,,,,,,,,,,,,,,,
шаг цепи 0.325 дюйма/,,,,,,,,,,,,,,,,,
d69424efdeb5,4e080c313c4e,Краснодарский край,Новороссийск,Для дома и дачи,Продукты питания,,,,Детская смесь,Продам две новых баночки за 2000р не открытых. Нам не подошло (и пол банки отдам впридачу),1500.0,6,2017-03-17,Private,b1c03d49bae7be01275621ff66bd22d1d07e7e41421ec07802ed248ff9473a15,801.0,0.0
709ca35f86e4,b756171e0e97,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор 17\"\"",Монитор Samsung 710T S/,,,,,,,
Дом бизнесс-класса : мраморная отделка подъезда,дизайнерская подсветка./,,,,,,,,,,,,,,,,
Фактура материала: трикотажный/,,,,,,,,,,,,,,,,,
Размер 42-44. /,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
3fc18f1cf2b6,9431777cb7bc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки ecco,,500.0,189,2017-03-19,Company,61e0db336e4561e95fcdfd40f1f59be175e8d6a165ce1a96f905a5ddb2b5da44,47.0,0.0
16c76740b653,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Канальная сплит система Ballu BDA-60HN1 комплект,Канальная сплит система Ballu BDA-60HN1 комплект/,,,,,,,
