item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Спальное место 160×200/,,,,,,,,,,,,,,,,,
Количество uplink/стек/SFP-портов и модулей	1/,,,,,,,,,,,,,,,,,
180ad24029c7,91c945673ba1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Одежда на весну пекетом. Р. 104-110,"Джинсы.Р.104,110. Две кофточки трикотажные,  две кофточки хлопковые. Жилетка утепленная. Штаны на резине утепленные. Ремень на защелке. Одежда на возраст примерно 3-4года.Продаю пакетом за 1000 руб. Все вещи в отличном состоянии.  Пишите продавцу, напишу номер для связи.",1000.0,46,2017-03-19,Private,7773fea1443190e8496c12ba71c41b55995b87bd17b38aedb55a635b3f8c2118,97.0,0.0
"Позвоните нам и запишитесь на экскурсию по нашим сданным объектам!\"",,44,2017-03-15,Private,7536acb51f11b71c5ee0da796a1cfa584a1aeabec46a089fb95695b38e742fdf,1308.0,0.4,,,,,,,,,,
Режим работы Пн-Пт с 10-00 до 20-00 Сб-Вс с 10-00 до 19-00/,,,,,,,,,,,,,,,,,
"Все мои посты по фразе: бомба шоп\"",300.0,108,2017-03-19,Company,db50184a03238ef111e4a4d241877ce6cfd7dba39de8e7db944d437949d07806,2909.0,0.0,,,,,,,,,,
Работает нормально,не тормозит./,,,,,,,,,,,,,,,,
Состояние хорошее,есть сплит-система/,,,,,,,,,,,,,,,,
- последняя косынка на фото 50,00 рублей./,,,,,,,,,,,,,,,,
f40faaff28fe,5fdeb42d0e93,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Другая,"Mercedes-Benz, 1988","Хорошем состоянии, Автономка Мост большой, Новая резина.ТОРГ-обмен, С вашей доплатой",520000.0,21,2017-03-28,Private,810fd3659b91a76b97290cdb7df66e75961c27cd22723b1dd206c07999bf4091,1055.0,0.07231
Индивидуальный подход к каждому клиенту./,,,,,,,,,,,,,,,,,
8784d760c507,631c483e2453,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства гигиены,,,Крем очищающая паста,"Очищающая паста 1000мл гидрофильного действия для кожи рук и лица.Паста предназначена для защиты кожи рук от технических масел, смазок, смол и нефтепродуктов, сажи, графита, лаков и красок, органических растворителей. Входящие в состав пасты гидрофильные компоненты, дополненные неорганическими твердыми пигментами, образуют эффективную пленку, которая препятствует проникновению водонерастворимых загрязняющих веществ в верхние слои кожи. Сбалансированная смесь мягких эмульгаторов существенно понижает сцепление (адгезию) нерастворимых в воде рабочих загрязнений с кожей, облегчая её последующую очистку./",,,,,,,
6f4cdaaeb917,b11fa9bbbe69,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый яркий рюкзак,"Новый, с этикетками. Размер средний, но вместительный. Большой плюс - ткань можно стирать если загрязнится.  Размер 31/25/14 см",1500.0,50,2017-03-21,Private,595d3af6e754c132adcccd9b5d24cecd82f587bfca6236c9ecbcd4179af673ab,151.0,0.0
- Отличное месторасположение дома,без дорожного шума /,,,,,,,,,,,,,,,,
Можно установить вместо ремешка на модели:/,,,,,,,,,,,,,,,,,
Легко смывается тёплой водой в виде резиновых палочек. /,,,,,,,,,,,,,,,,,
1303007a0006,5df336a5a4da,Челябинская область,Челябинск,Животные,Птицы,,,,Гусь холмогорской породы и 2 гусыни,продам или обменяю на кур.,,165,2017-03-21,Company,,,0.0
-фотопрогулки/,,,,,,,,,,,,,,,,,
Угол наклона  45 град./,,,,,,,,,,,,,,,,,
"Коллекционное состояние!\"",1200.0,75,2017-03-18,Company,31eef1c7265398fe51eb56e537e25b0783cbd3fa7edf70bd66cab895093a236d,2402.0,0.0,,,,,,,,,,
✓ Онлайн оценка стоимости авто на сайте/,,,,,,,,,,,,,,,,,
Также есть в наличие пустые Альбомы и альбомы с марками,марки СССР,России,"Блоки и марочные листы по всем тематикам.\"",500.0,839,2017-03-18,Company,798a7cec6b005db02f63ccb15d19cabc9a2ccbec2c8da20ed48b7006e751b006,2487.0,0.0,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Полностью готов для комфортного проживания./,,,,,,,,,,,,,,,,,
экран с покрытием от истирания и царапин;/,,,,,,,,,,,,,,,,,
Комбинезон на овчине,делается конвертом,а постарше полукомбинезоном,очень тёплый,бу один сезон,"цена 1500 руб.\"",1500.0,62,2017-03-25,Private,245c76aa1ba88fb4e25b20615b9e3a58e973ed8dfc0eec5db0740af71a1bb200,1016.0,0.0,,,,,
Разрешение (пикс): 854x480/,,,,,,,,,,,,,,,,,
-В пакет «Наша Свадьба!!!» входит/,,,,,,,,,,,,,,,,,
40d3270514c6,b5f4497a8ca0,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32Gb Silver,"\"Интернет магазин техники Apple \"\"Doc -Phone \"\" приветствует Вас! ТТЦ АКВАРИУМ 1 этаж",ул.Мичурина 15/,,,,,,
-цена от производителя/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
"2 блока : Люлька и прогулочный блок. Отдам чехлы на колеса в подарок.\"",8500.0,216,2017-03-24,Company,d0a15907ad636a7bf98788722b189a49cdda6570d2ce4c02ac286b77e13e1448,862.0,0.0,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
014ed07b78a5,f322b6ce9d9b,Пермский край,Пермь,Животные,Аквариум,,,,Панцирная щука краснохвостый сом,,5000.0,111,2017-03-26,Company,0a316734a8a2cc4ea2526dabfec18802b07e1fe337f405598457123ffd33027f,1152.0,0.0
2042db21e01c,dd6988a02b36,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),"Куртка мужская зима (осень,весна)",,250.0,5,2017-03-17,Private,34f114df435558a3cf05757bab43c5f5e015f91e7e6e9d7d52b13168dc19e1da,657.0,0.0
Корректированный уровень звуковой мощности (не более),дБа: 42/,,,,,,,,,,,,,,,,
•	на полу черновая цементно-песчаная стяжка/,,,,,,,,,,,,,,,,,
⚠⚠⚠Для просмотра ассортимент с ценами нажмите ниже ⬇ ⬇ ⬇ ⬇ ⬇,,Перейти в магазин,,,либо на название магазина,,Б.У И Новые коляски,,". ⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇⬇\"",15000.0,840,2017-03-27,Shop,39e4710d6b4d2e3b09711d3790af6e079cff500349ada703bd0063e5977ad1ca,1002.0,0.0,
9687cc968c7b,ca8b3949d35e,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диван-кровать,"Детский диванчик. Компактно складывается, есть ящик для белья. Хорошее состояние.",3800.0,5,2017-03-15,Private,3a1265acc58bd79fd8f20611b13507c271218fe0af7215ac807075c9f473b5f6,1432.0,0.86521
ac74ddf847b1,9029f628cb1d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Предметы интерьера,"Богатство! По порядку: жемчужные диски - даром, тарелочка Анталия - 100₽, автограф Павла Буре - 300, картина маслом А.Барбашин - 200, рамка для фото Красный куб 300, маска деревянная 200, пластиковые Кубики для льда на батарейках, светятся и мигают разными огнями в коктейлях 200, портативный держатель для сумки 200, маленькая сувенирная гитарка - даром, и гвоздь коллекции ХЛЫСТ из натуральной кожи ручная работа - 500₽.",250.0,86,2017-03-21,Private,b6a6eaf4d3a2243b8fc2d94f541c8361af6a3a64065a4eed8c8ee8d22f232cae,2454.0,0.0
3593fb1c7ef4,45866a107477,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Бижутерия,,,Подвеска,Продам подвеску бижутерия.,200.0,98,2017-03-15,Company,ff30ff6edacd1fa0f950aedf45346c906e47dc498bb003527cf83195b24570c2,12.0,0.0
=======================================================/,,,,,,,,,,,,,,,,,
c6f987b9ad85,7ea7461f3fdf,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Срочно продаю айфон 6, 64гб, покупала для себя C-STORE для личного пользования, коробка и документы в наличии. В подарок чехлы. Все работает исправно, установлено последнее обновление. Любые проверки.",20000.0,483,2017-03-28,Shop,9daf838c8aca9047d99b877b77ff4405973c817d071a93a111c3dd6d1dbf7f99,2918.0,0.16079000000000002
c59ea1c8ef53,cf5577e52e89,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,"Сумочка из кожзама и текстиля,коричневый с бежевым,одно отделение на змейке",150.0,42,2017-03-27,Private,423681ea6b58db2f6e393254ff73e31574e42891775aea494438b0815d3f2f67,275.0,0.0
4a48a9cb3178,d6d9d312453a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ кожаный,"Плащ кожаный, в хорошем состоянии. Цвет розовый.",2000.0,23,2017-03-26,Private,1a6f3dfa50cc45fcedddfa22d8f438dc9cb2d45c80dfdd9a4024483e8e1baa2d,508.0,0.0
Вес (без аккумулятора)	0.492 кг/,,,,,,,,,,,,,,,,,
3b03b641cc01,df7f08d803e4,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD FX 4200,Продам срочно! Торг только обоснованный.,2500.0,43,2017-03-24,Private,528088b5d010d0c3c27471f5ecaafd00cc77aaddb0d384c22448e4bf5f94167a,2852.0,0.18472
f03c3038bed1,bd16d31e76ce,Краснодарский край,Северская,Животные,Собаки,Овчарка,,,Щенки в хорошие руки,Продам щенков (девочки)./,,,,,,,
3f191f7282ee,8aaf67ff1f14,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.3 м², 5/5 эт.",продаю,1600000.0,7,2017-03-22,Private,da557577d391b9ae604cd3eb31894865327c84b4f4b4a78c45465bce73ef0797,2220.0,0.0
"В настоящий момент в Комарово сдан детский сад. В ближайшую школу по утрам детей возит школьный автобус. Открыты 2 сетевых магазина и несколько магазинов формата \"\"у дома\"\".  /",,,,,,,,,,,,,,,,,
- Подшивка карнизов франтонов;/,,,,,,,,,,,,,,,,,
3597bf0b8abb,b645eee666c2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Теплый-комбинезон,"Продам комбинезончик на маленького джентельмена на овчине, одели 2 раза, размер 68-74, состояние нового!",1500.0,13,2017-03-18,Company,a78f103f58972c9ffd7ac0fdfadeb002b7594f62e92c10d88e02c188ef436525,42.0,0.0
3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"Cделана из металла\"",800.0,15,2017-03-15,Private,e78efbc489888cb9bbf4e726fa6161e9f45d935e0d59a3d1e43d483794ed0554,2406.0,0.0,,,,,,,,,,
Продаю в связи с покупкой автомобиля./,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
Выполнен Очень Дорогой ремонт./,,,,,,,,,,,,,,,,,
Мотоцикл двойного назначения который одинаково хорош как на асфальте так и на бездорожье./,,,,,,,,,,,,,,,,,
- готовый сайт интернет-магазина запчастей для автомобилей Toyota (клиенты могут выбрать свой автомобиль и нужную запчасть прямо на сайте,оформить заявку,а Вам будет приходить уведомление об этом на почту) с постоянной полной технической поддержкой,обеспечением и seo-продвижением;/,,,,,,,,,,,,,,
"ООО \"\"Агентство регионального развития Ростова-на-Дону\"\"./",,,,,,,,,,,,,,,,,
3a818803e24d,55c2d9c4a2d7,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 30 м²","Сдаю второй этаж, с отдельным входом. Кудепста, ул искры. Все вопросы по телефону.",11000.0,9,2017-03-25,Private,192b2e59d64c43886b532e6c28d6231450b22fa2475926dd199c1ac2d318c611,1502.0,0.7682
Состояние отл,фасады МДФ глянец./,,,,,,,,,,,,,,,,
2 копейки 1990/,,,,,,,,,,,,,,,,,
PRG-250-1/,,,,,,,,,,,,,,,,,
"Натуральный подклад\"",2900.0,47,2017-03-21,Company,dc7b34a162e62f8699d352b6e8db5353bc7791e7716fcbe5ac6ed51cf15bc376,474.0,0.0,,,,,,,,,,
ed6b179bc5b0,78392df84d1a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,Продаем !!!/,,,,,,,
1bbdbd2d9a86,df971228feb7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штаны вельветовые,"Штаны вельветовые, подклад х/б. На 1-1,5 года.  Торг.",500.0,31,2017-03-22,Private,64935f7eaa73f613595604a86ce5bf6063c798f8a91f5ff56b11106144526259,117.0,0.0
424281334594,7a65bbad8dc2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье для девочки,"Очень милое платье, одевали два раза на праздники) платье без изъянов, браков и т.д. Нежное, красивое.",300.0,7,2017-03-25,Private,62551942d037009213c93e2d352f0a029a9d6ea0185ebf3c5d445b0727589461,82.0,0.0
1)музыкальный проигрыватель:поддержка WMA,WAV,MP3 2)поддержка просмотра фото: JPEG,BMP,GIF /,,,,,,,,,,,,,
Собственное производство в городе Киров./,,,,,,,,,,,,,,,,,
960626ba1b4a,db91e21858b3,Тульская область,Болохово,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,"\"Мотороллер \"\"Муравей\"\"\"","\"Мотороллер \"\"Муравей\"\" с документами заводится","два года не эксплуатировался.\"",10000.0,23,2017-03-26,Private,4e536a82dba64e9ed968403fc39aec5bd465c137a414a8a5a82f4f8db4e3a43e,1138.0
В саду и на огороде:/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
306c6060beb2,ef4e488016f7,Иркутская область,Зима,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Весна-осень,Сапожки на сухую погоду,500.0,26,2017-03-18,Private,ed0ed7832ae317812c6bb74a867473e2677ad8ad70201a1948518bdd9e6b651d,492.0,0.0
Готов весь пакет документов. /,,,,,,,,,,,,,,,,,
3ef4a9021061,83c2aab8ba13,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,"Новый костюм,р 74-86",550.0,81,2017-03-23,Company,5a75e7435990f96030cbf9fe4f9b2f3f9896969ead9cd227e173aa4b708e8f2c,112.0,0.0
· Вес брутто(KGS) - 13,8/,,,,,,,,,,,,,,,,
Пришло время попробовать нас в деле! /,,,,,,,,,,,,,,,,,
"Цена за сотку.\"",100000.0,26,2017-03-20,Company,598e7c7937f74be943eee21ffe0d74eab1bff7572ecb036c00a6e95634ff6ce5,1334.0,0.12980999999999998,,,,,,,,,,
115355da1d79,dee71e427a81,Татарстан,Чистополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный комплект,"Состояние очень хорошее, в подарок шапка",700.0,61,2017-03-17,Private,1559e8ab7eae38e4bca5671ec95ee4c36c023c23a1386ea095b0a15a93a62823,79.0,0.0
 Размер проема 2625х2125./,,,,,,,,,,,,,,,,,
Картридж с голубыми чернилами    C13T08224A10/,,,,,,,,,,,,,,,,,
— объем бака 1.7 л/,,,,,,,,,,,,,,,,,
77ca1d374296,3f4756adcb8a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Комбинезон,"Подам плюшевый комбинезон на тёплую весну холодное лето. В идеальном состоянии. Размер 6м, фирма Carter's. Ручки-ножки с отворотами",600.0,44,2017-03-26,Private,f13905c2c53c664d5a853b0ef441a5f21248cf2c3012991c2a9ee6739182d3a3,84.0,0.0
Вес : 600 гр/,,,,,,,,,,,,,,,,,
c292891fcbb3,ff4d58dfbabc,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 2/18 эт.","Cдаю квартиру в степном. Я собственник. Салмышская 47. Звездный. Ремонт высокого качества, техника премиум. Есть кондиционер. Все видно на фото./",,,,,,,
Вилка передняя/,,,,,,,,,,,,,,,,,
8416b8049626,860ce53070cb,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 16 сот.,"Продам 1/2 жилого дома. Площадь 110 кв. м. В доме: 4 комнаты (20, 18, 12, 9 кв.м), кухня 15 кв.м, душевая, туалет, топочная (котел угольный, электрический). Хозпостройки : баня, гараж на 2 машины, углярка, стайка, погреб, теплицы. Посадки: яблони, вишни, сливы, смородина, малина, клубника. Торг при осмотре.",3000000.0,2,2017-03-18,Private,0e034baef49f719ee4f58e6405ab8f754f2dcd9bfa12c6283267089d9c9e7bdf,1334.0,0.0
0c1f6b3a959f,5d5f45e32ce0,Башкортостан,Октябрьский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8.5 сот. (СНТ, ДНП)","\"Продается участок в КС \"\"Восход-1\"\"",район Ветлечебницы,за Зеленым поселком. Ровный,без построек,подъезд со стороны ул.Крупской или Муллино,"широкая сквозная улица.С начала улицы ведется застройка домов. Выгодное вложение денег. Возможен перевод под ИЖС. Приватизирован. Хозяин. Торг.\"",870000.0,112
Автобусы из Уфы ходят каждые 15 минут,на автомобиле 10 минут до Юж.автовокзала./,,,,,,,,,,,,,,,,
3399c3e98895,86296fff694f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Красивый комбинезон,Очень красиво смотриться покупали за 1000руб. Одевали когда были даже 51см. 56размер. Состояние идеальное.,500.0,49,2017-03-16,Company,514bc680c70d99e36535e467b43a969c2d0a2a3eb6e3c9e2a614b6bbc55a9f5b,84.0,0.0
Легко заменяемый стержень/,,,,,,,,,,,,,,,,,
Ширина 60 см,глубина 38 см,высота 69 см./,,,,,,,,,,,,,,,
6797bd622bf9,1532c589c77e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Белье новое,"Бельё новое заказала а пришёл большего размера, лифчик без пушап на 80с, а трусики на 42-46/",,,,,,,
Наименование покрышек	Wanda Fury Sport,26x1.95/,,,,,,,,,,,,,,,,
5ec56c591d99,7dc669866030,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Hitashi ds12dvf3/кейс,"В комплекте:  кейс, шуруповерт, одна батарея, зарядное устройство, фонарик./",,,,,,,
Шикарно подчеркивает талию/,,,,,,,,,,,,,,,,,
Цена 8000р./,,,,,,,,,,,,,,,,,
17e04073707c,c5d506cbc1e7,Самарская область,Тольятти,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Оцифровка видеокассет,Оцифровка видеокассет./,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
3f2615c80bee,7a77bb2df9d1,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски станочные,"Б/У,  хорошее рабочее состояние, губки 250 мм. Торг при осмотре.",12000.0,77,2017-03-22,Private,965b15529ace7e759f5f1570086a3c7e4040d4aeb25f1923b338386de0888c00,1272.0,0.0
bb1d9f87888b,0728a3d9f949,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Котята,"отдам в добрые руки котят кушают сами ходят в латок котятам 1,5 месяцев",,11,2017-03-21,Private,ab64ba2570005818cccf7e9ab73d528ebb569c974a41f387534d0797fb7f00d8,2063.0,0.39355
Бронестекло в подарок/,,,,,,,,,,,,,,,,,
05bb59f8508a,5af8846e904d,Самарская область,Тольятти,Животные,Товары для животных,,,,Игрушка для собак кольцо,"Интернет-магазин зоотоваров animals163, предлагает товары для животных, рыб, с Бесплатной доставкой по Тольятти, Жигулевску /",,,,,,,
4 программы /,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
660c825f46cb,0c95f5956dee,Воронежская область,Воронеж,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату в Ленинском или Центральном районе!,1150000.0,2,2017-03-22,Private,,,0.21653000000000006
Десятирублевые биметалические:/,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
Подключение наушников	есть/,,,,,,,,,,,,,,,,,
83423816f50a,00b2abc3adb5,Краснодарский край,Темрюк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 3 сот.,"Продам дом 120 кв.1,5 этажа .Первый этаж 70 кв (Две спальни, зал кухня и сан.узел.Высота потолка 3 метра ).,второй этаж 50 кв (две комнаты,сан.узел и мини кухня ).Вход на второй этаж- мансарду со двора.Центральная вода и газ,септик.Находится в районе Терлецкого рынка ,ближе к реке Кубань,есть все документы.Дом жилой, но требует косметического ремонта.",4100000.0,11,2017-03-27,Private,58d130da8b13042d66248fd578a0fc34c00e25b63e1258b5d31cf7b010c3c43d,1809.0,0.0
Режимы съемки Canon Digital IXUS 850 IS/,,,,,,,,,,,,,,,,,
— равномерная обжарка/,,,,,,,,,,,,,,,,,
Площадь рассеивания 6553 кв. см/,,,,,,,,,,,,,,,,,
Накопитель 16 GB/,,,,,,,,,,,,,,,,,
6f1c1339f7ef,87cbd450b46f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Джемпера Lacoste,Размер 50-52 в отличном состоянии.,500.0,81,2017-03-23,Company,79cae73569a089500404a1f010e85ad18bbd9020bafe8fcc7d1a966c383ce3c2,633.0,0.24693
add81662920e,cb2578a7cd9a,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 229 м² на участке 15 сот.,"Продаётся до 2 этажа 229 м2 + цоколь 115 м2. Гараж, баня, участок 15 соток. Цена 11 млн. руб. Торг уместен.",11000000.0,1,2017-03-27,Private,,,0.03187
4626d7247823,85e1563629d0,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,Айфон 5S,,15000.0,13,2017-03-17,Private,e53307e06523f8b45edd6f4a7bfcf21fca301efa5675556979407b36292e9e25,2918.0,0.07534
— Мощные механические дисковые тормоза – отлично работают в любых погодных условиях и гарантируют вашу безопасность и контроль над скоростью./,,,,,,,,,,,,,,,,,
213416e31d89,1f29b34416cd,Самарская область,Тимашево,Для дома и дачи,Продукты питания,,,,Продается сало,"Продается сало вьетнамской хрюшки,цена вопроса 180р/кг",180.0,7,2017-03-21,Private,,,0.11508
Pure Diamond предлагает изготовление ювелирных изделий из разных проб и цвета металла,камней с лучшими характеристиками,по Вашему выбору,главное все от проверенных поставщиков. /,,,,,,,,,,,,,,
Состояние на 4/,,,,,,,,,,,,,,,,,
69c9df143001,1a38ff4b6d98,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Галстук,Галстук мужской. В отличном состоянии.,200.0,4,2017-03-22,Private,eedbc7ba3a797fe81daf9853714d800f1d208e32e0a12e73979b7a48c0b71f72,350.0,0.0
Выполняем услуги по разборке и сборке мебели перед переездом или ремонтом без оказания услуг по погрузке и перевозке ./,,,,,,,,,,,,,,,,,
4b4dbaed1f2e,b27dea0c4c60,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Комбинезон джинсовый 110,"Комбинезон джинсовый на рост 110см, ткань плотной толщины.. Состояние хорошее.",500.0,149,2017-03-18,Private,2f9d16eeb5d6cba3d0b78e964d83b7ffd76c1d05c5d1d550e960ad4e79edfa9d,42.0,0.0
Гибкие методы поиска и настройки радиопрограмм;/,,,,,,,,,,,,,,,,,
eecd9e9645db,b4b7e7412872,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,"Джинсы, которых нет ни у кого","Оригинальный итальянский Бренд HELLS BELLS, скинни,  насыщенно фиолетовый цвет, очень длинные, новые, на них стоит размер 31, но по полноте ног это скорее максимум 29.",4500.0,25,2017-03-25,Private,d430c15bd52682844040dce95c5635652029f0d0621f058be372819055d228bb,126.0,0.0
450fe16aaf09,ff7646356d37,Свердловская область,Кировград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новая демисезонная куртка,Новая демисезонная куртка на девочку рост 110 см,850.0,26,2017-03-28,Private,689227d9905e50261f3f5fffc2279d2328575d03bd19b6fa093ef5847ae46471,95.0,0.0
8785293b7fe2,2ea9e1090b19,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаю участок 10 соток на ул.Переяславская, район ул.Уссурийская/ул.1 Мая (ККБ). Фасад 20 метров. Электричество и газ проходят по меже. Широкая улица, развитая инфраструктура, в пешей доступности детский сад, школа, поликлиника, спортивный комплекс и т.д. Отличный участок для строительства дома.",3900000.0,7,2017-03-15,Private,4e07f34f22c01e2b0b2269c76b6d268052614d6e974fadffb8e70dc61c269482,2218.0,0.0
0ec4a55cf7ad,7e8eb4a5d1d5,Калининградская область,Васильково,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,Производство 200 м²,"Сдается площадь под автосервис площадью 200 м. кв., в п. Прибрежном, ориентир Мотель Балтика, хорошие подъездные пути. Возможность подключения газа.",25000.0,6005,2017-03-28,Shop,,,0.0
44c32bfb928a,a6eda1e0f17b,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Дорожные,,,Насос giyo air с манометром,"Ручной напольный, для велосипедов./",,,,,,,
ae0f6f34e010,c2dafbaedc00,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащик маленькая фея (детский комиссионный),Плащик фирмыМаленькая фея. идеальное состояние,600.0,1989,2017-03-28,Company,64a9b750fd51ede3ac2c89796b7af3820e51bd07a18512eede1c5c4d47412ac4,97.0,0.0
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,,
длинна рукава 24 см/,,,,,,,,,,,,,,,,,
Мощность сабвуфера/,,,,,,,,,,,,,,,,,
На весну,/,,,,,,,,,,,,,,,,
