item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e46a49941984,4d57fdff12ca,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Децкое питание нутрилон 400г,,300.0,89,2017-03-25,Company,10055c00d780551e96e547c5a84989934b056ad2ab472eb0c94273b43a533879,801.0,0.0
Мин высота сиденья: 48 см/,,,,,,,,,,,,,,,,,
— ДЛЯ БЫСТРОГО И ЛЕГКОГО МОНТАЖА ПНЕВМООБОРУДОВАНИЯ/,,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
Тип шифтеров / манеток Shimano SL - RS35 - L-7R 21 spd /,,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
Сборка/Разборка мебели./,,,,,,,,,,,,,,,,,
4fb2cc82bbb2,8cee5f7b4715,Воронежская область,Воронеж,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Ремонт ноутбуков, пк","Ремонт, обслуживание ноутбуков, пк. Настройка, диагностика, установка ПО, замена, бесплатные консультации.",1000.0,4,2017-03-19,Private,eaff43fc67824ff1af1fd2116e7735ee47b46ec05a43d64505230832d48a2fa8,2271.0,0.5
40a74467c44f,7cb0423f8e6a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 - 8GB новый,"Продам телефон новый , причина продажи лежит не пользуюсь  . Без торга . Посмотреть заранее по звонку .",5000.0,29,2017-03-24,Private,1fbb4fea21cc6251e6db9b551139ab61ac5e152dd06608947390ec3f47621051,2918.0,0.76786
Люлька:/,,,,,,,,,,,,,,,,,
1. Они сочетают в себе прочность и легкость. Металлические элементы ажурны,что создает впечатление легкости и прозрачности,при этом,не теряя своей первоначальной оградительной функции./,,,,,,,,,,,,,,
Угловая шлифмашина Bosch PWS 850-125 06033A2720 предназначена для домашних мастеров. Легкая и небольшая по размерам,она вмещает в себя производительный двигатель мощностью 850 Вт и надежный редуктор,раскручивающий круг до 12000 об/мин. Такое оснащение позволяет ей легко и быстро резать трубы,арматуру и камень,обдирать и зачищать заготовки,а также качественно шлифовать различные поверхности. За счет фирменных подшипников и эффективной системы вентиляции инструмент обладает увеличенным эксплуатационным ресурсом./,,,,,,,,,,,,
3969e9d91b24,111ba96e2b14,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весенняя куртка,Размер 42.44.46,1500.0,117,2017-03-17,Private,6f7b8b9a1f408c3122ae777758be21277ab26fa1039b949e322a28b955d042a6,529.0,0.0
- Настройка и автоматизация рабочего места кассира (РМК)/,,,,,,,,,,,,,,,,,
423adb72737f,0dd4c3238fc0,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,"5 рублей 1847 год, UNC",Магазин продает 5 рублей 1847 года. Наличие штепельного блеска. Красивое поле монеты! Гарантия подлинности! Цена монеты 65000 руб.,65000.0,35,2017-03-17,Private,9a7a50c9fa97027727766d8dbbdc8344545cd47c5f07983d5d2f9f54c656e360,2419.0,0.1571
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,,
Порог срабатывания	50 Ом/,,,,,,,,,,,,,,,,,
05b470f7b671,b5a46378998b,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Nord новый,,10000.0,2,2017-03-28,Private,7cd9d3d6b745f4034933336d4ba65335114431842854057e8b17a64e260e4ccb,1806.0,0.14007999999999998
aa3086cce53e,616ad0f95a59,Башкортостан,Нефтекамск,Личные вещи,Красота и здоровье,Средства для волос,,,"Шампунь фирмы avon 0,7л","\"Шампунь объемом 0.7 л с запахом \"\"мед и клюква\"\" в наличии 4 шт. Возьмите все отдам за 130 руб.\"",140.0,35,2017-03-22,Private,156b572f921d61cd01dddf074a2be456a1e72d1e432e3765d7d10a14b3e0ed2a,688.0,0.0
Выход оптический (Toslink)		1/,,,,,,,,,,,,,,,,,
Спинка/,,,,,,,,,,,,,,,,,
- Адекватные цены и разумные сроки;/,,,,,,,,,,,,,,,,,
ae824f9bcab1,7844eade8db6,Красноярский край,Ачинск,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5s,"Продам АйФон 5s16 в идеале без царапин и тп , чек все есть , полный комплект, все оригинал! Тач работает, с покупки в чехле и стекле!возможен обмен на АйФон 6,6+,6s с моей доплатой",14000.0,94,2017-03-27,Company,b39248f7d75e7553b10556dde114a6ed5e79c21299d69b39faab50fe6e763e90,2918.0,0.0
Низкое энергопотребление/,,,,,,,,,,,,,,,,,
1d911c374bc7,8bfd3d637695,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка новая,,300.0,12,2017-03-25,Private,1c351e38a01325be9d6800a78022097f0f5edfaf9ee704d4c75b16b075286684,632.0,0.0
9a88abb1185b,8d579eadd08d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухонный гарнитур встроенка, б/у","гарнитур в отличном состоянии.произвожу в квартире ремонт, поэтому продаю мебель. на продажу выставила также,  моечную машину, диван и стол в комплекте для рабочего кабинета, телевизор, диван угловой в коже выдвижной, шкаф купе с зеркальными дверями. торг уместен.",15000.0,2,2017-03-17,Private,5b7e3539f3321cf49c2be5ce3aff55131d322c28d4182c0b0a26d53b6959d2f6,1429.0,0.7574
508947a40492,79c767991be0,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска - трансформер,"Продается польская коляска- трансформер Amelia. Коляска может быть люлькой и прогулочным блоком+ в комплекте есть сумка переноска.Ручка перекидывается,задняя спинка регулируется по высоте,внешний материал водоотталкивающей,внизу очень вместительная корзина,все четыре колеса 12 дюймовые из вспененной резины. Коляска практически новая,пользовались пол года, потому что подарили ребенку прогулочную.",3000.0,10,2017-03-27,Private,c153a4f6e152f93a4182223042f5f483fff2f7ea95c4e737554e969123d58d2d,1002.0,0.18995
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,,
🐳Dream World Aqua 5* -26500/С ЧЕЛ(ВСЕ ВКЛ)/,,,,,,,,,,,,,,,,,
Максимальное разрешение	2560 x 1600/,,,,,,,,,,,,,,,,,
"Угол наклона руля и высота сиденья  регулируются. На педалях есть ремешки. Для удобной транспортировки предусмотрены колёсики.\"",5000.0,23,2017-03-20,Private,661aec832d0a799902171554767323c4bef5b4a64fbd7f02b08610e36c42b865,2687.0,0.82668,,,,,,,,,,
1547b2609ae5,b0aa08f65d33,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье Kenzo на 6 лет (116 см),,600.0,24,2017-03-20,Private,a19fbf4a46635789df714886c67bc3626094983873090339db38c64fc334d508,108.0,0.0
• Сложный ремонт материнских плат:/,,,,,,,,,,,,,,,,,
7ce6d391ce7d,72387d62b496,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам новые трусики для плавания р.М 5-9кг,"Трусики-подгузник для плавания Sheldon специально разработан для бассейна или пляжного отдыха. Цвет оранжевый, подойдёт как для девочки, так и для мальчика.",300.0,7,2017-03-22,Private,974b3bd8f9ef34d1c7e6342c21e69b66c1af49dd9e7c9b30c74bc10578813b19,1021.0,0.0
График работы:/,,,,,,,,,,,,,,,,,
8842f405e85e,1710178f541d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.2 м², 3/3 эт.","Дом сдан 2014 году,кирпично-монолитный,дом очень теплый,своя котельная,низкая квартплата/",,,,,,,
Верх штакетника: полукруг/,,,,,,,,,,,,,,,,,
Ширина - 250 мм/,,,,,,,,,,,,,,,,,
Регулировка глубины строгания:	есть/,,,,,,,,,,,,,,,,,
bfc877b7d398,6be6235bab61,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2012","Куплен мною в марте 2015 года, все обслуживание у ОД, полностью обслужен. Гарантия до сентября 2017 года. Неспешная продажа",899000.0,1,2017-03-15,Private,995f4c939eb415991cc109a7f26613d0ab35288d14fc89ac367ab654611c9d5b,1132.0,0.0
Кол-во горелок (ТЭНов),шт: 2/,,,,,,,,,,,,,,,,
e271b70323a4,197fd808af5a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Обувь для дома и школы,размеры 35-36,1000.0,8,2017-03-26,Private,8e764b76ae832b4c29d9e1cda7bab777710c0d3a2a5c361950596e3d35bc7f1c,46.0,0.2056
989e6ac73a72,a75b0e055601,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка,Продам тумбочку деревянную в хорошем состоянии,600.0,63,2017-03-22,Company,4737263973acb2694aeb1124ac0a65b9e2e14d3871f473297703a28c03edd5b9,1780.0,0.0
e7e41031e05a,ce8fa8407dca,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 152 м²","сдаются офисные помещения в 3 -этажном офисном здании по ул Морская 54.на 1-этаже отдельное крыло (4-кабинета и коридор) площадью = 98.5 м2 .на 3-этаже отдельное крыло из 3-кабинетов,площадью = 54,1м2  качественный ремонт , интернет ,городские телефоны.внутренняя парковка ,круглосуточная охрана,видео-наблюдение.цена аренды=780р за 1 м2,депозит за 1 месяц. коммунальные платежи отдельно. не агент, Собственник!",118560.0,49,2017-03-21,Company,8e56011f4f2507f4fb4112f80e2c722ab286cbb1a55fdb85d32a889c2d9b86ee,2218.0,0.01655
c64d99012ac0,cb3f6806f1b9,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mercedes-Benz,M-класс,"Mercedes-Benz M-класс, 2008","Таможня - растоможен, ПТС - оригинал, продавец - частное лицо, в комплекте новая резина на дисках, установлено вебасто последнего поколения через SMS, громкая связь, штатная навигационная система, в идеальном состоянии, любые проверки за Ваш счет, пробег родной. /",,,,,,,
8 класс/,,,,,,,,,,,,,,,,,
898125dc86d0,eeef0b652451,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Поводок,"Поводок б/у хороший крепкий, покупала за 460 рублей",130.0,1,2017-03-28,Private,8f34bbb74f50b2374f4b71763d918c48b521bc32640904f086edb1f9c6758eb5,2035.0,0.0
"Производитель: Riko (Польша)\"",6500.0,1,2017-03-22,Private,51c66b2ebde8886bb7e2468954fa52db8edcbc3ae0d4c77ea2e83a33784e1065,1002.0,0.0,,,,,,,,,,
eb187ab12acf,8e51ee192981,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,"\"Продам пальто. Цвет темно-зеленый. Отлично сидит на фигуре. Низ-\"\"тюльпан\"\". Размер 44-46. Итальянского производства.Теплое","содержание шерсти 90%. Длина 86 см.\"",1500.0,18,2017-03-17,Private,a3e1d5070b91265e13b9fc6619c9ada9d14d56fe98be6117d1c61459fdacffc8,655.0
b90df4a71c94,c80d69a3741d,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для приставки ps vita,Большое количество игр для приставки ps vita. Цена за 1шт. - 1500р.,1500.0,7,2017-03-19,Private,9e3040ef30c21abae49f82a4cd6660a1cd1a0f910b5721326d9aa32603ee908a,2888.0,0.18863
"Звоните пишите!\"",8300.0,11998,2017-03-21,Shop,1ad0af2094aa5a87069e7740466509cd7180114d5e818085b3c7a5b9f01a2c62,2918.0,0.0,,,,,,,,,,
876c90456ff7,728048457122,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1994","На область.Автомобиль в хорошем состоянии.Вложений не требует.Двигатель, АКПП, ходовая без нареканий.Присутствуют жучки на задних арках.",180000.0,3,2017-03-22,Private,f5b9ff9f46b5a247ecfb4bb0441c64fb3ff5077c9f9304517ed81282ed457c3b,2262.0,0.03625
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
Большие надувные колеса;/,,,,,,,,,,,,,,,,,
Ремонт от строителей,установлены все приборы учета. /,,,,,,,,,,,,,,,,
Колеса: из полиуретана,переднее 121х24 мм,заднее 80х30 мм./,,,,,,,,,,,,,,,
3.Боди для мальчика голубого цвета-100 р./,,,,,,,,,,,,,,,,,
Белый гель почти полная банка;/,,,,,,,,,,,,,,,,,
5135a6d67c27,263cfb2fba2b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам для малыша от 0-9 мес,"вещички для малыша в отличном состоянии, все почти новое без пятен. размеры от 56-74. каждое фото 300 руб",300.0,126,2017-03-19,Private,7d6e1f59617a558738612dd5d047f65c7243cf942c537de7bac80e684a2a0e36,42.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Бухты с забодской биркой 200м,"300м цена за м торг\"",5.0,80,2017-03-22,Private,ad48a5d6362d78e71fc28e3c5d663078ef20feae3b50d691138608bfe42fab2b,2581.0,0.0,,,,,,,,,
cc9c1809f319,6e78543e75da,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,ручной молокоотсос Philips AVENT(б/у) без бутылки,400.0,45,2017-03-20,Company,,,0.0
Содержит богатый состав ценных лекарственных трав с яркой выраженными бактерицидными и противовоспалительными свойствами,который помогает решить проблемы вашей кожи!/,,,,,,,,,,,,,,,,
2d2f91051b7d,bfb9301ae2fe,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Продается рубашка на мальчика(1-2 года).В хорошем состоянии,200.0,28,2017-03-26,Private,a750d60dba738632531bd2b1250070ad09457eeb62447e56673dcf55657f21e0,76.0,0.0
50b1f863d231,fc25e3c31b27,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Продам значки цена договорная период СССР,Продам СССР значки,,10,2017-03-19,Private,5a42655822e5b070f0d4e575c44e6a9c72d715b5d59891d7c980d7f82539806c,3018.0,0.25394
Конная часть (3 дня) - 7500р. /,,,,,,,,,,,,,,,,,
— - Подземный паркинг/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
СОДЕРЖАНИЕ:/,,,,,,,,,,,,,,,,,
e95367f796d2,f6ec5b340c81,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Ищю работу на своем микроавтобусе форд транзит 18,Форд транзит 18 мест. В любое время дня и ночи.,,2,2017-03-27,Private,,,0.0
3995999b8de6,bfc4e303e3dc,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Модные кроссовки,Продам кроссовки. Очень удобные. Мягкие и легкие. В хорошем состоянии.,700.0,48,2017-03-17,Private,7bf7015d906925cc0165fb183cd4b8da563208e2a3042924696cc9062c02fbfe,436.0,0.0
· зоны отдыха с лавочками./,,,,,,,,,,,,,,,,,
Цены приемлемые. /,,,,,,,,,,,,,,,,,
5322e2a72f97,e1cad3614bcd,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Редкая мебель Антик 17-18-19 века Винтаж Барокко,"Постоянно предлагаем в Европе с доставкой в Россию мебель, очень редкую, большинство единичные экземпляры./",,,,,,,
1838f10e696d,61b837a352bc,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/5 эт.","Сдаётся однокомнатная квартира в очень развитом, удобном районе. Любой вид транспорта, рядом КУБГУ.",14000.0,31,2017-03-22,Private,b22b82c7048562a889d6940cb56858d48162719cd16d2cb027ce5da399e26bff,1430.0,0.0
Вес 1,5 кг/,,,,,,,,,,,,,,,,
Размер платформы : 11*55 см./,,,,,,,,,,,,,,,,,
"Самовывоз ЮМР\"",6000.0,40,2017-03-21,Company,b1e7a3ea2d3927dd106299003c138720537c0e0bffefa68a56e4fd9437527e0b,2457.0,0.0,,,,,,,,,,
45a57311a749,cff6f145385b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Запасные части и обслуживание генераторов,"Необычайно важным элементом эксплуатации любого оборудования является гарантийное и послегарантийное обслуживание, ведь правильный выбор поставщика это залог долголетнего и безаварийного использования приобретенного товара. Компания «Энергоснабжение» имеет собственный сервисный центр, склад запасных частей и коллектив грамотных специалистов готовых прийти на помощь в любых ситуациях./",,,,,,,
1fadfe8d38f1,1ca1a28c6b7e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская оливия (круглая),"ВЕДРУС КРОВАТЬ #ДЕТСКАЯ ОЛИВИЯ ОВАЛЬНАЯ 3В1 БЕЛАЯ, ВЕНГЕ, СЛОНОВАЯ КОСТЬ (КОЛЕСО)/",,,,,,,
ffd86c56ae5d,dc054d3cda16,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Mothercare и next 6-9 мес,mothercare и next по 350 руб за костюм,350.0,45,2017-03-25,Private,8a76d9dd8cd4265c67e96761751aca5f0c8ce738230c4e3dd16c2618ca927216,99.0,0.0
7f309c0d074b,35614e76054f,Владимирская область,Александров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Владимирская область, г. Александров, ул. Ческа-Липа. Квартира находится на пятом этаже пятиэтажного кирпичного жилого дома, площадью 44,7 кв.м. Состоит из двух проходных комнат(окна выходят на разные стороны: запад и восток) : 16,7 кв.м.+13,4 кв.м.(жилая 30 кв.м.), кухни- 6 кв.м., раздельного сан узла и застекленного балкона. В квартире сделан хороший ремонт. Установлены окна ПВХ, новые межкомнатные двери, новая газовая колонка, кондиционер, счетчики на воду и газ. Квартира не угловая, сухая, крыша не течет. В квартире остается частично мебель: кухонный гарнитур, кровать, шкаф и прихожая. Дом находится рядом со школой и автобусной остановкой. г. Александров насчитывает около 90 000 населения, имеет развитую инфраструктуру и прямое сообщением с г. Москва. Просьба к покупателям: разрешить после сделки пожить продавцам в квартире 2-3 месяца, что бы сделать ремонт в новой квартире без отделки.",1600000.0,3163,2017-03-20,Company,7e9e8359fc32e673a828f08eb42d4e3e79e7c535b228d8eb0575400272ceb89a,2219.0,0.12575999999999998
94fc7effce25,519f83bec009,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Плафон,"\"ТЦ \"\"Маяк для дома\"\"",ул.Дарвина,д.2,сектор №124/,,,,
2-х комнатная квартира с хорошим ремонтом. Ремонт свежий 3 года,чистая,приятная квартира,вложений не требует. Комнаты раздельные: 18м и 14м.,санузел раздельный,с новой сантехникой и разводкой труб. Кухня встроенная новая с техникой,сплит-система в спальне. В квартире новая электропроводка,кабельное ТВ,интернет. Тамбур на 2 квартиры,чистый в отличном состоянии ( соседи хорошие). Подъезд чистый с новым лифтом. Арендуется гараж 3т.р. мес. Большой внутренний двор с детской площадкой. Рядом ТЦ «ТАЛЛЕР» 3 школы,стадион,2 садика,плавательный бассейн. Подходит ипотека,сертификаты. Приходите,смотрите,"рассмотрим Ваши предложения.\"",3450000.0,14923
ЗВОНИТЕ ПРЯМО СЕЙЧАС !!! Набор Участников на обучение ограничен./,,,,,,,,,,,,,,,,,
5e5bc64cfac9,0df2bfaf80c7,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для айфона 4-4s,"Продам чехлы для айфона 4-4s, за 5 шт  - 400р",400.0,8,2017-03-17,Private,2fcea1f96f67d6c3b8df0799ce26293053b7a768c402a593a897b613fb720dbc,2909.0,0.0
- два детских крема: Джонсонс Бэби и российского производства (открытые,пару раз пользовались);/,,,,,,,,,,,,,,,,
Удаленность: /,,,,,,,,,,,,,,,,,
ПраДед Оккервиль Иван - Интер Чемпион,Гоанд Чемпион,Чемпион России,РКФ,Балтии,Литвы,Белоруссии,Финляндии,"клуба\"",,136,2017-03-19,Company,8d423e4af2fe46071cf886dc997f10c643babcc87ad38ff0f6c2f83abeb2617d,2274.0,0.2,,
1457f14936f8,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Нерабочий Samsung NP-RV515 Целиком,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",450.0,2387,2017-03-20,Shop,26ef89911f59e703059cde728016cda90e992777b4fbf313bd968b5710cad73d,3046.0,0.0,,,,,,,,,,
bb9a6ad4c581,480ce0ae553b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кардиган для беременных,,300.0,13,2017-03-22,Private,9b10cd6dadfac54480a04c530d1610e4cb327a73bfc264f82c7eee5937a05aa2,572.0,0.0
Характеристики/,,,,,,,,,,,,,,,,,
Совместимость с устройствами /,,,,,,,,,,,,,,,,,
2618618310da,8ebe01169406,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетонные работы,Бригада с большим опытом работы выполнит любые бетонные работы!/,,,,,,,
Стилистика дизайна современный стиль/,,,,,,,,,,,,,,,,,
Данный автомобиль можно преобрести за наличный рассчет,в кредит,лизинг,"рассрочка.\"",1589900.0,3864,2017-03-20,Shop,8a4d07bbefb4be4afcebb229816477b2b5b17a8c32354248cbdd2902126e815d,1118.0,0.17286,,,,,,,
Все абсолютно новое,в упаковке./,,,,,,,,,,,,,,,,
- Защита от перегрузки /,,,,,,,,,,,,,,,,,
f5382215dd29,f8d2e378d171,Кемеровская область,Мыски,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам или обменяю на материнскую плату,"продам игровую клавиатуру х7 g100 или обменяю на материнскую плата на сокет ам2+ ,ддр2",700.0,7,2017-03-23,Private,5e2e9f1b89b3513fa110b0fa969b392fb99708f902a680f62839b64c216fb021,2828.0,0.33973000000000003
4c4034af83a1,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой Шкаф Zigmund Shtain EN 109.722 S (Договорн,Духовой Шкаф Zigmund & Shtain EN 109.722 S/,,,,,,,
0ff6779a08f3,c2e50bccf0d2,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001",Продам Ваз 2110,65000.0,12,2017-03-15,Private,82ce35f6ea3eabef6edab598919e7dd73dbdbb533e12f01a74c668bcf6e289ad,2264.0,0.14507
У нас полное сопровождение клиентов,техническая поддержка и другие консультационные услуги./,,,,,,,,,,,,,,,,
96713af065cc,f8f183a9a51d,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 100 м² на участке 6 сот.,"Новый таунхаус от ДСГрупп, мр Железнодорожный, на подъезде к Боровикам. В проекте четыре трехэтажные квартиры с личными парковками и зонами отдыха. Водоснабжение центральное, канализация центральная, газовое отопление с тёплыми полами на двух этажах. Проект находится на стадии завершения проектирования и получения разрешения на строительство, начало продаж 2кв.2017 года.",4300000.0,260,2017-03-26,Company,98766eb671504e1c222ca1553b14ae16a464f64c80e3f485974ecc69436db10a,1296.0,0.10533
f39e339c7a4e,4e1d9583c899,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Остекление лоджии 2600*1660 мм. Арт. 008,Остекление лоджии./,,,,,,,
Давление    449 Па/,,,,,,,,,,,,,,,,,
998daba36c4d,7d3fcb89d50a,Ростовская область,Батайск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен,Отлично работает возможен торг,1800.0,99,2017-03-27,Company,22112ac8f091937d108d2d95fd99726e969a7ecddd4336e10baa8801570937e8,1968.0,0.0
1ddf97155304,cde58824ebb3,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда пакетом,,200.0,65,2017-03-15,Private,f8d8d7dcf9eff9d86054fce1cb93399ebf08c8ed438b027afcad9c1bd1a5570b,929.0,0.0
b514f966c9c0,e67c32975806,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.7 м², 5/8 эт.",Продается квартира в новом строящемся доме./,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Срок непрерывной носки более 3-х месяцев/,,,,,,,,,,,,,,,,,
"Торг уместен!\"",25000.0,19,2017-03-25,Company,c11bac7ef24650f5a7c11df65d2bab29b030b3520d51a93cb1ba4b2ad3f463de,1295.0,0.0,,,,,,,,,,
5 ПРИЧИН КУПИТЬ У НАС: ↓/,,,,,,,,,,,,,,,,,
16:9/,,,,,,,,,,,,,,,,,
f55938e4e0c1,3d7e5c21fb8d,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mirrors Edge PS3,"Mirror's Edge - это приключенческий экшен, который повествует о временах недалекого будущего, в котором правительство практически запретило свободу слова и конфиденциальность личной жизни. С этих самых пор в мире появилась новая профессия бегунов - людей, которые нарушая законы и рискуя собственной жизнью, переносят важные сообщения от одного человека к другому. Эти люди таким рискованным образом зарабатывают так себе на жизнь, и помогают остальным людям держать свои дела в тайне от правительства. Главная героиня игры - Фэйт Коннорс, одна из бегунов, которая узнает о чудовищном заговоре против всех бегунов в городе. В попытках узнать истину, разобраться с предателями и спасти собственную сестру-полицейского, Фэйт выходит на тропу войны с правительством./",,,,,,,
— камера 12 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
7afed6462532,0d1407992672,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Воск пчелиный,Слитками по 50 г - 600 руб/кг - от 50 г/,,,,,,,
