item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
•	способностью поддерживать в помещениях стабильный микроклимат;/,,,,,,,,,,,,,,,,,
8857161fbaaa,c4723507345b,Ростовская область,Азов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Bosh GBH 4-32,«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
За покупку квартиры - 500 руб./,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Новые,в использовании не были,в заводской защитной пленке. /,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
b2c569a950d8,67306a4ebe30,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье для беременных,"Платье для беременных, тёмно-зелёное,не мнётся, пояс под грудью, завязывается сзади.",300.0,13,2017-03-20,Private,5e99dd00da585a5eea37b452db1517a62b89effdea100fa86574a36dee6bac03,404.0,0.0
305d6a7012df,69d23fb94997,Оренбургская область,Орск,Личные вещи,Красота и здоровье,Косметика,,,Чудо -Набор! Тайм-Вайс! Для комбинированной и жирн,"Состоит из двух средств Очищающее средство - которое эффективно удаляет ороговевшие клетки кожи увлажняет кожу делая ее более гладкой и упругой! Увлажняющий крем препятствующий старению кожи-Борется с проявлениями признаков старения кожи повышает эластичность кожи, Обеспечивает влагой в течение 10 часов!После первого применения кожа приобретает упругость и выглядит здоровой и ухоженной!",2000.0,9,2017-03-19,Private,1a1d289a4737821c3da2203af59523bde8734a7490d1b42863a880a1d30a05d4,785.0,0.0
- 1 0 0% реальные пробеги; /,,,,,,,,,,,,,,,,,
bd29bef7d3bd,5b60bb74c340,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","Авто в хтс. не гнилая, инжекторный двигатель масло не ест, есть недочёты по кузову вылетел бампер с крепления поставить на место руки не доходят.",55000.0,58,2017-03-16,Company,95ae5585360714b2aeb76349c9c4d475c21e5abab6e10fadcec4470e9f8c9320,1108.0,0.05118
"Материал обода-алюминиевый сплав\"",10200.0,391,2017-03-26,Company,5cdf207df0de398bfbb1f3630000488fe4ba28c9b4530b739862db5f0976fbc5,2370.0,0.0,,,,,,,,,,
SHIMANO 13 SOARE CI4+ C2000PGSS цена: 13750 руб. (розничная цена в магазинах 21000-25000 руб.)/,,,,,,,,,,,,,,,,,
97a5b87b43ad,595ddc0c031b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Детский костюм,продается детский костюм новый. размер на 9 мес.теплый.ни разу не одевали.вспомнили был уж мал.торг,500.0,4,2017-03-24,Private,9b358d77430ea9d85da161fdfbd8b03a2b06851880c7eab2edccb9ccf100e435,63.0,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
5edb25452663,a13ffdbd3969,Ростовская область,Новошахтинск,Животные,Другие животные,С/х животные,,,Мололой хряк,Продам хряка венгерская мангалица чистокровный. Возраст 1 год. Скрешиваеться со всеми породами свиней. Хороший осеменитель.,15000.0,9,2017-03-18,Private,,,0.03653
Требуемая мощность трактора (л. с.)          от 130/,,,,,,,,,,,,,,,,,
37e608731c95,9fb7c2317cfb,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Костюмчики для девочки на весну и осень по 300,обу",,,22,2017-03-25,Private,84c61116708dac1d35eab9bf127b3177e1df3262b9be1c31804b50b2c72a160d,98.0,0.0
• Электрические стеклоподъёмники (все)/,,,,,,,,,,,,,,,,,
Поиск и устранение неисправности. /,,,,,,,,,,,,,,,,,
c99139cfe60c,ba7ee14356dc,Ставропольский край,Солнечнодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли,"Новые туфли Centro. Размер 39,5.",500.0,5,2017-03-22,Private,05f9066841e7ff2589a5984bf7de7a8b0f8efe260faf862eb7d60a52ff8a7ca2,432.0,0.0
sportceh42/,,,,,,,,,,,,,,,,,
"в комплекте есть сетевой адаптер; Торг\"",3000.0,4,2017-03-23,Private,87e473aa9f4c3c39a8dd2709616314863418461b1af0ed8af540d24e01ea6521,935.0,0.36001,,,,,,,,,,
8de3bc7fbf81,c9666f947292,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Лыжи пластиковые с креплением, ботинками и палками","Продам лыжи пластиковые с креплением высота 170 см, ботинками 36 размер натуральная кожа и палками. Все в отличном состоянии, б/у немного. Могу продать все отдельно: лыжи 1500 руб, ботинки 600 руб, палки 200 руб.",2000.0,69,2017-03-15,Private,95d73b95296202d3b1470749443d0484ed33c4b8803d6360fb002d58b335be5e,2636.0,0.0
***/,,,,,,,,,,,,,,,,,
• Частота процессора: 3303 МГц x4,в режиме turbo boost 3603 МГц х 4/,,,,,,,,,,,,,,,,
32c99bff4684,ffe18c28006c,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2007",Все вопросы по телефону,310000.0,66,2017-03-15,Private,d35eb5a2fcf440d9df2b1e2c32ccd759a48deeae319cf024e0c81d6955c723f7,1132.0,0.0
d90fa5293845,3cdc230d1050,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам тельфера,"\"\"\"ООО\"\"  хомсам-брэ./",,,,,,,
3c3c5e368754,f419eadda04d,Белгородская область,Строитель,Бытовая электроника,Телефоны,Micromax,,,Телефон / Micromax Q326,Micromax Q326/,,,,,,,
f87dc792eeee,567521ca0319,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Продам пальто, чёрное, Bershka. Состояние хорошее.",1500.0,4,2017-03-24,Private,d3fbdfa18d458fc1869a79f78abb864afd5f2e3e3682ad4375835d1df03faa62,655.0,0.0
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
Сделан цокольный этаж дома и банного комплекса монолитом.  /,,,,,,,,,,,,,,,,,
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
Приобретался из салона официального дилера. Пройдены 2 ТО в срок у официального дилера. Во время эксплуатации повреждений не было. Всё документы в наличии/,,,,,,,,,,,,,,,,,
db5fb29c0535,ca12324dc852,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапоги,Со съемным носком,350.0,60,2017-03-22,Private,4b34f1ed514eed36313bf141b3dfb24c184e08541a751a7e902b185212d82cf3,91.0,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Длина Основной стрелы (м)	10,4/,,,,,,,,,,,,,,,,
Принцип действия:/,,,,,,,,,,,,,,,,,
"Советский район. 8 марта\"",500.0,8,2017-03-23,Private,da738d1880951a1257c0570994b3e938de1e8adb02bc325c2c4687bb985000d9,82.0,0.0,,,,,,,,,,
Давление пара,МПа	0.6 - 1.2/,,,,,,,,,,,,,,,,
bdb0065387c2,a10e254d86bb,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32 gb,Телефон в отличном состояние в полном комплектации.Работает идеально.,10000.0,1,2017-03-18,Private,e9b174d998108a8fb701ca8aa3fda266e6a9a0e2821465b4aedfb6926a224bb5,2918.0,0.33973000000000003
97c300f06fc0,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/9 эт.",Продается просторная светлая квартира в зеленом районе. В квартире сделаны теплые полы. Все коммуникации центральные. Дом с закрытой охраняемой территорией. Есть машиноместо. Сделан хороший новый ремонт. Оставляю встроенную мебель. Остальное по договоренности. Собственник.,2900000.0,53130,2017-03-28,Shop,f86cc281488164fa906640443e235fa374e7ba697ac08550be1c63760596bf1f,1429.0,0.10324
- Вебкамера HD 720p/,,,,,,,,,,,,,,,,,
Длина дров (см) - 45-55/,,,,,,,,,,,,,,,,,
"Немного протёрта мышкой столешница с правой стороны.\"",1000.0,41,2017-03-28,Private,d8d9a2abce9bb7e493f0e530fb73a58d8c6bc529431fe588d9d6991db54d69d4,1531.0,0.21878000000000006,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480 /,,,,,,,,,,,,,,,,
Antartic Adventure  /,,,,,,,,,,,,,,,,,
ГАБАРИТЫ/,,,,,,,,,,,,,,,,,
Обмена нет! Также в наличии есть и другие модели:/,,,,,,,,,,,,,,,,,
Не много о нашем опыте работ: работали и работаем в рамках других агентств по декору,с организаторами,с площадками,участвовали в реализациях фотосъемок,организовывали полностью мероприятия,изготавливаем реквизит для декорирования мероприятий,шьем салфетки,скатерти,вяжем декор,одежду,клеим,вырезаем из бумаги и все что можно сделать руками,своими или привлечь своих проверенных коллег,работали и работаем с воздушными шарами,есть опыт оформления витрин магазинов,изготавливали ростовых кукол для квеста,делали открытки ручной работы,упаковывали подарки
ТЕХНИЧЕСКАЯ ДОКУМЕНТАЦИЯ./,,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
7e285957634c,417a7f3df573,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продам велосипед детский. Ребенок катался один год. Состояние хорошое.,2200.0,19,2017-03-23,Private,1894474952f9827a1b79d230b24da23dc1280e8c6b721cd91f5bcab29b736933,2370.0,0.27307
- Идеальный комфорт./,,,,,,,,,,,,,,,,,
д/ш/в: 400/650/300/,,,,,,,,,,,,,,,,,
"#объект в нашей базе №403162#\"",1600000.0,892,2017-03-20,Shop,866b6bca1568fcf1a435c20093c9b77c809e8f05c225e931077df0f99310b837,2220.0,0.0,,,,,,,,,,
7d8ee38bd185,0216eaa11359,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"Продам ботинки Экко размер 35, в хорошем состоянии","Продам ботинки Экко размер 35, в хорошем состоянии-обували мало. На липучках. Гибкая подошва. На подростка.",1300.0,199,2017-03-24,Company,b091392eb9e897eff0002e2f350dbad590808a04672e7a89b42650367437e926,47.0,0.0
"По почте в другие города тоже отправляю.\"",70.0,419,2017-03-25,Company,6e0c11e062b7a39ef0a8dab9e8a07e195a474d92807e02668193eb27b66deb88,77.0,0.0,,,,,,,,,,
Покупались за 3600,"не подошли по размеру\"",2000.0,33,2017-03-27,Private,01cf92ccb886a6368e99873327ec12f25fd50d0694f62d8cb70ab90a34b89b57,636.0,0.8032199999999999,,,,,,,,,
"-Принимаем к оплате кредитные КАРТЫ\"",,1663,2017-03-15,Shop,8089775e48aa6615db2fec578ebe9504d5b7fad019e9f14094d67128d38a7047,1412.0,0.0,,,,,,,,,,
13b6b1fed9e0,c51b4d543639,Владимирская область,Покров,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 5c,"iPhone 5c, 16 GB, белый, был приобретён в 2014 году, в хорошем состоянии, с новым аккумулятором, с защитным стеклом. В комплекте: зарядное устройство, наушники, плюс чехлы в подарок./",,,,,,,
bc70c2f3cf5d,f4f33930c6a0,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 6 сот.,продается хорошая ухоженная дача в черте города !!дорога на ДОЛГИЙ БУЕРАК!!рядом остановка 231 и 90 маршрутов!!отличный подъезд дорога круглый год!!соседи проживают круглый год!!свет круглогодично поливная вода с мая по октябрь и есть возможность подключить питьевую воду и природный газ\\на участке сад- яблони груши слива также большая плантация клубники\\есть кустарники\\хороший забор из металлопрофиля\\на участке туалет летняя беседка душ с горячей водой\\земельный участок ровный 6 соток и дачный домик из 2 комнат и кухни все в собственности\\фото от данного объекта\625000 рублей\\ТАКЖЕ ЕСТЬ РЯД ДРУГИХ ХОРОШИХ ПО КАЧЕСТВУ И СТОИМОСТИ ПРЕДЛОЖЕНИЙ ДАЧ В ЭТОМ РАЙОНЕ!!!,625000.0,298,2017-03-26,Company,f889d4c31ba690686f22d82437d8199206797bf233a93d47d142583e97836f81,1753.0,0.18524
15742b6f7d7b,ae7e4528616c,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам Оригинальный Ещё На Гарантии Телефон!В Идеальном Состоянии!Полный Комплект!Наушники Не Распечатаны Оригинальные!,14500.0,148,2017-03-15,Company,7e7686e66143e76c3cb22cc06e335f1bced088ce66672e1aea32788268c94771,2918.0,0.0
Вход в комнату через общую секцию /,,,,,,,,,,,,,,,,,
Световой поток модуля-5720Lm!!!/,,,,,,,,,,,,,,,,,
Уровень шума (макс.),дБ(А) 36/,,,,,,,,,,,,,,,,
-монтаж водопроводной и канализационной системы/,,,,,,,,,,,,,,,,,
Рядом Университет,ТЦ «Любимов»,ТЦ «Алмаз»,ТЦ «Колизей Атриум»,«Колизей Синема»,"ТД «Петропавловский».\"",13000.0,615,2017-03-19,Company,41822f18f50622b86be4143512e2ee7235db20f068515853b432265edae7e01d,2219.0,0.78887,,,,,
49.	МЯТА ПЕРЕЧНАЯ: ТРАВА 185/КГ РЕЗАНАЯ,МЯТА ЛИСТ 240Р/,,,,,,,,,,,,,,,,
41ce3e8ce992,07f2cc5045da,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Удобные ланч боксы,"Очень удобные ланч боксы для вас и всей семьи.можно взять на работу,в спорт зал,на пикник да куда угодно.в наличии все модели,отличное качество,доставка от 3х штук бесплатно. (По городу 150 рублей) звоните,пишите узнавайте цены",100.0,4,2017-03-27,Private,e9d2cb36df0ca8ef9fecf33d98b0daa01ea655e1d0aca593ab651c194d025346,1667.0,0.0
1. Patek Philippe SkyMoon Tourbillon,черный - 1,2,3 фото - 4990 рублей./,,,,,,,,,,,,,,
Donkey Kong  /,,,,,,,,,,,,,,,,,
Видеокарта GF GT740M (2Gb)/,,,,,,,,,,,,,,,,,
Реальные цены и возможность торга непосредственно с собственником./,,,,,,,,,,,,,,,,,
d50a845b472c,663e277eadab,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки для единоборств,Покупал за 2500₽. Могут ещё долго послужить,500.0,2,2017-03-21,Private,e3e888f7f99ba4d253c010f727a0e19843423518b3c0015f65d76ef1146faf87,2604.0,0.10971
ce818679d7b9,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Акб для iPhone 4s (1400 mAh),"Стандартный аккумулятор для Apple iPhone 4, емкостью 1400 mAh/",,,,,,,
1258e8f99937,9c5a00693616,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфельки резиновые mini melisa,"НОВЫЕ, ошиблась с размером, стелька 14,5 см",600.0,32,2017-03-17,Private,b5abbfe16ffce5fd964cd61b0fe9b94873e5c07661b2830de1621d124196e0e6,93.0,0.0
........../,,,,,,,,,,,,,,,,,
cbaf28936313,7d786c27a687,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Хна для мехенди,"Белая, цветная, черная и рыжая охра. Один тюбик по 50 руб.",50.0,12,2017-03-28,Private,8f31f87076c29b53eb4ef25e0a4c8d82b625b636ad56aaeacf0725190ced6dc2,741.0,0.0
419facd692cc,7eeea4fd2c2a,Воронежская область,Борисоглебск,Для дома и дачи,Продукты питания,,,,Чёрный перец горошком,,820.0,31,2017-03-24,Private,b43b1cc9d4ef40f86d4d2ac4b3c9b5875bee134651fe9511aee2b380b928be00,1737.0,0.0
Ростовкa рамы 18 /,,,,,,,,,,,,,,,,,
9561ef6be46d,35dc1ee1a5dc,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продаются детские туфельки-ботиночки,Продаются детские ботиночки на весну. Фирмы Юничел. Натур. кожа. Размер-24. Почти не ношенные.,500.0,15,2017-03-17,Private,9dc61ccff15787df67f7a65ad67a67d37ecc4ffc343fac1b97999821bbc8a612,43.0,0.0
Декодер - Есть/,,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
ad52383459f5,011d42f6d1bd,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,,,,Болгарка ушм Bocsh GWS 1000,"В отличном рабочем состоянии,Made in Germany.",2400.0,1606,2017-03-27,Shop,1d3ae1c138508ba91e551e48446b4d8129ab78bfe866816bb05f9ab4d9c94dc4,1231.0,0.86521
состояние отличное,"ни разу не надевала\"",500.0,10,2017-03-15,Private,28406ced06ad61c22d4f02776c4c91bb316de8a329249595049c94c9b51f3473,609.0,0.0,,,,,,,,,
145dfdee470e,cfa5ec119dfd,Челябинская область,Магнитогорск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра на xbox 360 Forza Horizon 2,Полностью на русском языке.Диск в отличном состоянии.,750.0,1681,2017-03-16,Company,5ec38b8ac19ad9fa7cc1b4334350c026048c8974f6dd0e8acecfb7be175260bc,2888.0,0.0
d8342b2e826e,f3e6f4fb10bb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Летние платья,Цена за одну вещь.,100.0,376,2017-03-20,Company,c17bc061aa016bb014f7e4eb6dd28b3e422bfa139ee1ee9f2ee95f5393cc94de,577.0,0.0
— Торг невозможен. Цены минимально возможные для нас на текущий момент,все изменения отражаются в объявлениях./,,,,,,,,,,,,,,,,
Удачных покупок!/,,,,,,,,,,,,,,,,,
Солнечная сторона./,,,,,,,,,,,,,,,,,
84d757c65c13,c3bcb1aa2845,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игровые модули,Продам мягкие модули для игровой или детской комнаты. В хорошем состоянии. В наличии все что изображено на фотографиях. Также в комплекте дорожка здоровья.,20000.0,41,2017-03-21,Private,bd83a8d1fb1d646a4946a45163f43b2a9ab6d5c4a841d6a9fa25967fdb42acda,845.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
HDMI x4,USB x3,"DVB-T2\"",24900.0,24,2017-03-26,Private,38f66914aa62276991fa08f1fbcbcb8ba973487dc74d30f73afe4d4c4d66c3a3,2793.0,0.0,,,,,,,,
• Полная длина - 1.5/,,,,,,,,,,,,,,,,,
Более подробную информацию вы можете получить на нашем саите или позвонив по указаному номеру./,,,,,,,,,,,,,,,,,
- Дробилка ДСК;/,,,,,,,,,,,,,,,,,
1ace3e0d046f,6942631dda70,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лэд лампа,для всех мастеров ногтевого сервиса!!! Очень крутые ЛЕД лампы в наличии и под заказ! UV/LED Мощность 48 Вт ✔Сушит все виды гелей и гель -лаков!/,,,,,,,
Выдвижной разъем. Металл./,,,,,,,,,,,,,,,,,
86813d695e12,532cced6fba2,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо 585,ПРОДАЮ КОЛЕЧКО 585 ПРОБЫ /,,,,,,,
- замена пружины в течении дня / двух/,,,,,,,,,,,,,,,,,
e139b44c670c,7538ea690812,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/5 эт.","Сдам на длительный срок 1 комнатную квартиру,с мебелью.",11500.0,21,2017-03-19,Private,fdf5824e784c8bac1a19e12d8ceac1aa540da3dd83a7e99f2999d85e6fafe574,2220.0,0.37262
Беспроводные соединения: WiFi,Bluetooth/,,,,,,,,,,,,,,,,
Работа по вашей программе и учебникам,"а также привлечение доп. материалов\"",300.0,3,2017-03-15,Private,,,0.5,,,,,,,,,
750e1da3b500,2676dacef613,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка-берет,двойная,100.0,36,2017-03-18,Private,a680e2b803120ce10581895ed1bdfa80d080a760daca05001772178560a21c9d,227.0,0.0
1aec55d82562,1be1ba925d4c,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,Новые,Audi,A6 Allroad Quattro,"Audi A6 Allroad Quattro, 2016",Линия Comfort line/,,,,,,,
"- воротник хорошо пришит\"",1200.0,10,2017-03-27,Private,f69a93d9e16f9e9610d54e154c9dbedfd3ccccd6ba66f9cc66fac4084e63dad8,386.0,0.0,,,,,,,,,,
29cbc3a4f2f3,8a38b4380fc3,Свердловская область,Березовский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кольца Дельбе,Реклинатор ортопедический. Детский. Размер xxs (2),299.0,3,2017-03-27,Private,3132b7627aee50a4d1977a282f0eabd48e5118116de746a9b1e59912f45b4542,743.0,0.0
Ростовка,дюйм 	-/,,,,,,,,,,,,,,,,
5. Большой ремень для фотоаппарата (на шею)/,,,,,,,,,,,,,,,,,
"GE CMH 70/TD/UVC/830 - 10 шт.\"",500.0,37,2017-03-17,Company,ea9a9bb55911f6bc5e18a7d52fb7a2daafee53e1e1ddc51fb1fd5e27674a130b,1299.0,0.0,,,,,,,,,,
Работает превосходно /,,,,,,,,,,,,,,,,,
64883da7c4b3,d8e3c97e4300,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто (теплая зима). Межсезонье,Пальто (теплая зима). Межсезонье. Состояние отличное. Одели пару раз.,600.0,126,2017-03-28,Company,078900144472acd7e0ba4a344c1f247c94d780a938f1af013918635d14164224,95.0,0.0
0e6bfb91777e,bac200af84bf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки Cambio,"В идеальном состоянии, тонкая шерсть на весну в самый раз! 100% оригинал, ткань стрейч, удобны в носке",2500.0,112,2017-03-17,Company,7f72257e91ea4d7606183332ab95a73c21e43572860f8a2b0bd84b49f2f9015e,2313.0,0.0
7ebd1510e319,f166830d7c06,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска в хорошем состоянии. Возможен торг.,3000.0,1,2017-03-24,Private,505c51ffd1fe462da983e34aa8831705ad78789fb3af261c5443aea2f8233549,862.0,0.14106
3562fa7ba471,d680d22e9764,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детская обувь для девочки,"Полуботинки коралл 21р(есть дефекты на носу)кожзам-250р;туфли текстиль 20р-150р;босоножки нат.кожа.розовый перламутр 20р,бантик текстиль(есть небольшой дефект липучки)-150р.",,12,2017-03-26,Private,4e2929249ea0f2f3528308c463663c22fff0d73cf05b1acfad3f439640d7c4a3,88.0,0.0
• Бесплатная доставка по городу Челябинск в любое место./,,,,,,,,,,,,,,,,,
Размер: 1300*2000мм/,,,,,,,,,,,,,,,,,
- пододеяльник./,,,,,,,,,,,,,,,,,
74e232c9f6de,f6aface2a9eb,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги ямобура,"Бурение ям под столбы,фундамент,опоры и т.д.Глубина 3м.Цена договорная...скидки!",,8,2017-03-17,Private,e30013f9a9f7d77a47869c2e09440ebe4a017610085f374a1607df3234038c19,1054.0,0.4
Материал стельки текстиль/,,,,,,,,,,,,,,,,,
3f9d1d35c8b2,be695e01a1af,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка ламината,Укладка ламината,100.0,58,2017-03-28,Company,387ddde5637e680ab1afbb340198558749cc294a686527c2cde480b0a7978fc1,1205.0,0.6
e1b53dd69b4e,196bfa42b4e3,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки для девочки,Прыг_скок. /,,,,,,,
11ccc424cb2c,ee0e1e9d4513,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,,10000.0,1,2017-03-26,Private,42e52d47b9cc142a57b093d4648e7c97501c8888f83cb6591bfcc56ce9b7824c,1488.0,0.0
Процессор CPU Intel Pentium G3240 3.1 GHz / 2core / SVGA HD Graphics / 0.5+3Mb / 53W / 5 GT / s LGA1150/,,,,,,,,,,,,,,,,,
f4ecffc3cf6e,9ee77f99cf6c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Одежда на мальчика 105-110,1) футболки по 100р. Майка 50р./,,,,,,,
Кратокое описание:/,,,,,,,,,,,,,,,,,
ВЕС: 1,4 кг/,,,,,,,,,,,,,,,,
87e5b8ce235c,38a7fb3e6059,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания FSP Group 400W,Новый! Не использовался.,800.0,22,2017-03-23,Private,43b0027a10ee5a509842da3aa6893a9e58a64e83187c7833881b02d816f4ac1c,2855.0,0.09218
3fe4c12399e0,08936d968f66,Татарстан,Альметьевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 1/5 эт.","Квартира с ремонтом, мебелью и техникой (Упаковка)./",,,,,,,
Bluetooth Версия 3.0/,,,,,,,,,,,,,,,,,
- так же можно использовать вместо роутера./,,,,,,,,,,,,,,,,,
Она совсем молодая,ей примерно 1,5 года. Стерилизована,привита от инфекций,обработана от паразитов и имеет ветеринарный паспорт. С лоточком проблем нет,кушает сухой корм./,,,,,,,,,,,,
29987beb2d99,3cbbcb46b68d,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели б/у,"В хорошем состоянии. Пользовалось недолго. Расчитана на вес ребенка до 9 кг. Работает как от сети, так и от батареек. Очень лёгкая и удобная в использовании",2500.0,36,2017-03-18,Private,dad1d09c296ba9efd0fc82c3102271198a801932eeb6278603abc89f73b19f9d,821.0,0.80323
