item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
52231f840b2a,552dc54eb3df,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Air,Продаю IPad Air Wi-Fi + Cellular. Есть трещина на экране,21000.0,3,2017-03-27,Company,0b73b5a62d27d7f3870f1d8595a3a6adc188f9b69a10a295b66caca22bf7e047,2238.0,0.07986
Размер колеса - 18/,,,,,,,,,,,,,,,,,
"- Запасное колесо штампованное полноразмерное 15''\"",622900.0,763,2017-03-28,Company,be786962378442feec63138ffb1c90394bcc598c2d1c0b818630b9cf8d55cd1d,1102.0,0.0,,,,,,,,,,
b787dbc5b60e,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система LG G07SK 20 м2,Сплит-система LG G07SK 20 м2/,,,,,,,
- Бесплатный прием на комиссию./,,,,,,,,,,,,,,,,,
Вес 105кг/,,,,,,,,,,,,,,,,,
e874eed39033,beee12b50665,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю детскую коляску в хорошем состоянии,Коляска 2 в 1,7000.0,6,2017-03-23,Private,dd0ef5b6cc8204de601bfb1c212d0abeee8a80d66f5ef0b7a436d65fbb79efe8,1002.0,0.80323
a407e8e4cbba,03eadb4a29de,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Disney animators collection Рапунцель кукла,"Кукла оригинал в идеальном состоянии, поиграли два раза. В коробке. Возможна отправка почтой, пишите сообщения на сайте или смс.",1000.0,285,2017-03-25,Private,ad50612da8846900a63b193eea1484791ac39d3bfb419b0b23a5d7569298c3f8,927.0,0.80323
большой регулируемый капюшон может опускаться до бампера коляски,надежно защищая малыша от непогоды;/,,,,,,,,,,,,,,,,
 ================================================/,,,,,,,,,,,,,,,,,
-Гибкая система скидок./,,,,,,,,,,,,,,,,,
5f8362557bde,b83e3f1ccfc7,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь,"ГАЗ Соболь, 2000",Машина технически исправна. Газ бензин. Двигатель переделанный из карбюраторного на инжекторный Все вопросы по тел,85000.0,2,2017-03-28,Private,fe40f83c926ac7998b306ceb8295352d7bc3847f753528ff2406268b9c7545a1,1055.0,0.0
-Не магнитятся./,,,,,,,,,,,,,,,,,
78eb43630f11,cef12711f503,Башкортостан,Уфа,Животные,Другие животные,Кролики,,,Кролики великаны),продам двух крольчих и одного крола для разведения! здоровы! возраст 6 мес! порода серый великан!,,99,2017-03-27,Private,0e7d83085013f4e54486cf0ed1b8aee8c67ed0bac159857d8e936d78e567c2a5,2196.0,0.0
484a7480ef25,c89cae43a786,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье zara,размер 80. В составе ткани полеэстр и хлопок.,250.0,28,2017-03-17,Private,fe8703a1bdb9a5a685889283c8229a2d02630391702a9edf6a4c6e38fff582df,80.0,0.0
5dd854457e2f,8316ae2180fb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки димесезонные,"Покупались в детском мире за (3000 т р ), относили 3 сезона !! Очень хорошего качества !! Ходили с 3,5лет до 5лет!! Ещё бы ходила ,но стали малы!!!есть минус сбыты номы на фото видео!!",800.0,1,2017-03-20,Private,ea25130a97318962466531c1383ad08203e46eb86506a8b188034370daaed990,427.0,0.0
77265a60c55c,6c8ab5cebe75,Краснодарский край,Анапа,Недвижимость,Коммерческая недвижимость,Куплю,Торговое помещение,,Куплю торговое помещение,"Срочно преобрету коммерческое помещение от 50 кв.м на Набережной, под магазин. Рассмотрю все варианты.",,5613,2017-03-16,Shop,,,0.2483
b77bd6b2f13b,918d285b1493,Ростовская область,Таганрог,Бытовая электроника,Ноутбуки,,,,Ультрабук Asus n56v,"Игровой,мультимидийный ультрабук.",23000.0,2,2017-03-24,Private,64c7bc3b14018bae296fb70d767750c816c127ee772cfd3831f089783d3c14d0,2959.0,0.30844
b531d28875d1,cd6de0648d02,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Кофеварка \"\"rowenta Espresso\"\" модель ES 055\"","\"Кофеварка \"\"ROWEnta Espresso\"\" модель ES 055./",,,,,,,
Настенное/напольное крепление/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Интерфейс - USB 2.0 /,,,,,,,,,,,,,,,,,
cbf5ebeab0ce,47bb7607dbbc,Пермский край,Чусовой,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Сапоги в отличном состоянии,500.0,11,2017-03-22,Private,ad533489dcc62c743bb55182de7b5da644bfd9797ecd747b946a26709ffd2bf8,427.0,0.0
e3d7484a543a,c01210c85c0a,Ханты-Мансийский АО,Мегион,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2006",Вся дальнейшая информация по телефону.,370000.0,2,2017-03-15,Private,558b2293259391d37384d0c7028c94dabd757a477bea434b9c99391f805a4478,1118.0,0.0
(с биркой),размер 31 (по стельке 19,5 см),"материал текстиль . Посмотреть можно в Мотовилихе (рабочий посёлок)или Орджоникидзевском районе(Веденеева )\"",1000.0,401,2017-03-26,Company,23336bc57492f44afb146507d2b61efe56d5816936cf3f554f973db9e9e627b6,43.0,0.0,,,,,,,
05da0f9e6bea,7ff71bb902e5,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Модели,,,Солдатики ковбои,"Продаю солдатики Маркс ковбои. Рекаст переиздание, совершенно новые, 150 мм.",3500.0,246,2017-03-21,Company,333671748e536584fde616fe746faa8dc07c53f34a8dc1374546bf4fd9833269,2410.0,0.0
62beaad2137e,a76d37b0c8e1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,,1500.0,27,2017-03-18,Private,13e2b2166354b76f9dd0c9a78ef1ba22c3d57674b0b73fe2715c17aeb07343d5,425.0,0.0
9f15afdb8ddd,c7a7cd042c40,Омская область,Омск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 4035D,Работает всё/,,,,,,,
ee58e82f2862,07c08c4a81d1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Резиновые сапоги,"Резиновые сапоги, в хорошем состоянии.  21 размер.",300.0,91,2017-03-21,Private,9ad318db8a2437a7882dd5d4d9db73eea1bda23e0bb05d9887cf3915ea19b238,91.0,0.80323
Тверская обл./,,,,,,,,,,,,,,,,,
2. Глобально обновленный и переработанный пакет документов. Пошаговая инструкция по открытию и развитию бизнеса — «самое лучшее и проверенное» из нашего 8-летнего опыта работы,пакет бизнес,юридических и маркетинговых документов,которые дают ответы на ВСЕ вопросы от привлечения клиентов до минимизации расходов. Вы сможете запустить бизнес уже через 1-2 недели,даже если в нем до этого не разбирались./,,,,,,,,,,,,,
Стандарт беспроводной связи 802.11n,частота 2.4 ГГц/,,,,,,,,,,,,,,,,
AMI c возможностью аварийного восстановления/,,,,,,,,,,,,,,,,,
"небольшой торг\"",450.0,38,2017-03-19,Company,897bc241c3a743a32aa6ec2348ebf542ee36ff479edbec5ee89ebc7d33b0115b,756.0,0.0,,,,,,,,,,
ca6a9142067b,c85c264b55dd,Краснодарский край,Абинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Уголок 125 мм длина 330 см,,2500.0,31,2017-03-20,Private,032b1015fdd8838df8d7c315d3f782c90bd8f34a188e38d35378f6eac3682f27,1288.0,0.11266
звуковой сигнал таймера	есть/,,,,,,,,,,,,,,,,,
P/N:/,,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,,
встроенный /,,,,,,,,,,,,,,,,,
4. Intel Core 2 Quad Q6600 LGA775,/,,,,,,,,,,,,,,,,
Статус квартира,"оформление в юстиции\"",3600000.0,52694,2017-03-16,Shop,8c14b788954bf122aad8c9a9a27023b4e83c8b57c1662a419ba6908a7441e927,2220.0,0.00577,,,,,,,,,
Прошу не беспокоить,"если вы на самом деле не заинтересованы в покупке.\"",2500.0,22,2017-03-22,Private,be4e23944baebdf937f3a3fe8e95aebd79cb4064352f5ddab892efcd88fa711a,2921.0,0.0,,,,,,,,,
44639cbd7828,3098ad2326a4,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1986","В рабочем состоянии, отличный автомобиль для работы и начинающих водителей, двигатель и коробка ВАЗ 2110, все вопросы по телефону указанному на фото.",30000.0,10,2017-03-27,Private,ddb0dd816a86961dab1ab9321b0af6a369c56ec53624b83d2cd45aac92419d9c,1108.0,0.0
Каждому клиенту ХИМЧИСТКА В ПОДАРОК!!!/,,,,,,,,,,,,,,,,,
4756039b72fb,033a15de5475,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,,700.0,40,2017-03-27,Private,94c8cfa26a5289d6f3bc303c229e904b0c10f95ebdec47ccd364d06105092265,120.0,0.0
2 li-ion аккумулятора./,,,,,,,,,,,,,,,,,
2. Платки тонкие,шифон - по 50 руб./,,,,,,,,,,,,,,,,
163f82f5c6f0,0f753208c50e,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Шикарный куст традесканции,украшение любой комнаты/,,,,,,,
•	напольным покрытием для спальных комнат,гостиной и холла выбран ламинат 33 класса;/,,,,,,,,,,,,,,,,
Наш адрес: Плахотного,"49\"",300.0,29,2017-03-22,Private,463947487523835410a4f7c616499813526734973729bc91653f0848e885dad5,2281.0,0.4,,,,,,,,,
Диаметр:17,5см /,,,,,,,,,,,,,,,,
7c291e22b681,61d3b9573380,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-туника белое,"Платье-туника. Цвет-белый. Покупала в одном из модных инет-магазинов города прошлым летом. Состояние отличное. Производитель: Китай. Можно носить с леггинсами, можно как платье, для самых смелых!;)))/",,,,,,,
Предлагая собаке ежедневно сырой рубец,заводчик помогает питомцу получить необходимые ему вещества и одновременно экономит на покупке дорогостоящих аптечных препаратов,содержащих микроэлементы,"необходимые собаке.\"",45.0,25,2017-03-22,Private,11aff2b6277df785ab1d14785b6f9ffdcf87b2158160c71718ddda0644e9c7d7,1311.0,0.0,,,,,,,
b89dbd6666f7,95f0642c8012,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,Женский,900.0,25,2017-03-15,Private,9fb5658a30f746510bf1f6aca67120206f9b42e8b2854b83977c983deb94af8b,768.0,0.0
Android 6.0/,,,,,,,,,,,,,,,,,
— камера 3 МП/,,,,,,,,,,,,,,,,,
21976aba47a3,a1bb69d33bc2,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлочерепица Grandline Classic (0,5 полиэстер)",Классические линии металлочерепицы Grandline Classic (Грандлайн Классик) придают кровле сходство с натуральной черепицей./,,,,,,,
🌟 СУПЕР-ЦЕНА/,,,,,,,,,,,,,,,,,
cf2e401b01b7,76be3e98a68e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Туника 48- 50 раз новая,Туника 48- 50 раз новая без этикетки,500.0,215,2017-03-20,Company,6c035a92d30e1d840eb40b86ebc4384b13aafdce8b09c04bb9b196561eedd430,555.0,0.0
d464d723850f,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Reebok ZPrint Run (5241),Для заказа в магазин звоните!,2990.0,200,2017-03-17,Company,d19bc10acd35bb513e47afcdc4390f082bab7b9d6c23a5933e228e850a043073,479.0,0.0
"Причина продажи: вчера кто-то подкинул его к нам во двор. Очень хочется пристроить его в хорошие руки и найти ему друга!\"",10.0,20,2017-03-18,Private,e02c1dab702b645022ed6fe3b512890dec5a1094732450487e5ddcb374c5b5a4,2084.0,0.78503,,,,,,,,,,
071903000c30,657511ad2102,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Грампластинки,,,Чарли Кристиан (джаз),"Продам. В отличном состоянии (и внешне, и конверты,и запись). Договорная цена.",,437,2017-03-20,Company,2ce056afedda837116dca820fe7fc3445cb2d9ab320256e0785637e2d921fcf3,2402.0,0.0
e824997666f1,fba0b25c8c01,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Игровой набор для дотера 2-Ядра по 2.2 GHZ + 500гб,Мощная машина с большим экраном 15.6 для развлечений./,,,,,,,
Будут уметь .../,,,,,,,,,,,,,,,,,
00ac7880831d,ce559ef06cec,Красноярский край,Сосновоборск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм рост 104 см,Продам костюм в хорошем состоянии,1500.0,50,2017-03-22,Private,7c20771f686fef748a20b84a4cf270e73623a5f27157be093fef90b871011050,94.0,0.0
•	Готовить с такой посудой экономно: быстрое приготовление пищи на среднем огне позволяет сократить потребление электроэнергии./,,,,,,,,,,,,,,,,,
корзина для продуктов./,,,,,,,,,,,,,,,,,
• Удобные полочки для различных принадлежностей /,,,,,,,,,,,,,,,,,
Емкость топливного бака л:	3,6/,,,,,,,,,,,,,,,,
Осталось сделать чистовую отделку по  Вашему вкусу. /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
2b6850e5bad1,b289467696d8,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,"1 доллар США,2017г","\"Коллекционная монета,чекан 1986-2017,АЦ,1 доллар США,2017г.,\"\"Шагающая свобода\"\"",серебро 0,999,вес 31,1г.(1 унция),диаметр 40,"6мм.\"",1950.0
c1b922e4859d,d756a7a1ae1f,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,Велосипед подростковый Giant enchant 1 24 (2016),"Велосипед оснащен легкой алюминиевой рамой, разработанной специально для девушек, и обладающая правильной геометрией для комфортной посадки и легкого рулевого управления. 24 - дюймовые колеса обеспечивают надежное сцепление с дорогой, что позволяет чувствовать уверенность на любом участке. Отличный выбор, чтобы кататься как по грунтовой дороге, так и в обычном городском режиме. По-настоящему удобный инвентарь для будущих чемпионок.",20400.0,580,2017-03-28,Shop,b15850440b0d266616abdba639f64ec70faaf2c5fda22fdfdcc586ade004fe00,2368.0,0.0
4dcf6cbed7a8,21a3427ef6cc,Краснодарский край,Анапа,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридическая консультация,"Квалифицированная юридическая помощь в гражданских спорах. Составление договоров любой сложности. Представительство в государственных, муниципальных органах власти, в том числе арбитражном суде и суде общей юрисдикции. /",,,,,,,
6а7-23/,,,,,,,,,,,,,,,,,
"Покрыт полимерно-порошковой краской\"",2050.0,2,2017-03-16,Company,bb23311682533c9428bc683a9fa22464c59da290f84c97a69727df6432f2dc35,1439.0,0.0,,,,,,,,,,
7f4e610a779f,fd0f8231767e,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Картины,,,Рисунки карандашом,,50.0,11,2017-03-27,Private,ce2b4697b78ce225076f5f225ac280fa0f873960f8ac896c232f020f7786351f,2283.0,0.0
76a694369359,29b9651baffa,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Вывоз мусора,"Предлагаю услуги по вывозу  мусора,доставка песка,щебня,чернозема,асф.крошки.Также имеется фронтальный погрузчик,газель.",800.0,2,2017-03-16,Private,6bf45120bf0e9cb5a287ee22388f1ebbe4d60673cc7fde8fe92dbf66cec31486,1056.0,0.25
______________________________________________________/,,,,,,,,,,,,,,,,,
Сборка и установка: бесплатно./,,,,,,,,,,,,,,,,,
Независимая регулировка интенсивности подачи и температуры воздуха для задних пассажиров/,,,,,,,,,,,,,,,,,
5eb406dcdcf1,f6ced88b497f,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Другое,,,Детские городки из дерева,Изготовим под заказ детские городки из дерева,10.0,26,2017-03-19,Company,bdda7cf80ba3e1e85271d3b441669deaa11993dbf7625ae8aec1ba5711a8e21d,920.0,0.0
7c3b62873394,604c53e3856e,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 49 м², 3/5 эт.","Продаю квартиру в центре города, с обычным ремонтом , пластиковые окна/",,,,,,,
735d817aba3f,c3fe02287e00,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье праздничное,"\"Продам платье .Одевали пару раз на праздник! в 1 год и 2,5года.Одевается легко-по спинке молния.Покупали в \"\"Глория Джинс\"\"\"",150.0,38,2017-03-21,Private,7048a3e179903f704eb553e205e2149f1893ea81241b65cd69ebe4507882aba9,82.0,0.0
"ЕСТЬ КРЕДИТ!\"",76990.0,2375,2017-03-27,Shop,788323a3e7c5b08301cea6cf1c288810ace5b4731f0498656b1df0617a5f8d4a,719.0,0.0,,,,,,,,,,
ba65724c8886,f5c894cd09ff,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка джинсовая,"юбка джинсовая, б/у состояние новой",150.0,44,2017-03-19,Private,0e6b498692afb466fa12982a578edc7fda5f1072a3256351cf25120198df6f7f,378.0,0.0
32d853381d11,fe36797cccb9,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,"Предоставлю юридические услуги,от консультирования да составление исковых заявлений,также можно представлять интересы в суде.",5.0,1,2017-03-17,Private,b9f3c6ebf809adedf8df30bb27f522b47bfddd3314ba6778d124b10725913973,2402.0,0.28571
d267e73bcfd0,d88c0bfa3801,Татарстан,Болгар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73.4 м² на участке 6 сот.,"Продаётся дом. Газовое отопление. Зал, спальня, просторная кухня. Новая баня и туалет в доме. Большой крытый двор. Вместительный погреб. Плодородная земля. Всё готово под мансарду. Рядом садик, школа, спорткомплекс, озеро, магазины. Все остальные вопросы по телефону. Возможен торг",2200000.0,2,2017-03-19,Private,64398ddade4b0ef9cfe7f0823100605a23a787f2b86f3bb668cfdd2f31a00507,1302.0,0.0
8e7cd5e2b4ef,2b097ffe834e,Челябинская область,Южноуральск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка автоматHansa optima digital 900,продам стиральную машинку автомат Hansa optima digital 900. вес загрузки белья 5 кг.торг уместен,5900.0,79,2017-03-25,Private,f8cc1c08efdfdc92512983d15de387ad0828a599c18cd35350adc75240ae3811,1996.0,0.44376
6ac3bd7d50eb,bf458bc395dd,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,6-Ядерный пк. 8Gb озу,Видеокарта: msi gtx 560ti/,,,,,,,
Куколка любит купаться в ванночке;/,,,,,,,,,,,,,,,,,
Мачта трехсекционная (TFV 4.5м) со свободным ходом/,,,,,,,,,,,,,,,,,
05d31920b7ad,e1b05e69ee7f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комплект lasse. Торг уместен,Комплект в отличном состоянии . Возможен небольшой торг .,1500.0,15,2017-03-25,Private,db4214cc7859c849a6f7fc5d68ed493d0dfdbae4c641b575b97c2846205cbf8a,98.0,0.12459
61e27eb90eeb,53b6e5967af9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Три фирменные кофты,"чёрная с золотистой надписью на спине guess, размер s, трикотажная с вставками шифона dsqared, s, фисташковая с белым воротничком naf naf -m, за все 1500, если по отдельности дороже, каждая по 700, по запросу вышлю ещё фото, пишите сюда или вайбер",1500.0,64,2017-03-18,Private,e95bdd9c7e88bf2d2c7596deadb34e0d93e7ba26f01d03c30ac17ea2bbd60dba,593.0,0.0
Канадская старая пластинка./,,,,,,,,,,,,,,,,,
"Батарея 4100mAh\"",9000.0,32,2017-03-17,Private,36ec72b7e3cb94f6fc340448859ed5a7a661a9f9cfb64e34fcd9573192f46fbc,2944.0,0.76786,,,,,,,,,,
992de22d5b77,385799c87da2,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung 757nf,,700.0,9,2017-03-26,Private,bac963b51cff1911f944acde347cb7efec1811b0a70ecf3a2af05247957ece65,2850.0,0.0
6fb89a7ec4da,80016d7fbf00,Краснодарский край,Павловская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полусапожки,"Новые полусапожки демисезонные, цвет черный раз 40 декорированы железной молнией каблук 10 см",600.0,10,2017-03-26,Private,facba41067691e181c495ef9036bbfe5cbfd4facdce7bbdf24dfb2872933bc43,424.0,0.0
регулятор тембра	Bass: ± 10 дБ (100 Гц) /,,,,,,,,,,,,,,,,,
ae268418ccad,f85be3687c2d,Алтайский край,Мамонтово,Животные,Другие животные,Лошади,,,Продам годовалую кобылу,Справная опитит отличный откормлена сеном и дробленкой,30000.0,1,2017-03-16,Private,9e12498fa71615c115eeb13f8cd49a437367a9cde49cf7f6f9906b695dcd84eb,2182.0,0.78503
высота 80 см/,,,,,,,,,,,,,,,,,
Материал подкладки хлопок: 100 %/,,,,,,,,,,,,,,,,,
Максимальная мощность: 3.8 л.с./,,,,,,,,,,,,,,,,,
a3e9b310305f,dc415ee0940e,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Продам нетбук Acer aspire one ZG5,Нетбук в очень приличном состоянии. Покупали для диагностики автомобилей. Использовался редко. АКБ держит как новый./,,,,,,,
iPod iPad iPhone Macbook Apple Watch/,,,,,,,,,,,,,,,,,
bc38e5c8e33f,e50fe615fd4b,Воронежская область,Воронеж,Животные,Собаки,Сибирский хаски,,,Питомник Сибирских Хаски в Воронеже Звоните,Впустите в свою жизнь нового члена семьи от которого все будут без ума . Щенки Сибирских хаски от заводчика в Воронеже/,,,,,,,
"В зале есть музыкальный центр и коврики.\"",400.0,1,2017-03-15,Company,,,0.0,,,,,,,,,,
- Опыт работы /,,,,,,,,,,,,,,,,,
Полная загрузка гриля Командор-4Э-Т составляет 8 кур. При неполной загрузке гриля,желательно вес кур распределять равномерно./,,,,,,,,,,,,,,,,
-манетки (переключатели) Shimano (Япония)./,,,,,,,,,,,,,,,,,
Meizu/,,,,,,,,,,,,,,,,,
2 вентиляционных окна;/,,,,,,,,,,,,,,,,,
— Передние и боковые подушки безопасности/,,,,,,,,,,,,,,,,,
Фасад 20х40. На улице всего 12 домов,не проезжая улица,асфальтовый подъезд,далеко от трассы,тихо,спокойно. Развитая инфраструктура. Удобный выезд и на ул.Российскую и на ул.Ростовское шоссе. Рядом школа,дет.сад,поликлиника,рынок,магазины.  /,,,,,,,,
36c5e506fdd0,7af8f026bf34,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Peg-Perego Book Сompleto,"Коляска в очень хорошем состоянии, после одного ребенка. Быстрая, легкая в управлении, 3 положения спинки - сидя, лежа и полулежа. В комплекте дождевик и чехол для ножек (новый, не использовался). Красивый цвет.",7500.0,6,2017-03-24,Private,4e96c1146bf73826559d90adc814270067b92794ec883a90ea51ca53a0d09cda,1002.0,0.80323
обмен на ваши предложения так же интересен обмен на телефон с поддержкой lte (4g) или планшет в предподчтение ASUS или Lenovo /,,,,,,,,,,,,,,,,,
c5be11416671,6d3c14e98266,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Новая,700.0,57,2017-03-20,Private,1748148922475a9cc6a483505f3eac915424ba8beca8d078f38dd50c0c698745,309.0,0.0
c5f8f820d589,5694fd379051,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю участок. Центральный, Ворошиловский, Дзержинский район.",500000.0,53,2017-03-20,Private,,,0.10272
bbe69012358c,f4070bf76337,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртки,Продаю карточки на мальчика р.86 .Все в идеальном состоянии.Цена указала за одну вещь.,700.0,35,2017-03-18,Private,b98e8423456165b5167c453d95d42e6aa3834eb441fc645bfbe4131c8347000b,53.0,0.21704
a2a548521e34,791b6213a06f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Sony,,,"Sony XperiaXA Dual все чеки, документы и коробка","2 симки, все документы, коробка и чек, все есть! /",,,,,,,
bd6336673536,ca9a03430423,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,3 копейки 1972 года,,100.0,75,2017-03-26,Company,9df0034ff7dbb6ef8538d732fc9b448e15ac1811d1bde62cd21747f81f202829,2419.0,0.0
2/,,,,,,,,,,,,,,,,,
— Простое в использовании,полностью соответствующее всем Европейским стандартам безопасности./,,,,,,,,,,,,,,,,
Собственника готов консультировать по всем вопросам ведения бизнеса./,,,,,,,,,,,,,,,,,
Расход топлива при максимальной нагрузке до 1,82 л/час./,,,,,,,,,,,,,,,,
КС 15.9а - 3 451 руб./,,,,,,,,,,,,,,,,,
Вход S-video	1/,,,,,,,,,,,,,,,,,
Мы изготавливаем бани 4 форм: Бочка,квадрат,октагон,овал!/,,,,,,,,,,,,,,
1ead25a341b2,df623903da69,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 5/5 эт.","3 комнатная квартира в панельном доме, комнаты раздельные, сан узел совмещен, балкон, гардеробная, окна на 2 стороны/",,,,,,,
- парковка у здания/,,,,,,,,,,,,,,,,,
743563815378,69954daebac2,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Продам туфли 34 размер,продам туфли б/у 1 сезон натуральная кожа внутри и снаружи,800.0,30,2017-03-17,Private,fa79314686311b85f75124f634b92fc175aa0a4bdd07f4aa865833397e500cdc,92.0,0.0
25b5e5880150,21930b0fd961,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,Мольберт тренога,Мольберт тренога для художественных работ./,,,,,,,
"\"\"Baellerry Business Woman\"\"имеет съемный ремешок./",,,,,,,,,,,,,,,,,
Полностью технически исправен !/,,,,,,,,,,,,,,,,,
Есть наработанная клиентская база по реализации готовой продукции,обширная сбытовая сеть от розницы до крупного опта,группа в контакте./,,,,,,,,,,,,,,,
