item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Самовывоз приветствуется.\"",650.0,156,2017-03-15,Private,a92bbfa888b3acddc35aeef683f3cc2cffed4503c89dc2d1f2a3dbf84cb83acf,52.0,0.0,,,,,,,,,,
07f5c0d6cf71,1a243bf03595,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Трусы,Цена указана за 1 шт.,100.0,15,2017-03-25,Private,8ffd88cc0600eaed0fa18d91624fbc1d71da215793a905013fc919f4346a7dba,550.0,0.0
плита для ускоренной обработки (опция)/,,,,,,,,,,,,,,,,,
199ccd425d48,3bd715a2e5a3,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,Набор сережек,новые сережки.12 пар /,,,,,,,
"вторчермет\"",800.0,320,2017-03-17,Company,e71ebb134c1d7b38ad623fb01dc312cbb421b85b2f6b23729d32ce8d54f08af6,51.0,0.0,,,,,,,,,,
— 10. Направляющие для штатного ремня безопасности/,,,,,,,,,,,,,,,,,
Способствует повышению показателей продуктивности./,,,,,,,,,,,,,,,,,
59acc32fae87,5a3ba2e98656,Иркутская область,Байкальск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 1/3 эт.","продаю трехкомнатную квартиру улучшенной планировки,город Байкальск, улица Гагарина. Квартира после перепланировки, стекло пакеты, полы полностью поменяны, теплый пол, вся сантехника заменена, трубопровод-медь, батареи 12-секций. квартира теплая, светлая три балкона, ванна-кафель, туалет-увеличен-кафель, кухня-кафель, кухня-студия.",3000000.0,6,2017-03-28,Private,efbc1c5f6d8e08f1d4798c51e50aa00f8b1a10435b734a78da800dd63c48dbfa,2219.0,0.08952
"��ВЫГОДНОЕ ПРЕДЛОЖЕНИЕ\"",21000.0,763,2017-03-20,Company,dd5869685792a8022c3e10913a95bd55d9a057aac2e92c4150a08da25457c67c,932.0,0.15878,,,,,,,,,,
0f21bca17220,c4723507345b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s 16Gb в ассортименте,«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,,
44efff1f4d9d,587598dc1801,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Сasio stb-1000,,3000.0,58,2017-03-21,Private,22023c583c6bde25bc27d81b9307b981dbc9f0e2d34b929a9ec0aab991ec2f9d,30.0,0.0
Отдельный вход,современная отделка,с торговым оборудованием/,,,,,,,,,,,,,,,
78d9652d66d4,138ec2239d74,Башкортостан,Салават,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кафель остатки,Цена за квадратный метр,50.0,74,2017-03-19,Private,02e6f2f073192febdc4db5725ee6a8e9106cc02115cc80ca52d0768dcb2e599a,1290.0,0.86521
Возможна отправка почтой. Торг не рассматриваю. Игрушка заказывалась через интернет в специализированном магазине в два с лишним раза дороже./,,,,,,,,,,,,,,,,,
-Сроки изготовления от 3-х дней./,,,,,,,,,,,,,,,,,
3497ef723242,9e5983906529,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 52.5 сот. (ИЖС),"Продается земельный участок общей площадью 52,5 сот. Разрешенное использование - ИЖС.",4500000.0,2,2017-03-23,Private,41d841b334aee884aee7fa7c6466007683dc3d0e724c1b1e6a0a162312485f6f,1107.0,0.09281
Подушки дивана /,,,,,,,,,,,,,,,,,
1349ec93a41e,cd62a960b083,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2012","Газель фермер 2012 года, состояние хорошее.Кузов длина 4.20, ширина 2.1 ,высота 2.30 тент .Газ зарегистрирован.",470000.0,5,2017-03-26,Private,39cec74f019f3c20405f82f40813d3565deaa9f2d54df3c075fc67adbc1e3e23,1055.0,0.0
Объем 3.3 л/,,,,,,,,,,,,,,,,,
Системная шина (HyperTransport): 1800 MHz 16-bit HyperTransport link 3.0 (3.6 GT/s) /,,,,,,,,,,,,,,,,,
071d24d0a228,453ee2331e53,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,Продам картину,алмазная вышивка размер картины 40/50,2500.0,20,2017-03-18,Private,624121cf8a61ba39c42376deb652dd17a985f9395a004d1cee51b39df84102ca,1613.0,0.28255
Аудиосистема CD/MP3,радио/,,,,,,,,,,,,,,,,
b8ec87f9e418,617904e2b174,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1988","Машина в хорошем состоянии. Гнилья и ржавчины нет вообще. Мотор не дымит. Музыка, литые диски, кожаный руль , люк. Вложений не требует, срочно без торга.",78000.0,118,2017-03-17,Company,f76c0e036e62303b0f293f2c35d31e39976539be6676ea0035a71bf9c955b4ce,1118.0,0.7376
e49d6e361edf,a4272fd473c2,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Джинсы,В отличном состоянии,400.0,52,2017-03-23,Company,a12472b868829d2ae1c126f91056d1f1faa6d56bf75dae1841d5a3e9b0c2b771,118.0,0.0
5. Domino A100 серийный номер № N1A21923,машинное время - 25104 ч.,состояние удовлетворительное.,резерв;/,,,,,,,,,,,,,,
Коэффициент полезного действия (%) - 91,6/,,,,,,,,,,,,,,,,
740235557795,baac46fb0c25,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Продам демисезонный комбинезон в очень хорошем состоянии. можно носить с 4-5 месяцев. Ручки, ножки закрываются.",600.0,13,2017-03-28,Private,15dd9754804211b89429dbccf8340058ff22687157e0620aa9ba5161e2ca80d1,84.0,0.0
Емкость топливного бака	23 л/,,,,,,,,,,,,,,,,,
Жесткий диск 500gb /,,,,,,,,,,,,,,,,,
Реальная экономия на электроэнергии. /,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
клавиатура+мышка/,,,,,,,,,,,,,,,,,
увеличивает активную продолжительность жизни/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
— декор: желтый,красный,синий,зеленый,розовый;/,,,,,,,,,,,,,
53af7903f300,fff86ef7de20,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 7/16 эт.","63/30/14 квартира с ремонтом под ключ, сдача декабрь 2017 года",2248956.0,12,2017-03-16,Company,eb11bd6bfd912bd195f4414565e19bbbcd23a14f141fba030b6d323813596a68,2221.0,0.15322
2)Фиолетовое платье-40 размер,500р/,,,,,,,,,,,,,,,,
Пример: Если вы купили что-нибудь в магазине Мария-Ра на сумму 1000 рублей,"то 200 рублей снимается бонусными рублями с карта  и вы оплачиваете только 800 рублей.\"",300.0,28,2017-03-25,Private,fb034f8f81bbeba71afc5334271426b6e7550ab7502d1b06afeb5e5ac6448b0b,2403.0,0.82668,,,,,,,,,
Минимальные системные требования/,,,,,,,,,,,,,,,,,
2cac951cd3ab,0e93313fa589,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/4 эт.","Предлагаем Вашему вниманию, шикарную двухкомнатную квартиру по ул. Бытха Хостинский район!!!! В непосредственной близости к центру Ггорода - Курорта Сочи. Новый дом, сделан качественный ремонт в квартире общей площадью 50 кВ.м. 2 этаж 4х этажного дома! Сам дом Элит-класса построен по индивидуальному заказу! Развитая курортная и муниципальная инфраструктура является несомненным преимуществом данного предложения! Рядом расположены знаменитые объекты жизни и культуры города Сочи: Сочинский Дендрарий, дача Якобсона, Летний театр, Сад-музей, дача Шевелева, санаторий им. Орджоникидзе, Вам не придётся скучать в будние дни, купив квартиру в этом районе! Звоните в любое время!!!",5500000.0,8,2017-03-26,Company,20b8fa054541ccb42f215899d7715557801cc6abb7c37a25da0320eadc9884de,2222.0,0.03187
348744ed0e90,af394b28d598,Владимирская область,Киржач,Животные,Птицы,,,,Цыплята,Продам цыплят минимясная белая. Вылупились 16 марта.,150.0,31,2017-03-25,Private,1be6ca8c16c653f88cc18227eb805bb3058b3172fedf2931be7319b72b1b2f6a,2214.0,0.0
70fd5b81de6f,45186d415d2b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка р-р 46(м),Италия.состояние новой,700.0,153,2017-03-19,Company,73386052274cf8156d9921c9cd1881bdd0bd18da1eba1085617f3d9fbe5e3f24,635.0,0.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
нет майна/,,,,,,,,,,,,,,,,,
"пензенская\"",400.0,192,2017-03-26,Private,f21e71248ebcf42c5aa94a0d1cfe459cdb7d94274c3ede81a3f3ea7e5868bd1f,80.0,0.0,,,,,,,,,,
Чтобы посмотреть все проекты домов и все услуги,которые оказывает наша строительная фирма,"Нажмите кнопку \"\"СеАна-Строй\"\" сразу под ценой и номером телефона",в верху объявления (справа от фото)!/,,,,,,,,,,,,,,
ec8c1d8e2319,5fcc0ad8b97f,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столешница,"Продам новую, кухонную столешницу с искусственного камня,размер 90*60.Цвет тёмный шоколад с 3D вкраплениями.",8000.0,3,2017-03-16,Private,e0046e3e0917039bc8918c87d0ee05426903c12082b14cd8e37e66ffe9259e50,1530.0,0.0
a000a79bca90,d58edd44283b,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Грампластинки,,,Игорь Сукачев. винил,,100.0,28,2017-03-20,Private,78a3fe3c4469edc45a4f50d418a2a983eebacbcdf93bb2e1336f52aebd0ab4a6,2402.0,0.39507
c55dda0f1644,e3946e2e16cb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Боди для девочки,тонкий комфортный 100% хлопок/,,,,,,,
96261e476c02,83da0f2d6ee7,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофточка,,100.0,99,2017-03-20,Private,784946c2a38b829eaf33480684fad67145f46512cae8fe8b8edb04bbb4614cd0,574.0,0.0
-ипотека/,,,,,,,,,,,,,,,,,
6b929fb0504e,524732ea40a3,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","Инжектор без литья на зимней резине, торг",50000.0,78,2017-03-20,Private,458cfdbcb891e3a495cce5a4e7b3a469fcf45279a528bd8fc1df3c6379bc9035,2262.0,0.7376
3aaa7c719382,a1a01ed81023,Кемеровская область,Мариинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 3/5 эт.","благ, кв в хорошем состоянии, торг",2000000.0,9,2017-03-15,Private,21d58a2decb5c1d2398e55f17082af49e87615b35d262b8437283980074afaf9,2220.0,0.00965
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,,
9006f0d476d5,52e07b464cf6,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сборка каркасных домов из сип панелей. Гарантия,Сборка каркасных домов из сип панелей. Гарантия Качество,2500.0,7,2017-03-16,Private,0c47b12d09e4a19ef36e0c1c075898b39f5fe2ae2826f63d95834494caeb29c6,1327.0,0.2
Ответить нам могут только результаты обследования нашего тела,на которые нет ни денег,ни времени. /,,,,,,,,,,,,,,,
— 60 Вт USD/,,,,,,,,,,,,,,,,,
- МЕДИЦИНСКАЯ СТРАХОВКА /,,,,,,,,,,,,,,,,,
bc551f9f22bf,cf82a62db53b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Плащ,Летний плащ на 74-80 подклад хлопок Солнечный,350.0,73,2017-03-16,Private,28abc6b4c82358141937189ebd8ac5a3c4b199d8ecf4007f614d206f7562da0c,97.0,0.0
3d183840525b,30bd8c5839f3,Челябинская область,Троицк,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тульский самовар,"Тульский самовар на дровах, в  отличном состоянии",11000.0,1,2017-03-19,Private,372cbce8908669ec4d3b94738b2c2e0e5d8b0de7fd9ec58aff622dddd2d1321c,1698.0,0.0
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,,
03d5c6b8070e,ff3437304491,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Ноутбук,2 ядра по 2.2 /,,,,,,,
b8fe10f464bd,457ff33dffb4,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир, домов и офисов под ключ","Ремонт квартир, домов и офисов под ключ в Краснодаре./",,,,,,,
материнская плата-   960gm-vgs3FX/,,,,,,,,,,,,,,,,,
Багажник/,,,,,,,,,,,,,,,,,
6fa95c461546,0d199e8400ca,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ утепленный,,100.0,50,2017-03-25,Private,608ed2f0a6639fcddf67dc4564ea4757a6f6bdbf1f32c5f87c9a411ed592eb09,535.0,0.0
ЧЕМПИОН РФСС,ЧЕМПИОН РФЛС,/,,,,,,,,,,,,,,,
"Доставка в любой регион России!!!\"",1705000.0,35,2017-03-28,Shop,4aede246f6897339974b0aeccec389042ddbdc0dd3ec5a95379c06da7d8e2f0a,1055.0,0.0,,,,,,,,,,
09aa6b93e6ca,1d108773ecad,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки,Зимние сапожки на девочку.в хорошем состоянии.размер 21,300.0,27,2017-03-18,Private,953bbe6ca1ead67a5a170f28d7238ca7bd56205e2c7174fe830a3bed9fa716b2,90.0,0.0
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
dea2d525b057,bc481ef46f22,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ЗАЗ,1102 Таврия,"ЗАЗ 1102 Таврия, 2006",Продаю. Машина инвалида. Стояла в гараже. Торг уместен.,100000.0,10,2017-03-27,Private,,,0.23176
"Нужны кроссовки? Звоните!\"",3790.0,917,2017-03-16,Company,1bb344a769a8c776e33c55c08b43104fb70d2e81ed5c93046c6c31c62cbbc4d5,457.0,0.0,,,,,,,,,,
58ae753cb5ab,3d1b68e2891a,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов под ключ,"Наша строительная компания поможет не только подобрать участок земли недорого, /",,,,,,,
Asus zenfone 2 Laser ZE500Kl 16Gb - 5000р/,,,,,,,,,,,,,,,,,
63.	Как достать соседа 3 «В офисе»/,,,,,,,,,,,,,,,,,
808941da2e20,7369886672c5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки осень,"ботинки осень,по стельке 24,5",1100.0,251,2017-03-25,Company,3c5b9d8d07b4191edfa73ff440346002720c42a9cb69b61a21aad882b2d0b6e3,641.0,0.0
• Указана стоимость за одного туриста в двухместном номере/,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
2117de5a2398,ff4d155f2959,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Продам стол компьютерный,размер,гл.58,ш.80,выс.75см.,с выдвижной полкой для клавиатуры,с выдвижным ящиком,цвет бук,в отличном состоянии.",3000.0,29,2017-03-27,Private,b5bd2add8118fc93f1ab45de3dd194b03d7be1e2a2dfb2355d2847341de748b3,1450.0,0.0
Инновационная сенсорная полоса прокрутка обеспечивает ультра-точный контроль над позицией в треке и FX/,,,,,,,,,,,,,,,,,
⚠-с любой кредитной историей,одобрение 99%/,,,,,,,,,,,,,,,,
5a368b6a8b3a,18726eafcf3c,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги замшевые(германия),сапоги почти новые одевала раз 3. колодка супер удобная. заказаны из германии.торг разумный,3000.0,24,2017-03-20,Private,1f7a98493c5f317836fb06dab0863a566e42a3493a87d468b3189621cdb386f6,499.0,0.0
Все комплектно(коробка,пила,документы,мелочи) /,,,,,,,,,,,,,,
Игровая клавиатура /,,,,,,,,,,,,,,,,,
8b1abe214388,a6a2f32a404d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапожки с утепленные,Продам резиновые сапожки с утепленным носком.Р 25.в хорошем состояние.Смотреть в Канавинском р-не.Лесной городок.,500.0,38,2017-03-19,Private,ffe8d97293c2563368808dde664bd7f9cac285acdd109f34d7f137062621ad83,91.0,0.0
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
Размер подушки 50х70/,,,,,,,,,,,,,,,,,
87692467ce7f,ae62d73487b4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,"Джинсы состоянее хорошее без потертостей, ребенок почти не носил быстро вырос, гача 74см и 98 по внут и внешней стороны бедра, талия 78 обьем мак размер натяжения резинки.",450.0,65,2017-03-17,Private,2d96876fa75a6a7ea8a104cb8a08ae7a1db8d58561aff0a8cec360ecb20c0966,78.0,0.0
"☎ Звоните! МЫ работаем с ЛЮБОВЬЮ!\"",500.0,9,2017-03-24,Private,8d3618d0db74bd8f6c4030a24a296801dd7dbf37cd30ae9361883c4d8984a4d6,960.0,0.0,,,,,,,,,,
58e1152378d6,7daed315a3c4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная р.86,"Продам куртку демисезонную на мальчика, размер 86. Материал: плащовка, подкладка: хлопок, утеплитель: синтепон. Состояние отличное. Б/у один сезон.",400.0,15,2017-03-16,Private,0ebbf68be8b9216b649d8e2a9fd5dd083f0440245c42027659e9b10bb24f4167,53.0,0.0
ложе регулируется по высоте – 3 позиции/,,,,,,,,,,,,,,,,,
e5c6a36bcda4,96288f169378,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Новые гантели для фитнеса Torneo,Продам новые гантели для фитнеса в упаковке./,,,,,,,
Пружинная система амортизации/,,,,,,,,,,,,,,,,,
- голубой/,,,,,,,,,,,,,,,,,
все окна и входная группа во двор на восток/,,,,,,,,,,,,,,,,,
7b68076edd0e,aced545072e6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Зимние ботинки,Flamingo/,,,,,,,
---------------------/,,,,,,,,,,,,,,,,,
95c7af7e6edb,5f0ff6ef36c1,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло - кровать. Материал габилен. В хорошем сост,Кресло-кровать в хорошем состоянии. Материал габилен. В наличии 2 кресла. Цена указана за одно кресло.,1500.0,22,2017-03-28,Private,805b535d6bbd844f40c62b37507fb510d9dd07aaa63ea09e55d47007696691b3,1442.0,0.0
25a3811e5d6e,af796c06eede,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.2 м², 5/5 эт.","Квартира не угловая.Прихожая и кухня-евроремонт. в кухне встроенная новая мебель. в квартире сплит. с/у совмещен.  окна м/о .балкон застеклен.входная дверь новая,железная.окна выходят в тихий двор.рядом почта,магазин,школа.в шаговой доступности маршрутки /",,,,,,,
1. ул.Гордеевская 2а - ГОРДЕЕВСКИЙ УНИВЕРМАГ,3 этаж нового здания/,,,,,,,,,,,,,,,,
Подойдет и мальчику и девочке - цвет бежевый,"вышивка \"\"слоник в короне\"\"./",,,,,,,,,,,,,,,,
2) копеечный осмотр автомобиля! Только качественное заключение о его состоянии!/,,,,,,,,,,,,,,,,,
- разрешение: 1366*768/,,,,,,,,,,,,,,,,,
3a02c85f5408,8f12d29c6f4f,Владимирская область,Ковров,Услуги,Предложение услуг,Установка техники,,,Монтаж кондиционеров,"Продажа,установка,заправка бытовых кондиционеров",,2,2017-03-28,Private,,,0.25
— инструкция по эксплуатации (технический паспорт)/,,,,,,,,,,,,,,,,,
- Легко снимающиеся для чистки части из ткани. весь чехол спокойно стирается в машинке./,,,,,,,,,,,,,,,,,
+ Консультация по телефону - БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
"работаем по краю\"",1600.0,10,2017-03-28,Company,041d4ce0d245790fd66d8362842df6dd61b6479441d8f158c37ad44bfa6b0813,1406.0,0.0,,,,,,,,,,
Беремся за все. /,,,,,,,,,,,,,,,,,
f4d7a4b224f9,f9f4ea772347,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гель-жвачка nail club 50 мл для наращивания ногтей,"Гель-жвачка от nail club для наращивания ногтей, 50 мл. Пользовала 1 раз. Новый такой гель стоит 2600р, я продаю за 1200р.",1200.0,32,2017-03-19,Private,22bb178dc8877751eba78c64b29a386b1d729c255c66a19541dac66f36dcf8bc,795.0,0.0
Макс. диаметр сверления (бетон)/,,,,,,,,,,,,,,,,,
3367658e2968,2d82830bc625,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Отличное состояние,300.0,3,2017-03-16,Private,88fb9ea3cb5115c82c34fe83f00cefb90134a58f31b8226211222ca0c057b8f8,567.0,0.21604
54de6ad02f4c,8c15ee5c973e,Калининградская область,Светлый,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автомобильное кресло,Продам автомобильное кресло б/у для детей от 15-36 кг.,400.0,21,2017-03-16,Private,1a50017ad15e90e007ea33b94e2253a77acf4985a5ffe32ae153a912cb6d2414,796.0,0.80323
8 mgp камера отличное качество/,,,,,,,,,,,,,,,,,
Максимальная длина волос,мм  /,,,,,,,,,,,,,,,,
7. Низкая оплата услуг ЖКХ,дом под управлением ТСЖ;/,,,,,,,,,,,,,,,,
Квартира неугловая,очень теплая./,,,,,,,,,,,,,,,,
Комплектация: Музыка с USB,Эл/стекла,Сигнализация,Ц/З./,,,,,,,,,,,,,,
de948c2e5a64,a9d1452f21f8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки Biki,"В хорошем состоянии, носили пару месяцев в садик на сменку./",,,,,,,
Наушники полностью совместимы с мобильными устройствами (iPhone,Samsung,HTC,Nokia и другие модели). Почувствуйте истинный вкус музыки!/,,,,,,,,,,,,,,
f78c761f3659,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus c i3 для игр+гарантия,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
Мощность (кВт): 0,75/,,,,,,,,,,,,,,,,
"глубина 57см.\"",9000.0,24,2017-03-19,Private,ee5e649e216167d11ee1706f33a44905224c2730e19f1ed58973481332c43898,1800.0,0.86521,,,,,,,,,,
- модуль с 2-мя ящиками – 2500 руб./,,,,,,,,,,,,,,,,,
e3a9793fc056,3074ff21b41c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Костюм двойка,"Брюки и жилетка в отличном состоянии. Длина брюк максимально 77 см, длина жилетки 40 см.",500.0,106,2017-03-26,Company,e1be75c6efdb5a97006fee043880698b3e2fa17c964eef8e843fe1baa768cd46,667.0,0.0
9fde56bd5d82,3b1a813dc426,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,"Бутсы адидас,оригинал",Писать в воцап.,500.0,21,2017-03-23,Private,4881714183a3b3e608ee39a46d08678d6124010b9d744542979cbff2d9c70d7a,640.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
БАБА-ЯГА Русская народная сказка в обработке А. Н. Афанасьева Рис. С. Бордюга и Н. Трепенок/,,,,,,,,,,,,,,,,,
4191f1dfebbf,715e8384cfe3,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам игрушки,"Продам две машки, работают, поют, у маленькой маши дефект ноги))) волочится, но ходит на фото видно)). Торг уместен",350.0,10,2017-03-27,Private,4aad764c4b8ccf7a869beed61db8c8f70db7248cb1188880cd59a44c9c73d335,847.0,0.0
f78ef1c7fe42,05cf0f129bb8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Новая велюровая кофточка,"Размер 80. Без бирки , думала будем носить , но уже мала .",300.0,215,2017-03-17,Company,8c1ea89219e1fa91569b87de0e8656c72035b75fffaa7ea27c7f15b1be23534b,114.0,0.0
Электрозеркала с подогревом/,,,,,,,,,,,,,,,,,
У спинки сиденья три положения,",4700.0,30,2017-03-16,Private,ba01922f04f407ee32d42a82bae4bfd1f6cdbc18c76ab522e66d7bfa6df1181a,2370.0,0.0",,,,,,,,,,,,,,,,
- высота: 760мм/,,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
"Самовывоз. ВИЗ\"",600.0,13,2017-03-20,Private,e8a19d1481b86236e587fcad185fbd2fd3380de7e3b1aabbe4057f975a7e1717,568.0,0.0,,,,,,,,,,
035c6b74a1d2,d7810169488c,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Нижняя фонтура silver SRP-50,Абсолютно новая. Подходит к любым Сильверам. Пр-во Япония. Точно не Китай. Полный комплект.,23000.0,36,2017-03-18,Private,fdbb4c2d6f69812bb967c03b36aca055e252379c54a4740f7f7dbd3d4a5f98f7,3001.0,0.0
3e71bb4cb524,360a51365505,Свердловская область,Березовский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детская кроватка \"\"Можга\"\" с маятником\"","Регулируемое в 2 положениях по высоте ложе, съемное регулируемое в 2 положениях боковое ограждение. Маятниковый механизм продольного качания, выдвижной закрытый ящик для белья, защитные силиконовые накладки. /",,,,,,,
Подшипники ABEC 9/,,,,,,,,,,,,,,,,,
