item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
есть/,,,,,,,,,,,,,,,,,
♦ установка времени простоя до выключения гироскутера /,,,,,,,,,,,,,,,,,
Ещё той,"хорошей сборки! Пользовались аккуратно!\"",2400.0,15,2017-03-16,Private,b74d1fe74be0f202107a10c6d7aa9c807219b1d829a17fab7dc0adf8c011bc5b,2905.0,0.0,,,,,,,,,
"Возможно оформление кредита по двум документам: паспорту и вод. удостоверению. Первоначальный взнос от 0%\"",699900.0,722,2017-03-24,Shop,90faa9b04f0a7433dcaa7ddfb9a73f8948cbadc32c3da71ae343c30ca1cd4813,1118.0,0.0,,,,,,,,,,
9b5d03fae506,386b539a0509,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто,,500.0,342,2017-03-22,Company,2439c9ef13d4299347ef770832c5e660bc5fc240573afe4ca72adf0289b5188b,96.0,0.0
г. Энгельс,набережная,"ул. Берег Волги д. 4. Рядом с магазином Красное / Белое. Режим работы с 10:00 до 18:00. Без перерыва и выходных.\"",220.0,1000,2017-03-22,Company,31641a9f147f3af5c0f53a4ee431781674b5e3e8cce3913f84f805337861b09a,779.0,0.0,,,,,,,,
58b2ba4da99c,af9163fb13a3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая куртка,В НАЛИЧИИ РАЗМЕР 44-46 В НАЛИЧИИ/,,,,,,,
Snapdragon 650  оперативная память 3 ГБ /,,,,,,,,,,,,,,,,,
15a459dadf6f,66712f620c92,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Пакет одежды,Цена за все размер 44,500.0,161,2017-03-18,Company,80cb3fa8adcae77ed57320f701f1f0c1ee580de06c6358d79547982c02b8e0a9,126.0,0.0
59d2a844439d,04c534ba83a5,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 11 сот.,продам дом,3000000.0,2,2017-03-18,Private,,,0.03227
b4ccb4b9e694,692b017803a4,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка детская,в отличном состоянии.  фирма imaginarium,1000.0,301,2017-03-20,Private,3fc0835b791a69573f3a8cf7dda9f79fc65f53cf38aa4688672a400624261342,868.0,0.0
"Звоните\"",25000.0,7,2017-03-16,Private,a31573610f6d1fd5bec8871cbdd3afcb81211da545a36c85109a59aa0404b204,2918.0,0.0,,,,,,,,,,
d8443d742c95,d416b26b4453,Ставропольский край,Кисловодск,Животные,Кошки,Другая,,,Девочка в добрые руки,"Девочке около года. Подобрали её с улицы 8 месяцев назад.  Состояние было ужасное - шерсть, кожа и скелет, больше ничего. Видимо котёнок был дикий, на руки она не шла, гладить не давала. Сейчас полностью привыкла к людям, поверила в доброту. Обработана, кушает всё. Только в очень добрые руки)))",10.0,4,2017-03-21,Private,d21ed8933b473cf35cf22d2a31a1c26958abeebab541c36c2898a815ef14eb4d,2047.0,0.0
Полная всесторонняя поддержка. /,,,,,,,,,,,,,,,,,
12d369925173,8906daa069da,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК телевизор Hitachi,Жк телевизор Hitachi C20-LC880NT/,,,,,,,
Наш адрес: г. Волгоград,проспект Ленина,69 А,офис 12/,,,,,,,,,,,,,,
2e700ff91752,d5224d576311,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Весеннее пальто,Очень элегантное весеннее пальто с подкладом. Длина до колена или чуть ниже . Рр 50. Состояние хорошее с капюшоном . Куплено в Меркурий. Легко стирается . Ипподром.,1000.0,147,2017-03-19,Company,7bfc7651d0b44c559569d6fb0b4e270ea3755be644315e0e43d6d367570a8cba,510.0,0.20728
— Хладагент (Фреон,Хладон) R410A/,,,,,,,,,,,,,,,,
2-уровня/,,,,,,,,,,,,,,,,,
b67b54712a4d,efda05fac3cf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"Пальто чёрное, длинное с вышивкой",2000.0,42,2017-03-24,Private,d6ebee657e988fb255167bf4fe4668009f25101503f3f7cc4bcf27b3482a4ae1,565.0,0.0
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
"Можно провести тест драйв данного автомобиля.\"",190000.0,2380,2017-03-20,Shop,708e07ab716234b2514e78a88ce7d996c75738d37693ab5283b971e6723c928d,1086.0,0.4102,,,,,,,,,,
Спинка и подножка регулируются./,,,,,,,,,,,,,,,,,
После проведения ряда экспертиз,но не раньше чем через тридцать календарных дней, /,,,,,,,,,,,,,,,
Все изделия проходят через Крымскую Государственную Инспекцию Пробирного Надзора./,,,,,,,,,,,,,,,,,
* удлиненный кап/,,,,,,,,,,,,,,,,,
Размеры,вес/,,,,,,,,,,,,,,,,
HDD (жесткий диск)	3,"5\"\" SATA1/2",NTFS,FAT32/,,,,,,,,,,,,,,
Оперативная память 6Гб/,,,,,,,,,,,,,,,,,
РАДИАТОР SOLE 22 500*1600 - 5750 руб./,,,,,,,,,,,,,,,,,
321853e257ff,8ae105b8e692,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги р.26,,150.0,56,2017-03-19,Private,1c86021ca2f9fd905f03a098d6a7bc6bd26c209e5b17b361c1a97336e123286b,49.0,0.0
Защитные плёнки с обоих сторон /,,,,,,,,,,,,,,,,,
"съемная обшивка (синтетическая ткань) стирается при 30 градусах\"",3000.0,47,2017-03-22,Private,a844a31b7c740679ae285ab2fe2cd41c7369855e0533a099a9f12946d0cd83e3,796.0,0.39373,,,,,,,,,,
Утилиты GPU Tweak II и Xsplit Gamecaster для настройки видеокарты и трансляции процесса игры в интернете/,,,,,,,,,,,,,,,,,
Механизм на 15 камнях /,,,,,,,,,,,,,,,,,
d6c74cb47612,0834e9b49a23,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Новые лакированная кожа, 37,38","Есть другие модели, уточняйте ! Вопросы Вайбер",2900.0,72,2017-03-20,Company,0f7b98c80eaf83f91f5a142e7bd29b18f5e2c728d42d3b653cc56373fdd53d59,418.0,0.0
габаритные размеры упаковки (ДхШхВ),см: 53х70х12;/,,,,,,,,,,,,,,,,
23c921116cfa,e14fc3a17430,Башкортостан,Уфа,Бытовая электроника,Фототехника,,,,"Телеобъектив AF sigma 4,5-5,6/135-400 APO DG","\"для \"\"зеркалок\"\" CANON с байонетом   EF",EF-S,"а через адаптер и для \"\"беззеркалок\"\" с байонетом  EF-M. В идеальном состоянии","в упаковке со всеми документами\"",13000.0,23,2017-03-20,Private
33e5d6950f89,e32422cbd9b6,Ростовская область,Каменск-Шахтинский,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Кабинеты 09-12 кв.м,"Кабинеты 9-12 кв.м,можно под маникюр,Педикюр, парикмахер массажный кабинет или под ваше усмотрение.Помещение находится по улице Щаденко 47 а напротив магазина пятёрочка",5000.0,505,2017-03-26,Company,a5091765dda6ef2de764f666555232ce8f4ae242a41042512e86350cd36fa1bf,2217.0,0.31791
4b88419a2aaf,a61de1df136c,Башкортостан,Уфа,Животные,Товары для животных,,,,Клетка,"Продается большая клетка 80х50 см , высота 40 см с поилкой. Идеальное состояние.",1500.0,8,2017-03-15,Private,3cd0ae43d603f5546a87dadc2ea2293e6df49b753e821024c934da2ca33af341,2040.0,0.78503
ea2f6ba1441b,9c3f42fa59d5,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская коечка + матрац,"продается детская кроватка плюс матрац, в хорошем состоянии, пользовались мало. Коечка раскачивается как люлька, в комплекте имеются колесики.",4000.0,13,2017-03-26,Private,273830425b6f11786b6e49cbe0758914ccdbb6028c65ae219efcd356bc9f06e0,823.0,0.0
69c0b0313609,323859a230fc,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка весна,Размер 50-52,500.0,57,2017-03-17,Private,65c6736452a8278830919112c8dd6926492c2fd623b3e144e6381dffb70b0ce9,528.0,0.0
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
0f116d060723,0289711df642,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,цвет темно-синий,1000.0,36,2017-03-23,Private,b3f4d21ff260a5244799e2640fae26d1c81aaf99f91bcfd390bc968cfe1d8ef4,399.0,0.0
66185b1fcf3b,45839ad075f6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка черная,"Продам юбку р.44-46,  интересное сочетание атласа и набивного рисунка.Можно и повседневно, и на торжество.",300.0,44,2017-03-24,Private,821a0b6210a67b0747fc91de9562bcbf5b6104692b8f67feac711d794f45ab68,81.0,0.0
8098955/,,,,,,,,,,,,,,,,,
959cd4b4229c,4121321ccbfe,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Детские лыжи в комплекте (ботинки, крепления)","Продаются детские лыжи, состояние отличное. На рост ребенка 134-146. Ботинки 35 размера, с креплениями.",2000.0,72,2017-03-15,Company,137c1a714e72faf6e6d0783603987dc5c4726eaceb81158f9bdf8b0f2e607d02,2636.0,0.0
f0c1a6fdb1af,48f97dc8d45e,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Валенки Котофей,"Продам валенки Котофей, размер 22, по стельке 14 см, в очень хорошем состоянии, б/у одну зиму.",600.0,15,2017-03-28,Private,4b39af64881ec69eb9a04d792904df0e10e438871f6c661fdf60e0176c75ae2c,89.0,0.0
" \"",25500.0,70,2017-03-16,Shop,7fb049ad801de1071d9b2f7283b98f10e3e227089d3e4446abe2fd0c92801812,825.0,0.0,,,,,,,,,,
Расположение блока питания/,,,,,,,,,,,,,,,,,
Это высококачественная смесь природных компонентов,которая содержит все необходимые для организма питательные вещества,витамины,минералы и аминокислоты,необходимые для жизнерадостной и здоровой жизни питомцев./,,,,,,,,,,,,,
установка моек на кухню/,,,,,,,,,,,,,,,,,
100 лист. (стандартный)/,,,,,,,,,,,,,,,,,
Срок изготовления: В НАЛИЧИИ/,,,,,,,,,,,,,,,,,
2485418efd91,031f4870e195,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Удобная, вместительная сумка с эффектом под кожу крокодила",500.0,37,2017-03-19,Private,941d012ec57beec2866bdc9a977f3da04a7deacedb216ef6337b0217e6b8d94a,299.0,0.0
1500р/,,,,,,,,,,,,,,,,,
Новые железобетонные панели с утеплителем. Улучшенная шумоизоляция./,,,,,,,,,,,,,,,,,
отжим класс С/,,,,,,,,,,,,,,,,,
"Срочно!\"",1180000.0,3,2017-03-18,Company,8b473db72d6d4cd0ae16e59f8fbcda85e3e5c60cf55092167a4d74419b27daa2,1212.0,0.21203,,,,,,,,,,
Двигатель 6V/36W/,,,,,,,,,,,,,,,,,
e2738e8b25e8,252935042148,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина бисером новая,Продам красивую картину ручная работа,1000.0,209,2017-03-21,Private,d60ce18cfcaeaf1b0056d5fb53d9d18ee04c267b8f073207665b93f7ade977cf,1562.0,0.0
Защита от боковых ударов + анатомическая подушка. /,,,,,,,,,,,,,,,,,
При покупке вы получаете: полностью исправный,оригинальный товар,соответствующий характеристикам заявленных в объявлении. При покупке сложного оборудования предоставляется время на проверку. На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,
ff36e45e4799,2bcfe2ee51fe,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Джемпер женский,,450.0,30,2017-03-25,Private,3d26473d90028abc49e21f078b043423ea77813030b2669a43437e01e985348f,633.0,0.0
25256ebefbf7,be445d1f2394,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Таймер полива,Таймеры полива для домов дачь и участков. Очень удобное устройство./,,,,,,,
bd54d735cc8b,4f4f50bd7e89,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Продаю книги,в хорошем состоянии от 50-250,,33,2017-03-20,Private,b9dae86a5cb67127b097971c734579dbd2c253ed608189363cc1a5b68591b4fa,2398.0,0.26892
087e7b27b142,4cfe3d62036e,Саратовская область,Балаково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 103 м² на участке 4 сот.,"Продается 2-х этажный дом с землей 4 сотки, в черте города район ул.1 мая. Дом отделан металлосайдингом, крыша металлочерепица, окна все пластиковые, хорошая входная дверь. В доме на 2-ом этаже: 4 комнаты площадью 13м²+13м²+10м²+6м² (расположение веерное), на 1-ом этаже: большая кухня 12м² со встроенной кухней, гостиная зал 24м², лестничная 5м², на полу 1-го этажа постелен ламинат, в доме натяжной потолок. Санузел совмещен большой 8м². Прихожая 4м², курительная 4м². Из построек: Баня блочная 4*4 с дровницей 3*4, предбанник 2*4, помывочная 2*2, парилка 2*2, все отделано евровагонкой, вода поступает из дома, топится дровами; Летняя кухня 5*4 с погребом 2,5*2,5; Гараж 5*4. Приезжайте смотрите, дом очень хороший. Реальному покупателю хороший торг.",4900000.0,187,2017-03-15,Company,cd5482bddcdb1e704003499460ea3fa9b75a3cb720299392ee4008478fdf49fe,2219.0,0.16401
цвет - Ультрамарин,Темно-синий,Ral 5002,/,,,,,,,,,,,,,,
Количество мегапикселей камеры	3 мпикс/,,,,,,,,,,,,,,,,,
Цвет: Чёрный; Белый./,,,,,,,,,,,,,,,,,
8b22c35df696,16891896014e,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Продам,,,"Комната 30 м² в 2-к, 4/9 эт.","Продам ,две комнаты в общежитии,секционного типа.Комнаты смежные ,сделан косметический ремонт .В секции четыре квартиры .Общая кухня ,санузел  с ванной у всех личный .С кухни ,выход на балкон . Могу продать комнаты отдельно,готовлю документы. Зал 18 кв.м ,спальня 12 кв метров. Продаю ЛИЧНО ! Агентства недвижимости , к вам просьба , не звонить !!!",1500000.0,17,2017-03-19,Private,6fe8728b55fff65954af6ea8291f062fafebdd90640e84428a8181d959e2686a,2219.0,0.07295
— Системная шина - 533 МГц - 1066 МГц /,,,,,,,,,,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
Wechat,"viber. Смотреть в районе Комсомольской площади.\"",900.0,109,2017-03-22,Private,463863f88ea616521c235cba4b92735f1488e24568561de427bb167ab7e8b3d7,2712.0,0.0,,,,,,,,,
Шифтеры:  SHIMANO,Tourney,ST-EF51/,,,,,,,,,,,,,,,
 ______________________________________________________ /,,,,,,,,,,,,,,,,,
санузел совмещен в кафеле от пола до потолка,сантехника установлена;/,,,,,,,,,,,,,,,,
Преимущества шугаринга./,,,,,,,,,,,,,,,,,
Оплатить можно при оформлении заказа на сайте безналичным способом,или после примерки наличными в «Клубе» /,,,,,,,,,,,,,,,,
32707d3b7183,e0b83b7b70a5,Воронежская область,Лиски,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.2 м², 1/5 эт.",Продам квартиру. Кирпичный дом.Свежий ремонт.  Произведена замена всех труб. Реальному покупателю торг.,2200000.0,48,2017-03-27,Private,bdee07525d5346d3224676a4fbf45bf76f20b675d60e6fb720d2720df005bbdc,1373.0,0.0
У нас Своя мастерская и свой мастер-моторист в штате по ремонту,установке газа и обслуживанию! Все расходники поменяны,газ-бензин,приятный салон,отличный внешний вид! Страховка без ограничений на год!!!/,,,,,,,,,,,,,
Цвет: бодега темный/светлый/,,,,,,,,,,,,,,,,,
14c11db4c8ef,18697b4f30b4,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,сапоги велюровые в отличном состянии,700.0,11,2017-03-26,Private,91feb8a21c70c78dd39cf27569ff1c76aa0431bd6db7fa0a968aa59617f8d8fa,489.0,0.0
51411f30c225,a77f29531f03,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла 2 шт,Продам два кресла. Самовывоз.,1000.0,4,2017-03-19,Private,ca323c5fb99cf97f179e6fa417b7fac822c29b0d1880ba7144c1ab827939fee9,1442.0,0.0
4. Обучение и инструктаж персонала заказчика,пуско-наладочные работы/,,,,,,,,,,,,,,,,
fa79db6676d9,9fae62091250,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спортивный,,1000.0,79,2017-03-25,Company,e8cde48cbaa5e68800be952f2057010a3427f39b9341aa067f7413b9b89e1af9,657.0,0.0
169752c30d2e,52bfa6c54917,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое леопардовое платье,Новое элегантное платье!,500.0,149,2017-03-25,Private,129f5170978d1ab0e54039584633abc18614d3d0f6fe1a6e5c2c9019497b6632,387.0,0.0
0bbf532f8ef1,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка xbox 360 120gb не шитая,"Состояние отличное.Покупка в магазинах «Комиссионычъ» возможна за наличный, безналичный расчет и в обмен на вашу технику. Наши гарантии продавца подтвердит чек и гарантийный талон с печатью. Специальные условия на продление гарантии- все риски возьмем на себя! Всегда готовы отправить приобретенный товар в любой регион России.Посмотреть и приобрести можно по адресу ул. Евгения Богдановича 10",5999.0,33643,2017-03-24,Shop,e4e58f6f33b3946a6fce12f6319e56f0fcc04e7e918e1f6432420d4d23ca566f,3004.0,0.0
b408b5e0cdf0,ad7e51ad0433,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Питание, кейтеринг",,,Домашние торты на заказ,Испеку и приготовлю для Вас:/,,,,,,,
— Вес стека - 73 кг (опционально 95 кг)/,,,,,,,,,,,,,,,,,
Гарантия 1 год /,,,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
45d499bfc26b,0def1da1c41a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Свитшот 122-164 см,,650.0,76,2017-03-23,Private,af73b78fd5c3a8202047dcc99ad16d3c3aa92ad3efc43fd615e58ea3ad6f18b1,566.0,0.0
079b89720673,85dd02020532,Челябинская область,Аша,Бытовая электроника,Телефоны,ZTE,,,Продам телефон ZTE Blade A510.Совершенно новый Леж,"Лежит без дела, гарантия 1 год. /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Дверной блок глубокий (4на4) белый с решеткой черной - 165р/,,,,,,,,,,,,,,,,,
e4e5edf7452f,b1a61a62e702,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер для Samsung Galaxy S3,,0.0,64,2017-03-23,Private,059db5d4820df349b044126b5bead40c365c76208c98f068272868640f2b5759,2909.0,0.0
33c6532eb511,6c08832d610d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак,"Продаётся эргорюкзак х/б , очень удобная вещь, в хорошем состоянии, подходит и мальчику и девочке. Для детишек старше 4-5 месяцев. Все крепления работают отлично, съемный слюнявчик, который легко стирать, имеется капюшон и 2 кармашка с замочком!",800.0,32,2017-03-22,Private,22bf01971ae56c04f3f8e74684cb6809cc5fe625b7a601e1c04524e863c8603c,179.0,0.80323
00e5f73a524d,125249b72a09,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.5 м², 1/5 эт.","Квартира обычная , нужен косметический ремонт , ванна кафель , душевая кабина , с/узел раздельный , солнечная , порядочные соседи , преимущество месторасположениям , на пять баллов",1400000.0,25,2017-03-21,Company,,,0.0
• Диаметр колес 17 см,/,,,,,,,,,,,,,,,,
-Дневной крем(50мл): насыщенный питательный крем восполняет дефицит влаги в коже,сохраняя ее увлажненной в течение всего дня./,,,,,,,,,,,,,,,,
25d339ec5099,081e5812be92,Алтайский край,Бийск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5S 16Gb,"Продам Apple iPhone 5S 16Gb, в отличном состоянии , был в одних руках , всегда в чехле и с защитным стеклом. Либо меняю на 6/",,,,,,,
Укрепление акриловой пудрой -100р./,,,,,,,,,,,,,,,,,
c00671030e1c,7b6a369b0e2c,Волгоградская область,Волгоград,Для дома и дачи,Продукты питания,,,,Масло льняное Амарантовое 200 мл,Особенности льняного масла «Амарантовое»/,,,,,,,
1. Криптокорина сердцевидная имеет длину до 50 см,хорошо развитую корневую систему. Верхняя часть листьев темно-зеленая,нижняя - иногда красноватого цвета. /,,,,,,,,,,,,,,,
Плитка-300р./,,,,,,,,,,,,,,,,,
- Кровля: Профнастил оцинкованный С 20/25 (односкатная);/,,,,,,,,,,,,,,,,,
3f7b8f23b837,18b08beb89c6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Водолазка для мальчика,Новая водолазка KANZ/,,,,,,,
459ac7f4b44e,6a7e79decdfa,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые нат.кожа,,5000.0,13,2017-03-18,Private,fd8078a3819af3c39cb61e8bff31668bb9e8ed2fc040462463afb027c74a00f2,432.0,0.0
5fe15027a440,bee7dc8a1335,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной с подушками,"Продаётся диван раскладной с подушками, б/у, в хорошем состоянии.",10000.0,3,2017-03-23,Private,a7315242467d5298aafac14318470375ad522f4090e95885a81463994e53a7bb,1431.0,0.22491
"\"\"АВТОМАРКЕТ\"\" : АВТОМОБИЛИ С ПРОБЕГОМ. ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА",TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"",ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!/,,,,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
— Диапазон частоты: спектр на 2.4 ГГц/,,,,,,,,,,,,,,,,,
— ул. Станиславского д. 6/,,,,,,,,,,,,,,,,,
Полный комплект (коробка,зарядка,наушники) не лагает и не тупит. Работает на 5+. Внешне на 5-.  /,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
— Разъём для тренерского кабеля/симулятора/,,,,,,,,,,,,,,,,,
Том III./,,,,,,,,,,,,,,,,,
Ответ. Всё продается без торга,по цене,указанной в объявлении./,,,,,,,,,,,,,,,
— Пульт ДУ/,,,,,,,,,,,,,,,,,
d346d6583590,426817c3b74c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг на шею для купания Flipper Балерина,Продаю круг на шею для купания девочки Flipper Балерина. Особенная конструкция представляет собой «круг в круге»: две самостоятельные камеры оснащены шариками-погремушками. Специальная выемка фиксирует круг на шее. Карабин (снизу) и липучка (сверху) надежно закрепляют круг и отвечают за безопасность малышки. С нижней стороны имеются удобные ручки. Сохранена упаковка. Без торга.,300.0,86,2017-03-23,Private,6dfc1e07159c8993de857144cc57f08b8b9cfce3c1c43fd8938e8ef4bcd40b7e,1020.0,0.0
Мы специализируемся на продаже рыболовного оборудования. /,,,,,,,,,,,,,,,,,
Необходимость дополнительного питания	нет/,,,,,,,,,,,,,,,,,
* Просьба звонить ТОЛЬКО в случае,если Вы видите моё объявление перед глазами. /,,,,,,,,,,,,,,,,
"\"\"Божья коровка\"\" совмещает в себе достоинства множества развивающих игрушек: это и сортер",и каталка,и даже энциклопедия животного мира!/,,,,,,,,,,,,,,,
Передние поворотные колеса с функцией фиксации направления движения «прямо»/,,,,,,,,,,,,,,,,,
2) Dell чехол клавиатура,единственный его минус печатает только на английском/,,,,,,,,,,,,,,,,
12000 /,,,,,,,,,,,,,,,,,
Механизмы	механизм качания с фиксатором угла наклона в любом положении/,,,,,,,,,,,,,,,,,
Максимальная скорость uplink/SFP-портов	10/100 Мбит/сек/,,,,,,,,,,,,,,,,,
db0258158046,2eb79f6d8cd0,Саратовская область,Пугачев,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Продам айфон 5s в среднем состоянии , не работает задняя камера : слетел шлейф , цена вопроса 500р . Обмен не предлагать. Продаю в связи с финансовыми проблемами",5500.0,2,2017-03-27,Private,,,0.09557
0df5f1d62d42,da301a13181c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Reima (р.46),На флисе. Холодная весна-осень.,200.0,160,2017-03-26,Company,e8a5a9b25cd00436e1aea605dd157393fbfeb695a46e52346fd43b3e9767d19d,101.0,0.0
Зеркала заднего вида с электроприводом и подогревом/,,,,,,,,,,,,,,,,,
1) ст. метро М.Покрышкина,ТЦ Маршал,ул.Гоголя,38,цоколь./,,,,,,,,,,,,,
Каждую неделю поездки Казань-Москва-Казань 2 места. /,,,,,,,,,,,,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,,
f61b0fa1f8ea,7a25288cc880,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцикл,,200.0,143,2017-03-17,Private,258ea32011b5effa83c42143360baea2d86362fb8b3b70070759ed8c56e6764c,856.0,0.80323
Рядом Щелковский хутор,Ботанический сад. /,,,,,,,,,,,,,,,,
Управление несколькими вспышками,режим ведомой./,,,,,,,,,,,,,,,,
