item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a877aadc6e55,fef7383023d2,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая механическая клавиатура bloody b 540,"Игровая механическая клавиатура bloody b540,красная яркая подсветка,не шумит,черные свитчи.Имеет недостаток:на клавиатуре отсутствует пару кнопок,их можно купить на алиэкспресс.Звоните.",1000.0,15,2017-03-16,Private,49cb663d9691897ce052d80fefb1dc48f956ea2a299dbf4507f2eaf82071dcc7,2828.0,0.0
"Фотосессия проходит 24 часа в сутки.\"",2000.0,39,2017-03-26,Private,a91e7f66bcbc0bb88b4393fd8b9a5c01d1079feb7a022c28662fd06fc960f982,2267.0,0.16667,,,,,,,,,,
"Глубина 60см.\"",21000.0,1,2017-03-24,Private,162870e932d404d226c54a50fd439f802273c85649b657e6f99569289b064372,1488.0,0.86521,,,,,,,,,,
19202200dcd9,5dfa82d3c5a1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам босоножки для девочки,"продам босоножки для девочки размер 24-25 Вишенки новые,разноцветные б\\у в хорошем состоянии. 800 руб.за 2 пары.",800.0,30,2017-03-20,Private,453cffb0c0cd490537f0e286e6da81328de075ac371b844fbbc17d7ce9f0a351,93.0,0.0
"Пока объявление весит оно актуально!\"",,81,2017-03-27,Private,5c3e509eb56153e1af045b85bd3c022b994782f597561e89e0a845d349ea32e2,1374.0,0.0,,,,,,,,,,
6cfb6a1a1e3b,ce96fe0b15bc,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 4/10 эт.","Без отделки,документы готовы,большой выбор жилья,дом жилой.",1100000.0,15,2017-03-28,Company,f50c9cd9ae6831c8d3d50d0c019874cf299ec141dbe165c4791fd8bb98bf7992,2218.0,0.23173
Размер написан 40,но по факту 39 (у меня 40 размер,пыталась разносить дома,все-таки тесные,не хватает длины). Поэтому /,,,,,,,,,,,,,
4b19e2a1628d,61e55d9593c2,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки в отличном состоянии,"Продам детские кроссовки белого цвета, размер 31, в отличном состоянии. Одевали всего лишь один раз на выступление.",500.0,31,2017-03-28,Private,907bc8f29cb761dac026e24bcc2930633eedeebe1c6275069660f205e3d2e351,86.0,0.0
ef11f1d6c52e,df64c7250343,Кемеровская область,Осинники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам тунику для беременных,Туника для будущей мамы )) размер 48 .,500.0,54,2017-03-18,Private,ab7c1d403baf92489d33943bd84ccaba65f79de09436585494f23821ef719eb2,413.0,0.0
c58c1c9fabe8,c6b7bc316680,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Phenom II x4 975/ddriii 8Gb/2Gb GeForce GTX560Ti,Системный блок: AMD Phenom II x4 975/DDRIII 8Gb/2Gb GeForce GTX560Ti/HDD 1000Gb/DVD-RW/CR/ATX/,,,,,,,
b183dadb8aa8,4d686d3913a9,Ставропольский край,Зеленокумск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка на девочку,От 1 года до 2х подойдёт на девочку.,100.0,39,2017-03-16,Private,2a829411861a371f509ec740d967b50a84e234afbf2d7767d0ade5e9f0426df6,101.0,0.0
" Доставка по РФ включена в стоимость. \"\"Почта России\"\"\"",1090.0,53,2017-03-19,Shop,11574d425a0fdf3f0d84a672e9bb85860297909366083721be89075aa38df76b,3064.0,0.0,,,,,,,,,,
"Без выходных.\"",350.0,1,2017-03-16,Private,bded25d0f9caab0d324aab3a2b96c20691d5139b7fc2c9e598dbb87ba256cc42,1091.0,1.0,,,,,,,,,,
06718cd59a60,2d24717bd979,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Adidas original 38 размер в очень хороше,,2500.0,3,2017-03-15,Private,fc2c91dc10f6cb5cb618ee2035e55d33af709da288ae78bc46d32a70ba9b3455,468.0,0.0
8608cd47621c,8f45da64981f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье новое,"Платье новое,не подошел размер,куплено в зарубежных закупках,на девочку 7-8 лет,нам на 6,5 большое,качество очень хорошее,плотненькое/",,,,,,,
83fdc5c24463,a39b974d767f,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир, штукатурка","Внутренняя отделка. Штукатурка стен , выравнивание стен , поклейка обоев .",,2,2017-03-18,Private,d47e97482031d25091ee83c9277b52803696f4f7cc6fcf82e61cfaad6be4a641,1191.0,0.0
отопление - установлен котёл BAXI./,,,,,,,,,,,,,,,,,
-Предоставление транспортного средства;/,,,,,,,,,,,,,,,,,
Тактовая частота: 3600 МГц/,,,,,,,,,,,,,,,,,
Гибридные наушники с двумя типами излучателей: динамический и арматурный /,,,,,,,,,,,,,,,,,
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,,
29a8bd857cc7,d4434eade0b9,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Жилетка,,,68,2017-03-20,Company,e6f3853bb1f280100aaab1ab3a9bf75c70639eb095707214f4ce9b3b50b4765b,531.0,0.0
5535d1b2a970,c9eabbdc082d,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2002","Продам свой авто в отличном состоянии для своих лет.езжу сам, никогда не подводила и довозила всегда туда куда нужно.Мотор 1,5л 16-ти клапанный(не гнет) и не так давно поменяно масло.Коробка без проблем все включается четко, передачи не хрустят не вылетают.ПТС оригинал.дно в идеале не вываливается.Салон чистый.Машинка стоит на хорошей зимней резине(остаток шипов 60-70%), аудиоподготовка(впереди колонки пионер и пищалки),огнетушитель, чехлы.Также из приятного заменены все ремни и фильтра./",,,,,,,
"30 штук\"",500.0,41,2017-03-16,Private,5fa0b6c6c2cd36155b4597184618fffb6a585012d4532e525a016fc9ba57ca44,767.0,0.11311,,,,,,,,,,
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
Тип        электронные/,,,,,,,,,,,,,,,,,
- плотный материал с водонепроницаемым эффектом,также защищает от ветра;/,,,,,,,,,,,,,,,,
КИСЛОВОДСК + Медовые водопады + ПЯТИГОРСК/,,,,,,,,,,,,,,,,,
9b772651f2da,1c6b6d890a59,Пермский край,Добрянка,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка со сливом,Большая ванночка со сливом.,250.0,142,2017-03-16,Private,197ccf298d2297afa002e0c62d20593fa28fc94d4c675c6b6dd0b0c4ad8e6029,1378.0,0.0
300р/,,,,,,,,,,,,,,,,,
eaaed9dc229e,8d4919faa8ac,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Продам босоножки состояние нормальное одевала 1 раз на выпускной.Очень красивые на ноге смотрятся илеально 3000 (тогр возможен) подробнее на вотсап,3000.0,42,2017-03-28,Private,f409cb8e67bf4b9f0bd678db96de98302da4f0ff475b1c3972f26972ecc8f2bb,432.0,0.0
3b7243507ebb,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Nike Air Presto артикул 9355,"Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,,
896cf3157faf,1eed3fc54faa,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки машинка,"Игрушки для детей😆у нас их очень очень много. В пору уже магазин открывать приезжайте выбирайте😃покупались с любовью и нежностью для мальчика😆машинки мотоциклы,мягкие игрушки а так же большой выбор одежды для мальчика.",500.0,2,2017-03-28,Shop,8dc59dbcc43b830a425e00ccb623f265807cc5bb74dc8e737c411b21e68c1c95,991.0,0.0
5e9365846695,68aa83a05aec,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дозирующий комплекс дк-30 (2 бункера по 15 куб.м.),"Наша компания при изготовлении бункеров инертных материалов применяет только высококачественный металлопрокат толщиной от 3 до 8 мм. Дозирование осуществляется при помощи пневмоцилиндров с пневмоуправлением. На каждом бункере возможна установка 2 дозирующих шиберов. Для зимнего исполнения предусматривается установка в бункеры регистров обогрева, а также обшивка сэндвич панелями и установка крышек. На каждом бункере возможна установка электрического вибратора./",,,,,,,
