item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Глубина: 18 см\"",200.0,9,2017-03-20,Private,042beb670d97a588a956fba7e4b94ce2a4dd27ed9b769aaff39a416f5cc4da2f,1453.0,0.86521,,,,,,,,,,
bf3d3e1c009d,7042dede0f17,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Брюки джинсы мужские,"в отличном состоянии, состав хлопок,  цвет темно коричневый,  размер 52-54",700.0,114,2017-03-26,Company,c3d912029a41927d301a1c2957d6259341168b5ee9755036a671f9ce83f105da,661.0,0.0
Подставка под запястья,/,,,,,,,,,,,,,,,,
6b110ccd5569,7fd2b037838d,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина,Бу,100.0,9,2017-03-16,Company,47888aedbfbe116ff5b23db2d211602069aa8c1c08e2ac516888cef880e1e88e,991.0,0.20458
Длина кабеля,м — 1,10,20,30/,,,,,,,,,,,,,
- Вес 15 кг./,,,,,,,,,,,,,,,,,
Комфорт непосредственно в зоне пользователя/,,,,,,,,,,,,,,,,,
4f69a7538b1d,b8acdb7a482c,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Тушь,Продаю две туши - иса дора и новинка Макс фактор. Опробованы обе по чуть чуть. Цена 250 за обе,250.0,111,2017-03-19,Private,6be904b4f95fa0fb948a50869e13f5d700bed20e3fbeef766ea71d7ec2c87717,779.0,0.0
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
f217738f06ab,a2786292cdaf,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье Yusupova Couture,"\"Великолепное свадебное платье цвета айвори со сложным кружевным корсетом и пышной юбкой. Россыпи объёмных цветов украшают корсет, открывающий линию плеч и декольте. Чуть завышенная талия перехвачена белой атласной лентой с простым бантом на левом боку, подчёркивая отточенность и стройность силуэта невесты. Многослойная пышная юбка из лёгкой полупрозрачной ткани расходится от верхней линии бёдер вниз, как облако. Подол юбки не ложится полностью на пол, а лишь касается его, что придаёт ещё большей лёгкости и без того изысканно-воздушному образу невесты. Покупала в свадебном бутике ТЦ \"\"Никольская Плаза\"\" (Москва).\"",50000.0,22,2017-03-26,Private,c9aa00877315f92d15f8d09ff8d6a09a7b1323b28c131cc6eec293bacf654749,560.0,0.0
— двухкамерный/,,,,,,,,,,,,,,,,,
961bcbcb8e44,105c02a81d54,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,"Идеальное состояние! Обмен только на деньги. Торга нет, он стоит своих денег!",12000.0,68,2017-03-15,Private,9e918fc7f1346eccd486665ee95ccf6b78b133ca122c411ba6fb3a21f00af2d9,2918.0,0.76786
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,,
Рим (Чивитавеккья) - Ливорно (Флоренция) - Ницца (Вильфранш-сюр-Мер) - Тулон/,,,,,,,,,,,,,,,,,
9208615622d1,673986f617f2,Владимирская область,Муром,Хобби и отдых,Коллекционирование,Другое,,,Маленький пенал с Клодин Вульф,,50.0,1,2017-03-25,Private,fd815a836fc634285af4a9f4fdee08c86a362abd4d3e2829f9f3228e9d6720f0,1049.0,0.0
dcd90b17f2e9,4388aa6469f9,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон,"Продам зимний комбинезон ,,Батик\"",98 р-р.,для мальчика зимний (куртка + брюки). Центральная застежка на молнию с внешней ветрозащитной планкой на кнопках.  Воротник-стойка с флисовым подкладом. Капюшон с опушкой из меха енота. Рукава куртки с внутренней трикотажной резинкой,подворачиваются.  Брюки с эластичными бретелями на молнии,в низу с внутренней резинкой,подворачиваются. С дополнительным подкладом на молнии. Наполнитель шелтер. Яркий,"теплый! В хорошем состоянии.\"",2500.0
Газоснабжение,отопление дома,дачи,коттеджа;/,,,,,,,,,,,,,,
f07a5eab72fd,e03a3522aabd,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Офисный ноутбук 14 дюймов Toshiba,Модель: Satellite S1410-303/,,,,,,,
367423ee705c,36cbfcae0350,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Bosch с пылесосом б/у,,5000.0,3,2017-03-20,Private,2dafed38cc771a3fabd0ba050a5f72075d659223c1e0983aa834796a28e7e5d8,1245.0,0.86521
"90х3500 см.\"",5000.0,442,2017-03-27,Company,24c91dec7efe03a027a4d074785fbedceb639b7342140878ac6fb9de4875c799,1414.0,0.0,,,,,,,,,,
2f051b216b83,c499fe4ee8a2,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор для приготовления печенья,Набор для приготовления печенья хворост. Новый. В упаковке.,500.0,30,2017-03-22,Private,0a67a6ce6e3307d2fc9037fba7a80d0a2cde047d11ce91d6f3960482544c0cb7,2338.0,0.35432
014e588bc1c2,2601362df714,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,"Балетки б\\у, но не дырявые, а в удовлетворительном состоянии",250.0,172,2017-03-23,Company,b78050a6b6bffab1bf5072582b519afec078a68f30bc6a0a5891f1a832b3f7e3,496.0,0.0
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
cc6b2c87194d,5aae8b5bc379,Ханты-Мансийский АО,Югорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Автоматический выключатель TYP-WIS- 400M,"Характеристики: номинальный ток 400А, токовая отсечка 1400А./",,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,,
Наш адрес: г. Сочи Адлерский р-н. ул. Гастелло 30Б с 9:00 до 19:30 /,,,,,,,,,,,,,,,,,
Ванная,туалет: мытье раковины (металл,искусственный камень) мытье унитаза,мытье биде,мытье поддона и все смесители/,,,,,,,,,,,,,
Android 4.2/,,,,,,,,,,,,,,,,,
ca6425244e50,9b82d60dbd5d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,,500.0,21,2017-03-18,Private,4ed3033d6c00857e8238cc6173a387d822eaa6b1587f19af768fb8bc152165b8,403.0,0.0
11f841a32a9b,feb0fc399c58,Ханты-Мансийский АО,Урай,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечная машина на пульте упрааления,,250.0,29,2017-03-19,Private,a9c3b6976dade6ccac494b17147ca706cc2bed57f9af9d720049d0a120527e5e,969.0,0.0
"Доставка по городу бесплатно.\"",2800.0,342,2017-03-21,Company,9d2f1203793f58b1310fe1de30be124265b503235b2969a6dc6ff92261d4c6b1,1789.0,0.25122,,,,,,,,,,
c12012383714,05850299ff01,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Стульчик для кормления, раскладывается в полулежащее положение, есть регулировка по высоте. Состояние хорошее, но нет вкладыша, поэтому и цена символическая",500.0,2,2017-03-15,Private,0111bc4244f95d475a2dfc304bc59e33146414023b3cc82d05f704e00e41a0e3,817.0,0.8032199999999999
Операционная система/,,,,,,,,,,,,,,,,,
-Диктофон. Smart Watch A1 имеют встроенный микрофон,так что есть возможность записать качественную звуковую дорожку. /,,,,,,,,,,,,,,,,
Освещение/,,,,,,,,,,,,,,,,,
c5c3a8ef7ffd,35a7f66e13d2,Краснодарский край,Белореченск,Животные,Другие животные,Кролики,,,Кролик декоративный возраст 6. Мес,Красивый голубоглазый/,,,,,,,
Квартира имеет удобную планировку. Очень теплая,светлая и уютная. В квартире сделан качественный евро-ремонт в теплых пастельных тонах. Оборудована гардеробная. Прекрасная и просторная кухня с абсолютно новым гарнитуром и техникой,порадует свою новую хозяйку. Чудесная ванная комната поможет Вам снять напряжение. /,,,,,,,,,,,,,,,
-Функция осушения: есть /,,,,,,,,,,,,,,,,,
Размер s/,,,,,,,,,,,,,,,,,
81bdaed0f46b,43bb5059bc85,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Штаны,,400.0,10,2017-03-26,Private,1467874f9b699a4a30ed7d81f8e2bc34f488bc2d3a111c9fe85a156867b60b52,661.0,0.0
e13630b3a763,97331feef2a4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"\"Перчатки для мальчика \"\"Reima\"\"\"","\"Продам б/у перчатки для мальчика \"\"Reima\"\" на возраст 4-8 лет","в отличном состоянии\"",200.0,35,2017-03-26,Private,747390c95839e4c7f9b19e459ea024f19c4869b39acd78c366b0641fd53668b2,100.0
00fb94b633f5,4a3c93f5eeb5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан PlayToday на рост 122 см,Отличное качество,650.0,41,2017-03-26,Private,e22cfad4e6eab13e898631cb7a03602042ce586b08980282e4efa543300def5d,80.0,0.0
7853499e4927,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Дисплей (модуль) + тачскрин Sony Z1, Оригинал","Дисплей (модуль) + тачскрин (стекло) Sony Z1, Оригинал/",,,,,,,
Две удобные ручки,- плюс длинный ремень чтобы носить через плечо./,,,,,,,,,,,,,,,,
Направление выдува - перпендикулярно МП/,,,,,,,,,,,,,,,,,
b781dc0f5638,429b71f4118d,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Парфюмерия,,,Раритеты ив роше,Пион 60 мл 1500 руб/,,,,,,,
2c65f76529c7,2a1c8342be44,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка bauer детская,клюшка bauer детская 1.5 м. новая,500.0,73,2017-03-19,Private,d412cd08afd6c692b8ffb34ba9a586c691484f6e21d813e3bd687d7af170a823,3042.0,0.82668
Расстояние между противнями: 80 мм/,,,,,,,,,,,,,,,,,
bfdac213615c,bfa06cdbb5d9,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки тёплые 21 размер,"Очень удобные, лёгкие , с мягкой подошвой. По стельке 13 см.",350.0,53,2017-03-25,Private,c38b840d6d075e272a943de15c3ac3aebe884586c43d2cae9e7483157f416524,47.0,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
0c881911a3ab,e613b6e19d2a,Краснодарский край,Абинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электро двигатели,"Продаю два двигателя,один на 7кв,второй на 3, все характеристики видны на фото /",,,,,,,
Rolsen/,,,,,,,,,,,,,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
"Возможен торг\"",13000.0,4,2017-03-16,Private,6f24c3c87d8398fc28b55031487899ed80320739071905c0d8b9e24002fd195b,2918.0,0.0,,,,,,,,,,
5e79af06e623,d33d7f37b501,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм поздняя весна-осень р. 104,"Продам костюм весна-осень р. 104. Куртка флис, брюки хлопок. Отличное состояние. Смотреть в Университетском.",800.0,24,2017-03-23,Private,398e4c7fc3cc34f50bb58b5eaa3fd85d34d4e93bdb1913a4782a908b686aecd9,52.0,0.2056
---------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
2bc34194de18,1b6b1b3cf9fb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки демисезонные,Продам полусапожки весна-осень. Кожа. Размер 38. В отличном состоянии.,500.0,5,2017-03-18,Private,d2a247a04dd8e3747a69b9dcf7098a39a9a66d1b5a185b0f7b2033457d9472f7,501.0,0.0
"От 4 месяцев до 10-12\"",300.0,103,2017-03-18,Private,807bce104599e61664cc196bfa6f9a16ceb4d0d55650799cce13a5fe46fce71e,41.0,0.0,,,,,,,,,,
- Крыша,/,,,,,,,,,,,,,,,,
Пишите или звоните и уточняйте!/,,,,,,,,,,,,,,,,,
a0bce04e5368,93d64278e880,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Продам укорененые черенки,Продам укорененые черенки жимолости.2 тысячи штук разных сортов.,10.0,7,2017-03-19,Private,,,0.26915
Дом находится в живописном месте г.Краснодара — в хуторе Ленина,Карасунский округ!!!/,,,,,,,,,,,,,,,,
Пн-Пт 09:00-21:00,Сб-Вс 09:00-21:00/,,,,,,,,,,,,,,,,
e3009f8c9e0b,6df83e19ebfc,Пермский край,Усолье,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам земельный участок, пос. Вогулка. В сторону Березников. Участок имеет назначение: ведение личного подсобного хозяйства, (ЛПХ). Земля в собственности.",180000.0,35,2017-03-24,Company,,,0.0
Биметалл 10 руб - 47 шт (из оборота) все разные,в основном города монеты до 2015 года/,,,,,,,,,,,,,,,,
Имя Ирина,носят многие женщины. Они всегда могут рассчитывать на заступничество своей святой покровительницы,"икона помогает им во всех жизненных обстоятельствах.\"",2000.0,4,2017-03-25,Private,600d1b9d3bf3ee0c1074bd08660bde6291b4d137e0375867f99a1518b732c218,1559.0,0.0,,,,,,,,
c0a434b0ec83,46b6a9fbfa20,Волгоградская область,Волгоград,Услуги,Предложение услуг,Другое,,,Помощь на даче,поможем переставить мебель дома и на дачи.земленые работы на даче и дома.вывоз мусора с вашей площади.грузчики автогазель,1000.0,23,2017-03-19,Private,,,0.2
Перелёт,трансфер,проживание,питание завтраки,мед. страховка/,,,,,,,,,,,,,
dc20c0276f19,6ca17644c07c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский халатик,"Халат подойдёт, как мальчику так девочке от 2-4 лет",250.0,3,2017-03-27,Private,e31c3fcae7b7505234eb68d91b57d23f186dd981e92eaa13b09a7d1e55a043b1,54.0,0.0
-Пикселей на дюйм: 155 /,,,,,,,,,,,,,,,,,
a351d2e951d0,7c93b5a7d6bf,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки демисезонные,"Ботинки ортопедические фирмы Ortek, темно-синего цвета, длина стельки 21 см, мало бу, в хорошем состоянии, торг",500.0,26,2017-03-27,Private,8cee26f54e371e91897195bfcd49a7876cd02f4cfece3187f3ab70cfaf8a87fd,47.0,0.0
ЦЕНА НАВОЗА-150 РУБ      ЦЕНА ПЕРЕГНОЯ -100 РУБ/,,,,,,,,,,,,,,,,,
738521fb1347,28e55c5a8642,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/10 эт.","Предлагаем вашему вниманию светлую, теплую квартиру в новом доме. Изолированные комнаты, раздельный с/узел, ремонт от застройщика. В шаговой доступности детский сад, школа №153 с углубленным изучением иностранных языков, детские площадки, магазины. /",,,,,,,
de442b1bd489,667144055fd8,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Топ для кормления,"Новый топ, не носили, ошиблись с размером , а вернуть не получилось ( нижнее белье в магазине обмену и возврату не подлежит ) Очень удобно для кормления ребёнка ( взяла себе такой же , только уже свой размер) Торг уместен.",800.0,13,2017-03-20,Private,ede22c537f99bbc457fb83216ac20fdeafcbafbf72fed8bf7c87dcf7740aec9e,552.0,0.0
стандарт Wi-Fi: 802.11n/,,,,,,,,,,,,,,,,,
7d6667507553,9aad7ae938fb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки детские,"Продаю детские ботинки, фирма princepard, на мальчика 3-4 лет, черные с оранжевыми вставками, застежки - липучки. Состояние - хорошее, б/у один сезон. Материал верха - кожа, вставки замшевые, подклад - текстиль. Пр-во Россия.",1000.0,13,2017-03-21,Private,cd0ddb13123da3519127c56c242e51ceda0deb88e4d3aa684a62e6e4b14b0141,47.0,0.0
c5671f998132,cffcb9bb8766,Новосибирская область,Коченево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельный участок под строительство на улице проходит вода и электричество .Всё в шаговой доступности .Рядом с участком школа  детский сад магазины. До вокзала на электричку пешком 10 мин .Автобусная остановка в 5 мин,250000.0,6,2017-03-26,Private,,,0.0
adaa75d57db4,c4b6cfb1ec9d,Воронежская область,Борисоглебск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 3 сот.,Отличный дом в центральном районе города. Подробная информация по телефону. Срочно. Возможен торг.,4500000.0,126,2017-03-18,Company,355687cdb6fce97374411468c2c9f94809cb43217c9437d9ce41e8bd4d1e972f,1295.0,0.0
2adaaab630c9,68d9b7fb24cc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Ростовая кукла смелый лев продам,,4500.0,515,2017-03-19,Company,f42e97314db7eb200fd9630f16d0bd37474d5d42b4cc8aea8c498b8bd6ca02a3,577.0,0.0
=================================================/,,,,,,,,,,,,,,,,,
Один взрослый собственник. Никто не прописан. Документы готовы. Чистая продажа. Ипотека возможна. /,,,,,,,,,,,,,,,,,
3a4acf6de7f6,c2106553c1e5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Teddy Kacper Lux PC. /Новая,Внимание! По 2 апреля включительно можно получить скидку 500 руб на любую коляску с рождения дороже 5000 руб! Подробности в нашей группе ВКонтакте./,,,,,,,
"Забирать в Краснообске(Васхнил)\"",1000.0,2,2017-03-17,Private,8a4572487e497fb70f324a6b3dbe6c9abeb03f11792b591988c49762d9d0ca3e,2770.0,0.0,,,,,,,,,,
fffe111a3469,25520ce719bd,Калининградская область,Советск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2-х комнатную квартиру с печным или котелковым отоплением, санузел, душевая обязательно. Порядок и оплату гарантирую.",2500.0,6,2017-03-22,Private,,,0.12797
1507924b2c2d,4e5e51d577c4,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Renault,Symbol,"Renault Symbol, 2003",машина в хорошем сост.все вопросы по тел.,95000.0,2,2017-03-28,Private,056deff23ae84eb8a25fb1b2e7ccd51bc23a07f1789400b37a8dffdd3c3f4bfa,1108.0,0.40124
2 скорость	0-1350 об/мин/,,,,,,,,,,,,,,,,,
Чистая продажа./,,,,,,,,,,,,,,,,,
На территории посёлка есть продуктовый магазин,административное здание с управляющей компанией и эксплуатационные службы,огороженный (свой) пляж с оборудованной детской площадкой и местами для барбекью./,,,,,,,,,,,,,,,
Параметры шапки на ребенка: /,,,,,,,,,,,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,,
cd970031c484,d00dd4730c6c,Татарстан,Бугульма,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Ремонт и реставрация мебели,Ремонт и реставрация корпусной мебели и мебели из массива,,15,2017-03-17,Private,,,0.4
🌟Подбор и других отелей/,,,,,,,,,,,,,,,,,
3819a595cda3,2ae0d8da7b52,Иркутская область,Иркутск,Животные,Собаки,Йоркширский терьер,,,Щенки йоркширского терьера,"Два молодца одинаковых с лица, ждут своих хозяев.  Д//Р 4.01.17. Привитых по возрасту .ВЕТ.паспорт. Торг.",12000.0,13,2017-03-28,Private,a5f09f3d395a659f92c9898667c02a30f72225c33f082e46ee6b02857f654323,2170.0,0.15216
В шаговой доступности:/,,,,,,,,,,,,,,,,,
• Более 100 постоянных партнеров по РФ и Европе/,,,,,,,,,,,,,,,,,
18c5dfa7a368,86cae04080ec,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки-джинсы,"Очень крутые, светло желтые , ни разу не одевала, мне малы, размер xs-s ,",400.0,118,2017-03-19,Company,52a959e098375af6c682793cd5c55ab9992a84cccea5df408351c033f5a34a49,567.0,0.0
* Профессиональные материалы/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
- регулируемая скорость подачи пластика;/,,,,,,,,,,,,,,,,,
14f39ccbfa81,ac97347d7520,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,iPhone SE,"Продаю Apple iPhone SE 16Gb цвет Gold (золотой). Телефон новый , в заводских пленках. Гарантия до 17.03.2018 !!! Продаю в связи с уходом в армию.",26500.0,22,2017-03-24,Private,06878024a425d52466a17ef864f2688fff242c407f8fd60dc60a27eb521c0202,2918.0,0.0
f8d0c60efd8b,4403c9a5c3e3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка для девочки,"Модная курточка для девочки. Одевали пару раз на выход-быстро выросла. Состояние отличное. Материал кожзам отличного качества. Подойдёт на крупную девочку 98 и хрупкую 110, 104-идеально сядет. Брала в бутике в прошлом году. Отдаю практически даром. Возможен торг.",950.0,4,2017-03-26,Private,3b9b33f89368000ff091d83702f091a0361fc28a9ba3d3556fc459988edc57e9,96.0,0.25019
Жилой дом находится в самом центре города Верхняя Пышма,где концентрация маршрутов общественного транспорта максимальна./,,,,,,,,,,,,,,,,
Микроконтроллер: Atmega644 PA/,,,,,,,,,,,,,,,,,
d6b990fd8f6d,36d820bf7868,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ортопедические туфли для девочки,"продам ортопедические туфли, кожаные, размер 21 (12,5 см), состояние видно по фото",300.0,58,2017-03-25,Private,9c575ce91daae299f4eb71435fbdd0b7178e1a10987dac62d58bc84f7dcf1629,87.0,0.0
- система кондиционирования/,,,,,,,,,,,,,,,,,
a7856ee67270,c160cb40091b,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy note 32g,"Продам Самсунг ноут 3 на 32 гига, (оригинал) имеется коробка, документы, наушники, зарядка. Разумный торг.",10000.0,4,2017-03-27,Private,7a1e8b77046255f955f491648dbd14769d371edda7602ee890e39d31213f215b,2932.0,0.76786
в рабочем состоянии/,,,,,,,,,,,,,,,,,
c01c88fb9584,94ee8d4a7d93,Свердловская область,Заречный,Услуги,Предложение услуг,Курьерские поручения,,,Доставка,доставлю кореспонденцию или иной товар потребителю на лекговом авто,,16,2017-03-15,Private,8dbb1b7a090dcb6009a9dcc382f04bc4e0c4b998010316eea31375dfab09cf53,2262.0,0.25
Коляска трехколесная. Переднее колесо либо свободно вращается,либо устанавливается в прямом положении. Задние колеса имеют амортизаторы,настройки которых можно изменять в зависимости от дорожных условий. /,,,,,,,,,,,,,,,
"Торг уместен.\"",4000.0,15,2017-03-22,Private,e7dd6bf895ba9b2b1af4b83b833fb10b98ba6e5950930dafa1bcce27f35cb61a,2933.0,0.0,,,,,,,,,,
Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,,
Подшипник: ABEC - 7/,,,,,,,,,,,,,,,,,
dbfac8b25117,a3c5d49619e0,Башкортостан,Бирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 4/4 эт.",ПРОДАЕТСЯ./,,,,,,,
В наличии! размер M (рост 164-170; груди 90-94; бедер 96-100)/,,,,,,,,,,,,,,,,,
Звонить в любое время /,,,,,,,,,,,,,,,,,
0671f0a0af3d,50741a13cc6c,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина Nespresso De Longhi U EN110,"Кофемашина, состояние новой (несколько раз использовалась)./",,,,,,,
Так же в наличии есть - новые - бордюр тротуарный 500мм.,бордюр тротуарный 1000мм.,бордюр дорожный 1000мм.,водосток 500мм.,плитка тротуарная вибролитая - толщина 30мм.,45мм.,50мм,60мм.,плитка тротуарная вибропрессованная - толщина 70мм.,"80мм.\"",500.0,20,2017-03-20,Company,ecdf81768aa65e204264257192de6ac7044b50ce03fd8b9654003f1187f02657,1304.0,0.0,
Зарядку держит хорошо,не виснет,не глючит. /,,,,,,,,,,,,,,,
"Интерскол М25/1500(10000руб)\"",7999.0,351,2017-03-26,Company,d896f55ff75f5bdc7ccf71a1fd0270541cee543e04bb9b42248f5a18697cd7f1,1239.0,0.0,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
efe36a05e861,f025e4f794f9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штаны на флисе,Хорошее состояние. Носили аккуратно.,300.0,12,2017-03-20,Private,0093cdd0851e2b6ee510c9bcf2e50cc97f62de4aad818a628967d7d9682236f2,119.0,0.0
0a700dee5ee1,df69cdaab379,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,Идеальное техническое состояние. Мелкие царапины по корпусу. Защитное стекло на экране. Возможен обмен.,8000.0,3,2017-03-17,Private,3c7e43de0910b67295ec497fa01c1e991ea2cd68306d2978e81cf5b21f7f0639,2918.0,0.28912
1b4c090b7347,8c40781bc452,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Куплю дачу в районе 15 км. от города, до 80 т.р.",,3,2017-03-21,Private,,,0.5837899999999999
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
4b210e604105,3c055d189ceb,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Елочная гирлянда СССР,"Красивая, советская, гирлянда Кристалл.",600.0,205,2017-03-26,Company,9c5b7c7b93d9ce26e94cb654b8ced72717ff1b5088cbbc899aa08f94ecc64748,1543.0,0.0
на дачу можно как вальер собаки/,,,,,,,,,,,,,,,,,
Верх: Натуральная кожа хромового дубления/,,,,,,,,,,,,,,,,,
• Электрические стеклоподъёмники (все)/,,,,,,,,,,,,,,,,,
Kirby pinball (jap) карик + мануал  300 рублей/,,,,,,,,,,,,,,,,,
Мощность	1500 Вт /,,,,,,,,,,,,,,,,,
Размеры: 51х31х10 см./,,,,,,,,,,,,,,,,,
Пластиковые защитные накладки на зажимные кулачки стола (комплект 4 шт)/,,,,,,,,,,,,,,,,,
День 2 - 1 мая. /,,,,,,,,,,,,,,,,,
Цена указана в предчистовой отделке. /,,,,,,,,,,,,,,,,,
bf7acac4dd86,24beac47d15f,Краснодарский край,Белореченск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Монтаж и демонтаж работа с окнами,металопластиковые окна от 2500р за м.кв. Откосы пвх от 500р за м.п. Ремонт окон пвх,500.0,11,2017-03-22,Private,,,0.4
