item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
137edbac7146,234e7459e81f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам кроссовки Пума,"Продам кроссовки Пума. новые. размер 38. (24,5см стелька).",1490.0,194,2017-03-25,Company,a276c3abb6c71a9b959d27fd91c2dea3086117b0026a8477b474aca78f55b152,468.0,0.29886
c3309943593a,0eac0e461694,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,Phone 6 plus 64Gb,"Продаю IPhone 6 Plus 64Gb. В идеальном состояние. Все документы, коробка, наушники зарядник. В подарок чёрный кожаный чехол. Батарейку держит полные два дня. Причина продажи покупка 7plus",32000.0,84,2017-03-19,Company,1fffa72c2b5775520e99a7b017fc659981cec603c35a2cd7335d621b80ac44f5,2918.0,0.0
Высота/,,,,,,,,,,,,,,,,,
Коляска в идеальном состоянии,ткань не потерта даже в области ножек./,,,,,,,,,,,,,,,,
o Бортовой компьютер/,,,,,,,,,,,,,,,,,
панорамное окошко в прогулочном блоке/,,,,,,,,,,,,,,,,,
Данная позиция относится к бюджетному варианту и идеально подойдет как для просторного салона красоты,так и для небольшой парикмахерской./,,,,,,,,,,,,,,,,
be1cf5a030d7,e7a46a034deb,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень р 98,Курточка модели и расцветки унисекс примерно на 3 года. Есть ньюанс.,300.0,29,2017-03-16,Private,f3e44335dff4156def17067c4654e6a37ad512926227012f87766896b6fd3d8e,96.0,0.0
Сопоставима с днат 250вт даже круче./,,,,,,,,,,,,,,,,,
· роликовые кронштейны и промежуточные петли из оцинкованной стали/,,,,,,,,,,,,,,,,,
Yumoshi EF8000/,,,,,,,,,,,,,,,,,
Opus BT-C3100 - это интеллектуальное универсальное зарядное устройство,при помощи которого можно заряжать,разряжать,тестировать и восстанавливать как Ni-Cd,Ni-MH так и Li-Ion аккумуляторы. Теперь Вы сможете получать всю информацию о Ni-Cd,Ni-MH и Li-ion (литий-ионных,литиевых ) аккумуляторах (реальную ёмкость,напряжение,внутреннее сопротивление),а также использовать функцию восстановления для всех типов аккумуляторов./,,,,,,,,
d9531d39d0f9,8e1b4afeab10,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Летняя юбочка,"Летняя юбочка для маленькой модницы на 4 года. Из 100% хлопка. Длина по талии 60 см.Повтор в любом цвете, на любой возраст. Порадуйте свою маленькую принцессу.",800.0,16,2017-03-26,Private,5f544de0a3c6c64d093982b372c00738237c7e6a2d5013e79b4af6a8fc9ede53,81.0,0.0
b01e19be72a0,d0b34a87c1ec,Челябинская область,Челябинск,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Домашние торты, пирожные, пироги, пряники","Домашние пироги с различными мясными и сладкими начинками; Торты, пирожные, десерты в стаканчиках, капкейки ,пряники на любое торжество! ПП сладости, а так же КУЛИЧИ к приближающейся Пасхе. Украсим любое праздничное событие вкусным сытным пирогом или не менее вкусным и красивым десертом только из качественных продуктов, по приемлемой цене!!! Учтем любые пожелания!!!",700.0,35,2017-03-26,Private,1a156e50cda7627afd85e1c7510d9bfc7ac3058887a162e0b073ae77f39f60d1,1159.0,0.16667
Ноты: бергамот,ваниль,"жасмин\"",350.0,78,2017-03-26,Private,2cc0fca6f56b8ccf5559d430cca832779f32562276402bb7beb599c8d12d2443,771.0,0.0,,,,,,,,
С 16 интегрированными магнитами для магнитотерапии. /,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
0bc12a8b992d,7c16effbf3bd,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний комплект+обувь,"Продаю зимний комплект фирмы Polar Friend  на рост по маркировке 104 см (+- 4 см по факту)  мех натуральный отстегиваеться, подстежка тоже отстегиваеться. Куртка наполнитель холофайбер без дыр и пятен, комбинезон снизу на штанах видно по фото есть протертости от обуви а на одном зашито по шву.   Замеры  куртка по спинке длинна 46 см, рукав по внутр. шву  28 см,  штанишки по внутр.шву 40 см.  Зимняя обувка валеночки 27 размер по подошве 19 см и угги размер 27 по подошве 18 см Так же отдам в придачу варежки   Заводской район за все 1300 руб Торг при осмотре",1300.0,200,2017-03-15,Company,6fc7f26cd0b9e3515df3f4733cc4763988f53c0a778d3b3a98a7e01260e6b568,94.0,0.0
c1dfd588ffa1,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 2/6 эт.","Продается просторная, уютная квартира с современным и качественным ремонтом. Окна металлопластиковые. На полу в комнатах ламинат. В кухне и ванной водяной, теплый пол. Установлены межкомнатные деревянные двери София. Надежная входная дверь Гардиан. В каждой комнате установлена сплит-система. Остается бытовая техника. Закрытый двор. Место под парковку. Очень развитая инфраструктура. Фото реальные. Звоните. Контактное лицо: Екатерина Викторовна Каталожный номер: 513740902",2950000.0,28185,2017-03-20,Shop,9ee6d94d8733febe43ef02f0175e3c3d03d0d989daf568fcf4711f57e505f0d5,1191.0,0.0
99fcdef4f668,7cc92d807ea9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Развивающий шуршащий бортик в кроватку, фирмы Тини",,400.0,23,2017-03-26,Private,f67b858435107edfd14f740baf986dd6c921a18a43f4d2b6aebefde04518d477,580.0,0.0
4342b4894276,d74321362bfc,Ставропольский край,Лермонтов,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкаф кухонный напольный,Продам шкаф кухонный напольный. Самовывоз.,500.0,15,2017-03-17,Private,f4d29cd5e082f5a9cde06f673b77a2faca9151f3765fe6495ab39933346e9fe7,1430.0,0.0
Встроенный динамик/,,,,,,,,,,,,,,,,,
Максимальный расход,Qmax,м3/ч 	25/,,,,,,,,,,,,,,,
"-Смотрите все объявления в профиле!\"",2800.0,82,2017-03-23,Shop,ebb703fc532dea1c17a965d2dbae387c04dad9fe7bffc2cbe37b3aa60f2578a7,448.0,0.0,,,,,,,,,,
2afd41e038e3,0d78e7ba73ac,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Кроссовки новые р 38,39",,1200.0,6,2017-03-22,Private,1298c620cada7cae5277d99c3e0031f6bfd5df60b36441f7096b0a501cbf77f5,467.0,0.20728
Чаша мерная /,,,,,,,,,,,,,,,,,
db44044be9ec,66e6aeac829c,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Развивающие игрушки, корова 6 режимов, алфавит, экзамен, музыка 8 песен, пианино, цифры, звуки животных-400 рублей . Божья коровка- мелодия, при нажатии на спинку едет, и разные штуки по бокам развивают моторику -350 рублей.",350.0,9,2017-03-28,Private,73f361a65d6917def381b2297f732d60df5fb33725dcaf2b99d765b61788c850,912.0,0.27122
Камера iPhone 5s - 250/,,,,,,,,,,,,,,,,,
"Если Вам нужно окно другого размера-звоните в любое время-с радостью поможем подобрать!\"",1620.0,60,2017-03-16,Company,d1d88b7d8a7db61ed6dc9ad0b8503eddb33d78e6f17db880f4c8a6af0ea658c3,1499.0,0.0,,,,,,,,,,
2. Благодаря двойному образованию (психология+менеджемент) эффективное использование разных методов работы./,,,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,,
f64597e3644e,5b01e0d92403,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги на весну-осень,"Цена -1000р. Совсем новые, не одевали ни разу. Размер 37",1000.0,4,2017-03-19,Private,5e476627fa924f9f53c971fd00bd964711c775ea8d5d8733eefc947f8a8e0698,473.0,0.0
37f02ea1c4a6,736113035266,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Колье,Ручная работа.В единственном экземпляре.,3000.0,6,2017-03-19,Private,c5d27406af80da1ccffd3661657612a239ae94ba23b842528b5670d56816652d,2.0,0.0
"У нас Вы можете оплатить товар как наличными так и банковской картой.\"",11500.0,5497,2017-03-17,Shop,8b1cf576bcd9960dcbeb75a65c836cf82f3c6445ee78d5429fb1ba1036e6395e,2951.0,0.0,,,,,,,,,,
33ce0536833e,a6867ab3eedf,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Другое,,,Часы в детскую,Продаю новые в упаковке красивые часы в детскую,480.0,26,2017-03-27,Private,eff9c51ec9fbb0aa24b849ec976522c8c4a1fd0048fef9de571e1f7720a28666,2364.0,0.0
91a0bd72c2be,f7044f0a6f7d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Комплект: боди+юбка+повязка Новые 80-86 см,Комплект абсолютно новый для юной модницы. Идеально подойдет для фотосессий и не только! Размер 80-86 см.,400.0,67,2017-03-16,Private,37f53dad8610823688844dbc443d93bead1ecd2e4e437020b1bc6cf0c27f846d,81.0,0.12459
28e96fe9fe1c,1e2225da0988,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто,,2000.0,12,2017-03-25,Private,15653e36b712d6569a32f4ee8115a00d7ba0270425cf2890c8d6eeacd1c162ff,562.0,0.0
Приветствуется самовывоз Западный ж/м. м/н Чистая Слобода/,,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Мир уже знает не одно устройство для моделирования из пластика,однако именно формат ручки позволяет создавать свои предметы интуитивно понятно и быстро. /,,,,,,,,,,,,,,,,
58cb0882c38f,f8849ded3244,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Мишутка SL109,"Продаю коляску Мишутка, б/у в хорошем состоянии. В комплекте чехол на ножки, поручень разъёмный, 5-точечный ремень безопасности, глубокий козырек опускается до бампера, два смотровых окошка, предназначена для детей с 6 месяцев, спинка раскладывается почти до горизонтального положения, передние колеса с возможной фиксацией.",3000.0,29,2017-03-23,Private,691709561fd4cf4939a5fb3b8df8cdfe0f124b4efe280b928ef3d3245daaa4a0,1002.0,0.0
d19be221fa04,30cc4e00ee1e,Владимирская область,Меленки,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм двухстор. весна-осень,связанный тепленький удобный двухсторонний в отличн сост .,250.0,186,2017-03-20,Company,43f3bebb4634ec2fbc0540512abbe8b9798972d6d961f6e06eb4a52f3def171d,109.0,0.0
471fa218587b,87a11fe7e209,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,,50.0,89,2017-03-22,Private,96b3bdfe6aa5d1cc5eccd8ac4dd9005f8ff9b880da1abaaeb976759c47542a3a,365.0,0.0
d8cc2db8f6ae,a146de5ead7c,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительные материалы от А до Я,"Строительные материалы с доставкой на дом, прием заявки по телефону. /",,,,,,,
2b5522de2fd6,a6f5fb79b52e,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),"Колготки полупрозрачные для беременных, р М, компр","Весна! Скоро майские праздники, к платью они не обходимы! Очень удобно,ничего не давит под животом! Исходя из личного опыта!!!",800.0,6,2017-03-27,Private,f6b1785d25def152f0fad1798f66be5655916ee7e2b72042fbcbd480f01ddfdd,556.0,0.0
Алтай-50/,,,,,,,,,,,,,,,,,
26ef9af2126b,daaf5bd8c8af,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продам велосипед,в отличном состоянии.",3500.0,5,2017-03-19,Private,a9f33a218e40be6388c522d6b258c6419927c57108e21ec15677b12bc43da865,2370.0,0.0
a0ef29e181b4,bd12cd2baf66,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.7 м², 4/5 эт.",Продам двухкомнатную квартиру в центре города с хорошим ремонтом .все вопросы по телефону,2200000.0,3,2017-03-26,Private,,,0.28432
Производитель	Teddy/,,,,,,,,,,,,,,,,,
Облегающий до середины бедра фасон подчеркнёт все достоинства фигуры./,,,,,,,,,,,,,,,,,
Вертикальный пылесос Dyson SV03 V6 Origin - легкий,компактный и очень эффективный прибор,который каждый день будет помогать поддерживать чистоту в доме./,,,,,,,,,,,,,,,
caf6607d11e8,d1454310475f,Удмуртия,Сарапул,Хобби и отдых,Коллекционирование,Модели,,,Mercedes-Benz C-Class Estate (W205) 1:18 Norev,Масштаб 1:18/,,,,,,,
3 Блуза H&M  в идеальном состоянии 86 р-р. (большемерит. Подойдет на 92) 300 руб. /,,,,,,,,,,,,,,,,,
Жир 6 %/,,,,,,,,,,,,,,,,,
торг /,,,,,,,,,,,,,,,,,
e67f0380428a,e18c1a23b780,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Туника,,100.0,87,2017-03-19,Private,a7c80b9b6ff8fef36aac09674245226aeb1068bdfc5f3a48a86013227907d261,108.0,0.0
одна 3-х летка/,,,,,,,,,,,,,,,,,
6632df8ad5cd,b045a9835995,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Пальто демисезонное, р.122, б/у","\"Пальто демисезонное в хорошем состоянии, без пятен, рост 122 см. Яркое пальто для девочки. Покупали в \"\"Детском мире\"\".\"",500.0,27,2017-03-15,Private,4f53003efaf8acecc59615643c10c9a9ccc475cc4b25dac5c82304cf94fbc20a,95.0,0.0
Гостинка квартирного типа на квартале./,,,,,,,,,,,,,,,,,
HP 15-n000/,,,,,,,,,,,,,,,,,
1f1b792bf4b1,bd67fe1848c8,Башкортостан,Уфа,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Компьютерная помощь, ремонт",У вас греется и зависает любимое устройство и это мешает. Команда опытных мастеров поможет Вам и вашему Устройству! Имеется система скидок!!!/,,,,,,,
Средства производства: мягкая мебель сделана на заказ,столы,кресла,стойка-ресепшн,4 кальяна (2 ами,2 хали мамум,имеются дополнительные шахты),ассортимент табака,уголь,чаши,стеллажи,камин,чайники,остаток товара (чай,сахар и т.д.),ремонт,профессиональная вытяжка,на входе большая вывеска с разноцветной подсветкой и растяжка - баннер./
c83f7b2e6082,629ee6640206,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 22 м², 8/9 эт.",Сдается однокомнатная квартира на Металлурге. Имеется вся техника кроме стиральной машины. Диван привезут./,,,,,,,
Объем воздуха в ресивере:	270 л/,,,,,,,,,,,,,,,,,
59bc5630e513,1824f68aee88,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка c коротким рукавом Orby 110-116,размер 110-116/,,,,,,,
Имеются свои бригады строителей которые качественно и в срок выполнят ремонтные работы./,,,,,,,,,,,,,,,,,
Рисунок,нанесённый вручную акриловыми красками. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
8a7c3c7f3042,2c518ae7bf29,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон зима,"Комбинезон,рост 86 см,новый,купили в январе,в комплекте штаны через грудь,регулируются лямки на липучках,куртка, капюшон с мехом,отстегивается,пояс,шарфик.Состояние отличное.",2800.0,12,2017-03-20,Private,f5266905424f74b283ad83ee8b7dd1001b99234d070c6784fe4d11ce74a1bf5a,69.0,0.0
время замены инструмента – 2.5 сек/7 сек/,,,,,,,,,,,,,,,,,
Реечные гвозди toua,подходят для всех типов нейлеров с углом наклона 30-34 градуса,таких фирм как Toua,Hilti,Dewalt,Makita,Bosch,Trusty,Spit,Paslode и др./,,,,,,,,
глубина - 0,67 м/,,,,,,,,,,,,,,,,
2e9e0a7370fa,9b50bb6e401c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка шелк,"Натуральный шелк, в идеальном состоянии",2900.0,969,2017-03-25,Company,06624b4245c7607c2bba9f692df45378e9e54f489245f558ee2532e78c14b703,415.0,0.0
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
1de544465e67,f9556f778821,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонная эмалированная мойка в отличном состоянии,Мойка продается с кронштейнами.,700.0,7,2017-03-19,Private,90d8b1150b0037be2f037f00f587ae5607c87c157e003d79bd8c13d57daa8080,2222.0,0.27425
9a72da7a0fe5,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Противоударное стекло Samsung J710F, Новое","Противоударное стекло Samsung J710F, Новое/",,,,,,,
• Договор купли-продажи 700 руб./,,,,,,,,,,,,,,,,,
Позизненная ГАРАНТИЯ /,,,,,,,,,,,,,,,,,
Классные часы,выглядят стильно,время показывают точно,на руке носить их очень приятно. Такие часы станут незаменимым аксессуаром для любого уверенного в себе мужчины,предпочитающего иметь в арсенале качественные вещи./,,,,,,,,,,,,,
45c33434dc67,2464205110e0,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки,"Новые,написано 44, но маломерят, надо мерить 43-42, без шнурков",700.0,20,2017-03-24,Private,e75dcbca79f22351fd33c037ec0b628d304265349428fae3f8c37fe4efc2f05f,637.0,0.0
Фирменные ботинки Timberland розового цвета,39 размера,"натуральные - 500 рублей\"",,65,2017-03-26,Private,190cc65b064489abe87c221bda37bd10faacbdef711fa7ec69a344b03c67d9ea,489.0,0.27307,,,,,,,,
"Зайчик и медвежонок - 400 р\"",400.0,15,2017-03-21,Private,4f41193f5183407792a90b87aa4371718533842865d3d23939f9e6f43da1e2e2,852.0,0.0,,,,,,,,,,
Окна расположены на две стороны./,,,,,,,,,,,,,,,,,
3b02147a451d,67b9a7d5ad17,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Игра Darksiders 2 для PC,диск лиц. как новый,150.0,21,2017-03-22,Private,26706eb70a1cbc2ec5762fee5a1682ac9c37c4c752ae1fc37921261174185357,2889.0,0.0
d4a737692e05,5e5390425c10,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Продам телефон в отличном состоянии! В комплекте имеется все ! На экране защитное стекло, всегда в чехле! Батарею меняли пол года назад! Держит идеально! /",,,,,,,
105 дБ/,,,,,,,,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
"можно костюмом 500р\"",250.0,244,2017-03-26,Company,16df3166bd2c8b54821a33265c416f8936db2f07de40bcb5463b024b8d06e4a2,106.0,0.0,,,,,,,,,,
Разрешение экрана/,,,,,,,,,,,,,,,,,
Куртка /,,,,,,,,,,,,,,,,,
441f79b7d4d9,bf0ef6fd4b35,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod,Продам айпод нано. Для истинных ценителей хорошей музыки.,7000.0,13,2017-03-19,Private,b757f46c6ae0fb44d6c14b17cdd9c96dc788b9e030a487f610ecf80b2db7b447,3037.0,0.0
32823464c916,e896c92ff710,Ставропольский край,Ессентукская,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 3/5 эт.","Новостройка с индивидуальным отоплением,с ремонтом ,мебелью и техникой.Рядом школа ,садик,остановка,магазины.Все муниципальные учреждения в шаговой доступности.",12000.0,276,2017-03-21,Company,e3b902bde165f33e9380042bfc2c31756db53ee9b86b91df1bc753405db8863f,2219.0,0.09502
Высота платформы: Низкая: 1 см/,,,,,,,,,,,,,,,,,
2 джинсы комбинезон ( рост 122см)ЦЕНА 300/,,,,,,,,,,,,,,,,,
"Полупрозрачная\"",50.0,22,2017-03-28,Private,73946907d81843b2994873f9cfb5b8e84c7dada097ae64b5c04b95c730f4f004,577.0,0.0,,,,,,,,,,
Есть два навесных и два напольных/,,,,,,,,,,,,,,,,,
2048 Мб/,,,,,,,,,,,,,,,,,
натяжные сатиновые потолки с наружными светильниками)./,,,,,,,,,,,,,,,,,
6. Хорошее музыкальное оборудование и свет и слаженная работа с Ди-джеем/,,,,,,,,,,,,,,,,,
c990d7c3fc3f,8273917e1592,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2010","Продаю тойоту ленд крузер 200, 2010 года.Дизель, пробег 135 тыс. Не битый, не крашеный, все детали родные, люк, блютуз, память сидений, 4-х зонный климат с обогревом всех сидений, камера заднего вида, третий ряд сидений, навигация, фаркоп, защита двигателя и бамперов, бесключевой доступ, комплект летней резины, противоугонная система техноблок, метка, ксенон, колеса 20 R, задняя оптика лексус. Куплена у официального дилера. Торг у капота))",2100000.0,1,2017-03-19,Private,db9e85865d75ccd6a219838def42280161f5de9b194d497816569ff8cd269679,1118.0,0.12974000000000002
Сезон Весна,Осень/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
Размеры: 39*25*27 см /,,,,,,,,,,,,,,,,,
"Уместен не большой торг.\"",7500.0,3,2017-03-24,Private,db02716869cb2d730435944e3fa91841bd7b21341d88f1f035d24aeb1198547c,2368.0,0.82668,,,,,,,,,,
98b83c134065,4b8b6fa2fd3e,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Джинсовая куртка,,100.0,155,2017-03-26,Private,ee67c61414869060ea9bce19c38ed74c0ff5320ee3c67fc972a83a468375e591,53.0,0.15828
697e003d28b5,ef1b52715edc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье прямого фасона,состояние хорошее",200.0,50,2017-03-15,Private,00406b9d2cf1fce26837e6af42a4332b81f3859cfdd1f26e099854df0a094957,386.0,0.0
186b5df69c67,1f6887c2e0fd,Калининградская область,Зеленоградск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив era pro,штатив era pro/,,,,,,,
3e575321537b,f490031da76b,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул и стол для кормления,"В отличном состоянии, как новый. Пользовались в общей сложности месяц. Все на молниях, стирается.",1500.0,21,2017-03-18,Private,a891139a74b60dc1d28c30eb2e5a2dc084b1b1cc18ae02c2f955f2ec5ec48518,824.0,0.0
Размеры 36 и 37./,,,,,,,,,,,,,,,,,
0082de73d44c,d9c12eeeefea,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Зимние сапоги,"Зимние сапоги,натур.кожа и мех.Немного потерт каблучек.",700.0,8,2017-03-15,Private,99862286777284f23d0760f1eee7f29fc199af257874328b591ec59e9295db95,492.0,0.0
материалах до 500 р. на каждом м2! Потолок,/,,,,,,,,,,,,,,,,
"— диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,,
459b11050a93,d8bf3b1ef40f,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Часики дамские,"\"Дамские часики\"\"СЛАВА\"\"",производство СССР,их носили наши бабушки,"до сих пор в прекрасном состоянии!К механизму нареканий нет!\"",1500.0,44,2017-03-17,Private
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Нежилое здание - Баня с пристройками (Литер У),площадь 93,1 м2/,,,,,,,,,,,,,,,
Форматы изображения/,,,,,,,,,,,,,,,,,
– антипрокольная стелька защищает стопу от проколов /,,,,,,,,,,,,,,,,,
Данный автомобиль обслуживался согласно регламенту. Перед продажей проведены работы по замене фильтров,всех расходников. Юридически автомобиль чист,прозрачная история. Возможно приобретение в кредит под невысокий процент,либо обмен на Ваш автомобиль. /,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"На длительный срок\"",,1,2017-03-20,Private,,,0.17262,,,,,,,,,,
e23fb6d5825c,811418fecced,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила цепная электрическая Champion 318-16,1800 Вт. Длина шины 400 мм/,,,,,,,
9ee9b2cdf14e,35257e2d392d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет,,1000.0,2,2017-03-16,Private,42d52599fc59bd9acc3db0b8d80fff1b90a6cd4c7ba6c8499075696a76229745,667.0,0.0
46f432f7cf19,69f15f62c91a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,,400.0,6,2017-03-23,Private,b764d0d9b15ac49aed2c8c4106741c9313f09e23c9b89a83732f55a4998cd2a0,53.0,0.0
Максимальный формат оригинала/,,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,,
••••••••••••••••••••••••••••••••••/,,,,,,,,,,,,,,,,,
Дальнейшее эмалирование происходит двухступенчатым способом,который придает поверхности устойчивость к пищевым кислотам и бытовым очищающим средствам,к царапинам и истиранию. /,,,,,,,,,,,,,,,
русское меню/,,,,,,,,,,,,,,,,,
Подходит материнский сертификат,военный сертификат!Ипотека 10,4%!!! Помощь в рассмотрении! Звоните,"задавайте вопросы! Луиза\"",2435840.0,14909,2017-03-27,Shop,088c381d51cbf94599cf0cecb99f01e83684c2685520cdfef9e0e78cacd5dc07,2221.0,0.04659,,,,,,,
200р/,,,,,,,,,,,,,,,,,
2ec5ecd12c29,fd7cc9375a02,Алтайский край,Заринск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,Гараж 6/12/,,,,,,,
Питание (Гц)	50/60/,,,,,,,,,,,,,,,,,
cac37ec6abab,61c31850e92e,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung G-600,"слайдер,состояние видно на фото",600.0,7,2017-03-28,Private,5f843a8aa0b170e1d91cf71ff928b2396b7e21d400e9213e1b6779b2b8dab614,2929.0,0.18439
