item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
парк отдыха,"остановка общественного транспорта.\"",3300000.0,1,2017-03-28,Private,3fc89f0213fda6a7dc9bd4fbccd33e47d39af130b7a90639f94006edf6cd738a,2219.0,0.10324,,,,,,,,,
"Диаметр колеса 110 мм.\"",2390.0,52,2017-03-15,Company,0054cd078f2dc4856b7c0931abc7207c3abba6f64a17c0dd0b26e66ab51c6576,2657.0,0.0,,,,,,,,,,
1c7393887983,10e702a72dc0,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Книги детские,Можно по штучно. 50 руб за книгу.,500.0,47,2017-03-23,Private,6b102099b7adfe578b1aaa5f95fa47b9b3a81f669903a3533bc4150e1b0d80b2,950.0,0.0
bcbf86a38f47,a9c429f7d913,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки kotofey,Ботиночки kotofey для мальчика 21р,450.0,163,2017-03-26,Company,946521961e4dc1728bba34f92d827487c4f86b919dff98b5ed3e9098746384b5,47.0,0.0
9a8577c25d3c,d5bbe0ef393c,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Авто в отличном состоянии,сборка Испания ,климат 2х зоный , подогрев пер.стек,заднего,зеркал,датчик дождя, подогрев сидений, музыка, сигнализации, сидения велюр,торг при осмотре.",275000.0,30,2017-03-27,Private,4d9d401d1c33e107585aa484959e048d168a771a91953e79553c755e9d8eebaa,2264.0,0.43892
ab6ac7fe4cd7,dee0db4edd88,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кардиган,Пишите смс,250.0,35,2017-03-26,Private,0d0bc66ff16101dd91fd4a1e8699a191035fc2f5b95237ef43025c28e134b363,112.0,0.0
ТОРГ ТОЛЬКО ПРИ ОСМОТРЕ/,,,,,,,,,,,,,,,,,
Возможен обмен,присылайте описание своего товара,и мы назовём цену,которую готовы за него предложить. Так же можете просто продать нас свой товар. Наш адрес,Кировский район,ул,"64-ой армии 4 работаем с 9:00-19:00.\"",4999.0,960,2017-03-22,Shop,6e5abfb58b651cdcd6ffafe54886d33de6a002d4953e9766732175b4c1cf7e79,2932.0,0.23434,,,,
41a6f6ab5d1b,fc1d324b7c77,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодный светильник на дверь,Удобный светильник .Крепится на дверь. Включается при открывании,50.0,110,2017-03-23,Company,69f9c89b0a8f433173606c17ad039bbefd0f4f2b1eda139c9da528786e5c8b78,2868.0,0.0
350819cde80b,060bd69f01af,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детская куртка,"В хорошем состоянии,одевали в годик.Весна,осень",500.0,52,2017-03-25,Private,4d2e2c9be8f9552803912d30ba2bc0aa5964309c31d2fc9d2b862089a826ffcc,96.0,0.0
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,,
Состояние отличное!/,,,,,,,,,,,,,,,,,
411641a81ae6,529da6f944f2,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо серебрянное,Серебренное кольцо со стразами/,,,,,,,
Тормозные колодки для V-brake 72мм.(Vinka Sport) (комплект 1 пара)-140 р./,,,,,,,,,,,,,,,,,
f91dc4a5ea83,a1305264ffc6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Макасины Zara Зара,"Макасины Зара очень мягкие, кожа,  носили аккуратно и мало брали на 1 сентября сыну, состояние отличное, носы не сбиты. Президент отель просмотр",1000.0,44,2017-03-22,Private,5511cb3183f75f9c4cb3a2020d02c0346ae3c4d6d8c1b02fe5cd8a6786eafa4e,636.0,0.0
Покрышки H-5119,CHAOYANG,"26\"\"x1.95\"\" 30 TPI/",,,,,,,,,,,,,,,
Форма	Круг/,,,,,,,,,,,,,,,,,
ebb4845377ca,8129d059ce03,Ростовская область,Большая Мартыновка,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1987",Машина на ходу,55000.0,1,2017-03-25,Private,b8af18e1c506816b173ecaafca252e62bcaf310d075941b56df2e9a9b542ee43,1113.0,0.04183
9b32fbcbe14d,21b4b7978cdb,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Кофта р. 74, утепленная",,100.0,21,2017-03-23,Private,bf695cf097d4da6a6a828e4f7936a3cf65bc54686a473fa4012db4583b099f28,112.0,0.0
Слот для карт памяти/,,,,,,,,,,,,,,,,,
Ремни безопасности/,,,,,,,,,,,,,,,,,
3707d975796c,508c87f18f5a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Веши на девочку,"вещи очень хорошие костюм штанишки с кофточкой новые размер 1-2 годв цена 200рублей,желетка 80р размер на 1-2 года,платье 100р покупали в детском мире размер 86",100.0,63,2017-03-21,Private,a973721fe3fabe4ab7aad6a7c2718c02d269d0a8f32787fb60948c8182a64c07,752.0,0.0
454fcca99439,9aceae6ceb5d,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini,IPad mini 16gb (wifi). Состояние отличное! В комплекте коробка и зарядка. IOS 9.3.5. С Icloud выйду при вас.,8000.0,1,2017-03-18,Private,939f6e28102878301d4f18da46fa1bc9f18718470504a0ec4c1c1602ff5c4adb,2875.0,0.15879
Жёсткий диск 320 Гб/,,,,,,,,,,,,,,,,,
"Внутренняя технология автокопирования\"",3000.0,6,2017-03-22,Private,0db2bb9c6a84241821d912b078ba15f7cca92e8086b0c8b3696f35bcb9fa0484,2860.0,0.10488,,,,,,,,,,
Укрепление гелем без дизайна - 700 р./,,,,,,,,,,,,,,,,,
f32b819292f8,a73cdbc6f28a,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас противопролежневый,,1500.0,1,2017-03-15,Private,e51278cf9e8854dc57b503a440bd7f6fc55d5feefbce9153acfd4c8ae1b8700d,696.0,0.23191
и многое другое!/,,,,,,,,,,,,,,,,,
РАМА/,,,,,,,,,,,,,,,,,
Количество ядер-	2/,,,,,,,,,,,,,,,,,
ec0fd2c35fb5,ee8505ccf756,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017",ВНИМАНИЕ!!! ГОСПРОГРАММА!!! БЕЗ ПЕРВОГО ВЗНОСА!!! СРОК КРЕДИТА - 3 ГОДА!!! БЕЗ КАСКО И СТРАХОВАНИЯ ЖИЗНИ!!!/,,,,,,,
583fc1679489,91b4cc5bc900,Краснодарский край,Белореченск,Животные,Другие животные,С/х животные,,,Козлята,продаются козлята родились 27 февраля.,,7,2017-03-19,Private,b80071f8fe4c5122dd6bb4bc15a85e00097c95c1db1781fe747b7132693c2035,2185.0,0.78503
"Лоджия.\"",1650000.0,1,2017-03-18,Private,47dedd39ae96d58b5744779081423488c68dcae823fae3e51bf6ba22bfd31660,2222.0,0.20247,,,,,,,,,,
3a40784128b7,a3312c7d7e6f,Иркутская область,Саянск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимний костюм фирмы Квартет,"Хорошее состояние, р 122-128.",1500.0,9,2017-03-19,Private,ea098186c63d28517b5ee61c8a940d8ce7a73cb2e98a0188e2fb7203c92dae59,50.0,0.0
Строп СТП 5,0/3000 (г/п-5тн,L-3м) 125 мм (SF6) 850руб./,,,,,,,,,,,,,,,
"Pelican\"",2000.0,32,2017-03-25,Private,3fa6a09308c9b0875e46fc6c47e316863acb8c2af9e3fcbecd684623c7686a82,413.0,0.0,,,,,,,,,,
Оригинальные джинсы из США,пошив на фабрике Levis в Турции. /,,,,,,,,,,,,,,,,
Материал: винил,тело мягконабивное /,,,,,,,,,,,,,,,,
0ee8e1b18518,65dd1e6e66f9,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт ванной подключ Укладки плитки Сантехника,Приветствуем жители города Тольятти/,,,,,,,
•	лучшее сопротивление потоку воздуха;/,,,,,,,,,,,,,,,,,
Стоимость моих услуг зависит от объёма ваших документов./,,,,,,,,,,,,,,,,,
d31e49300ec4,91747bd73e0b,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Бандаж(пояс) абдоминальный послеоперационный,"бандаж(пояс)абдоминальный послеоперационный.профилактика осложнений,укрепление брюшной стенки,разъемная конструкция,дышащий материал.размер 5(XXL),ОБЪЕМ ТАЛИИ 98-109 СМ.,ОБЪЕМ БЕДЕР 119-128 СМ.,ВЫСОТА 30 СМ.НОВЫЙ В УПАКОВКЕ+ЧЕК.,,ИНТЕКС,,",1300.0,8,2017-03-18,Private,da32c30c0760bd96623fd753d4ac99a523c67677883b82180b727c8c746face0,606.0,0.09011
602537e8993d,6bb039349038,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулеры для системного блока,,300.0,17,2017-03-15,Private,fadae2a5d574105b6ee5b945215a9483120aa7ec3564380068cf1f4f034cceab,2808.0,0.0
e2fd967a9d1d,cfc70fed0264,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлка,В хорошим состояние от 0+13кг,1200.0,18,2017-03-16,Private,bc51ddf11d50e2900b34663b4a233f504878918a398bd359b7b1bb0afc978ae2,796.0,0.0
265bc8cdde39,96c4f73069ad,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,УАЗ,3909,"УАЗ 3909, 2004","Состояние автомобиля хорошее, установлен газ, остальные вопросы по телефону, торг",120000.0,17,2017-03-26,Private,bde0b541f3e2559f45dc7db92ae096c5b9aca489f4b2e5eb907c3405f080877c,1055.0,0.0
-Цвет - черный/,,,,,,,,,,,,,,,,,
Желтый 48/50 и 52/54/,,,,,,,,,,,,,,,,,
"Открытка \"\"Loading plumbago\"\"./",,,,,,,,,,,,,,,,,
2636a413da51,14509546794e,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,Покупали летом этого года за 18.000/,,,,,,,
6728659748e8,c608b0508e6d,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 7/19 эт.",Светлая 2-комнатная квартира общей площадью 60 кв.м расположена на 7 этаже в 19 этажном монолитно-кирпичном доме. /,,,,,,,
Гарантия на дом 5 лет/,,,,,,,,,,,,,,,,,
TFT цветной дисплей,"диагональ 2.3\"\"",320x240/,,,,,,,,,,,,,,,
4e67fdfb2ec4,4961384e1ffb,Красноярский край,Ачинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка и два выпремителя,Одно плойка два выпремителя почти не пользовалось в хорошом состояние торг,,4,2017-03-24,Private,,,0.0
Каждое фото по 100 руб./,,,,,,,,,,,,,,,,,
Цена за кв. м: 550 руб. /,,,,,,,,,,,,,,,,,
9727efb83d3a,4b800e4eb41d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье на торжество.очень красивое,,1000.0,5,2017-03-20,Private,de0f807b0bb2956eee88212752ac3870d9780199e31a010e649082b8f1b7bf11,544.0,0.0
6f776094278a,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван лягушка-19,"\"Механизм трансформации – \"\" лягушка\"\" /",,,,,,,
====================ВНИМАНИЕ!====================/,,,,,,,,,,,,,,,,,
Водонепроницаемость	до 3х метров,уровень защиты IP68/,,,,,,,,,,,,,,,,
Просто перейдите по ссылке справа! ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔/,,,,,,,,,,,,,,,,,
8eb111c43b66,115b7bfed03b,Татарстан,Лениногорск,Животные,Птицы,,,,Продам петухов порода орпингтоны,Продам петухов порода орпингтоны,650.0,1,2017-03-27,Private,45c7f9af4d073fb28943c89c206d9e8841003ac6e66717910d742adec74b83df,2214.0,0.20864
10этажный кирпичный дом (керамический кирпич)/,,,,,,,,,,,,,,,,,
Максимальная нагрузка - 50 кг./,,,,,,,,,,,,,,,,,
проводили кап ремонт в подвале. Остается вся мебель,заезжай и живи. Дом расположен удачно,рядом с которым:/,,,,,,,,,,,,,,,
- рынок - 5 минут/,,,,,,,,,,,,,,,,,
Подойдет ребенку от 0 до 6 мес,положения лежа,полулежа,сидя./,,,,,,,,,,,,,,
Звук (каналов): 7.1/,,,,,,,,,,,,,,,,,
НАЛИЧИЕ ТОВАРА УТОЧНЯЙТЕ ПО КОТАКТНОМУ ТЕЛЕФОНУ./,,,,,,,,,,,,,,,,,
a3993b5d7cfd,1cefd9ccf50a,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,"Женские ботинки с натуральным мехом , б/у, Carlo Pazolini",1680.0,102,2017-03-22,Company,06a5eb24c286180a1dc6901cdcc2219f715c858935c5b2a5a8f23eae7b66af6f,501.0,0.0
Материал корпуса: пластик/,,,,,,,,,,,,,,,,,
80141f5c9baa,9a3eb08b6749,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Спецтехника в прокат,"Рытье котлованов, Рытье траншей, Дорожные работы, Негабаритные грузоперевозки, Снос зданий,  Вывоз строительного мусора./",,,,,,,
ef31b4cd792a,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 9/16 эт.",1004093336/,,,,,,,
56ad40d5e518,e3f49b4578be,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2008",Экономичная,265000.0,2,2017-03-25,Private,aa4ce32bb7c1ead14b25c6c089f5faee62db602635543cd9fbfaea390b0dd0e0,2262.0,0.01529
— Android 5.1/,,,,,,,,,,,,,,,,,
524f828845b3,de244b91c167,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ledotte,Продам новый зимний костюм. Верх- пуховик. Полукомбинезон на синтепоне,3500.0,41,2017-03-23,Private,13235c4d4fc08b0a101273a676e6688dcf5d036c5073d407cc86c9ea1dae06e8,94.0,0.0
Групсет Sram Red 2*10/,,,,,,,,,,,,,,,,,
427df5b385a0,5d93d83ba6e7,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку Vestel,"в рабочем состоянии, срочно самовывоз",3000.0,29,2017-03-22,Company,5c037185c58e42db3af4f71ec97869d0454c404a782bd4690da208ebb5898c1b,1983.0,0.8652
68ac8c1e74b4,05ac8f38acbc,Челябинская область,Аша,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Одежда,"Ветровка р.98,Куртка 86-92,100 р",100.0,249,2017-03-23,Private,abf87935cc49050732e250f6b16ea0759b4cd0d875bb63cffe8352cdc5d1a03a,53.0,0.0
add39541cf68,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка art.17mar/5030,Футболка art.17mar/5030/,,,,,,,
209b717503ad,f65c2d140f9f,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы,"Бутсы в Хорошем состоянии, не убитые, носил 1 Месяц, Размер- 38 39.",4000.0,16,2017-03-17,Private,bd4b2b00fb51f0a3e34f707545fb99016108a081c9f447c2e2a4ee53a4f6e270,640.0,0.0
d57804d493f7,f115bd6f2bd5,Нижегородская область,Саров,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2008","Нива на хорошей грязевой резине, с багажником на крыше, пробег 86000 км, 2008 года выпуска, 170000. Возможен небольшой торг.",170000.0,4,2017-03-16,Private,b13244277dd1dc245989958947f4e575e4d4bf55d20ab555ca191a229f65be43,1143.0,0.7376
e2f448187c96,5cea7f129958,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ИЖ,2717,"ИЖ 2717, 2007","Владею авто почти год. Покупал у фирмы,которая обанкротилась./",,,,,,,
d2cbd42ae995,fe9afa0efbe5,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать полуторка,Возможен небольшой торг.Крышка  у кровати открывается.,3000.0,26,2017-03-20,Private,3265556f5935c2cbf1944f7a5c0c03adcaf71e41391012628b185278213294cf,1439.0,0.86521
eba1bbfcc4cc,49e3200769f1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Чёрная куртка,"Чёрная куртка размера 52, на молнии, подкладка целая (тёплая). До минус 5. Водонепроницаемая (материал нейлон). Производство Германия. В отличном состоянии. Торг.",4000.0,55,2017-03-26,Private,7fa27d1be9004c2e5353925add135b59b7c29c6704d51f9862f017a969e14c75,649.0,0.0
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
"плащевка орби 3-4г  700р.\"",500.0,11,2017-03-20,Private,084cfc5673e53ccf2803a6a12105ba982cc2b100d2d19ca2abca0669b1b9a977,119.0,0.0,,,,,,,,,,
Возможны договорные отношения как с физ. лицом,так и с юр. лицом./,,,,,,,,,,,,,,,,
a26836edf6e7,0ed13eca40f6,Самарская область,Тольятти,Бытовая электроника,Телефоны,Motorola,,,Моторолла,Очень громкий.зарядку держит два дня.разъём под sd карту.два экрана.з/у.,550.0,15,2017-03-18,Private,d75e57b46cb488f67c379c3dc475a94593f7a3b893cb96c1f0f2109d319a8345,2922.0,0.0
-Отделка балконов лоджий любыми материаломи /,,,,,,,,,,,,,,,,,
Оборот: 230.000 р./,,,,,,,,,,,,,,,,,
303305ae9d94,35c23c9b96ec,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,"Продаю уютный жилой дом, 100 м2 около авторынка. В доме имеется два входа. На участке летняя кухня и баня! В доме есть все коммуникации. Отопление оагв! В доме 4 комнаты, кухня 12м2, санузел с душевой кабиной, зал 25м2.  Есть большой погреб. На участке плодовые деревья и кустарники, три сорта винограда. Один собственник. Документы готовы к сделке.",2650000.0,2,2017-03-27,Private,3b4cbdd680201c87c1e87036a101842947bfdf70709b9dfa7225826a109930c8,1300.0,0.0
b5e676aea354,1d1eea3e9450,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамогранит 300/300,"Продам 65 м2.толщина 8 мм,цвет светло серый.",150.0,45,2017-03-15,Company,,,0.86521
- отдельный вход,запасной выход/,,,,,,,,,,,,,,,,
-Тип печати: черно-белая /,,,,,,,,,,,,,,,,,
"- Разработка сайтов на cms WordPress любой сложности \"\"под ключ\"\"./",,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Суперскоростной интерфейс передачи данных USB 3.0 с пропускной способностью до 5 Гбит/с/,,,,,,,,,,,,,,,,,
В хорошем состоянии,"чистая.\"",1500.0,97,2017-03-18,Private,53f85a15e39eb23e526e924c14e8c231814d733ad0c64151eeefaa607e2c623b,2719.0,0.1432,,,,,,,,,
Масса (кг)	9,1/,,,,,,,,,,,,,,,,
Max диаметр шурупа,мм	6.2		/,,,,,,,,,,,,,,,,
e1596cbe6e02,64be855764a6,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка Kira Plastinina,"Очень красиво смотрится , торг уместен",1500.0,8,2017-03-18,Private,89ee957b0f7f22266ba06e4cb50b613a27cb24808ba314e30d36e9530b1ab788,81.0,0.0
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
•Весь Март приобретая автомобиль в нашем дилерском центре,вы получаете подарок на выбор:/,,,,,,,,,,,,,,,,
6cae1355cffc,7da9bc958f17,Владимирская область,Муром,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 1/5 эт.","Продаётся трёхкомнатная квартира на южном общей площадью 74! кв.м. Хорошая планировка, в  двух комнатах установлены пластиковые окна, центральная горячая вода, трубы заменены, установлены счётчики, в туалете сделан современный ремонт. Отличное расположение дома, район с развитой инфраструктурой./",,,,,,,
-Надежный усиленный редуктор в стальном корпусе/,,,,,,,,,,,,,,,,,
Ул.Новороссийская,2А,магазин 13а/,,,,,,,,,,,,,,,
Готов выслать по России (предоплата 100%,трекинг- номер высылаю)./,,,,,,,,,,,,,,,,
6d361cfd749c,74a75f788936,Кемеровская область,Кемерово,Животные,Птицы,,,,Продам годовалых гусок Линда,Домашние взрослые активные гусочки ждут заботливого хозяина.,,8,2017-03-20,Private,,,0.18533
 Цена указана за полотно. Стоимость комплекта уточняйте у менеджера./,,,,,,,,,,,,,,,,,
"Комплект 600 руб\"",320.0,28,2017-03-23,Private,f5a2423eba383817f8e6f710b22508dcbd919577cbbc7cdef037105c523fec43,115.0,0.0,,,,,,,,,,
50a05a2deeb6,d725224a143e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Жилет Demix, рост 146","Продам жилет Demix, рост 146. В идеальном состоянии (одевали несколько раз)",700.0,206,2017-03-27,Company,3e91a5ad86f8c02e63424ebaf16d597d0cef0171fcdd95e6c056247f844f1f46,576.0,0.0
— Разведена электропроводка по квартире/,,,,,,,,,,,,,,,,,
Для автовладельцев будет предоставлена наземная парковка./,,,,,,,,,,,,,,,,,
Автомобиль отличается: /,,,,,,,,,,,,,,,,,
Отличная регулировка воздушного потока (12 положений заслонки,7 скоростей вентилятора). Прохладный воздух подается точно в нужном Вам направлении./,,,,,,,,,,,,,,,,
— вес 138 г,"ШxВxТ 71x142.30x7.90 мм\"",8490.0,12395,2017-03-17,Shop,84bf79ea090cde0f1553301eb62b8891921a5d2c32b6d9da2f3082aa8e9015cc,2932.0,0.0,,,,,,,,,
Оператор котельной /,,,,,,,,,,,,,,,,,
55b8cd4980f7,32bd2a7bd7d9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Удобное симпатичное платье. Новое,с этикетками. Трикотажный полиэстер. Заказывала на али экспресс, но не подошло по размеру. Продаю за ту же цену, что и покупала. Написан размер М, но маломерит. Думаю, хорошо будет сидеть на девушках с размером S или XS (42-44).",420.0,31,2017-03-20,Private,9f543f5577a47379e0a3e9b6d1dd97daf447b08400b1a4989dbd2ffb4e788de9,404.0,0.0
eb7de6c5ac5d,c9277a55e519,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Леджинсы новые,Продаются абсолютно новые леджинсы - джегинсы./,,,,,,,
✅Упрощенная система складывания коляски одной рукой/,,,,,,,,,,,,,,,,,
3fd34ec9f12b,0c78af41599f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1998",У меня она с 2011 года мест в ПТС-е нет /,,,,,,,
7ea0d04fb20a,730a2e7ee63f,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2752,"ГАЗ Соболь 2752, 2006","Рабочая машина, езжу  каждый день.  Вопросы по телефону.",120000.0,24,2017-03-28,Private,0e275c898423166b7e4e9a875e79aed53bbb6a1c14c81d1421b2df75c34c0ba5,1055.0,0.0
Качество/,,,,,,,,,,,,,,,,,
iPhone 4/4s/,,,,,,,,,,,,,,,,,
- регулируемая подножка;/,,,,,,,,,,,,,,,,,
красная шляпка - шерстяная -300 р./,,,,,,,,,,,,,,,,,
Доставка по городу. /,,,,,,,,,,,,,,,,,
3. Цена 1000 руб. Размер С/,,,,,,,,,,,,,,,,,
"Фурнитура;  Roto\"",3500.0,169,2017-03-26,Company,0a456d34ae2080b22b8f55f473655f52bdfcb7d4167e5ba5a6c930c2ce65ffe6,1405.0,0.86521,,,,,,,,,,
8d49751d302a,5e3fbf11be63,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","\"Кирпичный гараж. На одной улице гостиница Park Inn. Рядом ж/д вокзал \"\"Главный\"\"./",,,,,,,
8499320e070d,4c3fc08f9352,Свердловская область,Камышлов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спортивный и кроссовки адидас,"Костюм и кроссовки можно все отдельно, в хорошем состоянии.",1300.0,5,2017-03-25,Private,697fa70c74d78514b8c63a54096341edca43937dc0619892e1e08f62e6291744,63.0,0.0
3cd906dde146,53ec87b98776,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Vertu,,,Vertu Ascent,С полным комплектом документов! В отличном состоянии!,35000.0,130,2017-03-22,Company,a3b26db7b694f82cba22f0378d372fb4a9d1746b1192d229b2e4ad4c6283f186,2945.0,0.06699
Система синхронизации:	внутренняя Синхронизация/,,,,,,,,,,,,,,,,,
fc74b19d1403,289a6d4b4c8b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Выключатель Gira Edelstahl,"Выключатель (не переключатель, без самовозврата) Gira 015100 с накладкой 029620 серии E22 / Edelstahl./",,,,,,,
004f7b500efd,f6c626f87323,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55.8 м², 2/5 эт.","\"Продаю 3-комн. квартиру в исторической части города, на ул. Совнаркомовская, д. 30. Общая площадь квратиры - 55, 8 кв. м, жилая - 41, 3 кв. м (комнаты: 11. 3+10. 0+20. 0), кухня - 5, 2 кв. м, 2/5 эт. кирп. дома. В квартире есть две кладовки, которые можно переоборудовать под гардеробные. Установлены пластик. окна, новая входная дверь, новая колонка, туалет - в современном кафеле, балкон. Установлены счетчики на газ, воду, электричество. Чистая светлая квартира, никто не живет, никто не прописан. Под любой вид расчетов. Ключи в день сделки! Прекрасная транспортная развязка и инфраструктура. Рядом Нижегородская Ярмарка, Кафедральный Собор, школа №143, дет. сад, магазины, банки, ТЦ \"\"Аврора\"\".\"",3100000.0,2,2017-03-24,Private,71fbb0db64daab6162c88998ebb29468577cc127f7f721a71ea7e503d4f7eee1,2219.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
076c6754a9cb,8361983ff02e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Трикотажное платье,Зимнее платье. Сзади звони. Смотрится красиво.,500.0,53,2017-03-15,Company,d05c549d9f7110038858e8451739dcfddfd17ff7f886fe9a8acc98596c36c333,404.0,0.0
Делаем по технологии,только из качественных материалов. Качество гарантируем,работаем 3 года,заключаем договор через ИП./,,,,,,,,,,,,,,
