item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ассиметричный замок+кнопки/,,,,,,,,,,,,,,,,,
612f7d5f5bf3,690a321f5ede,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка кухонная Blanco Tipo 6 s basic матовая новая,Мойка кухонная Blanco Tipo 6 s basic матовая (512303) новая в упаковке./,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
розетка с крышкой арт.774422 бел/слон.кость - 220руб/,,,,,,,,,,,,,,,,,
Цветной факс	Да/,,,,,,,,,,,,,,,,,
Крепление на мониторе и подставка /,,,,,,,,,,,,,,,,,
ул. 60-й армии д. 21 (Коминтерновский р-н) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
4261b236d045,b7a284b52cee,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Джинсы мужские 3634 привезены из США,Джинсы привезены из США. Новые. Заказывал себе. Не подошёл размер. На российский 52-54.,4000.0,6,2017-03-24,Private,fc660050df966002942254001388a3d2acde40bb31b595a9f8fd65040ac5703d,658.0,0.27307
Джинсы Kiabi- размер 40(ru 46) /,,,,,,,,,,,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
c48856019aba,2d5cae7fd4f1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 10/16 эт.","На Рерина продается 1 комнатная квартир с ремонтом от застройщика. Состояние чистое, аккуратное. Возможна продажа с мебелью. Идеальный вариант для сдачи в аренду или собственного проживания. Остается сплит, и кухня. Рядом вся инфраструктура: магазины, транспорт, Бассейн, детский сад. Соседние улицы: Тургенева, Рашпилевская, Дзержинского, проезд Репина. Удобный выезд в любой район города: Фестивальный микрорайон, Аврору, район Красной Площади, Энку, Авиагородок, Центр города.Собственник на ипотеку согласен.",2020000.0,11690,2017-03-22,Shop,8cd7309d8c09c568c8601a76e9c66dbde18c1ce095b706737a15321d8e763b89,1420.0,0.05268
1979 Олимпиада-80.  МГУ /,,,,,,,,,,,,,,,,,
видеокарта : amd M8806/,,,,,,,,,,,,,,,,,
833e8ba093f3,dbbde7db3a8e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для мальчика,Костюм тройка.Для мальчика/,,,,,,,
92521abe52b7,b00f8f0abc6f,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Вывеска Фрукты,Светодиодная вывеска с надписью Фрукты,1350.0,56,2017-03-17,Private,868cae76960fbca98e2b8cdd2a3fa9797f5cb3cf3920991668f0c980a405affb,1478.0,0.0
f7c53cb2159d,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель-ударная DeFort DID-501-B арт.18693,Состояние: Отличное /,,,,,,,
2bfda8914826,2a753e97e2a5,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004","Машина на ходу сел поехал, есть не значительные косяки по кузову,",40000.0,1,2017-03-15,Private,19a939227ce70bd153c890b96d7b2e60b7f0bb2ca45be2aa1714ff7441ef7b11,2264.0,0.28539000000000003
"Карман для нот.\"",,52,2017-03-19,Private,ee38cff36081a659bda7910433a9d90341b3a7e2f535333d2058b62c8a47e400,2519.0,0.0,,,,,,,,,,
Дистанция контроля моделью — до 70 метров;/,,,,,,,,,,,,,,,,,
"* Фотографии выше приведены в качестве примера. Внешний вид коробки и набор сладостей внутри могут быть различными. По Вашим пожеланиям подберем набор этой же или другой стоимости.\"",1000.0,62,2017-03-20,Company,83a7797468d47b7d73d603d73c10303d8e90bd59f119456d87b5ad61791babd2,757.0,0.0,,,,,,,,,,
1f451f1c96b5,eed86bba69d7,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам двухспальную кровать с матрасом,"Продам двухспальную кровать размером 1,6х2м. Сейчас в разобранном состоянии, матрас упакован в целлофан. Забирать в 25 комплексе.",5000.0,118,2017-03-24,Private,f9f8c7af1528219878c4a8a30999be36b21e8736236e13f96fc2c2d33e141faf,1439.0,0.12136
— процессор AMD А-5000 1500 МГц/,,,,,,,,,,,,,,,,,
🔥Горящий тур в Тайланд,о.Пхукет!🌊🌴 🙊 /,,,,,,,,,,,,,,,,
4a1b2c224d48,e33fa428b925,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2010","ВЫГОДА ДО 50 000 ПРИ ОБМЕНЕ ВАШЕГО АВТОМОБИЛЯ НА ДАННЫЙ АВТОМОБИЛЬ ПО ТРЕЙД ИН!!! 20% ПЕРВОНАЧАЛЬНЫЙ ВЗНОС ПО КРЕДИТУ!!! Автомобиль куплен у официального дилера . Два комплекта ключей. Дополнительное оборудование: тонировка, ковры салона, Автомобиль в идеальном состоянии, бережная эксплуатация. Салон в отличном состоянии, чистый, не прокуренный. Хорошее техническое состояние и внешний вид, автомобиль вложений не требует. Тест-драйв и диагностика – на каждый автомобиль. Оплата наличным либо безналичным расчетом. Предложим выгодный обмен на Ваш автомобиль с пробегом. Оформим ВЫГОДНЫЙ КРЕДИТ с минимальными требованиями к заемщику. Организуем кредитную сделку между физическими лицами. Любые консультации, связанные с покупкой или продажей автомобиля. Всегда для наших клиентов - приятные сюрпризы и подарки! Тойота Центр Тольятти - это надежные автомобили с пробегом, официальный дилер Тойота в Тольятти. Купить автомобиль с пробегом в Тойота Центр Тольятти удобно, быстро и выгодно. ________________________________________________________________________________ Гарантия юридической чистоты, полный пакет документов. на автомобиль обсуждаются индивидуально в салоне. У нас Вы можете проверить автомобиль на предмет окрашенных деталей с прибором, провести его осмотр на подъемнике. ________________________________________________________________________________ Почему выбирают и рекомендуют Тойота Центр Тольятти -возможность обменять свой автомобиль с Вашей или нашей доплатой; -получить информацию о реальном техническом состоянии автомобиля; -провести пробную (ознакомительную) поездку; -возможность приобрести автомобиль в кредит по удобным условиям; -оформить полис ОСАГО или КАСКО у нас в салоне, более 5 страховых компаний на выбор! ________________________________________________________________________________ Более подробную информацию по автомобилю Вы можете получить в нашей компании. ЗВОНИТЕ ПРЯМО СЕЙЧАС, АВТОМОБИЛЬ ЖДЕТ СВОЕГО ХОЗЯИНА!",830000.0,2439,2017-03-28,Shop,cf7a94197c78c0e3090d67be8e774e2137ebabda6d1ed698a187549230a35a1d,1102.0,0.09788
Вес: 13,"1 кг\"",11500.0,1476,2017-03-16,Shop,f7c46ba56fec2d8541f8a82f32fb79038b5a613ee8887fda7f16c5917747247f,1002.0,0.0,,,,,,,,,
Цвет розовый/,,,,,,,,,,,,,,,,,
Месторасположение:/,,,,,,,,,,,,,,,,,
381788d8542f,f8d672da13c1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Меховая жилетка,"Одевала пару раз,мех под норку,искусственный.",1200.0,46,2017-03-24,Private,6f231f3ecef09b93514000ba71fa00015da49151248fc138dcb11aab81a55106,531.0,0.0
✉Пишите в WhatsApp,Авито сообщение./,,,,,,,,,,,,,,,,
Приходите,звоните,и мы подберем для вас оптимальный вариант./,,,,,,,,,,,,,,,
ЖК-панель/,,,,,,,,,,,,,,,,,
fb04cb06030b,08450491ce35,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,Предназначена для малышей от самого рождения до 4-х лет. /,,,,,,,
-широкая цветовая палитра и разнообразная структура поверхности потолка: глянцевые,сатиновые,матовые,эксклюзивные полотна,нанесение фотопечати,разнообразные комбинации полотна./,,,,,,,,,,,,
5d87887cd3b8,b7d7927c0b64,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Продам кастрлю 3,4 литра из стали aisi 304 (18/10","Посуда премиум-класса: функциональная, стильная, долговечная!/",,,,,,,
Черный: все работает,но очень быстро разряжается /,,,,,,,,,,,,,,,,
f399c445d1d4,badc1f13aca5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Выпускное платье,,3500.0,1,2017-03-20,Private,6da4d137c5e68020ea7e7b1a9df5ea6f082b7a4ed5911e4446ad5b4f4fc38f97,395.0,0.0
"ежедневно с 10 до 19 без выходных\"",249.0,904,2017-03-19,Company,8707f9260e38c57c401a5899529c9b6cdc2508ad5ed4a5ab2b0346b8f904e317,2815.0,0.0,,,,,,,,,,
fbce1cad0a1f,da40fb6edc47,Краснодарский край,Туапсе,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамическая плитка для стен Baldocer Creta 20 x 5,"Испанская керамическая плитка Baldocer Creta 20 x 50. Новая. Гладкая - 40 кв. м, мозаичная - 8 кв. м. Цена указана за кв. метр. Самовывоз из Дедеркоя.",700.0,9,2017-03-27,Private,36f183f411fdcfeadb6abe312b46fbaa4d87f66f8f117251b7318b5606791d73,2222.0,0.86521
7aaaf815dd3c,f81f1d3e92da,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,146-152 см (10-12 лет),Пижама,пижама голубого цвета в отличном состоянии. Майка 44 размера серо - желтого цвета,300.0,37,2017-03-17,Private,78ac80724e053140476471a97ccda34ebc5fc13a38919ac24fc85716b5694331,120.0,0.0
Кроватки-трансформеры подойдут,в первую очередь,для квартир с небольшой площадью. Под кроваткой 2 выдвижных ящика,позволяющих удобно разместить вещи и игрушки малыша на небольшом пространстве. Кроватка-трансформер для новорожденных оснащена ортопедическим ложем,что очень важно для правильного развития малыша. Чтобы маме было удобно поднимать и класть в кроватку новорожденного ложе устанавливается в самое верхнее положение. Когда малыш научится переворачиваться и садиться ложе следует опустить в среднее положение. При этом мама сможет опустить бортик,если будет укладывать или поднимать малыша. /,,,,,,,,,,,,
"Копка канав и т.д.(цена договорная)\"",160.0,2,2017-03-26,Private,f72b0b3858879a4e7fbc1e713781154a430a6dc099f2ced61194e7b534963f7b,1203.0,0.4,,,,,,,,,,
Доставка по Калининграду и области./,,,,,,,,,,,,,,,,,
Подключение к любому устройству с функцией Bluetooth./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Размер 42-44\"",700.0,22,2017-03-19,Private,252c79aab7aeb46cbc367c83450ca87f0e4c8335e534addf2a3417f2eb42fb23,387.0,0.0,,,,,,,,,,
99ac95da2c1e,f5b5573cb4d9,Саратовская область,Балашов,Животные,Кошки,Канадский сфинкс,,,Связка,"Молодой,красивый,энергичный кот,ищет кошечку.",,1,2017-03-19,Private,9242a4aa50980a94202bbbe18230d35bd70212bf023377e2b3d6ac485243c4b8,2057.0,0.07282000000000001
аккумулятор 7.6 V/5000 mAh Polimer lityum-iyon pil/,,,,,,,,,,,,,,,,,
Платформа Android 5.1,процессор Rockchip 3216 4-х ядерный,оперативная память 1Гб./,,,,,,,,,,,,,,,
164c295307d9,b4de104f5959,Алтайский край,Бийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/5 эт.","Частично мебелированная,тёплая квартира",8000.0,37,2017-03-22,Private,,,0.09155
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
fc4461fa78a5,1fe9b90ea6a7,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Мойка парикмахерская Релакс электро,Мойка парикмахерская Релакс/,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
23bdd08f443d,6a3fb44c74f5,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PSP E-1008,"Консоль SONY PSP E-1008, в комплекте зарядное устройство, флешка 4 GB, 2 диска с играми. В отличном состоянии, практически не пользовались.",2200.0,4,2017-03-19,Private,a7d7a7cc5de7dbb8bcce0e8c7231c56c37158e646c1548eaacd8a8ae5d41b61c,2900.0,0.76786
Heart Breakers “A collection of hard rock & metal ballads”2008 CDM/,,,,,,,,,,,,,,,,,
70a1d9e5b4a3,ad9d9aea2e19,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки весна осень,Б/у в хорошем состоянии,250.0,19,2017-03-27,Private,31bf16d918bacc76bada7c423d2377e3ac6d84479524e8b3a8fb698cffc6b897,2640.0,0.0
b5693b003c38,0dd348dff02e,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"Брюки женские. Идеальное состояние. Объём бёдер - 90 см., объём талии - 78 см.",300.0,23,2017-03-17,Private,2719e0bc169444a4731aa18aa3848ba7afaef9eb1c730db7b9ffad87854a4a92,588.0,0.80323
d080ab21371a,461a24dc3ea9,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Роклайт, каменная вата","\"Роклайт, каменная вата. Для утепления фасадов и использования внутри межкомнатных перегородок. Плотность \"\"30\"\". \"\"45\"\". Толщина 50 и 100 мм. Доставка материала на объект. Подъем на этаж.\"",495.0,22,2017-03-20,Private,a222455bc393040015cef2c972a3c64bda8088f7967026f31c420fa904afc38a,1327.0,0.0
d87c39147eb6,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Евробрус «бк.Ткс-200/20 Макси» пк Добрыня,"Габарит 338/365х20х6000мм. Сталь 0,47мм «ArcelorMittal». Цинкование 180гр/м2. 8 слоев покрытия стали. Полимерное покрытие Принтех толщиной от 35мкм. Сочетание структуры натурального дерева с профилем «Клееный брус» максимального сечения. Бесплатный расчет сайдинга. Монтаж сайдинга любой сложности. Монтаж кровель, заборов и тд. Гарантия на монтаж.",483.0,825,2017-03-25,Company,65e7bcaf35441b862399668a100b59053634b4da100afbac461898b6381953d7,2549.0,0.0
• Платформа: Android 6.0 Marshmallow,MIUI 8/,,,,,,,,,,,,,,,,
"Суворова ул.\"",11000.0,500,2017-03-20,Shop,4bf1bc9280b65ba65a78bc7a0b7b8db3a5f4f313850f27c3d60688e40a053582,2219.0,0.08499,,,,,,,,,,
Поддержка: UHS-I,ECC/,,,,,,,,,,,,,,,,
299a82a983d9,5673da79b0fe,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы на девочку 10-11 лет,"\"Продам джинсы фирмы \"\" Глория Джинс\"\" в отличном состоянии. Размер от 140-146",10-11 лет. /,,,,,,
178°/,,,,,,,,,,,,,,,,,
Размеры: ш100*в145*д100/,,,,,,,,,,,,,,,,,
0d4523dd9776,fdbd1672131f,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,,,201,2017-03-20,Private,2dfcdb941b673f4029e1253f40c2b4bba9eb755c4478562de6254a48bcfafe6e,1002.0,0.0
cf403603631e,6418bab6fba4,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Жилет,Жилет нхл Анахайм Дакс,4000.0,1,2017-03-21,Private,5f73de9a4f56ae5b2465d4c198ff9249f02fdfa15fe380b747185ac2443518be,667.0,0.20565
61178d10a9e5,17b8d865b814,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Кабель питания Playstation 4 pro,"Оригинал. Продаю потому что консоль отдал по гарантии, а комплект остался.",300.0,14,2017-03-28,Private,faf5fdc3cb3cfdb5262b0cc040b8f2ad2de7b471e043bb792f49138ed13d72f4,2809.0,0.0
Размеры крепости: высота 260 мм,длина 490 мм,ширина 490 мм./,,,,,,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов\"",440.0,4471,2017-03-27,Shop,43df89917dabd0353d40368a97b9c69d8a0fb8666919ef52d9118b77aeb6a986,2909.0,0.0,,,,,,,,,,
"-РАССРОЧКА 0%  БЕЗ БАНКА !!!\"",27980.0,1495,2017-03-24,Shop,bf63878f646bf69c9a2a01c798172b7b3d13ade13b0135f6a6446f418c02d380,1302.0,0.0,,,,,,,,,,
Ножки в тепле,ручки закрываются отворотами,капюшон имеет шнуровку со стоперами,область шеи также плотно закрывается застежками. Из конверта в комбинезон превратить его очень легко./,,,,,,,,,,,,,,
e6264f31af6f,b8e344800ba9,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резак,,350.0,105,2017-03-16,Shop,bfa7cc9a96d02eacb540f339623f2a6ca14f2e401130751025fda163cd241d39,1211.0,0.0
Американская версия Tefal Optigrill. Почти новый./,,,,,,,,,,,,,,,,,
ec1ddf50a7f2,345613143959,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,"Колготки копроновые новые 40,15 И 70DEN",,100.0,175,2017-03-22,Company,c28159b25c7bbb58d9025fa400496ff1e6fa0d09e695cbfcadf00eb2f4e93d98,556.0,0.14983
Кресельная секция оснащена вместительной бельевицей. /,,,,,,,,,,,,,,,,,
Наибольший предел взвешивания,кг. - 30/,,,,,,,,,,,,,,,,
- ремни безопасности/,,,,,,,,,,,,,,,,,
Соединение и связь/,,,,,,,,,,,,,,,,,
Юридически чистый. /,,,,,,,,,,,,,,,,,
Рекомендации:/,,,,,,,,,,,,,,,,,
* Опускаемая боковина (с кнопки)/,,,,,,,,,,,,,,,,,
3a9e1edf4ffc,f4bea27e485a,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли лодочки,"Покупала за 2000, одевались один раз на показ)размер 39",1200.0,1,2017-03-28,Private,0ed5bda1d81266815f8c0937e3f50558c242c754ecc5a8c6ba5dae1163fc8681,435.0,0.0
• НОВЫЙ. В использовании не был (не Б/У). Полностью в заводских защитных пленках с обеих сторон телефона. /,,,,,,,,,,,,,,,,,
d76841ce9c90,eaf0c43a3f9b,Пермский край,Пермь,Животные,Другие животные,Грызуны,,,Шиншиллы,"Продам лучших домашних питомцев в мире! Гипоалергенные, с мягкой шерсткой и очень добрые мальчики и девочки! Продаются без клеток, но с полными рекомендациями по содержанию и уходу.",1500.0,31,2017-03-27,Private,0a9d2cffdbc2cdcc493700d6bfe66d690baa264f9d8d7e0c0a2cccc76f6d446d,2199.0,0.26729
+КУХОННЫЙ ГАРНИТУР /,,,,,,,,,,,,,,,,,
проигрывание WMA,WAV,MP3 файлов;/,,,,,,,,,,,,,,,
845efe3b8e2e,864c04c84f71,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Демисезонные сапоги (тёплая зима, холодная весна)",,500.0,46,2017-03-19,Private,a52bd5f4cfded8a88c95330dae8878fca635c5038057966a0862cf6f102c2bc5,49.0,0.0
56a300e9371a,62b9af121b6b,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Новый планшет Irbis TZ730 7\"\"/3G/IPS/4 ядра\"","Планшет Irbis TZ730 абсолютно новый, в эксплуатации не был. Работает прекрасно, без нареканий. Идеально подойдет для работы в такси, а так же для многих повседневных задач. Планшет оснащен высококачественным IPS экраном, с разрешением 1280*800. Есь полноценный GPS приемник. Планшет можно использовать как телефон./",,,,,,,
КАЖДЫЕ ПО 200 РУБ/,,,,,,,,,,,,,,,,,
сертификат об окончании курсов груминга в Екатеринбурге./,,,,,,,,,,,,,,,,,
453d7c108529,7263a34f3158,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Водитель,Компания Uber объявляет набор водителей в г. Ростов-на-Дону./,,,,,,,
-внутренний ремень для более надежной фиксации/,,,,,,,,,,,,,,,,,
Турбо Паскаль самоучитель Лукин -100/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
c8776b02679a,c5fe65e28add,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Макасины,Розовые макасины для девочки.,80.0,27,2017-03-19,Private,3c7654066af1e2ddc12662ec42e05f0c611806c1aeb6668871806bc10f29ec10,418.0,0.0
Мощность (кВт)                	   4.2/,,,,,,,,,,,,,,,,,
b3eca976b29a,ec2546b6ac11,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Узкие джинсы для девочки,На рост 110 см! Отличное состояние.,250.0,37,2017-03-27,Company,3339b82aea26ee4ef49462720f8da1b24f5421cbf442850c503e9ef6c7dca89f,658.0,0.0
- Заборы (кирпич,проф лист,сетка)/,,,,,,,,,,,,,,,
- Размеры: 104,5 х 101 х 74 см; /,,,,,,,,,,,,,,,,
iOS cовместимость/,,,,,,,,,,,,,,,,,
"Подробности при осмотре.\"",250000.0,4,2017-03-25,Private,07ce34068618a8f133513473a723877e51e8860290eeb02ff31a1b4287dd9298,2264.0,0.11683,,,,,,,,,,
"8 батареек или аккумуляторов размера АА для передатчика\"",6990.0,762,2017-03-22,Company,4f3b6fa368e2cddc801fc89681278b83e075367da5f80101e453031735d58999,969.0,0.0,,,,,,,,,,
150/,,,,,,,,,,,,,,,,,
2.	Тумбочка на колесиках (3 ящика)/,,,,,,,,,,,,,,,,,
"Корзинки для конфет сборные с ленточкой. Стоимость 50руб. Осталось 34 штуки.\"",150.0,39,2017-03-23,Private,66254340e374ae61643499818a95b75422dd05cfea8df95f9af796fa1c1a91bf,1654.0,0.0,,,,,,,,,,
1c7489a38c72,cfa2bf32527e,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Пеларгония Red Pandora,"Забрать можно в Чистой слободе, или по договоренности на Мичурина 23/1 в рабочее время!/",,,,,,,
В собранном виде: длина 108 см/,,,,,,,,,,,,,,,,,
Цвет - черный (на фото искажен из-за вспышки)./,,,,,,,,,,,,,,,,,
Количество программ тренировки:	6/,,,,,,,,,,,,,,,,,
a06392a94b89,982c10467978,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продаю платье,Шикарное гипюровое темно-синее платье на терракотовом трикотажном подкладе рукав 3/4 сидит по фигуре размер 48-50. Торг уместен,2500.0,42,2017-03-28,Private,d483e76d10754e62c8fbc3f3c693afe3eedd8d898c6d94ab9586e798249cab93,399.0,0.0
c0148d0453cb,d9124635a9c0,Свердловская область,Серов,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дачу с домиком с последующим выкупом. Оплату ,порядок ,уход за огородом гарантируем. Семья.",,70,2017-03-20,Private,,,0.29874
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
цикламен  белый и розовый каждый за 600./,,,,,,,,,,,,,,,,,
Автомат токарный шестишпиндельный 1Б265-6 год 1985/,,,,,,,,,,,,,,,,,
⚠Внимание,часы не продают,"а арендуют.Остальные вопросы в ЛС☺\"",250.0,20,2017-03-16,Private,c3e9c49124a240855adb2b757328aacf1e74392921198b26eacddc744083ac28,40.0,0.15156,,,,,,,,
цветок - оригинальный атрибут декора интерьера,неординарный подарок дорогому человеку. Не требует полива и ухода,"а радовать владельца будет очень долго! Цена указана за 1шт.\"",150.0,24,2017-03-21,Private,c4cdb76e4f8e6bd2f53680d44152dda74111b01d85529d7fd3af73a2e92f7801,233.0,0.0,,,,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
Желательно пишите куда угодно,"на звонок могу не ответить (работа)\"",4500.0,437,2017-03-16,Company,317668483557545e7dd104c6fe7aa4c31b35410002ab372f571b8e976b3a5f2d,2286.0,0.0,,,,,,,,,
6e5d515ffa6c,73244b0f17af,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продаётся дачный участок 621 кв.м. Очень хорошее месторасположение, по улице идёт подземный газ. СРОЧНО звоните!!!",200000.0,42,2017-03-27,Company,,,0.0
adf414825b51,6be8de23ae72,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо 585 пробы,"Вес 1,52 грамм/",,,,,,,
Большой выбор вагонки различной длины. Заводское качество,упакована в термоусадочную пленку,вся древесина прошла камерную сушку.Также всегда в наличии Имитация бруса,блок-хаус,шпунтованная доска,фанера,OSB-3,"поганажные изделия и многое другое из дерева!! Доставка по городу и в районы.\"",95.0,6,2017-03-23,Private,7822078bce7cbd549bd8a55023ab307595794a5afdaa59ff4af8368e88bc52c2,1332.0,0.37507,,,
внутренний материал : 100.0% полиамид/,,,,,,,,,,,,,,,,,
11760f9c342c,767e36922aff,Челябинская область,Коркино,Личные вещи,Красота и здоровье,Средства для волос,,,Фен,"Подарили не пользовались не разу,  лежит пылится",1200.0,3,2017-03-27,Private,370c5e9b98ae07f6b07663a355705a9d1005934180120aac34514c5934569cf3,1919.0,0.0
4df153b2b2d5,c86468498dc9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комплект на теплую весну/прохладное лето,Комплект в идеальном состоянии. Размер 74-86.,800.0,136,2017-03-17,Company,a16f85bce9a5b6983c4d9a32e7a2867937208206cf0a00af2d3310f60fda3c7a,98.0,0.0
-Чехол для ног/,,,,,,,,,,,,,,,,,
Цвет ремешка черный/,,,,,,,,,,,,,,,,,
3. Mauve Beauty 300-350 руб /,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
цены Вас приятно удивят!/,,,,,,,,,,,,,,,,,
состояние нового,покупали для экспериментального проекта/,,,,,,,,,,,,,,,,
518ecb01e9ba,511f306a3d99,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Косметика,,,Система по уходу за руками,,1500.0,5,2017-03-15,Private,d2846547caaad8062ed1cf26d7b00757dbc07ca28424ef7bce6acd88524eb9ba,788.0,0.0
b44a1aa61671,9f17702474fa,Пермский край,Пермь,Бытовая электроника,Телефоны,Другие марки,,,Bluboo maya,"Телефон в иидеальном состоянии. Полный  комплект, коробка, гарнитура, зарядное. На экране защитное стекло. Ни царапины. В ремонте не был. Работает отлично. Пользовались месяц.",4500.0,4,2017-03-26,Company,22287bdaa3679b4b5fa7f2228484b8781d2ffc9f643e4e68164be9dcb7b97260,2924.0,0.08636
