item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
есть шарфики 150 руб /,,,,,,,,,,,,,,,,,
7f1fe25d0e3d,725d03bb3f80,Челябинская область,Юрюзань,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2002","Продам подетально, много чего есть, ДВС 1.5 16кл, МКПП,  подробнее по телефону, отправлю Т.К.,  или почтой",40000.0,153,2017-03-19,Company,0bf3f29801462cc45243722a9663b361cb04e28ba225a8ebdb552b36e0c1fb63,2264.0,0.0
a8258c990b0e,a6ff8d01920b,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сапожки,Резиновые сапожки,400.0,7,2017-03-27,Private,ceb71398d123bd8ebd14aa833b97bf371a01c3d3fe4b7760b6ca3ca1f54c50dd,49.0,0.0
b1de829935e2,e975a29d24b2,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,200.0,100,2017-03-26,Private,9ad51b2b5bc1e3bdc406314ce21721ede3301361dd1ec6742373861609c72048,568.0,0.0
d912678d2a7b,10bb581b49dd,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строитель,Строим домов из бруса,,9,2017-03-16,Company,,,0.0
Опыт был,"мальчик уже отец :)\"",,8,2017-03-20,Private,e95b32e2bf59e9fa91a90314a2e491be1c4b57207611422d913131a89639ada2,2140.0,0.13358,,,,,,,,,
eca4978fb696,b2b2c9377eb2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипоны,"в идеальном состоянии, носила мало, лучше писать здесь или вацап, нет возможности написать - звоните:)",350.0,74,2017-03-27,Company,2b1c25803840204c092a02e0ac4bb8564b6b2c006d061728fda3dcd5b7a4bd42,636.0,0.0
"в наличии 4 упаковки.\"",1000.0,4,2017-03-23,Private,92192524bfa62f689f1e4d0fceb5038e0f110710da09a15a99db141a1dcc179f,1103.0,0.24918,,,,,,,,,,
6521a2490146,35470a71a5a4,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Лаванда\"\" 2100мм\"","\"Кухонный гарнитур \"\"Лаванда\"\" Цвет фасадов: Жемчужная",Бронзовая; Габаритные размеры: 2100мм; Комплектация модулей: В 500,В 500 С,В 600 1софт,В 500; Н 500 М,Н 500 1я1дв,Н 500/,
Аккумулятор 3100 мА⋅ч/,,,,,,,,,,,,,,,,,
d94dfd3119da,c5e1c59c8156,Тульская область,Тула,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 24 м²","Планируется сдача кирпичного гаража. На данный момент света нет (проводка требует ремонта),в ближайшее время будет устранено. Гараж сухой и теплый. Внутри достойный ремонт. Фото будет позже.",,42,2017-03-26,Company,,,0.23346
Новый,в упаковке,"оригинальный.\"",3000.0,69,2017-03-22,Shop,88403fd39a9a4a3ea14ffdaf831691a7f230ec98206602b1895ea9b0acda9f7f,1100.0,0.0,,,,,,,,
"ххххххх Внимание! Также выкупаем бытовую ТЕХНИКУ в рабочем состоянии! ххххххх\"",5783.0,4122,2017-03-20,Shop,f17837979f3318ad114022fdd584f6e6229d2ffe455d536f77fd9a3a4dff9488,1934.0,0.0,,,,,,,,,,
ролики желтые 32-35/,,,,,,,,,,,,,,,,,
6e4367a10ed1,8db30484cc75,Свердловская область,Березовский,Для дома и дачи,Растения,,,,"\"Японский цветок \"\"Аукуба\"\". Высота 1 метр\"",,2000.0,4,2017-03-23,Private,3a51647de30129fc02df66debb8ccfd06b8c50836530450fb6eb7a25e252dfd7,1720.0,0.0
Ремонт как за один визит,так как запчасти  всегда с собой,использую только ОРИГИНА ЛЬНЫЕ запасные части,так и за несколько два визита в зависимости от сложности ремонта./,,,,,,,,,,,,,,
"- сумка\"",5500.0,2,2017-03-26,Company,eee96d853d7ab46cf9d5dd14ad6ff0609d1a41fa915ca9d1176a16a9a3b10a85,2951.0,0.76786,,,,,,,,,,
за городом 20 руб км./,,,,,,,,,,,,,,,,,
bc2d5acbade0,a0ccad795e35,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Парка Adidas (оригинал),Почти новая.,1000.0,88,2017-03-21,Private,c9aa8365b1b175ad83d7b7d10a8308bdd07b7cf822a04b85ef83fdfdd61ad249,535.0,0.80323
Гарантия от производителя 12 месяцев./,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
4. Проводим акарицидную обработку - клещи./,,,,,,,,,,,,,,,,,
5 коп 1772г Сибирская -3600р        2 коп 1913г -100р/,,,,,,,,,,,,,,,,,
b87ebd82db01,fe19a0de6e0d,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Демисезонные ботинки р-р 28,"\"Демисезонные ботинки \"\"Котофей\"\"",натуральная кожа,в отличном состоянии,"р-р 28\"",800.0,20,2017-03-19,Private
Окна м/п,крыша-металлочерепица,стяжка полов,разводка элетрики и отопления с теплыми полами,автономное водоснабжение,канализация-антисептик,штукатурка стен под обои. Стоимость этого объекта на полном участке-2300000./,,,,,,,,,,,
"3. р. 46 хорошее состояние - 300 руб.\"",300.0,186,2017-03-25,Private,8604d14434b1b44b9f4e8aba57f439d73d1c4382fc19951526f0bbf2cc65cf17,404.0,0.0,,,,,,,,,,
"Код объекта:46113(9.2.6)\"",2838800.0,793,2017-03-17,Shop,9cdfd4d8d6f839472c108ba140ec7321e2a3aa4a469759c84f8233aef9f72cae,2221.0,0.0,,,,,,,,,,
af9e865af9c8,44fe8143a3e0,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Sony vaio VGN-UX1XRN,Компактный ноут. Полностью рабочий.,10000.0,2,2017-03-15,Private,76406a4180d931f7718133c9360972479522b8dbe51cdade1edd95278ccbe605,2959.0,0.0
Ширина 35 см. Высота 25 см./,,,,,,,,,,,,,,,,,
"— Суббота 10 до 14ч.\"",40000.0,1382,2017-03-17,Shop,a4d62dc2644ca299d0df5a0356784b4f808aa545b352580a01ff452e8582d650,733.0,0.0,,,,,,,,,,
48f43f0bfb75,dbb018d39e3d,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"коляска в отличном состоянии, в комплекте сумка переноска, сумка для мамы, дождевик, москитная сетка,корзина для покупок... Очень удобная, коляске 1 год,колеса надувные,подушечка и матрасик в подарок.Живем в центре Фастовецкой",4000.0,34,2017-03-20,Private,264101091ce0e86f47d3ed2ad0755ae7f8df445c78f35838ed8a1a26e6d7b62e,1002.0,0.0
"Комплект 500р\"",250.0,32,2017-03-18,Company,0de3e7905496c55ab4849e0b721b8dfdd486a2b53e842b81e6e86c32fdb977d4,1373.0,0.0,,,,,,,,,,
GPU Mobile Intel 965/,,,,,,,,,,,,,,,,,
— Микрофон: конденсаторный./,,,,,,,,,,,,,,,,,
Серьги б/у. 1800р/гр. /,,,,,,,,,,,,,,,,,
Материал	Стеклокерамика/,,,,,,,,,,,,,,,,,
Насос грязевой с поплавком в пластиковом корпусе применяется для откачки загрязненных вод из подвалов,колодцов,скважин,канав и т. п. Так же может использоваться для откачки воды из резервуаров,басейнов,для полива и индивидуального водоснабжения./,,,,,,,,,,,,
f6a440bb127c,d22ea3bcaba4,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монолитные работы,"Заливаем ленточные фундаменты,сваи. Быстро!!!!! Качественно!!! Не дорого!!!!!!!!!!!!!",,1,2017-03-28,Private,,,0.4
Несущая частота звука,МГц	6,5/5,5	6,5/5,5/,,,,,,,,,,,,
760830030b6a,a6484f77becf,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Монстр Хай - Лагуна Блю,Лагуна Блю – героиня мультфильма «Школа монстров» Монстр Хай. Это девушка с нежно-голубой кожей и изысканными нарядами. /,,,,,,,
1d683b8443e7,f08cccba71fd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Chanel,"Идеальные туфли Chanel,очень красивые .Стоили очень дорого",25000.0,37,2017-03-28,Private,877c8675bbebd2dfeb696060d7907dde9296710a9ae1fc978ade0fe01baffe74,431.0,0.13301
197fcd406e9c,9e9240b66142,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 3/5 эт.","Продаю квартиру в хорошем состоянии. Комнаты раздельные. Санузел совмещен. Частично заменена электропроводка. Угловая.  Два балкона . Два сплита. Счетчики на воду, на газ. Под домом сухой подвал. Дом после капитального ремонта (новые стояки, радиаторы). Частично остается мебель. Если нужно - остальнгая мебель по договоренности. Рядом магазины, остановки транспорта (автобус, трамвай), детские сады, школа. Есть вариант покупки рядом с домом гаража. Собственник. Возможен небольшой торг.",2250000.0,33,2017-03-19,Private,c85b19d96efa7ef2e0eaeaa3f78e96ffbb6b3a940d32fa2c45a8cc5774ae1035,2222.0,0.58778
Диагональ/,,,,,,,,,,,,,,,,,
Ускоритель/,,,,,,,,,,,,,,,,,
f30f56f1c07f,dfd7ff14ac8d,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебелька,"Продаётся старинная мебель (частично советского производства): комод, журнальный столик, заготовки на шкаф-купе, детская кроватка из натурального дерева новая, стол-книжка, мягкие стулья, зеркало. Продаётся как оптом, так и по отдельности.",5001500.0,19,2017-03-19,Private,,,0.08179
77d2320cfe87,8804daf3d147,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза,"Ваза целая, без сколов, толстое стекло. Аксай",700.0,11,2017-03-18,Private,3cc72b1dc282f1d20dd0a6f16e33db90b75045b0026e3edec47c57ff77772038,1601.0,0.0
■ Усовершенствованные каналы воздухозаборника,/,,,,,,,,,,,,,,,,
55000 руб.- минимальная ежемесячная прибыль/,,,,,,,,,,,,,,,,,
- Стальные диски R15/,,,,,,,,,,,,,,,,,
151bde6ba927,800de344d6d1,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Новые кроссовки мужские р41-45,Маломерят,1200.0,219,2017-03-15,Private,8d8aa8816769242fff6cf7e86d8c944dabe367d4597b40123130034d966a5c4a,638.0,0.39373
Режим приточной вентиляции/,,,,,,,,,,,,,,,,,
Освещение: Светодиодная лента Lighting,светильники 2070 MR16 CH/MLT мульти/,,,,,,,,,,,,,,,,
- проверка на дефекты матрицы;/,,,,,,,,,,,,,,,,,
Что требуется от вас? От вас требуется только финансовое сопровождение./,,,,,,,,,,,,,,,,,
0a7618b140ea,ea39a9ce4cdb,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Шикарное выпускное платье,"Продам очень красивое розовое платье. Размер подходит от 40 до 44, имеется карсет. Смотрится просто невероятно красиво, и на любом празднике Вы будете королевой! На фото плохо видно всю красоту и цвет платья.Звоните, приезжайте мерить.",3000.0,21,2017-03-15,Private,bc35afb35f084d16f1cd50b7e72b07244518850ecb941d3c6f4a4310e2337dd6,560.0,0.0
Рядом поликлиника,БСМП/,,,,,,,,,,,,,,,,
699c0d01a2f8,50be38fea49c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Джемпер Colin's,Новый джемпер бирки на месте,500.0,30,2017-03-18,Private,a55c7b2304458f3a2ca6cfb1588a686298faaa89dfd095b9bd6b490394a3abf3,630.0,0.0
bfb4d8d6ea28,4c53a71c40f7,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболки,"Футболки в хорошем состоянии(Англия,Германия).Есть другая одежда б/у обувь,шапкина мальчика размеры от 110 до 122.",50.0,100,2017-03-16,Private,39a0c21341f847d9ae346559473c805ab999c4e4a2b7b81c44ce4f0879b73e74,65.0,0.0
Фирм: Benetton,Zara,GJ,Ostin,acoola/,,,,,,,,,,,,,
Подогрев чашек	Есть/,,,,,,,,,,,,,,,,,
53a17918a65a,4859b7433fc7,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,ESP MII NeckThru,Японский оригинал приобретенный в Манхеттене.Отличный инструмент с активной электроникой EMG81 и в бридже и в неке!Оригинальная машинка Floyd Rosе.Установил струны Elixir.Вместе с гитарой отдам кейс!Гитара находится в идеальном состоянии.Анапа.,80000.0,3,2017-03-25,Private,82f97f829075781efbe3a791875056932010d9a5f5c03e1724ee8a1a63ee4afb,2523.0,0.0
"В первую очередь парни из нашей команды устроились работать водителями в Uber (чтобы в первую очередь почувствовать себя \"\"клиентом\"\" и понять на сколько это удобно",нужно и т.д.). Поездив немного,мы поняли,что заработать в Uber можно,а значит и будет спрос у водителей./,,,,,,,,,,,,,
— Съёмная крышка для удобства очистки/,,,,,,,,,,,,,,,,,
7af97c3f05f6,d264f93332b6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 3/25 эт.",БЕЗ ОПЛАТЫ УСЛУГ СПЕЦИАЛИСТА ПО НЕДВИЖИМОСТИ!! Продается хорошая студия на третьем этаже. Отделка условно чистовая — максимально подготовлена к ремонту. Звоните квартир осталось менее 10. Скоро поднимется цена. Посодействую с получением ипотеки!! Дом будет сдаваться в конце этого лета!,1390000.0,19337,2017-03-21,Shop,96110bd03073e4cd7880265931b4c96cf916ab7e9bed33c8969a2574f9c71715,2218.0,0.12882000000000002
Будем рады вас видеть каждый день с 11:00 до 19:00./,,,,,,,,,,,,,,,,,
3841442e5791,3bf32899cfd2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапоги Gore-Tex,В отличном состоянии,2000.0,247,2017-03-19,Company,7deb0ac171399fddec89f43f3fafa1f9fc100f3a8914c1ffbbb23345a82ac937,47.0,0.0
db04751bb64b,f0f817b738f6,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Корпусные вентиляторы Aerocool Zalman,Корпусные вентиляторы Aerocool & Zalman./,,,,,,,
f66c6263147d,d29d574cb079,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Лада Гранта под выкуп,"Сдам в аренду под выкуп Гранту 2014 года,пробег 40.000,условия выкупа:1000 руб сутки на 18 месяцев,оплата раз в неделю,залог 15000,все вопросы по телефону",1000.0,25,2017-03-18,Private,c809adccf27eb7e11aa2a76b93c1336d7b6a07af31b23811f5b35222be4056c9,2264.0,1.0
Цвета - черный,розовый,фиолетовый,синий,зеленый/,,,,,,,,,,,,,
a7fb9ee0a08d,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.5 сот. (ИЖС),"Продаю земельный участок на пос.Дачный. район пр.Ленина пересечение ул.Нансена/пер.Поморский по ул.Зырянская, Участок ровный 4,8 сотки с фасадом 27м., участок имеет форму трапеций, /",,,,,,,
cb6912badff8,b63571667c3b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень с украшением,"Ремень с очаровательным украшением, на талию 66 см и более, прекрасно тянется и подчёркивает красоту фигуры, покупался за 500 рублей",150.0,29,2017-03-17,Private,59ae9076ca78c040a8df5a30341e0e1f337a20dee7a63506e82d88d5832c4713,346.0,0.0
отдам за 2000 руб.(торг уместен).Удобные,состояние идеальное(новые) надевала один раз в помещении./,,,,,,,,,,,,,,,,
4534fa8e63bf,6dcd3824ff00,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Варенье из смородины и жимолости,"Продам варенье из черной смородины и жимолости из собственного сада, готовилось для себя, но не съели (много). Приготовлено на совесть аккуратно, вкусно, качественно. Банки 3-х литровые. По желанию можно разлить в мелкие. Цена за 3л.",400.0,79,2017-03-21,Private,a110d0a5bae0594c3c38a76318c4b092b216de6add940312cdb72e90bacfe2b9,1753.0,0.13314
Состояние хорошее,все работает,продаю,"потому что купили 5s. Зарядку держит долго. Коробка и документы есть.\"",7000.0,4,2017-03-26,Private,3ad47129a5e3741ddb432e27ec09044a29ce791ea3069cf5f6aacc52e7793366,2918.0,0.0,,,,,,,
=========/,,,,,,,,,,,,,,,,,
1533f5333fd6,0fb082d2c93e,Владимирская область,Кольчугино,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки Madshus hyper rps skate,продам лыжные ботинки Madshus hyper rps skate р-р 42eu фактически новые,4000.0,72,2017-03-17,Private,598c3a8e5fa9965d0952f31d4c8657dc261e84ce2c14c4369a10eb783a712461,2631.0,0.0
Автомобиль куплен у Официального дилера/,,,,,,,,,,,,,,,,,
0007ed932df8,501d2bd15967,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"Новые кроссовки Adidas zx 750, 44.5. Оригинал","Новые мужские кроссовки Adidas zx 750, 44.5. ОРИГИНАЛ!! Натуральная замша. Стоимость этой модели на официальном сайте от 7000.",3700.0,3512,2017-03-28,Company,6c8280f20e74d9bcf035907371eff4bd0b85f9fb3cda34cb652bc90c15a4c699,448.0,0.0
05c7b7cac9e7,f22d138c8e5e,Башкортостан,Ишимбай,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Riko Axel V-Max Exclusive (magenta),"Коляска Riko Axel V-Max Exclusive. Полный комплект - коляска трансформер, сумка для принадлежностей, короб для переноски/",,,,,,,
a3950a847847,1a3f4e60acf5,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Коляска зима лето,в хорошем состоение,3 положения спинки.Сумка для мамы,люлька-переноска,дождивик,чехлы на колеса.Звонить с 10:00 до 21:00",2400.0,26,2017-03-28,Private,20a0777b967fb92c749eae971265bf2387a1416780e509f09c0b8395a1e5659b,1002.0,0.0
Поцелуй меня./,,,,,,,,,,,,,,,,,
Вход HDMI: 2 шт/,,,,,,,,,,,,,,,,,
Камера и звук Xilence COO-XPLP-V17.B/,,,,,,,,,,,,,,,,,
Габариты трансформатора ТМ-100/10/0,4,мм: 1110х540х1430/,,,,,,,,,,,,,,,
5a7899e6ad8e,eda9c8d4b847,Ростовская область,Цимлянск,Транспорт,Автомобили,С пробегом,Nissan,Vanette,"Nissan Vanette, 2001",Машина в хорошем состоянии. Масло не ест абсолютно!/,,,,,,,
Материал:пластик/,,,,,,,,,,,,,,,,,
2bb11d16e333,75613b270879,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущий мероприятий,"\"Ведущий мероприятий. Меня зовут Антон Ганин , на протяжении 7 лет являюсь телеведущим и редактором на телекомпании \"\"ННТВ\"\" . /",,,,,,,
Qualcomm 435 процессор,Видеочип Adreno 505 450MHz Дисплей 5'' HD 1280 x 720,296PPI，контракт 1000：1/,,,,,,,,,,,,,,,
2664135/,,,,,,,,,,,,,,,,,
5134ad4f116a,14ff39c646f2,Саратовская область,Аткарск,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2010","В отличном состоянии, один хозяин.",450000.0,1,2017-03-28,Private,0524f56d5b36ca1466021632c048fb4c19d43b11a20ac6e3e0cdd1c60a7e9178,1118.0,0.0
8410a31ddc84,a5d7b8cd5a67,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Оригинальный комбинезон,"Очень красивый комбинезон  осень-весна .Состояние отличное.Носили с 1 года до 2,3.",800.0,45,2017-03-28,Private,51d90576afb63e0cf1b01e51fb360554321eeb9cc0c159b7a0107f60f1d0acd3,50.0,0.0
Срочная продажа,купила сегодня на подарок,и в друг узнала что точно такие же есть,(((запах очень стойкий,покупала в галерее красоты,УПАКОВКА НЕ ВСКРЫТА! /,,,,,,,,,,,,
*** Работает на твёрдом топливе: бурый уголь,каменный уголь,кокс. Как дополнительное топливо можно использовать древесину. Высокая экологичность при сжигании топлива./,,,,,,,,,,,,,,,
aec39e20c975,879118e63ab8,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли,"Новые туфельки фирмы garvalin-испания,очень классные но нам не подошел размер.",1800.0,50,2017-03-15,Company,62cd143a27df1c6a0afe7c781c373463ff7592af148ade0b268ac7a3269b920e,87.0,0.19251
" Наш адрес ул. Авроры 181 \"\"А\"\" офис 203 Вход с ул. Дыбенко (с торца Кулинарии \"\"Беко\"\")\"",300.0,313,2017-03-28,Shop,7c93f251ac1cac5077a9a457dccea88bbbd3ae84e9f405c17a2d8c0a4560147c,2888.0,0.0,,,,,,,,,,
Количество выходных розеток:	2/,,,,,,,,,,,,,,,,,
cd9be70ee2fd,37e959df25fa,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power bank(Арт.28622654),power bank(Арт.28622654)/,,,,,,,
527e75049412,c549e8e3ad3d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",Продаю четырку в хорошем состоянии пороги и днище целые двигатель в хорошем состоянии не дымит масло не росходует Звоните спрашивайте,85000.0,1,2017-03-27,Private,b995a896c742bf154c36387739c75efff5f0bf0945a94a2feddadad11bc58101,2264.0,0.4451
Ножницы портного 200р/,,,,,,,,,,,,,,,,,
Пишите смс,"есть viber\"",400.0,1,2017-03-15,Private,f21461a14adea423a167d90f3dcde1ce3305d77bb851686abf6d6818db443ac9,386.0,0.0,,,,,,,,,
"Если есть любые вопросы - можно обсудить по телефону или при личной встрече.\"",28000.0,13,2017-03-20,Private,959e03d2a40015b7b907d943e6fefe6239d9592b7ea4bb27dcc43c74794d8a31,2997.0,0.0,,,,,,,,,,
Цвет подсветки: Синий/,,,,,,,,,,,,,,,,,
b41e6eebf4d8,4446139d0970,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки Minimen,"Кроссовки Минимен, Турция, натуральная кожа, супинатор, носили мало, в идеальном состоянии.",1000.0,46,2017-03-16,Private,e52969a370425c3b49db8589d15915fd3715577e4339e36f4c499c5ee9056ef6,88.0,0.0
"За подробностями обращайтесь в сообщения\"",30000.0,33,2017-03-15,Company,b520613d24705ff369474d1597557f68670d90ef8792dde4a0d15a84fa41af3e,2872.0,0.0,,,,,,,,,,
• Android 4.2.2 Jelly Bean/,,,,,,,,,,,,,,,,,
чехол черный задняя крышка 200р. /,,,,,,,,,,,,,,,,,
Прием сигнала/,,,,,,,,,,,,,,,,,
• Многообразие цветовых решений/,,,,,,,,,,,,,,,,,
Высота каблука 9/,,,,,,,,,,,,,,,,,
e0ad50a21e81,d609f5fdcbd7,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Спальный мешок \"\"siberia 5000\"\" /tramp\"",Материал	Внешний материал: Полиэстер 210T RipStop; Внутренний материал: хлопок/синтетика/,,,,,,,
"(новый аккум.)\"",1000.0,36,2017-03-21,Private,696b7d7fb3d6e60cb8e9bb715910e2c38eba74471fdfcbaacf955d2b6dec9de5,2972.0,0.0,,,,,,,,,,
г. Пермь,ул. Спешилова,"д.114\"",4990.0,35,2017-03-23,Company,14e9cabe4a13ef2e541c3adc65e214052cc211f5abe340e4b88c30c414ef1164,1016.0,0.0,,,,,,,,
"1 собственник с момента постройки дома. Продают в связи с переездом \"\"ближе к детям\"\"./",,,,,,,,,,,,,,,,,
Цены на новые дисплеи (orig):/,,,,,,,,,,,,,,,,,
Длина изделия - 105 см,длина рукава - 65 см,"ширина спины - 46 см.\"",2500.0,9,2017-03-25,Private,4a3a1e59108d9a202c1021af21be83d5bdccb7f62b6c6cd57716a9ffdb0bd6e2,523.0,0.0,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оценка и консультация специалиста по антиквариату и монет БЕСПЛАТНО!!/,,,,,,,,,,,,,,,,,
575e1126531b,2ed0998510a1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Искусственная замша(есть небольшие потёртости),250.0,99,2017-03-21,Private,521eb4ddef9d76a385745815df89c5a1fe96bfbbac740cf3e6c2abe18a3260a3,432.0,0.0
3102c84318ba,40fde7699dcd,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Валенки,"\"Продам красивые валенки \"\"Котофей\"\" на резиновой подошве за 500р 25-го размера и обычные совершенно новые валенки за 300р размер 12 (где то на 2-3 года)\"",500.0,3,2017-03-21,Private,fa605792d64f19182d48a7886e6ea158cd5d5de0fbb9cb5fdfd0b184346b2fce,89.0,0.15828
9e847ea18158,036fafcf2557,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Сказки для детей,"Крупный текст,хорошо читается.",90.0,47,2017-03-18,Private,97fa13d00e41b86e9f501ed0376bf247a259217a2848c944cb7d0a48847df19a,2286.0,0.0
fbdc9b702000,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка Adidas Артикул: 6849,Для заказа в магазин звоните!По размерам уточняйте!,1890.0,368,2017-03-24,Company,8e10c59b7b2cf8f50797769bf19bbaa93db044ca1b69545521dcf962b18eb18b,649.0,0.20053
по внутреннему шву 70см,/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
7a078480d39b,b4abc76dda96,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Другое,,,Лежак пляжный,Продаются пляжные лежаки в отличном состоянии (1 сезон). Три положения подголовника. В наличии 50 шт.,2000.0,9,2017-03-23,Private,06de0f5770dc98e446355a78469e2be7fc54d6376950423a02ac9d69c8668d36,1341.0,0.82668
a5ac5df89419,01f102c40d6f,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы детские с подкладом,,200.0,15,2017-03-25,Private,c5c7c50b0ab5e80a3d105dfd1589360516531a630645a8fe27fd3c55733d8e67,71.0,0.0
5. Чертежи рабочей документации./,,,,,,,,,,,,,,,,,
-bioshock Infinite/,,,,,,,,,,,,,,,,,
- 150 руб./,,,,,,,,,,,,,,,,,
