item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Сарафан тёплый - 100руб/,,,,,,,,,,,,,,,,,
Есть выбор планировок и этажей!/,,,,,,,,,,,,,,,,,
a5c63daccc34,e58f13bb398e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги зимние,Сапоги зимние натуральная кожа и натуральный полный мех. Канавинский район,1000.0,75,2017-03-23,Private,d98f808eda20cae52088bd4f8aab3c7d9838a9ac222b3099cb389bd49b3a1600,424.0,0.0
•    ручка для родителей перекидывается,меняя тем самым положение ребенка по отношению к движению,и устанавливается на заданную высоту,удачно подстраиваясь под рост каждого из родителей;/,,,,,,,,,,,,,,
▪ Пропускная способность Kv:0,9;/,,,,,,,,,,,,,,,,
c63071b9dda4,a8b932f32478,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Новый комбинезон на новорожденого,"Не успели поносить. Красивый комбинезончик на прохладную погоду весна-лето для новорожденного. Подойдет как мальчику, так и девочке. Забирать центр Автозавода, около макдональдс.",500.0,4,2017-03-25,Private,1b891e5102020019ebe1b9cb7de5bd16ddc4f883722f9eba51acf6e68d41604b,42.0,0.0
Touch ID работает. /,,,,,,,,,,,,,,,,,
e0db7a3c0d07,676fc6585265,Владимирская область,Вязники,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика (8 лет),"Продам вещи на мальчика. Джинсы 400р, летний трикотажный костюм 100р и футболка с длинным рукавом 100р. Рубашка белая 200р",,27,2017-03-25,Private,377bacb7c2e8338e89bdd206024672169c41098961617764e4f93233fdc07984,662.0,0.0
ced69019c13c,1fdb2390bb9f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,Входные двери! Новые!,20000.0,8,2017-03-28,Private,1c40166ce414907f857c8301453fb0ef4f49a40a923759c1ce3193a3c0240687,1377.0,0.0
Беспроводная сеть: 802.11 b/g/n/,,,,,,,,,,,,,,,,,
Полностью раскладывающийся защитный капюшон,петли для игрушек на капюшоне/,,,,,,,,,,,,,,,,
b40b61a7f2b7,68d204422c4d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки демисеззонные,"Ботиночки поданные демисезонные, в хорошем состоянии, размер 23, по стельке примерно  14-14,5. Удобные и качественные. Торг. Смотреть район Малахова/Павловский тракт",500.0,31,2017-03-22,Private,22f3ff79289158cf3e1c2ae5b077ba93172204c13b28d6471c5a5bb09c369a5a,47.0,0.0
- Наличный и безналичный расчет,перевод с карты на карту,выставление счета на оплату;/,,,,,,,,,,,,,,,
Тип экрана Retina/,,,,,,,,,,,,,,,,,
b0dec78e8c0d,27200ae7f236,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм на флисе,костюм на флисе б/у курточка и штаны. покрыт плащевка. на два годика 98-104 см.,350.0,34,2017-03-26,Private,8e9cc2159a0197e720574bbc7db875c843b26c3cb98e77846d0200b2d9f3ea4e,63.0,0.0
b5a5e2f247bc,7ea703690f8c,Татарстан,Казань,Для дома и дачи,Растения,,,,Цветы в корзине ждут вас. Доставка,Любые цветы и букеты для всех. /,,,,,,,
Телефон в отличном состоянии /,,,,,,,,,,,,,,,,,
"Специальные условия для агентов по всем нашим объектам.\"",120000.0,12176,2017-03-20,Shop,bbcedb2f65ff67fde87392b70677a4995ab07300a1669c22457741b191617ccc,1086.0,0.0,,,,,,,,,,
2b6e0dc149fd,1add7edbb8b3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,899.0,77,2017-03-24,Private,264e6ef0bc34f2e59b986e77a83e750d42b6bb42d999926798a7d5969ffcb316,505.0,0.0
bc756737eda5,a54357b1c955,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки для девочки весна -осень,"ботинки для девочки размер 21,одевали 2 раза осенью. Состояние новое покупала за 1600 в дочках и сыночках.Продаю потому что стали маленькие.Фирма Прыг Скок. Красивые.",1200.0,2,2017-03-28,Private,c7a3f249452f13e39b0834ca36bd5bdde077d04e43c068c792981abc870f75ac,88.0,0.0
2e61ad1e52ac,526721485979,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,,500.0,3,2017-03-15,Private,72e16e62d3ccc5206fa7d42e453133a5e7f58197add307de529f16d6c750d073,650.0,0.12579
bca6ad913776,bd2dcbc4e307,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Пальто кошемир в хорошем состоянии,1300.0,43,2017-03-19,Private,062fbc19ef5c48f64a841bc50d0ad4a5a26ede0ec51e0cc0a228054c0f1e1b73,523.0,0.0
15кг-1500 руб./,,,,,,,,,,,,,,,,,
Находимся в центре г.Белгорода,р-н ЖД,"звонить с 11.00 до 23.00\"",3500.0,80,2017-03-23,Company,,,0.0,,,,,,,,
e05d856f28be,4a422a218841,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам смесь,,120.0,24,2017-03-17,Private,4ec841b3d5caa236aa0ddb4c07405ce6e2ec575a529485d60ab3a3a0edbcc4f8,1188.0,0.0
096bd2df988a,005a073e55f3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли для девочки,"Туфли в хорошем состоянии, розовые.",350.0,161,2017-03-25,Private,d18fa549527ca9b5288ea1899b66cb7ccba8ed5cc742c221e3ece5299dbe227b,87.0,0.0
Органайзер: будильник,калькулятор,планировщик задач/,,,,,,,,,,,,,,,
833c43baeb3d,f0261e4ed43d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 26 м², 9/9 эт.",---------------------------------------------------------------------------------------/,,,,,,,
796d1d56685e,286111751a72,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Рубашка зара,"Красивая и модная рубашка, одета несколько раз",500.0,16,2017-03-20,Private,85434e7dff45031c7bc144c58b58f57448b18fd83e961bdd0e950a80ae53accd,122.0,0.0
706f9e32d68e,5d07494216ec,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед,продам мопед или обменяю на строительный материал./,,,,,,,
"Торг уместен!\"",180000.0,10,2017-03-19,Private,335ba27cc84ea4b74025131def37fb51c423f6df850989ec18bff73d4dd924e7,1118.0,0.23287,,,,,,,,,,
104 BCD./,,,,,,,,,,,,,,,,,
"По 4500 р.\"",4500.0,15,2017-03-23,Company,,,0.28802,,,,,,,,,,
Максимальная скорость записи DVD-R DL/,,,,,,,,,,,,,,,,,
Комплект №2: UNOX XVC 705 E пароконвектомат+стол из нержавеющей стали/,,,,,,,,,,,,,,,,,
MPEG-2,MPEG-4,H.264,Multiple PLP/,,,,,,,,,,,,,,
e174f1c965af,f10c91c9aeca,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Георгины до 60 см,продам георгины два цвета куст высотой до 60 см,,120,2017-03-21,Company,,,0.0
faf4e413ed24,8f35957f4432,Краснодарский край,Тихорецк,Бытовая электроника,Телефоны,Alcatel,,,Alcatel one touch pop c7,"Коробка, зарядка, наушники",2000.0,13,2017-03-17,Private,2ae6506edb3ea8a54a02965b9d766b0b3f38394c9b77a7b945223eed1215684c,2926.0,0.76786
55199cbe8015,ca62e78a3737,Кемеровская область,Калтан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кросовки Demiks в отличном состоянии носила один с,Красовки Demiks!,1000.0,5,2017-03-26,Private,47c45243ed88e5b325ffad0287cf69af67eb6b204b271acf98373d8bba68691f,422.0,0.0
Заказывается из европы,срок от 2 до 3 недель(может и быстрее)/,,,,,,,,,,,,,,,,
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,,
55890d3dc99b,2961deb1a084,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 8/10 эт.","Продам однокомнатную квартиру, район тополинной аллеи.Квартира в обычным состоянии, теплая и светлая. Один взрослый собственник.",1950000.0,52,2017-03-18,Company,b942ee5a1e1733dc448c9a573b6fd81d08c268e11d33cf806be61fb4d739990b,2219.0,0.0
Цена: 500р сутки,"залог!!!!\"",500.0,43,2017-03-23,Private,2ea272c9cb5cda12c4140d1524470411f2c09a27465d7346dd05e56b4925ce33,2266.0,0.27076,,,,,,,,,
Старая русса,Псков,Муром,Касимов,/,,,,,,,,,,,,,
f36d6b4d6239,938addcf1004,Свердловская область,Каменск-Уральский,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Велосипед в хорошем состоянии, двух колесный.",1500.0,24,2017-03-23,Private,293056e6ad0f7db7926d0c515a7e87d3328e9c57cb22a826d78a063f1aa2a54a,2370.0,0.0
98f177725a99,4438792852fd,Ростовская область,Волгодонск,Личные вещи,Красота и здоровье,Средства для волос,,,Сеточка для волос,,150.0,7,2017-03-22,Private,6a07995535c7eda0ef7b8b2d3c697572d7038175a55262d9b247802a6da9c021,710.0,0.0
1.	Процессор Intel Celeron D 351,3200 MHz /,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
Электронный музыкальный центр – 3 мелодии /,,,,,,,,,,,,,,,,,
3278e166e9d1,82a6fc8ab595,Краснодарский край,Курганинск,Хобби и отдых,Коллекционирование,Марки,,,Очень редкие марки различных стран,,100000.0,1,2017-03-19,Private,33f3df0b601c6b30c55fd61f113b4bf2230b50aa3214010cd41107946d0ef887,2487.0,0.19547
Только продажа,"обмен не рассматриваю.\"",1000.0,4,2017-03-18,Private,8f5781a21f60a4ca5f260407774f7b2f108a30466c70460a7fb2c2d647a27bda,2779.0,0.76786,,,,,,,,,
7d1288d4de3a,8bfc1752b3d3,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,Все платья по 700р,700.0,27,2017-03-22,Private,0fea80b27cc9f07650d17af9009818ed6b91e3ef8bc4266998f2f7a077c4f57a,387.0,0.0
0a4bc854da32,a6e055d3b67c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка кожзам 5-6лет,"Курточка новая, нам широкая, смотрится отлично!/",,,,,,,
5b242d7b81e0,27e6e70f2de8,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника любой сложности,"Услуги сантехника, автономное отопление, замена труб, радиаторов, водосчетчиков, титанов, бойлеров, стиральных и посудомоечных машин. Установка газовых котлов, теплообменников, тепловых узлов. Подготовка к отопительному сезону.  /",,,,,,,
f315d4d596b2,051d42ccd9e0,Пермский край,Чайковский,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 5/5 эт.",Сдам 1-комнатную частично мебелированную квартиру на 5 этаже на длительный срок.,,1,2017-03-26,Private,,,0.51877
c980a1dd7cb1,eec158aaefe3,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Продам джинсы,Продам джинсы в отличном состоянии /,,,,,,,
Звоните,"отвечу на все интересующие вопросы!\"",3100000.0,12627,2017-03-27,Shop,05cc98800d43df1ed2d1f57befcf4ba955fd4ba276a26cbf6188e88bd0f7ff51,2217.0,0.04659,,,,,,,,,
Освещение: Точечные светильники DL233 алюминий,"\"\"ЗВЕЗДНОЕ НЕБО\"\" PREMIER RGBW 388/",,,,,,,,,,,,,,,,
- Тонировка задн. стекл./,,,,,,,,,,,,,,,,,
петуния с ящика по 12 руб за 1шт;/,,,,,,,,,,,,,,,,,
"-Максимальное количество цветов: 16.7 млн.\"",2000.0,179,2017-03-27,Shop,74490eeed188538e5e6f53cb9c0c5c9325ba48f0c044d2c6d0d63344632cdf02,2845.0,0.76786,,,,,,,,,,
- Легкосплавные колесные диски,шины 285/50 R20/,,,,,,,,,,,,,,,,
e65c7967da6c,3ee1176f6c27,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 black,"в заводской плёнке,вся комплектация оригинальная.Полностью новый смартфон который обязательно покажет твой статус и твоё место в обществе.",52990.0,4,2017-03-21,Private,cdc7bd7b461f5fd07a7a9d5e8e79e76cadcda28c9c16d2458023804e8271083f,2918.0,0.1212
b71db7f51c17,2fa1b54aeb13,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весна-осень,"Надевала 1 раз, 37,5 размер",500.0,29,2017-03-18,Private,2ac6b61be9f907c6d0d39c7f8d9892b3c1f227a2e0d7fa9bddab94485250e473,492.0,0.0
"B7 Нуазетт И Кассиди · Noisette Et Cassidy\"",450.0,18,2017-03-21,Private,bdd94a07c4a42cd05083e07d547303b004a653a74a8dcb362b798b80914ea0cc,2402.0,0.0,,,,,,,,,,
8f088b37f5c2,db8771d5f1ff,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Демисезонное пальто, новое","Продам новое, с этикеткой пальто. Заказала в СП, не подошёл размер. На ОГ не меньше 90 см. Качество отличное.",2400.0,96,2017-03-24,Private,e206f0c8c8db1a6d7d16eedcc40e688df21fd78a2a7eb29ea3b9d4a3c7d4f4e7,212.0,0.13301
88e4ce72c5dc,b884fecc2121,Пермский край,Чернушка,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продам сад-огород в районе водозабора. Участок ухоженный, есть деревья, кусты, домик и баня. Тел. 4-26-26",40000.0,76,2017-03-28,Company,,,0.3357
регулируемые опоры компенсируют каждую неровность пола и позволяют установить плиту идеально ровно на любой поверхности/,,,,,,,,,,,,,,,,,
4bdc48938ef9,cd7e4c8493bb,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продаётся женская кофта,Кофточка В хорошем состоянии фирмы ostin. Подойдёт под юбку и брюки. Приятная к телу. Надевала несколько раз.,500.0,149,2017-03-19,Company,5fbe7c3c996fd290b30fe1f613c731f5a46eb7dcdcecf3225ece13f25d449251,111.0,0.0
✔СЕРЕБРЯНАЯ МЕДАЛЬ от AVITO  в графе продавец!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
de01e9607c31,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 17/17 эт.","Квартира в современном районе, хорошим ремонтом с применением качественных материалов.Рядом детский сад, школа, бассейн, спортивные секции, фитнес клуб, магазины. Квартира на верхнем этаже – это лучший вариант для тех, кто любит отдохнуть в тишине после рабочего дня. Вы можете быть уверены в отсутствии посторонних шумов с этажа выше! Хорошая звукоизоляция-соседей не слышно. В коридоре вместительная гардеробная комната. На балконе построены по всему периметру шкафы и тумбы для хранения (для спорт инвентаря, инструмента). Квартира ждёт Вас! Торг уместен! Номер в базе: 1546808. Район: Калининский",4100000.0,43240,2017-03-25,Company,f95d4ed40fc8273959659411c70ba3ffc8348483929f1219b80b444f93a907d1,2219.0,0.0
6a0bdf4ff014,eb43c7a696e1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Пакет детских вещей р-р 62 (1-3 мес),"Три слипика слева тоненькие mothercare (1-3 мес). Три комбинизончика справа тепленькие (у голубого по середине в комплекте шапочка) 62 размера. Темно-синее боли с длинным рукавом 62 размера. Также в пакете 3 шапочки, 3 пары носочков (2 пары вязанные совершенно новые), 2 пары антицарапок и совершенно новые пинеточки mothercare (этикетку сняли, но так и не одели). Итого в пакете 17 предметов. Вещи в отличном состоянии: без дыр и пятен. За все 1500 руб. В подарок отдам круг на шею и шапочку для купания",1500.0,44,2017-03-22,Private,ee4d0e33caf7e53f0f7f7c7cf9186662c8b238de3cb822af97585df9aedbef8f,75.0,0.80323
приобрести себе авто,"а чтобы проверить понравившееся авто на наличие дтп и быть точно уверенным в фразе не \"\"бит не крашен\"\" предлагаю услуги осмотра авто профессиональным прибором Autotest62./",,,,,,,,,,,,,,,,
• фирменные белые колёсные диски VIRUS/,,,,,,,,,,,,,,,,,
Все телефоны Sim-Free,NeverLock (не требуют взломов,"\"\"разлочек\"\" ) /",,,,,,,,,,,,,,,
aa5ae6513535,4cdad0d89805,Челябинская область,Сатка,Транспорт,Автомобили,С пробегом,Chery,Bonus (A13),"Chery Bonus (A13), 2012","Продам авто в хорошем состояние, один владелец, есть косяки по кузову в виде треснутого крыла, двигатель подвеска, коробка в идеале, цена не окончательная возможен торг, но не большой.",210000.0,5,2017-03-24,Private,5a475dbe3a4f390889ab61898a897c4643697e4cccb676224b7036dfce518092,1118.0,0.43253
Шкаф-купе Селена - это функциональное решение,с лаконичным дизайном./,,,,,,,,,,,,,,,,
69e1ec761c57,46769c4c7cec,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Саундбар yamaha ysp 800 и сабвуфер yamaha,Продаю Саундбар yamaha ysp 800 и сабвуфер yamaha /,,,,,,,
Всё работает./,,,,,,,,,,,,,,,,,
2166a84fe599,b081c285d6c3,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/10 эт.",Продаю трешку,3500000.0,47,2017-03-28,Private,125d16ba1d7260fad1bb85389592d56923610630e0467701bd0468e8d6709035,1522.0,0.10533
"Режим \"\"рециркуляция\"\"	Да/",,,,,,,,,,,,,,,,,
b2af71248d4a,30dbfa8cca8b,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,DZ09 Smart Watch Bluetooth со слотом для Micro Sim,Совместимость с Android смартфонами/,,,,,,,
56005cc5c5a3,abb7b8e6ec98,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,"Кофточка легкая,почти новая, пудрового цвета, р 44-46.",450.0,79,2017-03-26,Company,cee501208fbb5397ae9ff7c1621ed0889bf8892cb44da1f961b3680db37346d9,626.0,0.0
Фото6 жилетка 150руб/,,,,,,,,,,,,,,,,,
6ffb02cfaff5,67454c6c7a25,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры ps4,gta5-1500/,,,,,,,
e43d02d4658f,1d4518b02f0b,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаётся холодильник,Холодильник Б/У.,2000.0,68,2017-03-18,Company,,,0.33953
Видео карты /,,,,,,,,,,,,,,,,,
d7f3170a3b31,405346e95c47,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Кроссовки Kalendgji 18,5 см по стельке",Лёгкие удобные в хорошем состоянии,350.0,114,2017-03-27,Company,420d8da623d36d05958effcea84ed9f7263a49358121fd5ff643f559e74b6dd7,451.0,0.0
Инфраструктура района стремительно развивается. Есть все необходимые объекты социального-культурно назначения,в т.ч. детские сады и школы ./,,,,,,,,,,,,,,,,
f4a1b71900d4,0875c9d77793,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,НОВАЯ сумка. КОЖА,3000.0,58,2017-03-23,Private,ea9d25711f54cbb64690261eedfce72203a17e1374c1cb2b709925d313741d2f,327.0,0.0
Более 10 шт- 44 руб/,,,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
"ДОСТАВКА по Челябинску и регионам России.\"",27850.0,1456,2017-03-28,Shop,fae60ffba5cbbb3acf934b1305d8c979ef9917be4f8034e1bbed2d820e41007b,1002.0,0.0,,,,,,,,,,
— размер 900 мм* 2000 мм: /,,,,,,,,,,,,,,,,,
В наличии несколько штук. Есть крупнее,есть компактнее./,,,,,,,,,,,,,,,,
6.Скидки;/,,,,,,,,,,,,,,,,,
Ширина станка 100 сантиметров/,,,,,,,,,,,,,,,,,
"Ремонт проводки.\"",500.0,1,2017-03-28,Company,,,0.2,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
"цена каждой - 250р.\"",250.0,40,2017-03-19,Private,c483adbfbf33e2937e66135bb7b4c4d15a87105bf91eed15a067afbbd23e4e27,375.0,0.0,,,,,,,,,,
Система курсовой устойчивости (VSC)/,,,,,,,,,,,,,,,,,
Модель процессора	Atom x3-C3130/,,,,,,,,,,,,,,,,,
6 шт.(в наличии)коричневые с узором/,,,,,,,,,,,,,,,,,
18094192ddef,645755f660ab,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Две толстовки,"На рост 104 см. Серая -200 руб. немного исрачкана краской, на фото видно, темно синяя 250 руб. без дефектов. Коломенская 8",450.0,130,2017-03-23,Private,8dcbce2d2f0b36793a9c123cea8f895d7d7710b2531a1cf0eb5936438d71b357,107.0,0.0
"Возможна доставка.Отправка в регионы РФ.\"",9900.0,1359,2017-03-24,Shop,f8894c2f7c7a7241e8b5e4ca53860daedd4ae0eb86beb3a2a8fa5ff518e57657,2951.0,0.0,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
- металлоконструкции (заборы,скамейки,навесы и. т.п.)/,,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
d7e06d2ad78e,1947dd6996f0,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Соник Верди 2 в 1,"Торг.из-за ручки.состояние хорошее.трещина на ручке никак не влияет на работу ручки. В комплекте дождевик,москитная сетка,накидка на ножки в летней люльке,сумка для мамы.в подарок отдам муфту для рук под цвет коляски.3 положения спинки.нахожусь в березовке.",7000.0,5,2017-03-27,Private,c18664e7ccb18696793bfd604465c53ac0146c476cac0d7c671a337adf42d164,1002.0,0.18995
"Стоимость услуги от 2000 р/час.\"",2000.0,21,2017-03-17,Private,4bd9ef52c28251adbb36f5ae74793fe9f7e5c7ad25b1447db80183f3124b7056,2262.0,0.0,,,,,,,,,,
e6e19e6e8901,3cb2e9a36f3d,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,,1200.0,45,2017-03-28,Private,bcc164c405fbfa51f5e3a464f1481988d3aaf0a1c17d6bf47d1818dd8f55293f,852.0,0.0
Широчайшая транспортная сеть,включающая десятки маршрутов общественного транспорта./,,,,,,,,,,,,,,,,
b7c53a39095e,dd6d920f9a37,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008","ПРОДАЮ ОПЕЛЬ АСТРА.1,6  ( МОТОР).АБС, Ц/З,ЭЛЕКТРОЗЕРКАЛА, ГУР,АВТОЗАПУСК,КСЕНОН.РЕСТАЛЬИНГ ЭКСПЛОТАЦИЯ 2008 Г/В.ПО ПТС 2007 ,КОНЕЦ.НА ОТЛИЧНОМ ХОДУ НА *** ХРОМИРОВАНОМ ЛИТЬЕ Р -15.НОВОЕ КАРЗИНА,ДИСК,ВЫЖИМНОЙ,ЧИСТЫЙ САЛОН.МАШИ ШУСТРАЯ,ЭКОНОМИЧНАЯ,ДЛЯ ГОРОДСКОГО РИТМА.$$$ МАШИНА НАХОДИТЬСЯ В РЕСПУБЛИКЕ ЧУВАШИЯ.Г. ***ЧЕБОКСАРЫ***. ИНТЕРЕСЕН *** ОБМЕН ***.ЗВОНИТЕ,ПИШИТЕ,ДОГОВОРИМСЯ.ВСЯ ИНТЕРЕСУЮЩЯЯ ИНФОРМАЦИЯ ПО ТЕЛЕФОНУ.ХОРОШИЙ ТОРГ ,ХОРОШЕМУ ПОКУПАТЕЛЮ.",295000.0,58,2017-03-15,Company,808b86d21aee45784af1d50a6f5e4160434ecf5968ed4fee87956245804646c3,2264.0,0.25391
"MCI 500\"",26000.0,705,2017-03-28,Company,d1302ab5d4b9296f3cd4e0cb15b4bd2475176ae5796a7575f13394a470acbb4b,3020.0,0.0,,,,,,,,,,
- Бортовой компьютер/,,,,,,,,,,,,,,,,,
6ecdf6ab5504,9b4c8becf89c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ожерелье,,100.0,13,2017-03-25,Private,f5bc06b02a7511d4b7e75daeddb4efc7ca51e11566d0c18aef1b41daeda7cab5,2.0,0.0
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
9c2e57915703,5605972473ff,Нижегородская область,Шахунья,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"3-х створчатый, крепкий, большой,с антресолью,уже антикварный, в хорошем состоянии:нет царапин,трещин,сколов. самовывоз(самовынос)",3000.0,103,2017-03-15,Private,bdc756f49edde65f5ff7465a1eb1d96c22cf0e81e1cd13f5d73e0075d9afbe43,1488.0,0.0
8f5ad627f95c,e95f6fe7bdb1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Календарь колхозника 1941год,Продам,3000.0,76,2017-03-26,Private,b2045ba5b935b78ad887a29690bf096814b7b0a085d1b352aef18f4b05634f10,2286.0,0.0
