item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Задний переключатель: Shimano TZ50 Tourney./,,,,,,,,,,,,,,,,,
06d63c700560,604d5c7d9516,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,"Сниму 1-ку или комнату, с удобствами внутри, для работающей славянской семьи без детей и вредных привычек на длительный срок.Своевременную оплату,порядок и чистоту гарантируем!",15000.0,71,2017-03-23,Company,0c08ef89e2edb14d3575cfb17eae0c174a113ec98bbeb9d1399a9784fb8d842e,2262.0,0.21103
4e27ab9b9372,eba271f26a57,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 9/16 эт.","Не агент.Подрядчик-без переплат,низкие цены.По цене ниже застройщика квартира в сданном доме(сдан в декабре 2016 г) площадью 35.10 кв.м. в пред чистовой отделке.Район благоприятный для проживания(для сдачи)Документы готовы к покупке.Ипотека,мат капитал.Есть другие варианты,подробности по телефону.",1400000.0,9,2017-03-24,Company,d7493cab8169a8910a8a3357fd730a85897716edda1c3452d5efcf41e87f3f06,2217.0,0.06842999999999999
bdaa27cbf762,3c82905e6efe,Челябинская область,Копейск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,AMD Radeon 6850HD,"Видеокарта сгорела, цена такая потому что очень для меня дорога",1000.0,2,2017-03-26,Private,6952db147dd1cecba4623511d1475302532ac0ba05b85c8d5b0a82dddfb2a902,2865.0,0.1333
— · Инструментальный ящик./,,,,,,,,,,,,,,,,,
"заключение ДОГОВОРА\"",100.0,2,2017-03-25,Private,931200548d820e7773000086389f75de3497cd0bb2bfaa04dc9f8ca83ad8aab6,1301.0,0.4,,,,,,,,,,
"д85×ш55×в50 см.\"",5000.0,232,2017-03-18,Private,d4fef5560b6027da6a2396d0e9a5fd6c551c2c7af3ab7e3e972540457873cbda,3023.0,0.28351,,,,,,,,,,
— /,,,,,,,,,,,,,,,,,
6d8b461a3616,78244bdf1c17,Башкортостан,Сибай,Транспорт,Автомобили,С пробегом,SsangYong,Kyron,"SsangYong Kyron, 2007",Продам санг енг кайрон в хорошем состояние полный комплект или меняю варианты,450000.0,112,2017-03-20,Company,7329769b31170973bceb8262b5bfdedf529c285c6d82de90777c27ba78e25e6b,2262.0,0.04635
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Руль интересной формы,позволяющий управлять игрушкой;/,,,,,,,,,,,,,,,,
51003d9ecf7f,31b5bb876faf,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки на девочку,,1200.0,63,2017-03-26,Private,182dbb022915f2d048327188b503fe4f26c88bcfd92d513e7383933a7b80af3d,68.0,0.0
f923491eb344,32919eae554c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Борта в кроватку,в хорошем состоянии.,250.0,43,2017-03-16,Private,b6e74585aba9b917fb05a9e468ae4a675bc0393ba9289efc312c7e2b42ef3952,1016.0,0.0
Габариты упаковки: 191 х 86 х 38/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
СРОК СДАЧИ ДОМА - июнь 2017 года./,,,,,,,,,,,,,,,,,
8c0ac096952e,f7bf583b776e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Трусы,Пеликановские трусы написано разм L но очень хорошо тянутся  на 50разм в упаковке 2шт,450.0,82,2017-03-19,Private,491198afab03a0dee2f6848cf8c11af958f88df35be639696541d78b998e43b8,668.0,0.80323
Состав :/,,,,,,,,,,,,,,,,,
0df1ac8e17d1,708100b6a308,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам медицинские кушетки (новые) 2 штуки,"Продам две медицинские кушетки (новые) . Имеются регистрационные удостоверения.  Для медицинской клиники, салона красоты. Стоимость за 1 штуку 4000 рублей.",4000.0,15,2017-03-26,Private,9efeb8d3de95ffed3b4d4b7aaf4ad6720851cfbc1728f8973e39eab96bb48c38,724.0,0.12347
3e3bdd6afdec,ea1199d71618,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Изделия из железобетона,"Купить жби у нас можно по оптимальной цене, к тому же мы осуществляем доставку своей продукции. Компания имеет собственный парк автомобилей для перевозки нестандартных и крупногабаритных грузов. Поэтому вы не потратите свое время на поиск перевозчика. А более удобное для вас время вы сможете сообщить менеджеру-логисту еще во время оформления покупки.",650.0,2,2017-03-23,Private,2486cd6712c1d7b38e03f60e3ef3ef31647ba24c3e2bcc7e8a985339e62b061d,1317.0,0.0
94a7137f7db2,4ce4d5f75a29,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов,Строительство частных домов любой сложности. Берем на себя всю организационную работу. От вас только согласование этапов работ. Наличие высококвалифицированных работников./,,,,,,,
Мощность: 2200 Вт/,,,,,,,,,,,,,,,,,
Жесткий диск - 320gb   /,,,,,,,,,,,,,,,,,
247520ed09ee,08c4010bf03b,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам светильники светодиодные новые 12 и 7 Вт,LEEK 12 Вт 600 Лм – 2 штуки/,,,,,,,
-Электропроводка. Счетчики. Качественные оконные системы. /,,,,,,,,,,,,,,,,,
Transcend 320gb ts320gsj25d2-1600р./,,,,,,,,,,,,,,,,,
b8d06bf75125,b9075c168ac3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали котофей,"Сандали из нат кожи , внутри и с наружи бу в хорошем состоянии , по стельке 17.5 без торга ( новые в три раза дороже)",450.0,224,2017-03-24,Company,7064eaac52db91a50e8408062f6c1a112d3aaef890061da2eeb7d4e10f609216,46.0,0.0
a9243119258a,b99161a4012d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Безрукавка,Безрукавка материал такой как идёт на пальто.,500.0,42,2017-03-24,Private,d8c5a26090c81ce269b78ef84d2e58e93fe46a6c4cf5c15294fec9641564df2b,565.0,0.0
bbd8f2d526aa,e74d5b55b7c1,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Карты в фитнес зал на 3, и 6 месяцев",Продам сертификаты на безлимитное посещение фитнес зала Алекс Фитнес Триада на 3 и 6 месяцев  с возможностью активации до 05.06.2017 г./,,,,,,,
Шпиндель:M10  /,,,,,,,,,,,,,,,,,
"3000 руб. за два.\"",3000.0,5,2017-03-20,Private,,,0.27125,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
6caabdb8fe83,4b3f71797684,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковровые накидки для диванов,кроватей","Ковровые накидки( диван-деки) для диванов и кроватей,производство Германия (г.Плауен). 100% хлопок,немецкое качество. Есть новые и б/у.Цена на каждое изделие оговаривается при осмотре.",1000.0,35,2017-03-17,Private,31e9cece5b6149dee036ab4ef6145db1c672eede59744467f8e311c8e0966560,1419.0,0.86521
RING BEACH 5 *                                           20150 руб/чел./,,,,,,,,,,,,,,,,,
"См. ул. Сазанова\"",500.0,196,2017-03-19,Company,08ee627ba7f3de44bb473fd5120ec4de50986b8355b7e9993fa7fc651359b379,403.0,0.0,,,,,,,,,,
SDS-Plus/,,,,,,,,,,,,,,,,,
При необходимости,все покажем,расскажем и поможем./,,,,,,,,,,,,,,,
"\"\"Настройка компьютеров и ноутбуков Волгоград\"\"/",,,,,,,,,,,,,,,,,
"Покрышки: Wanda 26\"\"-2",125/,,,,,,,,,,,,,,,,
Надежный застройщик/,,,,,,,,,,,,,,,,,
Форм-фактор/,,,,,,,,,,,,,,,,,
025ebe402ffa,31cc417fe5fa,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка и штанишки,"Наряд для принцесс на весну- осень, одежда при обреталась в детском мире",1000.0,74,2017-03-23,Company,10d14918b4e10fdea59d5b154887923ae076346d227926b81390d3aad45966a1,98.0,0.0
В изысканном переплетении ароматов – гурманские ноты французских десертов,нежность благородных цветов и теплые созвучия древесно-цитрусовых акцентов.Утонченный шлейф нот ванили,"сандала и миндального дерева окутает праздничной атмосферой.\"",750.0,11,2017-03-17,Private,2d931a010205ea0843270a906eaf8ad9ca654722d128f703bdb6bd03892e9c24,771.0,0.0,,,,,,,,
d8ca210155d7,3895c158c389,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Топик на девочку,,200.0,38,2017-03-20,Private,c61823bbfd2a9ab58fa5b40a0dd3e5306a7c851421042b6b08fcd968f9c17114,106.0,0.0
Тип экрана - цветной IPS,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,,
Продается хорошая 2- комнатная квартира в Пятигорске(Центр)/,,,,,,,,,,,,,,,,,
Нота сердца гвоздика,жасмин,роза,лилия/,,,,,,,,,,,,,,
f602b1176de8,005857acbfe6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапоги, натуральная кожа","Полусапожки зимние, б\\у. Замки целые. Недорого.",250.0,380,2017-03-15,Company,2df8ebe15d7975ac9d047c9bbe1afce6519e2e3211bf33a87906384f4dc0a90e,492.0,0.0
a3df03d86177,5e9a528204d7,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3,Сост на 5. 2 дж и и диски.,9000.0,7,2017-03-21,Private,cfbc1d66f037a1d6955788da7a2f3c3004bbe47618acb3a16201ac59b03a95d7,2897.0,0.0
Площади интересные -  38/19/9 кв.м. Отличное состояние. /,,,,,,,,,,,,,,,,,
bbb2eb00b9b1,98cfb21b8e65,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Световой короб для кафе или магазина,"Световой короб с каркасом, лицо - акриловое стекло./",,,,,,,
"И другие продукты\"",650.0,38,2017-03-19,Private,abbd44b370a1764e179cfcaa40810dc32bfb79e3a6bad499a2bb8df60a3b36e4,774.0,0.0,,,,,,,,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,,
Маникюр с покрытием Shellac (Bluesky) – 300р/,,,,,,,,,,,,,,,,,
Мы находимся в 7 минутах от вокзала: /,,,,,,,,,,,,,,,,,
КПП -полуавтомат/,,,,,,,,,,,,,,,,,
"Возможен торг\"",1500.0,4,2017-03-26,Private,a89e0f2a3be1f8979887221eb8ecdec27206215cc288992048539b92cc58b9a0,43.0,0.0,,,,,,,,,,
611e421ffc79,a36aa3b63f93,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка рожкового типа Saeco HD8325/79,"Пользовались редко, все работает отлично.",6500.0,41,2017-03-17,Company,54c1935662bc4c1252c0c6243d61fbbd4eb6d2a7a40fa4e53256497354406868,1830.0,0.0
b068055e9e8f,319f73511967,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,LG,,,Lg Magna,"Продам телефон Lg Magna, телефон в хорошем состоянии, без LTE, косяки только на заднем корпусе, цена 4500₽ торг.",4500.0,220,2017-03-21,Company,eb5c0651a37cd6fd21761578d4949fa90edaf73a8552d0b6c254b8e6cc2fd86f,2942.0,0.76786
"Ритейл часов у официальных дилеров - $3500\"",90000.0,453,2017-03-15,Company,daee075720f64fdf387babf740e0ba774127211817a6b8afdddb382456e9c51c,37.0,0.0,,,,,,,,,,
c33b359ab2ab,5c14f7457d9c,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/4 эт.","Продам мебелированную, полнометражную квартиру со качественным ремонтом! /",,,,,,,
*кто устал срезать кончики,и не наблюдать рост волос /,,,,,,,,,,,,,,,,
Бетономешалка PRORAB ECM 220 GRV Применяется для приготовления строительных растворов,смесей,штукатурки/,,,,,,,,,,,,,,,
►Покупателям с Авито скидка 5% (цена указана с учетом скидки). /,,,,,,,,,,,,,,,,,
ecfc90049abb,6d011de807c6,Свердловская область,Верхняя Пышма,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 10 сот.,"Есть прописка в доме. Участок огорожен забором. Дом отапливаемый печкой. Баня, 2 теплицы, летний водопровод проведен в дом. Плодовые деревья.Ожидается проведение газопровода.",1500000.0,1,2017-03-28,Private,dec74db436c2c8406e68c018c6d90a82fb86e47f406be81db602f718bf1cefe0,2145.0,0.05499
c3f5ca4ff6a2,3dfb3555f36e,Омская область,Омск,Животные,Аквариум,,,,3 кг. речного грунта,Мешок 3 кг. за 80 руб.,80.0,283,2017-03-27,Company,28c9d6940b63a2180b9d98bb874cb1cadb632b7a169896eec6588e0b26d0d5f4,2.0,0.0
серый/,,,,,,,,,,,,,,,,,
Комплект-коробка,кабель,адаптер-вилка,наушники./,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
Дом расположен в чистом,спокойном районе. Окна смотрят на двор и в сторону леса. Из балкона зала и из спальни вид на лес. Развитая инфраструктура,рядом находятся школы,остановка,стоянка,детский сад,"спортивно-оздоровительный комплекс \"\"Батыр\"\"","поликлиника \"\"Спасение\"\". /",,,,,,,,,,
Аккум держит отлично! Объёмный звук динамика придаёт широкий диапазон звучания. /,,,,,,,,,,,,,,,,,
Дом 300 м2/,,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
Фото соответствует!/,,,,,,,,,,,,,,,,,
"Беречь от дождя! \"",3500.0,4,2017-03-21,Shop,4cd47545b5343aa5b9cf6974bbd5bfc550c520995f2331be195a10c4dfdd461e,1462.0,0.0,,,,,,,,,,
3А микро район /,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
"время отклика 25 мс\"",1500.0,152,2017-03-21,Shop,3443ab57d8173963ebd1fd42095738e92b82159b1306e7cf6df7f7d0722ec3fb,2840.0,0.0,,,,,,,,,,
- пожарная сигнализация,/,,,,,,,,,,,,,,,,
478b14d08145,3f8e6dd09ef4,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам золотой iPhone 6 16Gb в хорошем состоянии. Всегда был с защитным стеклом и в чехле, полный комплект. 20500тыс",20500.0,1,2017-03-20,Private,6649bee6b771baa9465b570bccec2abcc544420dde4630781b083d562afa5b18,2918.0,0.03386
95045aa95d7a,b1a347b4b4d2,Башкортостан,Белорецк,Животные,Собаки,Другая,,,Молодая хаски ищет добрых хозяев,"хаски девочка 2 года отдам в добрые руки, очень добрая",,2,2017-03-26,Private,deecaff2fd344db63a83a0d14a3b261c57aa2d2a98d6e4f79bf4170eb1ee9ce1,2096.0,0.78503
"ЗАЕЗЖАЙ и ЖИВИ!\"",8800000.0,25,2017-03-19,Company,ec92f3ab12c3611dcd6082fcc31420f208ce946957e433bf34f57ac2b0223ed1,1429.0,0.0,,,,,,,,,,
e05b7e8de1d8,9f00f15f5a8d,Нижегородская область,Семенов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 60 сот. (ИЖС),"Продается участок в деревне Озеро Семеновского района. Подъезд асфальт, жд станция в 10 минутах ходьбы. Рядом с участком свет и газ. Рядом большое красивое озеро, река Керженце. 100 км от Нижнего Новгорода. 25 т.р за сотку. Торг",25000.0,4,2017-03-19,Private,bae720b2468935ec05868d320766e5f524c578f88b6dcc3fd11bbdd9adb2d836,1145.0,0.0
Металлочерепица  монтеррей,каскад,андалузия различных цветов . /,,,,,,,,,,,,,,,
bc09c8c62439,3562500d7be0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаю обувь,Обувь одевалась несколько раз. Продаю по причине покупки новой.,400.0,18,2017-03-18,Private,d77fd58b52ca241a54cf0856cea8ea3d25932bd6bd270491086174809c9a62e9,47.0,0.0
Индивидуальное о топление./,,,,,,,,,,,,,,,,,
Цена 100,150,"200 руб в зависимости от размера растений\"",100.0,66,2017-03-25,Private,6c4d76e6a2af8274b268ee650ccd0acbf11d22283443e048cd2ebc4902ea433e,1726.0,0.38925,,,,,,,,
Страна изготовления	/,,,,,,,,,,,,,,,,,
Так же с корсетом  Sculpting Clothes ваша осанка будет идеальна!!!/,,,,,,,,,,,,,,,,,
Бренд: Prada/,,,,,,,,,,,,,,,,,
d60c6f097c6a,a82f08089347,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы с х/б подкладом,,200.0,10,2017-03-25,Private,2b5bf4788a8322651a654352ca2227b1a0dd3bf990c016f1ec5722961caa16e9,119.0,0.25019
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Грузопассажирские лифты./,,,,,,,,,,,,,,,,,
😄ПОКАЖЕМ И НАУЧИМ ПОЛЬЗОВАТЬСЯ НА МЕСТЕ😄/,,,,,,,,,,,,,,,,,
c4ac00fccecd,14755610d1de,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,,400.0,75,2017-03-26,Private,c6e003817ea3990ac98746a2f91f3b470ed7ff84c18a635814d885cc6ca0ee54,425.0,0.80323
443a55a63ff8,c3a472492235,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печь конвекционная Smeg Alfa 135 хm бу,Основные характеристики/,,,,,,,
г. Белгород,пр-т Славы,дом 6/,,,,,,,,,,,,,,,
"Верхняя часть прошита стразами\"",5000.0,1,2017-03-19,Private,36da36f5abc92e0ed97a855555c222acf726cddeb22c0a6fff01a3bdfa7051f6,396.0,0.0,,,,,,,,,,
Звоните,пишите,"протестируете и проверите перед покупкой.\"",23999.0,13,2017-03-18,Private,1c39621af68403b89f3f17693c03177db16432951232915d4d0351ece7af63fa,2917.0,0.0,,,,,,,,
"Если заберете все отдам за 1300р.\"",400.0,35,2017-03-26,Private,ce8f5885768b55e57c5de652e497f5346e9e9beda1f0ba3e14d7b769b16ee511,504.0,0.0,,,,,,,,,,
- Мышку/,,,,,,,,,,,,,,,,,
Жидкий азот - это настоящее «космическое» вещество,способное удивить не только детей,но и взрослых. /,,,,,,,,,,,,,,,
d80852f1f5ac,1fac767da5e8,Самарская область,Октябрьск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 59.8 м² на участке 8 сот.,Продается  отличный дом,1300000.0,664,2017-03-20,Company,d20fb2111e0dcf4d63902c5890c8a69879bd986f643583644927cf3fcb51358c,1284.0,0.05499
Описание/,,,,,,,,,,,,,,,,,
Удилища предназначены для донной ловли с тяжелыми оснастками на сильном течении и для береговой морской ловли./,,,,,,,,,,,,,,,,,
dde6da48fbef,263f66ba5051,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Толстовка adidas для детей,"Хорошее состояние, красивый цвет, удобна в носке.",900.0,56,2017-03-26,Private,3f8bc60313a9f9edb94352f7acf06d0f4c995a99f60fe3490cae8115d25a698a,61.0,0.0
66297b4bf9dd,bf57beb4ed5e,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бани и Дома из бруса,Строим бани и дома из бруса. /,,,,,,,
Размеры с подставкой (ШxВxГ)/,,,,,,,,,,,,,,,,,
92f77943abc5,7672201bace0,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008",Конец 2008г.в. Машина в заводской краске. Комплектация Люкс. ПТС Оригинал. Имеются   рыжики по кузову. Торг уместен.,94000.0,96,2017-03-20,Company,246c913f8f4db1a1a598fde09e74873487faa0a8f42a3b5e9eee83c6b60b5954,1108.0,0.7376
- Устройство стропильной системы и обрешетки/,,,,,,,,,,,,,,,,,
Диагональ дисплея (дюйм): 8 /,,,,,,,,,,,,,,,,,
c407e28a1d56,1a0ee80f2e22,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,Состояние отл. Пишите дам свой тел для связи!,700.0,51,2017-03-21,Private,ad1743874982afdab506364b4da7ec35f21616ae8fc36e66b0fc8802a0752f86,47.0,0.0
5c080a18202a,0ed5653e3a3a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,FIAT,Doblo,"FIAT Doblo, 2013","Автомобиль покупался 25.10.2013 г. и обслуживался у оф. дилера. Сервисная книга. Не бит, не крашен 100%. Идеальное тех. и внешнее состояние. Два комплекта шин. /",,,,,,,
d252ad06bb78,9ba134eeea25,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Черное Пальто,р-р 40/42","Продам черное Пальто, воротник стойка, потайные пуговицы, 2 кармана, кожаные рукава, прямое, ниже попы. Смотреть и мерить С.Юлаева, 22, 4 подьезд",999.0,229,2017-03-17,Company,f730a1e60cf8cd9bae7574f1197f04ad8dddc56663e73bbf28f5682f845444d2,535.0,0.0
3a0befaae7f4,5c07c9f6e329,Алтайский край,Новоалтайск,Услуги,Предложение услуг,"Няни, сиделки",,,"Услуги няни,опыт","Услуги няни на своей территории. Опыт работы воспитателем,опыт работы няней. Режим детского сада,развивающие занятия. О себе: 36 лет,свои дети,ответственная,любящая детей. Справки от психиатра,нарколога ,флюорография имеются. Стоимость услуг от 500 день,70 р.час.Присмотр только на постоянной основе.",70.0,3,2017-03-22,Private,a315b948dfb137bb6e5edc3d2ea9ac3faff481cf01c1b1e06062d495458067b6,2278.0,0.25
Диагональ экрана	81.2 см/,,,,,,,,,,,,,,,,,
Регулируемый фильтр высоких частот (10Гц – 200Гц)/,,,,,,,,,,,,,,,,,
Откосы от 100р.пог.м/,,,,,,,,,,,,,,,,,
2fd140e9ccd8,94aa8b35cc47,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Трамвай (свет+звук) пластик, в коробке Технопарк","Трамвай (свет+звук) пластик, в коробке/",,,,,,,
Звоните,"пишите)))))\"",1000.0,167,2017-03-21,Private,f1ceb2560dc0191bc514a957611fb2f44ca5bd726053889d4232609ea3e2a4e2,83.0,0.0,,,,,,,,,
3f4faf351aea,891a4fd64c31,Новосибирская область,Новосибирск,Животные,Птицы,,,,Птенец Корелла,"Из собственного разведения. Возраст 2,5 месяца, самка. Птица бодрая и здоровая, кушает уже самостоятельно. В продаже также имеется корм.",2500.0,21,2017-03-18,Private,6aa4b19c206d6c6c26cd46e96816c85bad6fef67314268b377f76e7964c8a6f4,2216.0,0.44108
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,,
6c5e9310bfa6,09b8d0df84e9,Алтайский край,Рубцовск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Электродвигатель,"ДАОА-У4 180 Вт 220 В, 50 Гц, 1420 об/мин /",,,,,,,
b071a97928cb,1d7748940edb,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Продам сумочку, новая, кожзам, цвет серый, размер 17×17 ширина 9 см, хорошее качество, заказывала в интернете, мне не подошла.",550.0,50,2017-03-19,Private,e34863267375bda2d1506c1f835697893c528fdb937768d191cf01872a10acf4,290.0,0.0
6e8e83d91185,1fa12bbafcbf,Алтайский край,Камень-на-Оби,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Мобиль на кроватку \"\"цветные жирафики\"\"\"","\"Продам мобиль на кроватку \"\"Цветные жирафики\"\" предназначен для малышей. Данный мобиль представляет собой игрушку",которая может двигаться и проигрывать приятные мелодии. Симпатичные жирафики,медленно сменяющие друг друга по кругу,"успокоят малыша и помогут обрести ему спокойный и крепкий сон. Имеется пульт управления. Состояние отличное.\"",500.0,15,2017-03-16,Private
Так же в стоимость приобретения квартиры входит СТРАХОВАНИЕ Договора участия в долевом строительстве в страховой компании./,,,,,,,,,,,,,,,,,
Договора купли-продажи/,,,,,,,,,,,,,,,,,
дата/время: вт. чт. 19.00-20.20/,,,,,,,,,,,,,,,,,
Ленина,22,"ТЦ \"\"Александровский пассаж\"\"",4 этаж./,,,,,,,,,,,,,,
fb10d9cf6651,2a8689d46ea9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый Розовый клатч,,500.0,7,2017-03-21,Private,a2ccf6b1b812f1700f8f87d1397e533c732b6519176ee84b2cc1ebc9b2de3d9b,348.0,0.12869
Запись видеороликов/,,,,,,,,,,,,,,,,,
09cdd5061b7d,24cb6fb07045,Ярославская область,Ярославль,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Arctic cat z1xt,"В отличном состоянии,  все документы пробег 1800",560000.0,20,2017-03-28,Private,,,0.02029
— на задних колесах установлен стояночный тормоз/,,,,,,,,,,,,,,,,,
Батарейки: 2 штуки AA по 1,5 В./,,,,,,,,,,,,,,,,
СТЕНЫ: внешняя отделка имитация бруса (сорт В),внутренняя отделка ОСБ 12мм + ГКЛ  9мм или евровагонка. Толщина стены 190мм (каркас 150мм + обшивка внутри 20 мм и снаружи 20мм). Утепление минеральная вата 150мм,пароизоляция,ветрозащита проклейка швов. Конструкция стены имеет внутренние жесткости./,,,,,,,,,,,,,,
24e20179cf38,b54b8154ba03,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Набор Фондю \"\"Tupperware\"\"\"",Описание:/,,,,,,,
Intel Core i3-2330M 2.20GHz / GeForce GT 540M,2Gb / 4Gb / 1Tb / 17,"3\"\" /",,,,,,,,,,,,,,,
Вид разрешенного использования: Ведение дачного хозяйства./,,,,,,,,,,,,,,,,,
189e26e62ba4,8d5e7face971,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29 м², 1/1 эт.","\"Куплю апартаменты в Центре Сочи!!! Продаю апартаменты бизнес-класса с прекрасным видом на реку Сочинка. Стены парадной отделаны венецианской штукатуркой, украшены зеркалами и картинами с изящной подсветкой. В шаговой доступности один из красивейших парков города - парк \"\"Ривьера\"\".\"",1700000.0,4847,2017-03-15,Company,9d25569721dc4e16f2aafcf700950d7090cbaaa7d8aa154b8737ec3a6a4cce02,2221.0,0.06491
f209d1abb4fa,12652b0a93e4,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"\"Продаю земельный участок площадью 5 соток, в д. Черницы (Чкаловский район), на берегу устья реки Юг, рядом Горьковское море, красивые места, 90 км от Н.Новгорода. Возможность льготного подключения к электрическим сетям (550 руб., 150 м до воздушной линии \"\"МРСК\"\" ). Документы готовы. Кадастровый номер участка 52:13:0100422:4.\"",80000.0,44,2017-03-19,Private,,,0.0
Система Isofix/,,,,,,,,,,,,,,,,,
de3136e3942c,44874f5d3cdb,Самарская область,Тольятти,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Административное здание, 1334.3 м²",ХАРАКТЕРИСТИКА ОБЪЕКТА/,,,,,,,
