item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
37acdde78949,205ed7a9224b,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A 6010,"Телефон в отличном состоянии , зарядка ,наушники, документы все есть. В подарок 3 чехла. Можно обмен на Айфон.",8500.0,7,2017-03-20,Private,586d7cac07749af2c7e17d1cb6327c3ac1cd017cbfb2e279f2901c08b0c0b40c,2924.0,0.25417
c5054b54fc1e,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A536,"Чек,гарантия,документы!",4500.0,220,2017-03-22,Company,76c50e4b7d7e291d7677764a7f05c3e363e73d3b47b94e6ce9756fdfd4de45df,2924.0,0.0
 ♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,,
Дополнительные возможности	EDGE ; HSCSD ; HSDPA ; HSUPA ; NFC/,,,,,,,,,,,,,,,,,
Обновление ассортимента происходит ежедневно./,,,,,,,,,,,,,,,,,
Хладагент	R-600a/,,,,,,,,,,,,,,,,,
"- Объявление не является публичной офертой\"",250.0,504,2017-03-18,Shop,0b10ec7dd75ad938ccd5b33334de6cef921438b4c8d1a1def7c93887418eb805,2854.0,0.0,,,,,,,,,,
e427f45143c5,bfba39a0c7c5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка-ветровка,,1000.0,15,2017-03-15,Private,47689f67dff7779086db460122afeabba549e3b09b38fe44087a23577173ad27,97.0,0.0
-Проектирование и монтаж систем вентиляции и дымоудаления./,,,,,,,,,,,,,,,,,
Code 39 Full ASCII/,,,,,,,,,,,,,,,,,
бруса,принудительно высушенного (влажностью 12%-14%) и простроганного;							/,,,,,,,,,,,,,,,,
Несомненным преимуществом часов Baby Watch GPS Q50 перед смартфоном,и с этим согласится любой родитель,является отсутствие игр и других мобильных приложений. К тому же эти часы – стильный красивый аксессуар,который очень нравится детям./,,,,,,,,,,,,,,
3ee20fb25f87,39922611b244,Краснодарский край,Геленджик,Для дома и дачи,Ремонт и строительство,Двери,,,Распашные ворота 4,Распашные ворота - время неподвастно!/,,,,,,,
Водитель с большим стажем вождения,русский,некурящий,отвезу или встречу Вас и Вашу семью в любое время дня и ночи на комфортабельном автомобиле (от 1 до 4 человек)./,,,,,,,,,,,,,,
Подставка для ножек/,,,,,,,,,,,,,,,,,
b8e3a0eb8cdf,2d6d4a095687,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка (с пропиткой) спортивная,"\"Куртка для девочек \"\"Rodeo\"\"",немецкое качество,удлиненная модель.  Легкая,"отлично защищает от ветра. Дышащая\"\" ткань",прекрасно держит тепло,даже в мокром виде,очень быстро сохнет./,
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,,
e953e6c853ec,80268242770a,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Альгинатная маска для лица - идеальное средство,Альгинатная маска для лица в ассортименте - возможен подбор по проблеме кожи/,,,,,,,
Своевременное обслуживание. Любые проверки!/,,,,,,,,,,,,,,,,,
9a21171a8c55,31520dd89138,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Плать BeFree,Платье в отличном состоянии. Продаю срочно!! Меняю гардероб),700.0,49,2017-03-18,Private,7b29b3516ad24655742bc6b1c871bcdbba95f9a66eaffd087bf8cb40ec00205c,603.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
db5cb7c644b2,c0385cf8d443,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Огнеупорная фиброцементная плита минерит,Огнеупорные плиты для сауны бани камины печи .остаток. Зиповская5 в любое время.,1000.0,72,2017-03-25,Company,0cad8beaa20e5f1c91727ad265c2f19c14f21c74e7ae7558668eac9b40b36d5d,1345.0,0.10794
2. Комплект новой летней полевой военной формы «Цифра»,размер 52-3 – 1500 руб./,,,,,,,,,,,,,,,,
На красной линии продается  производственно-складское помещение 100 м2,высота: 2,6 м,по адресу: ул.Ленина,169. Охранная и пожарная сигнализация,отопление,холодная вода,"э/э. Помещение подвальное. Вход с подъезда жилого дома. Возможен торг при осмотре.\"",1100000.0,3,2017-03-28,Company,933282326eb84892d9976d6189c87147aaea159da1d05e4c26cc730008e762f5,2783.0,0.0,,,
Система запуска электростартер,кикстартер/,,,,,,,,,,,,,,,,
1f26307cb9d5,d55c9c35c490,Свердловская область,Карпинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,б/у 3 месяца. за 11 000,11000.0,55,2017-03-26,Private,,,0.0
• Пятиточечные ремни безопасности;/,,,,,,,,,,,,,,,,,
Номинальный вращающий момент - 0,09Н∙м;/,,,,,,,,,,,,,,,,
Звоните нам и мы ответим на все возникшие вопросы!/,,,,,,,,,,,,,,,,,
7d57a9173979,15c72b5a8293,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка зимняя. Размер 122-128 см (6-8 лет),"Продам зимнюю куртку б/у.Не пуховик,но очень тёплая. /",,,,,,,
• Интервал температуры окружающей среды: от +5 до +40°С /,,,,,,,,,,,,,,,,,
Температура в режиме хранения в морозильной камере (не выше),°C: -18/,,,,,,,,,,,,,,,,
9e6811bda471,270ceabf40a7,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",все вопросы по телефону,200000.0,98,2017-03-18,Private,968727108c593d658d16f2794371e2b511213d22ba1f8627897aa97e52ad8103,1118.0,0.47553
96c7e8349889,bbdcfb1e5fb6,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Банкноты,,,Гонконг 1 Цент 1971 UNC/пресс,Интернет-магазин монет и банкнот./,,,,,,,
Размер 50*60,24 игровых элемента/,,,,,,,,,,,,,,,,
0e08dba766de,e7b787e52c13,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер фирма рико+переноска+дождевик+,"продаю детскую коляску зима-лето .переноска ,дождевик москитная сетка.3000 т.р.",3000.0,8,2017-03-27,Private,4d577c8c588a376edc6147f0bad368612e1445c7907fa1ebae2f9674dce7423e,2658.0,0.80323
На цветной нет одной липучки./,,,,,,,,,,,,,,,,,
Все модели в наличии возможно посмотреть на нашем сайте,"набрав в любой поисковой системе запрос \"\"mir mebeli на авито\"\"/",,,,,,,,,,,,,,,,
"СеКоНд  ХеНд из  ЕВРОПЫ\"",1200.0,21741,2017-03-26,Company,0c6e2ad4dfeedc00194d0a87c583fca1db1fc0e8cf9c797b52932dba770df02b,438.0,0.12579,,,,,,,,,,
f12a48b9accd,276ad7f5b798,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Машина под выкуп,"Машина 2008 г. Самой простой комплектации. Отличное состояние. Салон довольно свежий, техническое состояние без нареканий. Недавно установлено ГБО. Цвет серый. Залог 4000р. График 6/1 1200р. На 11 месяцев./",,,,,,,
07946f47123a,90a1624be9c1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная на синтепоне в идеальном состо,,650.0,258,2017-03-15,Private,1ba57cd42cde45f372f15da7ed16475f78a87eb277659e67a0c2848571bcab49,95.0,0.0
- оформление договоров купли продажи/,,,,,,,,,,,,,,,,,
"все черного цвета.\"",450.0,47,2017-03-20,Company,3c23efca3350f2125b941ca3bd0671f1b38b46989dc4a75f2783757f9f2f60a0,46.0,0.0,,,,,,,,,,
Сиденье водителя с электрорегулировкой поясничной опоры/,,,,,,,,,,,,,,,,,
"- Парктроник передний\"",4599000.0,10743,2017-03-20,Shop,,,0.0,,,,,,,,,,
Makita 6381D,6280D/,,,,,,,,,,,,,,,,
a8d57de39dc8,b7fcc7599ac0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Футболка,ПРОДАМ ФУТБОЛКУ ФИРМЫ ZARA,200.0,20,2017-03-26,Private,0786a675fcc82d84379da2bd7d7599d5a411640a38bfaa13af6e57d58802bcbd,65.0,0.0
********************************/,,,,,,,,,,,,,,,,,
42f2ffc8ff6b,0bce54b70e17,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам кроссовки,"Продам новые кроссовки. Удобные,мягкие. Заказывала по ТВ шопу,не подошли по размеру. Район ЖБИ.",800.0,135,2017-03-19,Company,656ee4d43a26448d2cf39266a9658e772089b42a993aec86c1af414e0e884ee1,456.0,0.0
Телефон с момента покупки носился в чехле и сразу была наклеена пленка,поэтому никаких царапин,сколов нет,относился бережно и аккуратно.Работает без проблем,не зависает,не греется,работа без нареканий.Торг возможен небольшой,"но только при встрече и с реальным покупателем.Встреча возможна на любой линии метро.Звоните.\"",18000.0,10,2017-03-28,Private,138f22f251260c1cb9bc36c4028f5202455d88904851e1419d3a8c7ff27fa7d9,2932.0,0.18439,,,
78f9f5ef816b,851cddc5e6dd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Платье р48-52,кто как любит,свободно или","Абсолютно новое,эффектно сидит и подчёркивает фигуру!купила себе на юбилей,но постеснялась длины-выше колен!длина по спинке 103см,рукав45см,(3/4),сзади небольшая шлица.",800.0,8,2017-03-21,Private,c95b19ebff3273c250b16b9c528cc5b9c114ad892290e60d2164d44677312275,404.0,0.0
Цвет: Ясень /,,,,,,,,,,,,,,,,,
2500 мАч/,,,,,,,,,,,,,,,,,
3) размер 12-18( 86 ) /,,,,,,,,,,,,,,,,,
981b8b785589,a1a082aab453,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Туры раннего бронирования,💙 КИПР💙 из Уфы✈ Столица вечеринок Айя-Напа💃🍍😎🥂  /,,,,,,,
Тип 	Коляска/,,,,,,,,,,,,,,,,,
cef6406c2d96,ed0d969a439c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,,500.0,49,2017-03-18,Private,c5203578340c6a9c58fc12016b0b5f210251985157fd218bb141126af98eac64,588.0,0.0
Не давно был поменян жесткий диск на новый 320 гб. Добавлена ОЗУ ДО 2ГБ./,,,,,,,,,,,,,,,,,
"за свои деньги лучшее предложение.\"",5000.0,8,2017-03-28,Private,41f370cf01b77c62fcd315cf9145082445067f2c96fff2e7c8162430ac281f69,2941.0,0.0,,,,,,,,,,
659fae2fe7ce,d76c10f4cd75,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки adidas,"Кроссовки в хорошем состоянии ,одевала 3-4 раза .",1200.0,1,2017-03-26,Private,c1b9fe7315de98c1a6bf0c4757e476dbcd3b467c483f43b4acaa1ca5a44fa20b,461.0,0.23446
e643879daa33,6fa9e0046b2d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,С матрасом,1000.0,71,2017-03-16,Private,ef8f1b70973db825f4d77063fce1ab6710cb93ca8a08369988ac0134476ccafa,823.0,0.80323
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
c56b45d57aa5,359a5e21ab50,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Шикарное свадебное платье,"Продам шикарное свадебное платье ,подойдёт и девушки ,которая ждёт малыша ,В этом платье вам будет комфортно и удобно  и ваш жених будет в восторге от вас!!!! размер подойдёт с 42размера по 48 размер ,Фота-шлейф в подарок(новая) и новая бижутерия.",15000.0,28,2017-03-26,Private,42a8dfdfc6650f14a24f3d5331d9ec64ee94b0f3a65292610a43c6959b3434e3,560.0,0.0
Техническое обслуживание: чистка,устранение перегрева(замена термопасты);/,,,,,,,,,,,,,,,,
6a4a37f16b7d,a8b8f5a374b9,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара акустическая 6 струнная,Продам гитару 6-ти струнную. Состояние нормальное. Живем в районе Теплотеха,1500.0,50,2017-03-22,Private,2bd6f0b0b184b470952718bb388f7fa2c609786edffce16893cf306562cf2da6,2519.0,0.22776
cee0f792e5f0,dcb31788992e,Белгородская область,Алексеевка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/5 эт.",Уютная тёплая квартира окна ПВХ торг,2500000.0,152,2017-03-15,Company,,,0.3463
Почтовая марка Авиапочта. Самолет Ан-28,1979г.,гашеная – 1 руб./,,,,,,,,,,,,,,,
В наличии любые размеры:/,,,,,,,,,,,,,,,,,
cd91a653a9ae,4519459052a5,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2003","Продам СОРЕНТО в технически исправном состоянии,все работает,по ЛКП есть небольшие недостатки,все стекла родные,зимняя резина новая,летняя так себе.",450000.0,38,2017-03-15,Private,50715884256e2339bdebaa35704ee8f04a84da3621472f836adaca8f95ad0a9b,2264.0,0.0
Поддержка 3D/,,,,,,,,,,,,,,,,,
Обладает отличной укрывистостью./,,,,,,,,,,,,,,,,,
3c513ff606d2,d4b4be262f24,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Thomson,"HDMI, USB",7500.0,35,2017-03-16,Private,4ef1d8ad936d2da10f892b28c065de29508b9c66b94990e930d22aae19ebc51d,3023.0,0.76786
Водонепроницаемость: бытовая/,,,,,,,,,,,,,,,,,
Длина шины,см	40		/,,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,,
Опыт работы 5 лет. Гарантия. /,,,,,,,,,,,,,,,,,
Наполнитель: ППУ (поролон) повышенной плотности. /,,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,,
d2e87bdec5a7,ff13b6ede1e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система dantex RK-09SDM3,Основные характеристики/,,,,,,,
daad29d5f796,383e6ce7a2bb,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PSP 3008 Black прошитая 8 гб,"Продаю игровую приставку Sony PSP 3008 черного цвета. Флешка на 8 гб. Зарядка 3 метра очень удобно. Приставка прошита,  качаете любые игры и играете. Звоните, отвечу на все вопросы.",2000.0,4,2017-03-25,Private,63a201e6ea037a7bf3299b90b2abe4782b9788ac85505fe64109936352a05e3c,2900.0,0.76786
полномочия готов предоставить при встрече./,,,,,,,,,,,,,,,,,
ae0c721fc69f,e62396c57bbb,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Пейджер Motorola Advisor Linguist,"Продам пейджер Motorola Advisor Linguist. Состояние - при установке батареии пейджер включается, но на экране какие-то полосы. На смс не отвечаю, если что-то хотите уточнить, пишите в сообщение в Авито или звоните.",500.0,87,2017-03-19,Private,3ef8c3c2a963bc341c3a68dd1dd29b9d5be45b276ba5be851aa5f51db577357b,2922.0,0.0
5 Ghz WiFi 2x2 (до 867 Мбит/сек);/,,,,,,,,,,,,,,,,,
Без % и комиссии!/,,,,,,,,,,,,,,,,,
433cea91b9d9,5a21d55c1e54,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Продам утепленный костюм ( штаны и курточка) в хорошем состоянии на мальчика 3- 6 мес.,300.0,3,2017-03-24,Private,ae2b6692240bd8be38286458bff28bdf31069a7cb4f94b7ed266fc5934b4870a,63.0,0.0
de39052b0f58,5f4be4eaf00a,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Продам планшет texet  ТМ-8041HD 8ГБ состояние отличное.,2000.0,18,2017-03-23,Private,4301e3a646e84e44f0a6e9fdea8ccbaf0f5d11ee6691e35e3a2716d2a11312f2,2875.0,0.0
 ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
cc4ff1c87059,2e06d9e8a64f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил с-8 на забор 0,4мм Синий, Ral 5005",Профнастил с-8/,,,,,,,
5. Дневной увлажняющий крем для совершенства кожи NovAge (50 мл)/,,,,,,,,,,,,,,,,,
616e239f598e,74c4a247c2f0,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Маляр обои,малярка шпатлевка обои откосы,1.0,7,2017-03-20,Private,,,0.0
"Доставим до вашего дома или подъезда.\"",550.0,2,2017-03-22,Company,4e80b0fb41b88dc59cf632a63ff01ee7361a1bb20e036189e7dde0f055545ecd,1364.0,0.0,,,,,,,,,,
69f49400853b,8d35322c6673,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Потолки,,,Светильник диодный,"Новые светильники светодиодные, компактный размер всего 1200х75х23,5мм. Крепление в комплекте. Источник света светодиоды. Современный аналог люминесцентных ламп, аналог ЛПО. Срок службы светодиодов: 30 000 часов. Свет нейтральный белый. Лампа светодиодная. Цена за 1 шт. Осталось 4 шт.",700.0,3,2017-03-28,Private,7e728697fbd83801a7b2a430bd7b5cba487995458f3312a56bfc5e2d13b9bf5a,1337.0,0.0
Платформа: Android 5.0/,,,,,,,,,,,,,,,,,
"Жилой квартал \"\"Рощинский\"\"",секция 7.2/,,,,,,,,,,,,,,,,
Кожаный руль и ручка КПП/,,,,,,,,,,,,,,,,,
"Заберёте сегодня отдам за 3000\"",4000.0,204,2017-03-24,Company,99b6b2efc4ced64a605179ded61f2a0bd68e81e715f5db4d2359132c9be9cc74,1207.0,0.18555,,,,,,,,,,
Звонить в любое время,"торг не большой\"",4500.0,5,2017-03-15,Private,e70a2d68a662006d8b226ee497f748c9ad491e90994409e6be71f0330b5f7984,2918.0,0.76783,,,,,,,,,
b6e44fbcc829,796201ad383c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей lcd модуль iphone6 iPhone 6 айфон6,Продам новый срочно без торга,2000.0,2,2017-03-20,Private,9c90e3995a8da1095ceccc249359fd55cffbfeae182a4649e00b31845c5804ca,2918.0,0.16155
Надо ли СРО ?/,,,,,,,,,,,,,,,,,
5028ee81fa5e,c74ba1d3fbc3,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки весна,"Продам ботинки весна новые ,отдела 1 раз до магазина, размер написан 40,подойдут на 41.",1400.0,29,2017-03-24,Private,13fd772688f312b95db4ce910de1f4dac812e1ffaa30861603f21c86c663e8f6,642.0,0.0
2634fa0408f7,2d38aae3765c,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"\"Кассовый аппарат \"\"ккм\"\"\"",Продается контрольно кассовая машина./,,,,,,,
MVI-830Cc-VF-IR50 1/3 Sony Color Super HAD,520 TVL,0.1 Lux,12 В,Вариофокальный объектив,ИК подсветка 50 м 4шт./,,,,,,,,,,,,
Видеокарта асус/,,,,,,,,,,,,,,,,,
dfb68197e848,72bfd88ebf03,Нижегородская область,Павлово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Продам мягкую мебель б.у., хорошее состояние",Раскладывается диван и кресло/,,,,,,,
8061b353fd2b,f8ac5df49118,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор SDS Max Makita HR4001C,"Продаю перфоратор SDS Max Makita HR4001C за 18000 рублей, в отличном состоянии, новый такой перфоратор в магазине стоит 30000 рублей./",,,,,,,
640ce6363475,2a51e8b2e5f3,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Надежный офисный ноутбук Acer 5552G,Надежная офисная машина для ежедневного использования./,,,,,,,
Санузел совмещенный. В квартире имеется двойное остекление лоджий,на полах стяжка,разведена электропроводка,предчистовая отделка,индивидуальные тепловые счетчики./,,,,,,,,,,,,,
Размер: длина браслета 17,8 см./,,,,,,,,,,,,,,,,
9702cd4b2151,cf9a8eb70286,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос погружной ручеек,Как новый.,1100.0,5,2017-03-16,Private,394b5a7411f51954ce571049c522f98ac75dcf401cc32b77d46cd6417f8ba2bb,1352.0,0.86521
Экран: 15.6 WXGА/,,,,,,,,,,,,,,,,,
eMachines E640G-P322G25Mi eMachines E640G-P523G25Mi eMachines E642-P342G32Mikk/,,,,,,,,,,,,,,,,,
b241dc8c5fa0,6c9b43b9c6df,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Романы,все книги по 200 рублей при покупке 8 книг 9 в подарок,200.0,19,2017-03-16,Private,a7127459037df6cfc8ce56dcb4faa2183f0f832f02203287b3dedbd8f31fd73e,3049.0,0.0
4556aa1a7340,98347dbcd119,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Женские джинсы,Новые женские джинсы.на задних карманах рисунок из страз,800.0,22,2017-03-24,Private,db125a9b4d43b01c502d321ae6b42f81c5f8ebcc1e6b81d7c78b0eccdb7f368d,658.0,0.0
fff6f9d27b5d,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный Стандарт ширина 1м,ХАРАКТЕРИСТИКИ:/,,,,,,,
При сохранении надежности конструкции акцент смещен в пользу вспомогательных комплектующих: крылья,багажник и руль «рога» - то,без чего не обойтись в длительных велопоходах и переездах на большие расстояния. /,,,,,,,,,,,,,,,
Блок питания 300Вт /,,,,,,,,,,,,,,,,,
2)Время на укладку сокращается от 5-15 мин.(кому то стоит только причесаться)/,,,,,,,,,,,,,,,,,
SIM-карта	обычная/,,,,,,,,,,,,,,,,,
• Оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,,
dd41fffd81ae,b578bc054584,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги кожа+замша натур,"Очень эффектные новые сапожки оригинального цвета из комбинированных материалов: замша и кожа. Покупала по интернету в закрытом клубе распродаж за 4000р, так что в городе они единственные такие! Маломерки(указан размер 40, но они скорее на 39-39.5). Если курточка нужна, могу то же продать . Она новая , цвет как у сапогов, от вспышки блики дает. Отдам за 1500р!",2000.0,203,2017-03-15,Private,c535baf83afd20cabeb75e5f60613f404a7b749ea85dcb961146cc981c214f44,528.0,0.20999
Академ,"в городе не бываю.\"",500.0,50,2017-03-18,Company,3472668f101534a810ea3394e2aada02d467ac29784cc509931debf915b42b90,2936.0,0.76786,,,,,,,,,
"Оплод очень хороший.\"",40.0,16,2017-03-19,Private,12790fcf4cf67bd1b99744de3e91174a15072ff9e98f90129b9a387cd8231f95,1182.0,0.0,,,,,,,,,,
Максимальная нагрузка,кг 150/,,,,,,,,,,,,,,,,
Рег-ка пас. сиденья (По горизонтали)/,,,,,,,,,,,,,,,,,
48e0449aa8b1,96b6df331420,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,13 монет Японии до 1959 года,13 монет Японии до 1959 года/,,,,,,,
Материал покрышки: синтетическая кожа (вспененный поливинилхлорид)/,,,,,,,,,,,,,,,,,
cf6cd4f47906,189f06124b61,Тульская область,Тула,Для дома и дачи,Растения,,,,Grow Bag,"Новые в упаковке контейнеры для выращивания растений , объемом 20  и 30 л .Изготовлены из геотекстиля, которые пропускают воздух и воду , что создают оптимальную среду для развития корневой системы и растения в целом.",200.0,5,2017-03-17,Private,4583e67f4d70b14eab5e1c68c6ad67f2968067b932ed2d2f1f97f893ce77f147,1351.0,0.0
99911811bc60,54b2a42272cc,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир и офисов,"Внутренняя отделка квартир,домов и офисов под ключ./",,,,,,,
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,,
Alan Parsons Project/,,,,,,,,,,,,,,,,,
3771b49d0ecc,7db649dbd788,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная DDR3L 8 Gb,DDR3L 1600Mhz 8Gb,2500.0,2,2017-03-28,Private,58e48b08c481c2a673a81e6d85532e5a4168c997074268410d83ca62d904f7cc,2957.0,0.76786
264396da6671,58c49c078ca9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Норковая шуба Греция (Пудра),"Длина 85 см. Модный , яркий подклад. Оформляем на месте по паспорту через Почта банк, Ренессанс, Альфа банк.Рассрочка на 6 месяцев без переплаты, вещь забираете сразу. Можно без первоначального взноса. Кредит от 8-24 месяцев с переплатой .",180000.0,1508,2017-03-18,Company,7f9c05c422cffd3da9ac08fce03c6150af3f59f82be971d9862d85c555113b20,2309.0,0.0
d7bf2174ede4,6b2933c0830f,Челябинская область,Усть-Катав,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кроссовки salomon, не промыкают, очень удобны","Кроссовки salomon, не промыкают , очень удобны на бега, носили буквально 2-3раза",1500.0,1,2017-03-28,Private,6079bf8d4c65cd34b57eb425ad2fc40e4603421d269254592ecac4d20fcefa49,86.0,0.0
Количество тюнеров	1 (цифровой DVB-T; также принимает аналоговый сигнал)/,,,,,,,,,,,,,,,,,
ec01b1d3cf7a,bd3cf96989f1,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Габариты: Ш 150см, В 213см, Г 58см",4000.0,3,2017-03-21,Private,5e35a5c69886e8ba40292840cea30f5f957bb4c04fd73548945d5328ab14daca,1487.0,0.86521
"???????? ? Звоните! ????????\"",2442.0,22,2017-03-28,Private,91fd2ffd30d9dbd67bc81d387b0c670995f84f50edf81849ab5a0974483d01f3,484.0,0.80323,,,,,,,,,,
"А3 - 700р.\"",,2,2017-03-16,Private,d3b54e4bf13ba17ed475c6bdf4146ca2b5043b2ea3e45752cf3b9af64e58062d,1584.0,0.125,,,,,,,,,,
В стоимость входит профессиональная обработка 5-ти фотографий./,,,,,,,,,,,,,,,,,
"Любая за 400 руб!!!!!\"",400.0,29,2017-03-19,Private,d407c5d1ccbf2bf685c198ef4747948c5b2704ce87be831c96a954b5be0dff40,774.0,0.15491,,,,,,,,,,
d1c034452bfb,5f7344f7fdbe,Волгоградская область,Урюпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки,"Натуральная кожа, в хорошем состоянии.",800.0,17,2017-03-24,Private,c7f78f679c965329627cc43b084a95321289f0a580a829f7d21f61b9b6b84305,501.0,0.0
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
