item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1dbf4741e661,1e92cc07188a,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам б/у платье производство Турция.,300.0,35,2017-03-25,Private,f6d521baecc5faaabef5d896528fdc8e152c16be590c6699580e2688c51f428f,82.0,0.0
5b27869d8146,a80c0b0a12f9,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2008","Автомобиль в отличном состоянии,продавать не собирался вкладывал в нее для себя (9 месяцев назад были заменены все расходники, поменял передние стойки на 15 тыс,4 месяца назад зашумела коробка передач  поменял подшипники на 7 тыс.+ 5 тыс работа,за одно и диск сцепления с корзиной поменял на 5 тыс, 2 месяца назад граната за хрустела поменял оба и пр.и лев. на 7 тыс,+ рулевые наконечники заменил сразу и пр.и лев. летом делал полировку автомобиля все детали на 7,5 тыс , также летом делал шумку на 16 тыс потолка,дверей,дна фото прикрепил) один владелец, отдаю вместе с номерами сел и поехал, в ДТП не была.Резина зима + лето. Торга нет, если денег не хватает тыс на 30 могу дать рассрочку на 2 месяца",350000.0,10,2017-03-28,Private,46ae75276ed0961edf9b9e4ae84011386456fab678760f0a45bba975bc2e547f,2262.0,0.0
2f7c47716215,1978ed8869d4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ,Продам плащ.,700.0,17,2017-03-28,Private,d65d9b90b50889148ef85434cab0246a5fc5c06be2ee73230d5055dca62a3c8f,528.0,0.0
Состояние идеальное./,,,,,,,,,,,,,,,,,
- обмен старого автомобиля на новый;/,,,,,,,,,,,,,,,,,
5037069fff5e,7735dc92da17,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Детские платья,"Продам два платья для выпускного вечера в детском саду. Розовое 500р, белое 200р. Длина 80см.",0.0,21,2017-03-19,Private,55425e1a196ec30825e3dbaab1916117a72ce2fdc4a885336a13a47851cc222d,82.0,0.12459
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
2ab29aeada92,242c4e95a81f,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства для волос,,,Краска для волос,Цвет светлый интенсивно-медный./,,,,,,,
Отправка в регионы 300р (Почтой России)/,,,,,,,,,,,,,,,,,
Пароварка диаметр 20 см /,,,,,,,,,,,,,,,,,
👉Размеры 4(104);5(110);6(116);7(122)/,,,,,,,,,,,,,,,,,
- Нейлоновый ремень для переноски./,,,,,,,,,,,,,,,,,
c5e5b624ab2f,d8a64c8c29ba,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комплект Керри Kerry,"Продам зимний комплект Керри р.86. Куртка в отличном состоянии.На штанах от комплекта на попе поставлена заплата, дочка зацепилась порвала уголком. В дополнение есть штаны Лухта, очень теплые, состояние новых. От комплекта мне показались слишком тонкими, не на морозы, для сидящего ребенка. /",,,,,,,
тип экрана:емкостный/,,,,,,,,,,,,,,,,,
ed54daccc588,b7c02df43286,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный,,4000.0,3,2017-03-22,Private,49297d11a5db829aad6ab9cd3424f93b7c6fb772d2d4ee86339fcc2a3d2a1f48,1531.0,0.0
655c67cbfdc2,3811e5f10557,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Adamex enduro 2в1,"Детская коляска Adamex enduro 2в1 в хорошем состоянии. Легкая, удобная в использовании. Цвет универсальный. Торг.",9000.0,1,2017-03-27,Private,882a2f67ebb814812b2ad9e81bb7daf251f4d946e1946f76598957e794250a88,1002.0,0.14138
720fb0b7bece,0088334be5a0,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5,полный комплект. чек и документы/,,,,,,,
высокое качество,приятные  цены,короткие сроки./,,,,,,,,,,,,,,,
46812f2a10c6,0e040a52fe43,Ставропольский край,Ставрополь,Бытовая электроника,Ноутбуки,,,,Компьютер Макбук,Я хочу продать свой компьютер,40000.0,2,2017-03-26,Private,fa87dcbdfb8788df0d06de924a548796bbb9a33d23a71dc4cc96d73673c20b13,2953.0,0.31728
Долгое время использовалась как вешалка для вещей /,,,,,,,,,,,,,,,,,
"кеды тоже норм 32 размер-200\"",,208,2017-03-22,Company,de74f48ce9ec3e029c9445bd246dabb06bdfaf4fc3e6f949e8e4f1a0c02cef74,43.0,0.0,,,,,,,,,,
1. Голубой George/,,,,,,,,,,,,,,,,,
Комиссионный на Ленина /,,,,,,,,,,,,,,,,,
f95ccb8f6b61,85e01b676336,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Все вопросы здесь , what's app, Viber /",,,,,,,
92426d0ad18a,7455d689bc64,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.7 м², 6/10 эт.","Квартира класса комфорт в новостройке по ул. Уральских Добровольцев, 1а (машгородок)/",,,,,,,
Машина находится в Москве./,,,,,,,,,,,,,,,,,
2d90fe152874,0ab0643b3eae,Кемеровская область,Новокузнецк,Хобби и отдых,Охота и рыбалка,,,,Спиннинг кастинговый Cormoran Black Bull HC,тест 14-28г длинна 1.85м,1500.0,6,2017-03-28,Private,7b97787751ffbdb08621771273659d060c60ce105550cdb1aac10ce002f940ec,2230.0,0.0
Тип устройства/,,,,,,,,,,,,,,,,,
Тип мужской Механизм: Механический хронограф с автоподзаводом Корпус: Нержавеющая сталь + керамика/,,,,,,,,,,,,,,,,,
Разрешение фотосъемки (пикс)/,,,,,,,,,,,,,,,,,
41f5e53bdbb8,7079c8eb2f14,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Экспонометр,"\"Раритет советской фототехники 80-х годов. Фото электрический экспонометр - \"\"ЛЕНИНГРАД- 4\"\". Производство \"\" Минприборинтер\"\"/",,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
Вид спорта: бег,повседневные/,,,,,,,,,,,,,,,,
462c393434ed,462e8610f369,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Рама и вилка,"Только рама и только вилка, т.е. то что на фото",800.0,182,2017-03-21,Company,6c84ca6367037a8a91f5d8035d788e70b19796ed55dc433f1e3c4f5177794c1d,2337.0,0.0
Операционная система win 7 максимальная,Антивирус аваст,так же установлены все необходимые драйверы и программы./,,,,,,,,,,,,,,,
- помощь в строительстве,работы по благоустройству,демонтажные работы и т.д./,,,,,,,,,,,,,,,
59f662269f10,326e6d33ac6d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Забирать в районе Лечебный (Сибирский тракт) остановка Психбольница,5000.0,1,2017-03-22,Private,bbd3c3607dd631ec0b0131c77dc43889191e50ebc6d85ac8f95ef71ad12590bc,1431.0,0.0
4849f55ab2a3,76c01c22aeb5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы для девочки,"Продаю джинсы для девочки, практически новые, одели пару раз. Размер 21, состав 100% хлопок. Все стразики на месте. Пояс на резинке. Очень яркие и красивые.",350.0,26,2017-03-17,Private,e25a171350c549d329f3f1fcde3b30a210ff8e17d941183633166378dd56bf6e,118.0,0.80323
Функция протяжки  Без протяжки  /,,,,,,,,,,,,,,,,,
Размер упаковки: 29х77х131 см./,,,,,,,,,,,,,,,,,
Рост:140/,,,,,,,,,,,,,,,,,
- Стенки - реечные/,,,,,,,,,,,,,,,,,
fd8c3cfbc194,a099c07cb266,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,Hyundai,Tiburon,"Hyundai Tiburon, 2001","я хозяин, продаю хендай тибурон,масло не ест,ржавчины и гнилья нет, увы нужда продать шикарный авто,сигнализация с автозапуском, музыка, шумо - виброизоляция, химчистка салона,полная обработка кузова. осмотр арзамас, вад. обмен с вашей доплатой на ВАЗ. срочно хороший торг при осмотре.",220000.0,21,2017-03-21,Company,c39c34a1508caeb8571a8704fe36b38d672408cfe2e2ee7731fac6738f455545,1118.0,0.0
"Возможен обмен на кур несушек\"",2000.0,13,2017-03-16,Private,8a494856dd207a8e03eb9246e957154cbea9036b94a7d6667dca1c1e429f7fc8,2214.0,0.78503,,,,,,,,,,
10 ПРИЧИН ПОЧЕМУ БОЛЬШИНСТВО ПОКУПАЮТ ИМЕННО У НАС:/,,,,,,,,,,,,,,,,,
Бампер: съемный /,,,,,,,,,,,,,,,,,
- После регистрации выдается Электронно цифровая подпись./,,,,,,,,,,,,,,,,,
150bb8803ffd,38b2e6dd1fbc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Ночная сорочка,Классная сорочка с мишкой./,,,,,,,
40c198fe9c2c,1777197da96c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Панамки и кепка,3-6 мес next,300.0,44,2017-03-28,Company,1a96db925b31aa1404d389920d6f749eb9523927b9583a6f2fa2fe9907f45a93,57.0,0.0
Первоначальный взнос от 0%/,,,,,,,,,,,,,,,,,
Записывайтесь на бесплатную консультацию! /,,,,,,,,,,,,,,,,,
44c6cd058594,0d8d4307fc85,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам коня,"Продаю лошадь 2 в 1. Состояние новое, ребёнок совсем не играл. Без торга, покупали за 2 тыс",1000.0,21,2017-03-27,Private,e19248cd18792f2f4407370266a9ab4ded0d5fed186381cc15b5f8c27efe4e12,952.0,0.0
0640deb5e78c,c75f9b070522,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комплект nano,"Комплект на 1.5-2 года.Очень теплый,ткань плотная водоотталкивающая.Состояние отл,носили 1 сезон.Покупали за 5тыс.",2000.0,179,2017-03-16,Private,2c622bba382cd161903548b985a0b54c72a6d3fa3e079dc42e8ca41a56ac7b47,52.0,0.0
ОТЛИЧНЫЙ ВЫБОР И ХОРОШЕЕ НАСТРОЕНИЕ ЖДЕТ ВАС!/,,,,,,,,,,,,,,,,,
2e77f8fc3d8c,a9a90e252582,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по русскому языку,"Опытный репетитор, преподаватель русского языка, кандидат филологических наук./",,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
58da2d96051b,41a0fd2ccdcd,Ростовская область,Ростов-на-Дону,Животные,Собаки,Чихуахуа,,,Мальчик чихуахуа,"в продаже мини мальчик чихуахуа , полностью привит , документы , вес 1,5 кг.",,1500,2017-03-24,Company,f5539532bb976e69643249bc1f3344a4192855913aad501fee5eedea324dc60d,2132.0,0.0
холодообеспечение/,,,,,,,,,,,,,,,,,
Идеален для печати документов,изображений,фото/,,,,,,,,,,,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,,
756b0ba76e43,e3fa6436b346,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Отличная коляска!!! Трансформер. 4 положения спинки, 3 положения ног, от люльки для новорожденного до взрослого сидячего ребенка😀складывается легко в багажник авто!!! Положение ручки взад-вперед и еще по высоте для удобства мамочки. Ездили на коляске только зимой с ноября по март( подарили летнюю нам😀)./",,,,,,,
Call of Duty: Modern Warfare/,,,,,,,,,,,,,,,,,
b53a1a7503a0,ee839ab6f296,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка Детская весна-осень,"Рукава на замке, чистая",800.0,23,2017-03-16,Private,02485100fd49f1b55424533e92e2d5f4a85018f3655526f8c48251cd46ec1c2b,95.0,0.0
5739465ba001,282e63e2ec3f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор lepin 20001,"Продаю абсолютно новый набор LEPIN 20001 Porsche 911 GT3 RS. Это точная копия набора LEGO 42056, который стоит 25000-30000₽./",,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,,
Объем гидроаккумулятора,л.	50/,,,,,,,,,,,,,,,,
PRW-5100T/,,,,,,,,,,,,,,,,,
3f125808c385,7306ff8f3a5e,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Доска для пресса, складная","Продам новую доску, пользовались пару раз. Складывается в вертикальную доску для занятий + складывается в плоскую доску, можно поставить за дверь",5000.0,55,2017-03-20,Company,55b06ff3ed41b74cc0d1b408be01c4df99747706802e9b58ab7af66997d896a3,724.0,0.0
— Солнцезащитный козырек/,,,,,,,,,,,,,,,,,
fa342950faea,d2953d0610a2,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилет демисезонный,"На рост 92, в хорошем состоянии",400.0,41,2017-03-27,Private,b31f25b13fbf54580bce47dfe06cc42886a016736923b6ddb5b3ea496d5af8e9,667.0,0.0
Комплект поставки:/,,,,,,,,,,,,,,,,,
Выигрышный момент - язычок  с клапаном,который образует замкнутый контур.Такая конструкция защищает  от  влаги,"обеспечивает дополнительное тепло и удобство надевания.\"",2100.0,28,2017-03-24,Private,2ae729fe4499b72a8da0d0e19882596ce39ca06ff04ec53e615461cd3bd45283,47.0,0.0,,,,,,,,
"ДляКатиКлэп\"",250.0,4,2017-03-28,Private,17734f4abd27cad5ba4e65580a253392e21deb3b2b8c7e7f7441903effa06a12,592.0,0.0,,,,,,,,,,
-6;+6/,,,,,,,,,,,,,,,,,
Присутствует коррозия по кузову ( арки,двери ),по больше,чем показано на фото ( фото прошлого года)./,,,,,,,,,,,,,,
f964a203ad42,24523031c060,Алтайский край,Новоалтайск,Животные,Другие животные,Кролики,,,Крольчата калифорния и серебро,Чистокровные  калифорнийцы и серебро. Возраст один месяц.,250.0,9,2017-03-25,Private,dd458371e9f15f7ac08702fef98393b42d1312f78301ccb03364273c965ef7dd,2196.0,0.35015
7a0df052cb0a,122375c0ad24,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 7/9 эт.","\"1 - комнатная квартира 43 кв.м 7/9, расположена в ЖК \"\"Солнечный город\"\"",ремонт,необходимая мебель. Отопление на индивидуальном газовом котле,газ природный. Огороженная охраняемая территория,паркинг во дворе,лифт. Все документы в наличии,"квартира в собственности.\"",5200000.0
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
Могут «взять шефство» над чужими птенцами./,,,,,,,,,,,,,,,,,
06f60739ba74,eafbf952d0cb,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский альбом,"Продам альбом новый, подарили а у нас уже есть !",500.0,29,2017-03-22,Private,a47677d9218078fe825e8ebee50753b09e908887f159d713c4d0c41d11f3b5a7,846.0,0.10796
cb1120a39ff8,0b6dcfd27fe5,Красноярский край,Иланский,Для дома и дачи,Продукты питания,,,,Продам молоко от молодой козочки,"\"порода козы \"\"чешская\"\" молоко без запаха высокая жирность\"",100.0,3,2017-03-20,Private,,,0.11508
0d649a9b09d7,2cf9c000a4ec,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая 52-54,"Золотисто-песочного цвета, карманы на молнии, двусторонняя. Оказалась большевата.",250.0,484,2017-03-27,Private,52f734741054c993803c59bc05ef52a97cc812ae24a7fc1062095c12ad19de1d,650.0,0.0
Состояние на 5+,почти не пользовались. Есть специальный чехол. /,,,,,,,,,,,,,,,,
d933141d871d,4dc0bf4af4f1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Красивое платье из трикотажа, совершенно новое.",1000.0,72,2017-03-21,Company,41fe0473d9fe94554756c737665ef3ebea65efbe136eeb66137c51b3fb548899,592.0,0.0
83324b3b0676,2243c50fb676,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Детская ванночка, круг, горка, гамак, стульчик для",Отличное состояние. За все 600р. Подойдет как девочке так и мальчику.,600.0,26,2017-03-16,Private,5814a49a8b90670c892470a263bcf7997378b7e9023e12d28f120e7b0ad1bdcf,1022.0,0.15292
b89595a06de3,92efffa24635,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам ботильоны,"из натуральной кожи с лаком, новые, италия",1500.0,4,2017-03-24,Private,6cca78c7d0f58795246f1509d1d3a9ffdffef184445ab9f3069b5b510e34c6bc,501.0,0.27307
3f8ff3191329,991b3d3eba41,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Радио няня Avent,"Состояние идеальное, самая удачная модель , очень хорошо ловит на дальние расстояния. Доп фото и вопросы по тел.",4500.0,74,2017-03-18,Private,f0b3bf84483b15f57f0e1f9e713ef7d4e34ccb42a06120603f0decaadb0bd4dd,911.0,0.0
цвет бордо,натур. кожа,мягкие удобные,замок легко застегивается/,,,,,,,,,,,,,,
Длина изделия 81 см,длина рукава 58 см./,,,,,,,,,,,,,,,,
- корзины пластик на колесах 35л - 1000 руб/,,,,,,,,,,,,,,,,,
Личные качества: исполнительность,честность. Без вредных привычек. /,,,,,,,,,,,,,,,,
aa14283aa6fb,7bc232f057c0,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенний комбенизон мальчика р92-98,"Весенняя курточка и комбез к ней в отличном состоянии.  Без пятен и потертостей, носили 1 сезон.  Размер 18-24 месяца. Манжеты на рукавах куртки и комбеза можно отвернуть.",800.0,1,2017-03-16,Private,4e7a18a68ede8dc99965ece27e1fd3cbd744cf6fadcef6379b0745bef92a65eb,52.0,0.0
309cbd9f522b,c87133b21545,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плита игрушечная,"Продаю игрушечная плиту. Духовка открывается, есть решётка и противень. Выключатели крутятся. Полная имитация настоящей плиты",250.0,20,2017-03-27,Private,cb247092c6dae8e66cb2c366733c27e3d5b6b685c55af4f1acd93ea93d312f97,840.0,0.80323
095c9368fdcd,bf1b9d684c6f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Колготки новые,Размер 1/2 на рост до 165. Не одевались ни разу. Ажурные цвета мока.,200.0,51,2017-03-17,Private,cbf2cdcea568a386be6e3a2d5e415a4409960506ad50b760669387d5a13966cf,556.0,0.0
642274bafb9e,0892ebf6aa46,Самарская область,Самара,Животные,Другие животные,С/х животные,,,Дикие кабаны возраст 18 месяцев крупные отличные п,Возраст 18 месяцев крупные отличные производители,20000.0,1,2017-03-15,Private,dcf8472b3978c7e0d858726addd1891b5fe955ed2fddca9c6403dc27f2a7b320,2188.0,0.20797
О наличии какого-либо товара узнавайте по телефону./,,,,,,,,,,,,,,,,,
Не ношеные!!!!!/,,,,,,,,,,,,,,,,,
предоплата 50%/,,,,,,,,,,,,,,,,,
5) Дожить до рассвета/,,,,,,,,,,,,,,,,,
a60e46ed8d1a,40e4d91b611b,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая ariston с газовым грилем,"продаю плиту газовую ARISTON с газовым грилем б/у.в хорошем функциональном состоянии.Птита оборудована газ контроль при заливании комфорок пламя автоматически гаснет так же есть контроль температуры духовки пламя регулируется под выставленную температуру,электроподжиг,таймер,вертел.подключение возможно как с правой стороны так и с левой.Комплектация полная с газовым шлангом готовая к подключению.",7900.0,80,2017-03-23,Company,730134c209e306c180390f1d64bc65b048dc8adac60a51a9133b9a9daf5e7f07,1783.0,0.0
Обратите внимание,что доставка по г. Ижевск бесплатно!!!/,,,,,,,,,,,,,,,,
Система охлаждения 1 вентилятор (80 мм)/,,,,,,,,,,,,,,,,,
— КПД,%: 78/,,,,,,,,,,,,,,,,
гимназия № 8,/,,,,,,,,,,,,,,,,
c4c9a73995ad,eadcb2bfab44,Иркутская область,Зима,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 5/5 эт.","\"3 комнатная квартира на 5 этаже в \"\"близнецах\"\"",большая лоджия,не застекленная,большая кухня,полы покрыты линолиумом,окна деревянные и частично пластиковые,квартира в хорошем состоянии - заходи и живи. Цена без торга. Или меняем на 1 комнатную квартиру с доплатой,"в том же районе.\""
Полу-кожаный переплёт. Формат увеличенный. Состояние отличное,почти идеальное/,,,,,,,,,,,,,,,,
11 ч/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
- трапеция./,,,,,,,,,,,,,,,,,
e7d05a037d1b,f6fbe91b36a9,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,Коляска с надувными резиновыми колесами (насос в комплекте). Есть люлька для новорожденных. Каркас коляски  складывается.,4200.0,1,2017-03-25,Private,dac08b882933afd9e720f8da3d7266682b3ca4594a3cc724a828a67c19c49769,1002.0,0.0
аккуратный носок/,,,,,,,,,,,,,,,,,
f1d0f15b8cb1,d20d1b684032,Пермский край,Пермь,Бытовая электроника,Телефоны,ZTE,,,ZTE,"Телефон отличный, куплен месяц назад, Т.е. Гарантия ещё целый год. Полный комплект. Без сколов и царапин. Хорошая батарея. Работает отлично. Причина продажи - подарили новый.",4000.0,21,2017-03-17,Private,40574bf04158da0bc5d865345df198fa8404d13a6b40ba6baa5bb2152a9f60b4,2944.0,0.76786
(Оптовый прайс высылаем по запросу на ваш Email)/,,,,,,,,,,,,,,,,,
7ee9663ce0d8,c2ece1f592a7,Ростовская область,Азов,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка,,2300.0,6,2017-03-28,Private,3f15dfc364577b20ea19efe14bb29886257edd9994a1f551438518e07a6f8818,1920.0,0.0
Процессор: Intel Core i3-2310M 2100Mhz/,,,,,,,,,,,,,,,,,
Опт,розница,самовывоз или доставка по адресу./,,,,,,,,,,,,,,,
Applaws Cat Tuna Fillet with Prawn  - Консервы для кошек (филе тунца,креветки)./,,,,,,,,,,,,,,,,
Размер кроватки Д/Ш/В 119/75/113 см,а при увеличении ложа 170 см./,,,,,,,,,,,,,,,,
0231153fda6d,ba10fa10e388,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Послеоперационная ортопедическая обувь,В идеальном состоянии послеоперационная обувь. Размер  до 36. Зимний и летний вариант (уличный и домашний). Носилась обувь только 2 недели. Цена указана за 2 ботинка,2100.0,7,2017-03-27,Private,0e88d7482343f76e7b8367bc3de432b678f1f416cc359fea77740924dc3b43bb,2020.0,0.0
В 3 режиме: 600м3/ч ±15%./,,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
e10fb3373b5f,b2d51a8ecb53,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Биметаллическое полотно для ленточной пилы,"Компания Пила НН готова поставить на Ваше предприятие ленточные пилы по металлу. Демократичные цены, короткий срок изготовления и гибкая система оплаты. Имеется склад ленточных пил и сварочный станок. Для более подробного коммерческого предложения или заявки обязательно  указать  типоразмер ленточного полотна .",,3,2017-03-24,Company,3db4ddfd9376c12c6846ef4c87040596a96baecbeb821f3e0fb2f43182f51c33,1238.0,0.0
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
"Свадебный салон \"\"Лидия\"\" Ростов/Батайск /",,,,,,,,,,,,,,,,,
95257cc99e5a,cd20efb94e59,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка для девочки 5-7лет,,200.0,65,2017-03-23,Private,8662b04f5f1da6931edbf84365c9640622aba9340f2171980c990b5288a5f9e9,528.0,0.0
Стол для кухни,столовой столешня шпон ясеня в серебристой патине!!!/,,,,,,,,,,,,,,,,
c50c74da0279,d4fc7514c0db,Омская область,Омск,Хобби и отдых,Коллекционирование,Грампластинки,,,Аркадий Райкин на виниле,КОМПЛЕКТ 4 пластинки очень редкое издание!!,800.0,63,2017-03-20,Company,00a69d59ed4d4bb321b5e5784754551ecd6910c0b07139df2bed71dfbbe46c27,2402.0,0.0
eb51c60f04e0,b349b6af19ae,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детские вещи,Продам все одним пакетом или по отдельности. От 0 до 7 мес./,,,,,,,
f507f7cf6e10,a5f29bc48f58,Оренбургская область,Бугуруслан,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,В хорошем состоянии./,,,,,,,
Samsung /,,,,,,,,,,,,,,,,,
Заводское лакокрасочное покрытие./,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
b5a96ce3bb93,7d9389f7a9a4,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Открытки,,,"\"Открытки \"\"Краснодар 1988\"\"","16 сюжетов прошлый век\"","\"«< Открытки \"\"Краснодар 1988\"\"",16 сюжетов прошлого века. Уникальные снимки. Цена 290 руб./,,,,,
bdd368bcd23d,9376cfcc20d0,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Новое Пальто, р.158",Звоните,1800.0,6,2017-03-17,Private,d17c07e9a40620a21672856cccb538ccd32b5e1762a5cb10ea86637e79ee7ed9,535.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
