item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5b9d49049f67,31654a6b041d,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы на iPhone 6,6s",,50.0,3,2017-03-22,Private,0e220937705b6ee1817c7157c290f08cb6015d5f5a37ec0c7504509e363fd5b5,3033.0,0.0
В хорошем состоянии. /,,,,,,,,,,,,,,,,,
23fc7fde6778,5ab3f279dcac,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony a290 + Tamron AF 4-5.6/70-300 + Sony DT 1.8/5,"Зеркальная фотокамера Sony Alpha DSLR-A290 (Kit 3,5-5,6/18-55 SAM)/",,,,,,,
- Радио микрофоны /,,,,,,,,,,,,,,,,,
Беспроводные интерфейсы: Wi-Fi 802.11 a/b/g/n,Bluetooth 4.0,NFC/,,,,,,,,,,,,,,,
b85e8111478f,a39f47ffe103,Саратовская область,Вольск,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2007","Автомобиль в идеальном состоянии, полная комплектация ,кожаный салон , климат контроль, безключевой доступ , круиз контроль, все электростеклоподьемники  , В ДТП не участвовала , Чистый и ухоженный автомобиль , не требует вложений , пройдена очередное ТО.",345000.0,1343,2017-03-16,Company,dbda4a1eb4512de8876e431d15274b46e53c68268cfbf9e97cf5a01d34520829,2262.0,0.17209000000000002
b00e758d3f4d,067f104d2353,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отель богатырь 4* Сочи,Магазин путевок предлагает Вам отдохнуть в одном из интереснейших тематических отелей России - Богатыре 4*/,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
ОПЫТ РАБОТЫ БОЛЕЕ 15-ТИ ЛЕТ!/,,,,,,,,,,,,,,,,,
Комнаты смежные./,,,,,,,,,,,,,,,,,
(Без подкладки)/,,,,,,,,,,,,,,,,,
c5db8d70dafe,4516441a4746,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Видеосервер axis 240Q,"Видеосервер AXIS 240Q Б/У, торг реальному покупателю./",,,,,,,
Ткань вискоза/,,,,,,,,,,,,,,,,,
Оперативная память - 8 Гб./,,,,,,,,,,,,,,,,,
"Пишите и звоните whats app либо viber! Магазин работает с 10.00 до 8 вечера!\"",8900.0,11,2017-03-27,Private,1ad5826357d094822188395245560cdbc19c3e27bb99d47eafb302531f2b6437,2715.0,0.14105,,,,,,,,,,
21ff98bf4735,46bb04d19747,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Краги Lenne,"Краги 600р, новые. Размер 1",,2,2017-03-19,Private,bf240b6a0b92a9b0bf6218221244f0f16a9ecea2f14bfe851ec3c0a3d7e8789c,56.0,0.12152
eb9da33b5064,e20b0b6db7b7,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость hoco-S (Австрия),"Коляска-трость. Б/у год. Имеется дождевик, чехол. Широкое сидение, большой капюшон. Колёса с металлическими крепежами, снимаются. Отличный вариант для прогулки с ребенком, прочная конструкция, легко складывается, компактная, легкая, колёса с хорошим ходом, поворачиваются, не расшатаные.",4500.0,21,2017-03-22,Private,f45bb41599290aed324f6a30b3a0f5974abf3c3e6b4aa45341dd72b7437b3612,1004.0,0.0
Высота 66см/,,,,,,,,,,,,,,,,,
Информация:/,,,,,,,,,,,,,,,,,
08709085828c,1fb136c6eb6e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счетчик газовый сгк-4,Продам счетчик газовый СГК-4. В экслпуатации не был.,300.0,381,2017-03-22,Company,d85774e06d1a67852b2ac58cdd1891029a3c52cca08c0346ba0aeb1149efe623,1909.0,0.0
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
- Расход топлива 4,5-5 литра /,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
6440891970d4,6bbd5599f82c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка рост 110 на 4-5 лет,Состояние отличное.  молния целая. капюшон отстегивается. Длина 51см. Длина рукава 38см. ширина плеч 31см.,500.0,125,2017-03-22,Private,b24d9b44540339b6152a8b1a55e9778ecc69d684941e4919f92bb2f2ae291b95,97.0,0.0
"Толщина клинка	4 мм\"",1200.0,144,2017-03-22,Company,d17dcb7dc7d9d992d9690d39aff35c1f1c6d224b5c4b9c80d4c0abcb27c78392,2438.0,0.0,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
264196f97408,231c3bac8c38,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм зимний orby,"В хорошем состоянии, никаких дырок и потертостей нет. Размер указан 80 см, но мы носили до 2,6, при росте 92 он был как раз. Носили аккуратно. На рукавах вязанные манжеты, мех отстегивается (его ни разу не выгуливали).",1000.0,55,2017-03-18,Private,dc25f855a2493536952b3c10c91f47b4b621b6637ab177c8701e42d0b1e5bb94,94.0,0.0
Цена в интернет-магазинах от 14 670 руб./,,,,,,,,,,,,,,,,,
055629f6763d,cd56fb8a535b,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,LG,,,LG G3 LTE,Продам /,,,,,,,
3f47c72b78b6,b126ef4c1bbc,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю однокомнатную квартиру в приличном районе Уфы. Рассматриваю вторичное и первичное жилье. Только с чистовой отделкой.,2000000.0,9,2017-03-22,Private,,,0.10272
Подключение и установка стиральных и посудомоечных машин./,,,,,,,,,,,,,,,,,
в кинотеатр титаник синема. /,,,,,,,,,,,,,,,,,
9ace1c4241fe,445d89b784b1,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильный шкаф со шторкой,Размеры 70х70х200 см. Высота с канапе 234 см.,28000.0,58,2017-03-28,Company,60d7d8090e16f9d07dc0cb439ea01ab1cba47f83f56ef71f20137e0f2a5984ee,1795.0,0.0
- сплошное застекление дверцы духовки/,,,,,,,,,,,,,,,,,
Измеряет  пульс,показывает дистанцию которую прошел,показывает сожжённые калории .Три угла наклона,"есть колёсики с помощью которых можно легко переставить дорожку .  Эксплуатировала всего один раз !! Полную характеристику можно найти в интернете )\"",20000.0,2,2017-03-23,Private,467cde042a8a5da4f1f4caf66f1e260ac89471c921ab9f2765a2695e5a1df0b8,2741.0,0.82668,,,,,,,
Акция до субботы:/,,,,,,,,,,,,,,,,,
Гарантия,Сервис,Доставка. Кассово-товарный чек. Терминал для оплаты банковской картой. Безнал для организаций. + ПОЛЕЗНЫЙ ПОДАРОК!/,,,,,,,,,,,,,,,
2394a2d0a411,ec047f9aa4da,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Каркасный бассейн 400X200X100 см. intex 28350 / 54,Характеристики:/,,,,,,,
e3fff0bbfb9e,6794100678e0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки,"Продом кроссовки,состояние хорошее",400.0,17,2017-03-17,Private,4b7d59d382760afd1e60e90b35807ad148f70c184060849d010d2f7f9993aef2,86.0,0.0
Количество пикселей: 5 Mpx/,,,,,,,,,,,,,,,,,
644128e1db8f,46ae05195329,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Мужские макасины,"Натуральная кожа, производство Турция. Распродажа, в связи с закрытием магазина",1000.0,200,2017-03-26,Company,03a7dc6804d062a45659d9e077f7275a22aaef31be5ac05ee43ca97c88d57d0d,636.0,0.0
"ТЦ \"\"Прииск\"\"",пр-т Победы,д.325,цокольный этаж/,,,,,,,,,,,,,,
7017f64f05d1,5daf972bbbcf,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Сфера услуг,,,Уникальный детский центр развития в центре города,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,,
9bce276e07a4,eb55d332eec3,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт для новорожденного,Конверт на выписку для новорожденного. Цвет шампанского. Зимний. Одеяло на липучке и конверт на молнии.в отличном состоянии.,2300.0,3,2017-03-16,Private,4d5ef5fd1506acf123e70dea1e73950d501133943121b1bc379ef80e8afb1921,75.0,0.0
Вес,кг: 88/,,,,,,,,,,,,,,,,
Тута черная варенье экстра 450гр./,,,,,,,,,,,,,,,,,
Установка и подключение в щите	/,,,,,,,,,,,,,,,,,
9e249301fa8e,9e5492c7e85f,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Книга детская,,350.0,32,2017-03-15,Private,d2c57b85cced7c1e7fb655bb39fbf1824737a9ea5b53e8fe40857d403560bd0e,3049.0,0.0
Акция пару дней по такой цене./,,,,,,,,,,,,,,,,,
8ef9b8104d8e,e1937c46237c,Воронежская область,Россошь,Животные,Птицы,,,,Супер бойлер,Цыплята бройлера. Разных возрастов. Корма.,55.0,14,2017-03-19,Private,,,0.38305
2555dc3d292e,df5ff057ecf9,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"Брюки AMN новые, 40-42, но можно на 44, сзади трикотаж!",1000.0,17,2017-03-18,Private,add57906dbe9fc91735e01518859d63621922450123e439b9325f37c3d34c787,661.0,0.0
a75f69160b18,2de4a1d57837,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак PullBear,"Продам пиджак Pull&Bear ,отличное состояние цена 1000 торга нет",1000.0,18,2017-03-20,Private,defd39a0b6d266693e7ea73c5562cecddb0c5a45277af77e628d7480ea2be870,73.0,0.0
Полная ширина - 1150мм/,,,,,,,,,,,,,,,,,
ce766b135627,fee84de1fff4,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Зимние сапоги,Хорошее состояние цвет темно синий,350.0,75,2017-03-17,Private,5c2f01d2ebc4361f0d486e9aff0fb8c1d9973204ce85ebb469d39a762f40728f,458.0,0.0
• время автономной работы до 30 мин;/,,,,,,,,,,,,,,,,,
2. зарядка/,,,,,,,,,,,,,,,,,
d94c08f3c5da,fb6a769d6374,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Тофа,"Состояние нормальное, искусственная кожа. 38размер",200.0,20,2017-03-27,Private,139c82bef8f8c2eb23a169c44c0867c03d0f2592e3304a237f78fb8e0b07df85,492.0,0.12869
f114afbe5bee,16993811051d,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Гриль для кур командор 2/2,"Габариты Д х Ш х В, мм 963 х 508 х 696 Вес, 45 кг Напряжение, 220 В Мощность, кВт4,5 Вместимость кур, шт10",24000.0,56,2017-03-17,Company,f77ed5a62b3d255f9f9511db45ec0fd4659c9fb2daded7295919099d2eec0d3a,1831.0,0.05368
пластик/,,,,,,,,,,,,,,,,,
6ccd69cda27a,47e99d3206d0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье/сарафан Mothercare - на рост 110 см,"Очень стильное и классное летнее платье, мягкая ткань - хлопок 100%, принт - зебра, стразы. В идеальном состоянии.",400.0,133,2017-03-28,Private,d8efc88038c8ba9b81d36c03a663151ab522223ed2fe1d9dd257ba1bdc3566da,386.0,0.0
Оригинальный,ниразу не подводил,"не был в ремонте\"",16000.0,44,2017-03-21,Private,ca898800c8fe33de0290c7a042411a963f539d8379751d398fca6eb00f20b4f0,357.0,0.0,,,,,,,,
"ТЦ \"\" Центр Города \"\" магазин № 1014 (ЖК \"\"Большой\"\")/",,,,,,,,,,,,,,,,,
- программа «Сделка+»./,,,,,,,,,,,,,,,,,
Консоль черно-белый LCD-дисплей диагональю 14.5 см. с профилем тренировки /,,,,,,,,,,,,,,,,,
— Товар всегда в наличии/,,,,,,,,,,,,,,,,,
+ Большой лифт/,,,,,,,,,,,,,,,,,
d10eabbce999,5b600d1375ec,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки 39 размер,,200.0,27,2017-03-28,Private,ca47b4a312757605921964c001401b01a92665422742eb31dc21c32ecae1e45e,421.0,0.0
"Разумный торг.\"",4500.0,4,2017-03-21,Private,5725ef55785dd622c423fd022df6a4be4e7b97f86f2693f54e6735c7d5f009c6,2370.0,0.82668,,,,,,,,,,
Штанги - от 30 до 150 кг;/,,,,,,,,,,,,,,,,,
Жесткий диск - 320 ГБ /,,,,,,,,,,,,,,,,,
поддержка форматов FB3,EPUB,PDF,TXT; BMP,GIF,JPG,PNG; RM,RMVB,XVID,DIVX; MP3/,,,,,,,,
e19ad696adef,f80619a22c2b,Нижегородская область,Лысково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/5 эт.","Продам,подробности по тел.",1400000.0,1,2017-03-26,Private,24a8a2e7ef5d6e183d3748a330feae121af91eab732b06e64d2f1f01766dc3e6,2219.0,0.08952
( пару раз пользовалась )/,,,,,,,,,,,,,,,,,
Крышка с вентилятором и мощным нагревательными элементом/,,,,,,,,,,,,,,,,,
6b2cffafb12b,80caadf47567,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается земельный участок площадью 6,2 сотки.Участок угловой (подъехать к участку можно с нескольких сторон).Расположен:Ворошиловский район,ПСО Победа ,массив Новый ,участок 5.(где мост 3 продольной).Подъезды:с моста 3продольной,с ост.автозаводская,с азизбекого ,с магазина холодильник,с пруда(ангарский).Участок не огорожен и есть кусты небольшие.(за участком не ухаживаю ,а так 5 тыс и трактор все уберет).Коммуникации:газ,свет есть.воду можно провести(питьевая водопровод с максимки. Соседи уже все подъключили)а так же разрешена прописка.Документы все готовы ,есть разрешение на строительство дома.звоните все расскажу ,цена 350тыс",350000.0,13,2017-03-26,Private,,,0.41218
07cb1368a8e5,78d78d00e2fb,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Няни, сиделки",,,Репетитор по рисованию,"Если вы хотите приобщить ребенка к искусству или он сам желает научится рисовать и развивать свои творческие способности,предлагаю услугу репетитора по рисованию,я научу вашего ребенка правильному штриху,чувству композиции и способам развить фантазию,дам необходимые навыки для реализации своих идей.",600.0,11,2017-03-25,Private,,,0.125
внутренняя стелька 24см/,,,,,,,,,,,,,,,,,
Уровень SAR 0.774/,,,,,,,,,,,,,,,,,
Поддержка DLNA/,,,,,,,,,,,,,,,,,
Информация о товаре:/,,,,,,,,,,,,,,,,,
Характеристики GPU:/,,,,,,,,,,,,,,,,,
d1df2f7aebd2,3d63eb5480d7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье новое с драпировочкой на животике 46 размер.,1000.0,16,2017-03-23,Private,73f0f916d626de0ea1673ce57a42496a0817ec9fe507e0d67f168d0c963b987f,572.0,0.0
"Стекло ударопрочное \"\"LP\"\" для Xiaomi Redmi 4 Tempered Glass 0",33 mm 9H (прозрачное)/,,,,,,,,,,,,,,,,
c10b0f31105c,12c1db4bd39d,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Майка,,200.0,6,2017-03-18,Private,de0a88c5dc0fef2ccd266f7ce4ffaeaa8aa7a977b62376b5f1e083c3dcf6dcfc,106.0,0.0
24e6c1439c50,ea486795db8e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для гимнстики,"\"Продам купальник,абсолютно новый,без этикетка,т.к.постирала,размер 128-134,трикотаж \"\"Арина-балерина\"\"\"",300.0,11,2017-03-16,Private,4e65adef0840dff32a46db4dbf761d41afb19c2dc23a08915c6b04f729ccaa42,2576.0,0.12459
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
"новая ast\"",250.0,11134,2017-03-25,Company,c6015a2fb953d3dae3ec0f2a49121e2f971e9ad8eb9a737b80a657964b43f29a,2286.0,0.0,,,,,,,,,,
— удобная парковка/,,,,,,,,,,,,,,,,,
Протоколы и стандарты/,,,,,,,,,,,,,,,,,
"Станет хорошим подарком детям и всем поклонникам Миньонов.\"",650.0,479,2017-03-21,Company,b466172266c939d5c158934900d49350515171c5d285ea9e0754b10e13aaa2ca,918.0,0.0,,,,,,,,,,
56f4f36fc95d,2be3627b5e5a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька для новорожденных,"Продаю детскую люльку. Новая ‼️‼️ Ребёнок не спал ни одного часа. Купили, собрали, сшили юбку на заказ, а в итоге она нам не понадобилась, т.к. ребёнок спит в другой комнате, стоит без дела, только мешает. Есть чекист  стоимостью отдельно люльки, и отдельно юбки, которую перешивала индивидуально.",25000.0,19,2017-03-26,Private,2f99f33a099168a02592672919eb944c8aaa39e33ad9d0010f38c2d1b7718e7b,821.0,0.0
Один взрослый собственник,чистая продажа.Рядом улицы: Гагарина,Шоссейная,Нагорная,Луговая,"Воинов-интернационалистов.\"",1550000.0,37,2017-03-18,Company,15bfca2d3d4d9f3ec57e483f7a9a9ae565683b74ad1cc6f2a52de648d296434b,2219.0,0.0058,,,,,
09b149ae69bc,2aefb58e23f8,Челябинская область,Миасс,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²",Подробности по телефону,18000.0,84,2017-03-19,Company,,,0.0
Коляска Bertoni Onyx сочетает в себе компактность,маневренность и легкость. Ваш малыш будет чувствовать себя комфортно и безопасно. Коляска имеет алюминиевую раму,полностью горизонтальное положение спинки./,,,,,,,,,,,,,,,
Минимальный радиус поворота					5700 мм/,,,,,,,,,,,,,,,,,
виндовс 7 максимальная/,,,,,,,,,,,,,,,,,
Высота 17 см. Диаметр чаши 6 см. Материал: 6 см. - 500 руб./,,,,,,,,,,,,,,,,,
7cee8dcee313,655d3c192d67,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung A3 2016,Телефон в хорошем состоянии. Обмен не интересует. Торг!,11600.0,142,2017-03-28,Company,dc45c41977c0650a5eb5a1ce93cd2578779f0a4fa7c3a026062072c4d09b28b6,2932.0,0.0
Состав ткани: /,,,,,,,,,,,,,,,,,
9062046da897,47ec63a3248a,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Колонка газовая,"Продаю бытовой газовый проточный водонагреватель с автоматическим электронным зажиганием VEKTOR LUX Eco модель JSD20.Документы в наличии, б/у работала дома в течении 1 года.Цена 3000 р",3000.0,18,2017-03-28,Private,595ea32a31890273ddc76e08404b604c82fd1caddd7428deb411d97842debac3,1669.0,0.0
*Забор под ключ профнастил 1,8 метра =1450/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Заправленный/,,,,,,,,,,,,,,,,,
Частотная характеристика: от 2 Гц до 20 кГц/,,,,,,,,,,,,,,,,,
Категории:/,,,,,,,,,,,,,,,,,
8f3b88bcfe70,51e9446e038d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пластиковый куб,новый,3000.0,15,2017-03-18,Private,2c08bb3e45d0633f2fe10b9380a38fc3f9427b844d9366df4baca13053c81ad5,1344.0,0.0
- оказывает благотворное влияние на коленный сустав;/,,,,,,,,,,,,,,,,,
78b7aa968c74,9ea3748838ac,Свердловская область,Реж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14.8 сот. (ИЖС),"Земельный участок расположен на центральной улице, участок ровный.Недалеко от участка расположена речка. В окрестностях Ощепково, прямо на берегу Режа обустроен родник, вода которого признается самой вкусной в окрестности.",180000.0,10,2017-03-20,Company,50bfed6a6d326c7f329ffebf16a55b2bf603914c1836e2908aa95df8a56f1a96,2187.0,0.0
febb85f316d6,a419c44404c0,Кемеровская область,Кемерово,Животные,Кошки,,,,Кот- мышелов в частный дом,"Очень ласковый, разговорчивый кот с характером ищет дом.",10.0,3,2017-03-26,Private,d904bbc5cfc39c3dd9f34c6a86201545267a59730439388bd547d413d31294ea,2063.0,0.08918
9fcc650f5465,5a528aef53da,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Метроном Korg и подставка для гитары,Продаю метроном Korg подставку для классической гитары за 500 руб. Все в хорошем состоянии,500.0,17,2017-03-28,Private,6f46dd125f58e8ef005c15a743bcf9dd4d7cb5222a9746118fd34949bc4f1262,2490.0,0.13407
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",2900.0,27,2017-03-22,Private,c1e1844689fee8ed9d927082b3badd43bf579ca89d626ac71faef3ee9791d569,646.0,0.1184,,,,,,,,,,
"Местонахождение Новочеркасск с возможностью привезти в Ростов район аэропорта. В Новочеке забирать в районе к-а Космос. Цена 150 рублей без торга. Пишите или в личку сюда или в Whatsapp. На звонки отвечаю редко.\"",150.0,124,2017-03-17,Private,126f369786abda5a2ee44e375ead39417d09603b3e6380cb8d8ae15bb767a648,2809.0,0.0,,,,,,,,,,
7fed12701325,d12012379866,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Micromax,,,Смартфон micromax a94,Рабочий телефон,2000.0,5,2017-03-24,Private,3a027883c355a50460b5f2906e593aeb6b34e9698408cebf508506d3caff96aa,2940.0,0.18148
диаметр пиноли задней бабки - 32 мм/,,,,,,,,,,,,,,,,,
Максимальная нагрузка: до 40 кг/,,,,,,,,,,,,,,,,,
Габариты (Ш х Г х В): 292 x 215 x 32 мм/,,,,,,,,,,,,,,,,,
Кукла на 8 функций:/,,,,,,,,,,,,,,,,,
97229289922d,0120595aae64,Новосибирская область,Обь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 3/5 эт.","Обычная квартира, все необходимое для проживания.",15000.0,225,2017-03-24,Company,,,0.26982
 Лучшее соотношение цена/качество по отзывам покупателей в интернете./,,,,,,,,,,,,,,,,,
6b7a108ec410,02278191126a,Свердловская область,Алапаевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/5 эт.","Пластиковые окна, ламинат, душ. кабина, батареи, трубы поменяны.",1250000.0,26,2017-03-21,Private,,,0.0
64b30efce72d,8713ad6ac46f,Самарская область,Самара,Услуги,Предложение услуг,"Обучение, курсы",,,"Контрольные работы, курсовые и дипломные проекты","Помощь в написании Контрольных, Курсовых, Дипломных работ по Экономическим, Гуманитарным дисциплинам! /",,,,,,,
2a767e3722f2,0f51ccacbd68,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Парка, кофта","Кофта , в отличном состоянии , покупала за 2500 , Зара , продаю за 300₽ /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Цепная Передача /,,,,,,,,,,,,,,,,,
Полностью укомплектована мебелью и техникой./,,,,,,,,,,,,,,,,,
Поддержка Multitouch/,,,,,,,,,,,,,,,,,
Ткань - бархат/,,,,,,,,,,,,,,,,,
Цель самозащиты - как можно скорее нейтрализовать нападающего. Именно этому посвящена книга Войтеха Левского,которая дает возможность противостоять вооруженному и невооруженному противнику. Автор рассматривает всевозможные виды ударов и захватов при нападении и рекомендует реальные способы защиты для мужчин и женщин,описывает приемы воздействия на некоторые из чувствительных и уязвимых зон тела человека. Методика автора основана на простых принципах каратэ,джиу-джитсу и самбо. В конце книги приведены приемы оказания первой помощи пострадавшим./,,,,,,,,,,,,,,
Торг возможен у капота/,,,,,,,,,,,,,,,,,
● Складывающаяся спинка второго ряда сидений (в пропорции 4:2:4)/,,,,,,,,,,,,,,,,,
c2e4ebcfd8f4,05bad98de367,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Тапочки,"Продам тапочки с ушками для девочки. Качество хорошее ткань велюр, новые не носили!!!!",500.0,218,2017-03-23,Company,1214df1d79d6f64c8839820e0a8014c7846723e7e16b93af2693a09dcde3334c,90.0,0.0
костюмчик с шортиками цена 300 руб/,,,,,,,,,,,,,,,,,
Это выгодный вариант для тех,у кого возникает необходимость быстро собрать и разобрать маты,особенно несколько раз в день./,,,,,,,,,,,,,,,
Материал: ПВХ./,,,,,,,,,,,,,,,,,
Состав набора:	кролик,диван,цветок в горшке,картина./,,,,,,,,,,,,,,
Детский комплекс оборудован фигурной горкой для спуска,деревянной и верёвочной лестницей,модулем для альпинистского подъема,двумя качелями,трапецией с атлетическими кольцами. В комплекте с детской игровой площадкой поставляется панель для игры в «Крестики-Нолики»,два флага,телескоп,штурвал. На нижнем уровне имеется небольшой столик и лавочка для игры с песочницей,а на верхнем смотреть на горизонт в телескоп или управлять штурвалом корабля. Также здесь имеются два небольших мансардных окошка./,,,,,,,,,
Легкосплавные диски/,,,,,,,,,,,,,,,,,
Состояние идеальное (б/у)/,,,,,,,,,,,,,,,,,
0bb3cd1402bf,99ec13ba10d8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Новые джинсы!!,Продам новые джинсы рост 98,500.0,223,2017-03-17,Company,87c4b6e267b7285c3088c0d6cd6c1d5357dc2b4052437d05675e220c2b4c6204,71.0,0.0
— трансфер в отель/в аэропорт;/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
 Шумотеплоизоляция: Минеральная вата,минеральная плита/,,,,,,,,,,,,,,,,
543115183a3c,a82f1652cefc,Татарстан,Карабаш,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло-коляска,MEYRA (Германия)/,,,,,,,
