item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
 • Дистанционная продажа вашего авто. Это ускорит продажу Вашего автомобиля!/,,,,,,,,,,,,,,,,,
"Смотреть недалеко от оазиса\"",1500.0,15,2017-03-26,Private,c615928525d7ad6d678ae6e70fdf89a45f55298e651f61f6e2dda18815e78a51,2370.0,0.17635,,,,,,,,,,
Обмен на подобные платформы на intel,желательно 1366./,,,,,,,,,,,,,,,,
— упаковка: 1 шт. на блистере/,,,,,,,,,,,,,,,,,
17.	ДУБ КОРА 190Р/,,,,,,,,,,,,,,,,,
60c779bf35bb,052fbf073cd7,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто новое,"Продам новое красивое пальто актуальной модели. Утепленное, стильное.  Купила дочери, но оказалось большим, а  поменять не успела. Покупала в Reserved за 9500, продам за 4500.",4500.0,99,2017-03-28,Private,f9f7442bc4fc3bcaa18315d2b50b62a86fbb8172f997e15b0d77db8343313e8f,522.0,0.41071
358e39756637,83c80f73958b,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Рулонные шторы,"Большой выбор Рулонных штор, размеров расцветок очень много.Цена зависит от ткани и размера шторки.Звоните пишите.",700.0,55,2017-03-19,Private,fa6b73f1bcc8267982b9c6db0c2cfb1429a772e567117ff6683306abdea124c1,1407.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- Регистрируйтесь на нашем сайте mobilecity59.ру,получайте бонусные балы на следующие покупки! /,,,,,,,,,,,,,,,,
1) усилитель Marshall Mg 10 (см. фото)/,,,,,,,,,,,,,,,,,
ПОЛЮС     1м40см   4т 200р/,,,,,,,,,,,,,,,,,
• Вес: 9.5 кг./,,,,,,,,,,,,,,,,,
Я выставляю аппаратуру по минимальной цене!!! /,,,,,,,,,,,,,,,,,
00a7caa524e5,2261d5f264e1,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Вельветовые брюки на мальчика в хорошем состоянии5,,250.0,26,2017-03-27,Private,464e658823218d3461001478de0952eec3efa1c03c6d72c4b6e29c5cf2ee1045,72.0,0.0
— Мощность: 7,8 кВт/,,,,,,,,,,,,,,,,
2bf2d657d63a,009da0d3d6df,Ростовская область,Тарасовский,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья снимет дом со всеми удобствами. В посёлке Тарасовский порядок и своевременную оплату гарантируем,,7,2017-03-19,Private,,,0.23845
Дом оснащен камерами видеонаблюдения. /,,,,,,,,,,,,,,,,,
123441b77c54,3ae189946f1e,Ростовская область,Азов,Животные,Аквариум,,,,Моллинезия черная,Продаю моллинезий!!  Не магазин!!!,10.0,29,2017-03-27,Private,7d59d3e5d168250949180541754db92dc5ca52ee279eb02b400c2c1a98a27463,2011.0,0.20864
14d69b07a68e,0b00fc81820d,Краснодарский край,Гулькевичи,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Kyocera P2235dn,Лазерный принтер Kyocera P2235dn/,,,,,,,
2339f217f2b8,2929ba5daaa2,Самарская область,Хрящевка,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Одежда для малышей,"1⃣комбинезон-мешок розовый.размер 56-62. 1200 рублей 2⃣кобез желто фиолетовый теплая весна56-62 ,1000 рублей3⃣плюшевый зеленый комбез от 0 до 2х месяцев 800 рублей. Новый.4⃣светло серый или белый с серым отливом) на хлопковом подкладе 62-74см 1500 рублей. Новый5⃣комбез-мешок бледно розовый mothecare рпзмер 0-3(4) месяца.1500 рублей. Надели пару раз. 6⃣Комбинезон с машинками 62 см 1000 рублей. Почта за счет покупателя. 7⃣плюшевый розовый 800 рублей . /",,,,,,,
Глубина заделки семян и удобрений от 30 мм до 150 мм/,,,,,,,,,,,,,,,,,
Бальзам - кондиционер и шампунь для сухих и поврежденных волос «Эксперт-Восстановление» по 289 руб.,набором 419 руб./,,,,,,,,,,,,,,,,
5c6be4e19dd7,f0abf76e35f2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Брендовая куртка (англия),Отличная куртка оригинального пошива и дизайна/,,,,,,,
df8690b3b03a,3bcde269b69d,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продаем холодильник NORD.В рабочем и отличном состояние.Возможен торг!,5000.0,7,2017-03-17,Private,000d6d2ba363e1c4296a359359f8fd258ad9f05a7023862bb3fb6c4286db8fd2,1806.0,0.86521
Стельки Материал: Полиуретан/,,,,,,,,,,,,,,,,,
40 41 42 43 44 45/,,,,,,,,,,,,,,,,,
Цвета - Серебристый,черный /,,,,,,,,,,,,,,,,
Антенна 	2*5 дБи съемные всенаправленные антенны (RP-SMA)/,,,,,,,,,,,,,,,,,
● USB 2.0/,,,,,,,,,,,,,,,,,
Сидение реверсное – может устанавливаться в 2х направлениях./,,,,,,,,,,,,,,,,,
Можно с постройками. Наличные. /,,,,,,,,,,,,,,,,,
Этапы сотрудничества:/,,,,,,,,,,,,,,,,,
Крепление и установка.  Автокресло крепится в автомобиле с помощью трехточечных штатных ремней безопасности и устанавливается лицом против хода движения автомобиля. Индикатор горизонтального положения поможет правильно установить автокресло-переноску в машине./,,,,,,,,,,,,,,,,,
Пылевлагозащита ip68,3 Гб оперативной и 32 Гб встроенной памяти,камера внешняя 16 мп,"фронтальная 16 мп. Батарея 3600 (отлично держит до 3 суток) на все вопросы отвечу по телефону.\"",30000.0,10,2017-03-18,Private,43bf5d29c5d56bfa0972ca532b515f1e6c4069372bd3677d4c157030c094833b,2914.0,0.21825,,,,,,,
87ece96b99b0,0a77d6fb1ddd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю зима-осень сапоги,сапоги натуральная кожа и мех. немного б\у. 6000 с торгом.,,2,2017-03-19,Private,7ee717b12a919a97c7a9ff857ae566c38971f0264209fd60942852742047b642,499.0,0.0
Звучание:/,,,,,,,,,,,,,,,,,
c22c73f238ff,53c4a3ac0af8,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Двери,,,Ремонт монтаж продажа автоматических ворот,"Выполню ремонт , монтаж , установку любых автоматических ворот, будь то секционные ворота, распашные ворота, откатные ворота, шлагбаум. Настроить пульт. Установить, отремонтировать автоматику . Фотоэлементы. Плата управления . Ввполню техническое Обслуживание ворот./",,,,,,,
Расстояние между стойками пресса	мм	2700/,,,,,,,,,,,,,,,,,
Транспортировочные ролики	+/,,,,,,,,,,,,,,,,,
5592abacaf58,df41f47cda40,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Деревянная конструкция, обрешетка, штакетник","Деревянная конструкция 1200*1200 из реек 22*50*1200, можно использовать для навеса, забора, в огороде и т.д. цена договорная. количество примерно 100 шт.",1.0,91,2017-03-21,Private,d61ce01ca85fe12cbeb696c8835fa19e9099ff934753d32afbb52b1ab458857c,1405.0,0.20829
micro-USB/,,,,,,,,,,,,,,,,,
размеры: 60 х 140 /,,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
e288c7fa04f2,dd2b226ae487,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,Отличном состоянии 13.5 по стельке,100.0,98,2017-03-15,Private,8dbccba6f158300d2a217817528a13f994b60df9c1a4e8a2b23fbe6953575cf3,44.0,0.0
e22362a9a449,eec1d1035f37,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,"Колонки и сабвуфер, пассивные (для работы необходим ресивер)",600.0,58,2017-03-18,Private,ae834fe4f02471db3db4954002a1fc19ee08f8624aa4acb1070dcbca75745944,3030.0,0.0
Фото 1: Венге / Млечный дуб/,,,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
✚ Так же имеются мануальные объективы,переходные кольца к ним/,,,,,,,,,,,,,,,,
Оперативная память: 4x512Mb DDR2/,,,,,,,,,,,,,,,,,
ОЗУ:               2GB/,,,,,,,,,,,,,,,,,
c7f886b30975,d83c38e7c8a5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто дизайнерское. Новое,Пальто дизайнерское.  Новое. Размер 44-46.  Можно и на 48. Крой свободный.   Ткань натуральная. Подклад вискоза. Очень стильное  и эксклюзивное. Смотреть в микрорайоне парковый.,5500.0,103,2017-03-24,Company,69c08ef4294033b4cda7736cbd4a7bc5ce3b98f7a9fa7173269ecadf458a9a0a,353.0,0.0
f625850e09cd,e4b8e52a4d40,Краснодарский край,Белореченск,Бытовая электроника,Телефоны,Nokia,,,Нокиа 8910i,"Не рабочий. Под восстановление. Телефон оригинальный из эмиратов. Возможен обмен, варианты предлагайте.",10000.0,9,2017-03-25,Private,3a6769419c4bdab212e03693fde3c173b996bf5e624f58172663d7c75bc7f246,2939.0,0.0
b7eb30b7eddb,0172d10cbe29,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ортопедические сандали тотто,"Натуральная кожа внутри и снаружи, супинатор, жесткий задник, каблучок, застежка-липучка, помогают правильно формироваться ножкам малыша, состояние отличное.",650.0,83,2017-03-16,Private,797d33cdd5f6c058b6fdac7c796a026b540158de954391ebadd0efe28ec3d813,44.0,0.0
f2a56594c06c,1f482ff29043,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич облицовочный М350 6 цветов от производителя,Производим и продаем кирпич облицовочный полнотелый/,,,,,,,
d46e98282b40,9885569dc39e,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 3/5 эт.","Чистая уютная квартира, есть всё необходимое для комфортного проживания, коммунальные дополнительно",16000.0,95,2017-03-28,Company,75950195dd29c544464ca0bb4e065e7e49d2d2c22d4934f9e3365bbdbdaf736a,2219.0,0.27364
7aa291d5d797,026dd7196551,Челябинская область,Миасс,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3.5 сот. (СНТ, ДНП)","Продам земельный участок прямоугольной формы в СНТ Северный-2 первая линия, рядом со сторожем,участок ухоженный и удобрен, без долгов все документы на руках. НЕДОРОГО. ТОРГ.",,61,2017-03-21,Private,19decc5d793053a3ada9b39aee63ef72d898e3a06ace22bdbe608f020701b77a,1728.0,0.08665
Новый  ЖК Западные ворота,11/17-панельного дома,2012 г.п./,,,,,,,,,,,,,,,
69952dc0259e,c45463c92920,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Цимбидиум,Предлагаю к продаже цимбидиум./,,,,,,,
6bad1d2464af,33fd795b81a3,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,"Продам Antminer T9 12,5 TH/s","Продам Antminer T9 12,5 TH/s/",,,,,,,
70ffa56bd309,7a121d80c88a,Краснодарский край,Сочи,Услуги,Предложение услуг,"Сад, благоустройство",,,Расчистка участков.быстро,Расчистка участков спил деревьев...кустарников и т.д.,,10,2017-03-18,Private,4cf390ba13324bc7af82b209157478849af5035127f1c4aae48e8e1340868666,2218.0,1.0
d0c2498d3698,5f43d796a167,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер Love Republic,Джемпер 44 р-р молочного цвета с золотистыми нитками на рост примерно 170 см. Очень тёплый.,400.0,75,2017-03-15,Private,cfb9cc1460d93f3944c65a7415c56cca0bbc64d10d1d633016801376e85a3a99,574.0,0.0
c897620b7fe4,855bfcb002b5,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 113 м² на участке 3 сот.,"Самое лучшее предложение на районе! Идеальная планировка, 3 комнаты на втором этаже. Асфальтированный подъезд, школа и детский сад через дорогу, почтовое отделение и гипермаркет через дорогу!",2600000.0,10404,2017-03-27,Shop,bbd3cdb8c1d506f2edf200a1d020f4a3ad5168c66f06435ffcb2717136fdc1e3,2218.0,0.0
Диаметр дымохода	115 мм/,,,,,,,,,,,,,,,,,
длина плеча 9см/,,,,,,,,,,,,,,,,,
2. Высота 19,5,ширина 11/,,,,,,,,,,,,,,,
d5ca077d7aa0,d09e7503c34d,Челябинская область,Верхний Уфалей,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Подростковая футболка,,200.0,101,2017-03-21,Private,92efc782d4a83e43bb2d49ebdabb98bc0da9990bd2e7cc01c539365b95adb8c2,111.0,0.0
У нас Вы можете оплатить товар как наличными так и банковской картой./,,,,,,,,,,,,,,,,,
Резьба штатива/,,,,,,,,,,,,,,,,,
1. Розовые розы. Пара - 350р. Штука - 200р./,,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,,
Каминокомплект Torino WT с Eugene подойдёт для различных по площади помещений: от самых маленьких,"до больших. В первую очередь каминокомплект предназначается для классических интерьеров. И может стать изюминкой интерьеров в других стилях.\"",25990.0,1418,2017-03-27,Company,347a599eae2ec215049eb3dfbf7c9cd4fdd2104a1cdf9bdc3d61baf9c7912320,1202.0,0.0,,,,,,,,,
fd933f602b5d,d0eb0ee6d4d1,Ставропольский край,Ипатово,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1985","Продаю УАЗ 469 в хорошем состоянии,установлен гбо ,двигатель после ремонта в придачу много запчастей,комплект 16  резины. На учёт ставится без проблем,торг при осмотре.",90000.0,2,2017-03-24,Private,5475f57e94adff72ae9fcf7c490665602cba042cbaa20b20a335c3f46a9bd70b,1055.0,0.0
cb7ded1ad58b,b451c07275e6,Саратовская область,Балашов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Microsoft lumia 535,Чехол для Microsoft lumia 535,100.0,58,2017-03-24,Private,1a25d19672dca0975c57ba9ccb731c2d2dde6e05a3953b1dc72aed12170dc5d3,2909.0,0.0
1a74458bc177,0124c0722c6b,Башкортостан,Верхнеяркеево,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдаётся помещение в цокольном этаже,Сдаётся помещение в цокольном этаже,,3,2017-03-24,Private,,,0.0
Стереоколонки  Есть/,,,,,,,,,,,,,,,,,
"подключение гарнитуры\"",1600.0,68,2017-03-15,Company,7b6b16a604e5145e5b07bf522a25da7c0b69be46994266997fe6ebdae000cb11,2937.0,0.0,,,,,,,,,,
"Среди наших клиентов: загородный клуб \"\"Башкирская Рица\"\"","фитнес клуб \"\"Жара\"\" и множество частных квартир и домов)))\"",5000.0,57,2017-03-22,Company,380f8b57084cb996dedf7816004030d0d340f18c87c4da30a1cb434ec0190571,2266.0,0.8,,,,,,,,,
33f5d4cefb5f,b0be80725d56,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продам коляску. Полный комплект: дождевик, москитная сетка, люлька для ребенка, сумка для мамы, и корзина для продуктов. Спинка коляски имеет 3 положения, ручка перекидывается. Коляска легкая и отличная в управлении. Коляска в хорошем состоянии и приятной расцветки.",4500.0,67,2017-03-25,Company,891a3279ce4f49a2c206238b0578cfef3624a6f224f1d303f849aaa79bf513c2,1002.0,0.0
7b69db6a9ea9,89964299a11f,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2011","ПРОДАЮ ГАЗЕЛЬ БИЗНЕС , МОЖНО ПОД РАЗБОР",50000.0,1,2017-03-27,Private,,,0.7376
2c776c0a381b,ac92c428beda,Нижегородская область,Перевоз,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память DDR 400 512мб - 2 шт. DDR 333 256 мб -1 шт,Память  DDR 400 512мб - 2 шт. DDR 333 256 МБ -1 шт все рабочее!,500.0,9,2017-03-19,Private,b280dfd8251a6a09e815f85670206178fe2765e42e6987dd34a273a1bda9be11,2853.0,0.0
8026386e9afb,1d4842a5fcf7,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Сыротерка liloma CG 55SH (бу),"Сыротерка LILOMA CG 55SH (БУ) с выставки, как новая, с гарантией, производительность 40кг/час./",,,,,,,
Длина по спине 84 см,длина рукава 64 см,обхват груди 116 см,ширина плеч 51 см./,,,,,,,,,,,,,,
0c2e12ae4d19,89cfbe52021b,Краснодарский край,Ярославская,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3 сот. (СНТ, ДНП)","Продаю земельный пай в ст.Ярославской 3,25 Га. Цену уточнять по телефону.",,102,2017-03-22,Company,,,0.0
Из вложений не мешало бы заменить лобовое стекло и амортизатор капота. Все остальное без нареканий. На все недочеты торг./,,,,,,,,,,,,,,,,,
cf6c496c73d1,de7d42317187,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Замшевые сапоги Vicenza Forti р.40,"Продам замшевые сапоги,верх натуральная замша,внутри байка.Размер полный,высота по боковому шву(наруж.) 40 см,обхват голенища 38 см.,высота каблука 8 см.Сапоги одевали два раза,состояние отличное.Запасные набойки в комплекте.",1500.0,27,2017-03-27,Private,e768edafa6d02cc3954c33743e6c39c444deebeaad780b5e804ac4bb4df752d9,489.0,0.0
478dbf34439d,013cc2bf39c7,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мебель для детской фирмы Любимый дом!качество и фу,В использовании 3 года!продажа в связи с переездом!идеальное состояние!стол можно отдельно ставить!в кровати в изголовье глубокий шкаф@,20000.0,6,2017-03-23,Private,1fa701c696f7d25e4fa902aa26379a0cdd4e1267d777453be97719be1f9ea441,819.0,0.0
e0441a63d4fd,63ce14a4d7a6,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,MP3-плееры,,,Продам новый iPod,Продам абсолютно новый iPod Shuffle 2GB,3000.0,4,2017-03-28,Private,f260a7a3d98e89dac59b5e3ab53e02185047b403d91dd0d5b6f0865381893b14,3034.0,0.25153000000000003
598a3217d2b4,822bb21d489f,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Мобильный процессор Intel Core i3-2330M,Линейка:Core i3 /,,,,,,,
Звоните,"будем рады помочь!\"",14500.0,276,2017-03-24,Company,bc37d76cc375f0d99d198d23a0167f4460024f2e4fc83056632eecee7ecea128,2979.0,0.0,,,,,,,,,
45196dd4bb20,c98aa764d076,Кемеровская область,Мариинск,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь входная от российского производителя, утеплё","От российского производителя, утеплённая, шумо-изоляция, звуко-изоляция.",13760.0,5,2017-03-20,Private,f994a9ba6ac56f7541631643ccd15395fdef73a4c528866e680364c0ec2cb82a,1377.0,0.0
74b49d199e9e,fcd0a1188de8,Омская область,Омск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Продаю Неопреновые шорты 48р,"Продаю новые неопреновые шорты 3мм толщина 48р , анатомического кроя. Высокая талия, завышенная сзади",2100.0,35,2017-03-19,Shop,92ccfbd68d5e6e377fb3794bd5e52124c45a16de2e29a60d56ecb2e765f4bdc3,2576.0,0.0
• Весь товар в нашем магазине запечатан в фирменной упаковке;/,,,,,,,,,,,,,,,,,
4b30517eec35,ec60c87a326e,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Elizabeth Arden 5th Avenue - Парфюмированная вода,"Elizabeth Arden 5th Avenue - Парфюмированная вода 125 ml. Абсолютно новая, подарили не подошёл запах! Можно писать в Viber, WhatsApp",1000.0,83,2017-03-28,Private,b2edbaf1bda45a32a08d55320f91462292dbda779a627436eb04fbc79b6f78f3,769.0,0.0
e382408464e9,1d4dd1b7b339,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины,"продам три витрины, стеллаж водолей с перфорацией 1 полкой и крючками. рекламный штендер. более подробно по телефону.",15000.0,9,2017-03-21,Private,386c39bf55441f84b505af196fee72cdceac4ae43f5d8ed4ec21dd91d9ff5a70,798.0,0.04136
Таблички,указатели,трафареты./,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
41eaa2986067,3a2fc40b1005,Белгородская область,Старый Оскол,Для дома и дачи,Растения,,,,Папоротник,"Невероятно красивый, аккуратный папоротник. В горшке 2 шт. Один отсажу.",300.0,26,2017-03-28,Private,58323eee6bf82e0d59bbfb132be083156aca7dd947a6f0280f84c91ae57db1c1,1752.0,0.0
6a0b090f21d0,3e1aed5d3455,Нижегородская область,Спасское,Животные,Птицы,,,,Утьки,"предлагаю к продаже утята башкиры,преимущество этой породы в том,что они быстро набирают вес и в зависимости от того чем кормить можно иметь жирную тушку или наоборот с полным отсутствием жира.говорят что утки много едят-это неправда,у них пищевая система устроена как у человека(нет зоба) спокойней птицы вы не найдёте.цена зависит от возраста,самым старшим 45 дней,вес уже 1700грамм",,18,2017-03-19,Private,fc442ef7b59993f86383f0fa3c161d1e9fcda98f5bfe5b536290349bac9ee955,2210.0,0.27511
150 куб.см 7.61 лс./,,,,,,,,,,,,,,,,,
84b259d083d8,fe3ece78a5a2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жакет,"Красивый драповый пиджак, тёплый,отличный вариант на весну.Состояние идеальное,т.к. надевала всего два раза. Кто заберёт до конца следующей недели ,тому в подарок блеск для губ.",600.0,25,2017-03-19,Private,5ea2b578ade063a12add4c89d1c8325ec99af5ee39f9015b1d1eb9c0da19bc82,563.0,0.0
72429d7aa35e,002e611cbf62,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD на детали,,1000.0,10,2017-03-24,Private,dd250a23fc7e2c1fff1a146d3303f6abec4ffd818e049bbf7dc1b1e6af7ad26a,3042.0,0.0
Доставка домокомплекта до 100 км от Новосибирска./,,,,,,,,,,,,,,,,,
резина зимняя и летняя на дисках новая./,,,,,,,,,,,,,,,,,
fa5f6cfda202,b83038914379,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бытовки, времянки","Профиль компании - реализация бытовок, времянок размером 2-9*2,5*2,4 метра./",,,,,,,
для спортивных мероприятий или спортивных клубов/,,,,,,,,,,,,,,,,,
8234805aaf39,fbca3b10e714,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Уголь в мешках,"Уголь хорошего качества, мешок-50кг!",150.0,16,2017-03-20,Private,2e92a6d11b4f75dc14f0ebab0d0d0cc75dce848f6b7d0a3158d6160c2353291e,1207.0,0.0
c89a0cef1179,1ec40d4fb9d8,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Качель детская Graco,"Качель очень удобная, пользовались всего  5 месяцев. Для Любой мамы это помощник. Состояние отличное, покупали в детском мире. 6 режимов качания, мелодии, звуки.",5000.0,7,2017-03-17,Private,6c6a590d269cb6d211479d8cd86cc6290b85ebb74b9792aeb947cacc62a3ffd7,821.0,0.0
Очень удачное расположение участка,не далеко от въезда в поселок,но в тоже время последний на улице. За участком находится небольшой берёзовы бор. Все коммуникации подведены. /,,,,,,,,,,,,,,,
175051645991,1f66726cd1ee,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка носилась один сезон, покупала за 2500, продаю за ненадобностью ! Забирать на мещере",800.0,70,2017-03-26,Private,f5480e02485aa6d2c7e94cf7d53834ffad5fb0ccc923e1d2f7126996b49757c3,289.0,0.0
Дополнительные параметры:  /,,,,,,,,,,,,,,,,,
cf4f2dcaa453,9d3fd96aa486,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Жилет LC Waikiki,"Жилет одет один раз на день рождения, хорошей Турецкой фирмы.",500.0,76,2017-03-22,Private,720211c0710d1ccb6cbb2dfc81ddd00be743996714f90d0cc26bf91f47e3d2a4,667.0,0.0
f448bd55344b,8e1033074c76,Ростовская область,Новочеркасск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игравой джостик,,550.0,4,2017-03-23,Private,2f15de9f81ae371a7780c6a17e5d308c33e82bcedde08cb7258cf5e3f37d835a,2831.0,0.0
9a9ca5fe8853,d0ec147eeeba,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Аэроэлемент,Аэроэлемент конька (хребта) VENT-ROLL. Служит для обеспечения естественной вентиляции подкровельного пространства и предотвращения задувания снега и воды под конёк. Производитель MAGE. Размер рулона 300x5000 мм. Цвет коричневый. Цена указана за 1 рулон. В наличии 15 рулонов. Торг возможен. Нахождение г. Богородск. САМОВЫВОЗ.,3500.0,59,2017-03-23,Private,c0b8019e24da46d86889a525ccfe59aedab8f5704e6cb8b25fb9280abe202e00,2326.0,0.0
ab90d7f1b18d,b3352932ef6e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье StStyle, размер 44, плотный трикотаж. Элегантная, сексуальная классика. Совершенно новое, с биркой.",800.0,10,2017-03-18,Private,1985057c552ba2d1a94ff03932016a667443c265eca10a8d81016d308815b922,593.0,0.12579
a3f605e5ba67,e62de5dea2ca,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Toyota,Corona,"Toyota Corona, 1991","Авто для своего возраста в хорошем состоянии.Двс 4s-fe масло не ест.Акпп и рейка контрактные,ходовка не стучит.Салон не загажен весь пластик на месте.Резина шипы,диски литье.Я не собственник продаю по ДКП.",110000.0,1,2017-03-17,Private,75eddaf15dbd17ad234fb37ca246e5de3442ecf4e0cc917c4d0a9fc8f23ae3cc,1099.0,0.0
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
31afb39dd88c,6bdff2b3d8a9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Лежит в шкафу.стало мало (,300.0,38,2017-03-27,Private,10ec7798aaa60189cea0e8c2d8a9582c1c2c408933ac40468aae570be5bc0909,404.0,0.0
антиприлипание/,,,,,,,,,,,,,,,,,
6) Следит за количеством часов проведённых во сне с помощью приложения./,,,,,,,,,,,,,,,,,
"Район ЧМР\"",200.0,85,2017-03-18,Company,8fbd35c07940ec24856087bbe05155ea6a327bc47449bd5e4fed4f89889eeb59,3.0,0.0,,,,,,,,,,
b69722ec9b8e,1d8642e04b9e,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2013","Требует кузовного ремонта, продаеться срочно без торга или обмена нужны деньги для покупки другой машины пока интересующее меня авто не будет продано мое авто будет в продаже.",410000.0,48,2017-03-20,Private,bd1a9c66c1c5f0145b06c6d8ca37a2b660a1d92e990cae1e8c5bec9ec59a6b75,1118.0,0.3967
- недвижимости.	/,,,,,,,,,,,,,,,,,
