item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b6fea59c1b37,948bec4419cd,Воронежская область,Воронеж,Хобби и отдых,Билеты и путешествия,,,,Отдых с детьми в Анапе. Раннее бронирование,Курортный отель «Олимп»  на все включено!/,,,,,,,
—  Чтобы посмотреть все недорогие новостройки," Нажмите на Название компании \"\"VLG НЕДВИЖИМОСТЬ\"\" сразу под телефоном объявления.\"",2914970.0,1154,2017-03-28,Company,3e82357d3c2912466f039f6738435ea7fda9401f40e7b425c50caa9ee5fbb678,2218.0,0.0,,,,,,,,,
752547f241d5,574a3df7d87a,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Свитер Barilotto,"Свитер х/б,не тянется,не линяет,без катышек,в очень хорошем состоянии,светло-розовый.Фирма Barilotto, размер на 2 года",400.0,85,2017-03-20,Private,ed2a5bb48ff5db3390eda74198e9d035e1a09807c39a93af0d5ea8fa0d270bd3,114.0,0.0
- Подходят под любой размер головы за счёт эластичности материала;/,,,,,,,,,,,,,,,,,
d9c4d6d37f20,d6d23594f256,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Одежда на мальчика 1,5 -2 г","Продам одежду на мальчика все вместе 600р, возможно по отдельности, реальному покупателю доставка в черте города",50.0,110,2017-03-20,Private,f280bfde2f9ef4c1438c0fc7084c1906d7620a2df6cb5906be16d3450a0fdefc,66.0,0.0
1fcc3d66d147,451250fa75af,Владимирская область,Ковров,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Планка для кайта best,"Продам планку. Состояние отличное. Без ремонтов и отслоений. Стропы 22 метра, ширина 47 см.",14000.0,34,2017-03-27,Private,97dc90740478733047a74d1ebf5b0b931d5da7d51be33bcae620b7450c6e45e1,2572.0,0.0
micro SIM /,,,,,,,,,,,,,,,,,
14a0987aab3b,14e238aaa99a,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Пуховик на мальчика рост 158,"Пуховик на мальчика рост 158 , в хорошем состоянии, Очень теплый.",2000.0,9,2017-03-17,Private,6e4e7889fc1cea71e8a4e7c56ebb024dc6b07ab440c1e02201255037547323f2,646.0,0.0
6d6fe9437cee,7d324ad18877,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье зелёное,новое /,,,,,,,
a0fea696d173,5507cc6b17ea,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Конверт на овчине,"В отличном состоянии. Максимальная длина 95 см.  Можно укоротить,  пристегнув короткую закрывашку,  с ней длина 76см",1000.0,86,2017-03-24,Private,ea5bbc70c9f3159435f427016f6b3b64d953e85ba088e730f0d826c9ca72a171,121.0,0.0
e9e32edd974a,409ffff0c040,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь на мальчика,"Немного стерты носы. 1-3 фото: по 200 руб., 5-7 фото: по 100 руб.",100.0,43,2017-03-21,Private,e8bfa3262432ef1a1ef1a132ecbeaa34d49003351c083dea75c1ba01c9b9e16f,47.0,0.0
Тираж: 1300 экз./,,,,,,,,,,,,,,,,,
- Комплектующие/,,,,,,,,,,,,,,,,,
легко складывать;/,,,,,,,,,,,,,,,,,
Язык: Русский/,,,,,,,,,,,,,,,,,
Кольцово,Уралмаш,"Ботаника\"",100.0,168,2017-03-24,Company,d77a10ae1df4c97b72dd49c9085a7631bf6860a854c33747d67cdb624a9559cd,1626.0,0.0,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,,
Длина подножки/,,,,,,,,,,,,,,,,,
2a94aad11451,0676c9565b49,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Продам монеты ссср. 1 рубль и 50 копеек./,,,,,,,
973af34f89dd,2e087659d57c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские,Производство Италия 37 размер,500.0,60,2017-03-25,Private,852531333a120cb6e24453fc93fa95e49063da1da6e213a0ee6151336ac432df,492.0,0.0
Фотоплёнка в кассетах 	тип 135/,,,,,,,,,,,,,,,,,
0a8cd14dbc9d,02c9711f4dba,Кемеровская область,Березовский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 5/5 эт.","3 комн. ул. пл, есть сигнализация, балкон застеклен (металлический), рядом школы, детские сады, банк, больница, стоматология, кора, губернский, остановки в оба направления.",1850000.0,8,2017-03-17,Private,02c1163ad206e931319c8265d0f671dfbb1c58c5c9d5a51fd1fbecbf68ac49da,1811.0,0.12895
"Идеальное состояние! безупречное качество.\"",300.0,178,2017-03-22,Private,1a44857cb077b264d8b1077535e7c5ba85c34d7818090b6a3aa270428147e0f6,631.0,0.0,,,,,,,,,,
iPad Pro 9.7 32Gb Wifi+4G: 45490/,,,,,,,,,,,,,,,,,
Производитель	Baltur (Италия)/,,,,,,,,,,,,,,,,,
481c1277a279,a878ba46339c,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2010","Автомобиль в отличном состоянии, один владелец, бережная эксплуатация, родной пробег, любые проверки, дополнительно установлены подкрылки, сигнализация Шерхан5, Механическая блокировка КПП.",500000.0,12,2017-03-17,Private,2019389ebb5939af0d61034379bf8593c6b0ee63a26cff6186fa6de5e375f2be,1118.0,0.7376
"Ходунки \"\"Мишутка\"\"/",,,,,,,,,,,,,,,,,
Шкаф 60 см сполкой/,,,,,,,,,,,,,,,,,
bda2bde48e14,e9baa3d4579e,Владимирская область,Суздаль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продается земельный участок 8 сот. с. Суромна Суздальский р-н. До города 5 км. Есть электроэнергия. Газ проведут к лету, все документы готовы. Участок ровный, 20*40.",370000.0,10107,2017-03-15,Shop,43bc2f86f5e3272399e3bb80986eef79dbe1e9d2bdaeee579ace2456be12e336,1735.0,0.0
— MP3-плеер,"радио\"",899.0,71220,2017-03-16,Shop,9eddace26e49972f14c2b7b420b666504fe3c91c6a77693d4db6b387f5d5c773,2919.0,0.0,,,,,,,,,
3264ecb084eb,db0947244093,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2012","Продаю Golf VI; страна производитель Германия; г.в. 2012; двигатель 1.6 BSE(атмосферный), 102 л.с.; коробка DSG-7./",,,,,,,
✔ Акции,Скидки,Подарки,Гарантия на товар!/,,,,,,,,,,,,,,
· Увеличение,крат 10/,,,,,,,,,,,,,,,,
5f7a4697255e,07cd340599e6,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто зимнее,,1500.0,15,2017-03-19,Private,f1bff55cd11bf19a72a24e53bcd0294dc1f174002b255a0b3a04f632feaad710,95.0,0.0
c2ccc1540f79,c10edbd5f3ee,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Документы,,,Талон,Талон на масло.,500.0,26,2017-03-19,Private,037e780bdad07f1cac1f7665e24a2f0a2dc8b74b46ee1cf0aca09a00a074f07c,2426.0,0.0
4219712396f6,88f26af773f7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"\"Пальто \"\"Элис\"\"\"","\"Продаю новое пальто ,куплено в магазине \"\"Элис\"\".Очень стильное",женственное,"сидит как влитое по фигуре.Фото не передают всей его прелести.приезжайте на примерку.\"",3200.0,106,2017-03-18,Company,0548f04e0d776615605930a071ae50a8623a04ac8f1ffe623938e0ffe0d5e953
cc02d5def5e6,6a164e9194d0,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет orlett tlso-250 p,,2000.0,16,2017-03-20,Private,805273f9d6ec213d18f4cde5a048bc94e07b783c9471d8c8b7f3469d2fc88784,731.0,0.18831
ccc60535a67a,4f62f809c84d,Краснодарский край,Кропоткин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 6 сот.,"Продаётся дом с хорошим ремонтом. Земельный участок 6 сот. Въезд для двух-трех машин. Общая площадь дома 70 кв.м, 4 комнаты. Две спальни,  зал, гостиная - большая светлая (20 кв.м). Санузел совмещен (7кв.м), МПО. ТОРГ",1800000.0,67,2017-03-20,Company,b3a5c7c8e1068c868ad5cc09e1e3fa6bc0822be48faa0fbe3f393e935b191ac6,2219.0,0.28432
b078f06e29fb,865941f580e3,Красноярский край,Талнах,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Валенки,Продам валенки в идеальном состоянии. Надевала один раз. 37р-р,1000.0,26,2017-03-28,Private,a925eac877fc82b8207c254e52f6ada6acf94fa795e3921b2dce0e6af67fc0b0,89.0,0.0
Отель «Азимут» («Azimut Hotel Sochi») расположен в центре проведения XXII Олимпийских игр,а также неподалеку от развлекательных и спортивных объектов. Это крупный курортный комплекс,общий номерной фонд которого,составляет 3600 номеров. В отеле могут разместиться группы людей,"индивидуальные гости!\"",8600.0,265,2017-03-18,Company,e96333666a642a5fe35fc14c87b3a31059113a4ab2c6ef3af8295c09c248ea8e,1039.0,0.0,,,,,,
"Цена вместе с квартплатой.\"",17000.0,5,2017-03-23,Private,dff2e876e0a3101d27d3b6560869aa9535f22849c015ecf066916372fd5a5937,1396.0,0.48644,,,,,,,,,,
8d82cd25704a,40d57acc3c92,Челябинская область,Южноуральск,Бытовая электроника,Телефоны,Другие марки,,,Телефон,Прежде чем звонить пишите/,,,,,,,
Кроме интересных игр и приятного времяпрепровождения кукла поможет развить социальные навыки,научить проявлять заботу и ответственность. /,,,,,,,,,,,,,,,,
— Отправка по России возможна,"но только транспортными компаниями и после полной предоплаты. Стоимость доставки до ТК - 250 рублей.\"",700.0,5757,2017-03-27,Shop,,,0.0,,,,,,,,,
1f6390e12ae3,01cab1bc6fd5,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Детский трехколесный велосипед,2950.0,171,2017-03-16,Company,a7a06f58a3762b5ec8e0abbbdab51a1f5286e829c3e839a70280ed26eacd3b1e,2370.0,0.82668
6ccb1e4df6e9,9418a7224e4a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожанка,Натуральная кожа.,1000.0,16,2017-03-27,Private,28d7d6b773aea11e070d66d665ba0451fb530c39833a62af38ab32714ac45f01,527.0,0.0
f3a3bd465bbf,9a8fedb699e2,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам женский плащ,"\"Продам новый женский плащ фирмы\"\"Пеликан\"\"",размер 50-52./,,,,,,
- 8 ГБ внутренней памяти с возможностью расширить её с помощью карты памяти microSD до 64 ГБ. /,,,,,,,,,,,,,,,,,
"Рассмотрю варианты обмена.\"",750000.0,88,2017-03-20,Company,1e5462d7ffcffdac13f8d4feb94adc7eaa2e4804c82918cb9c73a34492baaf5c,1056.0,0.0,,,,,,,,,,
"— Вес импульса неизменен (устанавливается изготовителем при заказе).\"",31181.0,384,2017-03-27,Company,556ce36a327e83f84a32709563a064e2eade5ee713ede87f35a13431701214c5,1902.0,0.0,,,,,,,,,,
- Бывший в употреблении товар/,,,,,,,,,,,,,,,,,
Основным направлением нашей деятельности является выполнение комплекса отделочных и ремонтных работ в нежилых помещениях. В последнее годы большую часть работ мы выполняем для клиентов-«сетевиков»: таких как сеть салонов связи «Евросеть»,ОАО «Вымпелком» (работы в офисных помещениях и салонах продаж,совокупно более 200 объектов за период 2010-2013),сеть салонов связи «МТС» (более 100 объектов за период 2014-2016),сеть салонов связи «Связной»,сеть магазинов «ИЛЬ ДЕ БОТЭ». Продолжительное сотрудничество с такими клиентами свидетельствует о высокой оценке заказчиками нас как специалистов в своей отрасли,на которых можно положиться./,,,,,,,,,,,
Используя модель MAGNA,можно не беспокоиться о сложных настройках насоса. Достаточно установить насос и оставить заводские настройки с применением режима AUTOADAPT./,,,,,,,,,,,,,,,,
Котная самка /,,,,,,,,,,,,,,,,,
b11c6d51339e,79050b0af5f7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Обувь,36-41,920.0,7,2017-03-26,Private,43c099d45058f526a623e7bffcf00884b1285d1dc6e7a4e68a893d5d90569ba0,481.0,0.0
Река - 200 метров./,,,,,,,,,,,,,,,,,
"за газ доплат нет.\"",3800000.0,20530,2017-03-28,Shop,65bbf7157b51da3cb16bf7dd90c2f3862ba211be3cbb5e49b9debb03aa235742,1082.0,0.0,,,,,,,,,,
3efca5b2f054,330f703adecd,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды детские,Продам кеды,100.0,62,2017-03-19,Company,45923698e3438abf077c973df555b6d35b63143918be3947d532ee2bfa09533e,44.0,0.0
9311324cb64e,427500c7963c,Тульская область,Тула,Животные,Кошки,Британская,,,Продам британского котика,"Продаю британского котика, рождён 19.01.2017! Игрив,любознателен, здоровая амбициозность!",3500.0,86,2017-03-15,Company,5a415d8a594c24d9215d98b6d38b04003ed525f75e9ffe9163e6f444ab4010f5,2070.0,0.40697
- высокий КПД - высокая скорость приготовления пищи/,,,,,,,,,,,,,,,,,
93a6dce30682,374247c4b8c6,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Aprica magic air plus,"• Уникально малый вес – всего 3,3 кг/",,,,,,,
84d084abb10e,2b33f1c0f0fa,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские на каблуке,"Сапоги женские демисезонные на каблуке 12см,  со скрытой платформой. Цвет: светло-серый. Высота голенища: выше колена. Натуральная кожа. Б/у 2 раза.",3500.0,10,2017-03-17,Private,83d43645275afc989cd4406095ce5d3fcacda571be8b75bbd898a528b49cabd5,499.0,0.0
Дети и родители,которые знают и любят продукцию Devar,будут приятно удивлены,увидев новую серию раскрасок на виртуальных и реальных прилавках фирменных магазинов. Одна из новинок — живая раскраска «Дино и друзья»,посвященная жизни веселого динозавра. Эти вымершие в реальности,но до сих пор будоражащие детские умы животные,весьма популярны и любимы у мальчишек и девчонок любого возраста./,,,,,,,,,,,
Демонтаж стяжки,демонтаж перегородок,демонтаж плитки,демонтаж в квартире,демонтаж в офисе./,,,,,,,,,,,,,
Вся техника в собственности нашей компании,Работаем без посредников и без скрытых накруток!/,,,,,,,,,,,,,,,,
0cf3824f1ae9,2df00d6ef1fe,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Мотобуксировщик,Мотособака в правильной комплектации:/,,,,,,,
1ркуЭ-электрический реклайнер с дистанционным пультом управления./,,,,,,,,,,,,,,,,,
fc5a52f49180,e3894764f5e7,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Фабричное кресло Фиджи - изготовитель Люкс Холл г. Воронеж.,6300.0,21,2017-03-21,Private,610e7583aacd867f1904c42034791159792a3d275aa312c839322469d2ce2b0c,1442.0,0.05576
Ремонтно-механическая мастерская. Площадь: 309,4/,,,,,,,,,,,,,,,,
ул. Ванеева,"106 (около пл. Советская)\"",2000.0,22,2017-03-25,Private,0df884319d62501ab0dd028c4ce1d88227033f1ddcc10e6151440ece00c35c0d,1439.0,0.86521,,,,,,,,,
b0596beb5b04,ab9a88b479be,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки,"Ботинки ТОТТА (ортопедические) весна-осень, производство Санкт-Петербург,  кожа натуральная, цвет фуксия.В отличном состоянии, носили только осенью, да и то, в коляске.",1700.0,44,2017-03-26,Company,1a7469a9e17d1f12a681967a3e5e608aded26cf5643476c67277619c95bded36,88.0,0.0
4d8b161cec70,3c458ad78ea8,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Изумрудные босоножки,"Босоножки одеты 1 раз, в хорошем состоянии.",500.0,36,2017-03-26,Private,056986771364946200aa99e70a2cf97792192f12e4998352dcb9c668f3fdcb40,504.0,0.0
Системный блок HP dc5800,два ядра/,,,,,,,,,,,,,,,,
Покупался за 1,"300\"",650.0,16,2017-03-24,Private,9b64ae12e3da2ec9019f6e72690f5a49eb4352cc42f1e8725d3b50264a0d5fdc,1564.0,0.0,,,,,,,,,
Цифровое пианино с GH клавиатурой и 3х уровневым генератором тона AWM с Dynamic Stereo Sampling. (Динамическое стерео сэмплирование)./,,,,,,,,,,,,,,,,,
Данная модель unisex/,,,,,,,,,,,,,,,,,
— Поддержание температуры в камере ±1 °C/,,,,,,,,,,,,,,,,,
Делаю как для себя:/,,,,,,,,,,,,,,,,,
В результате Вы получаете фильм на DVD дисках в эксклюзивном оформлении обложки и рисунком на диске,а так же файл в HD качестве на Вашу флешку.Пишите так же в ватсапп и вайбер.Все подробности по телефону,звоните!/,,,,,,,,,,,,,,,
" \"",900.0,209,2017-03-25,Shop,35ed6466960116ce9d77eeee5bc80baef8a9940d1e8f4f4a36fc0755986f967a,88.0,0.0,,,,,,,,,,
a041e9f39971,a238b174163e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"Новые, торг",500.0,352,2017-03-15,Shop,166c7656a4633e6b44953f2d619067574f53f4f3920ed037188681dfd8ef3baf,199.0,0.13193
- геймпад /,,,,,,,,,,,,,,,,,
Гарантия/,,,,,,,,,,,,,,,,,
- БОЛЬШАЯ ПРОСЬБА уважать моё время!/,,,,,,,,,,,,,,,,,
b12d92415224,fc6b028b91f4,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 3/3 эт.",Сейчас время брать !!! Студии на Канашской./,,,,,,,
84d37c13ac94,e5d295851dad,Алтайский край,Барнаул,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 4-к, 4/9 эт.",Большая светлая теплая комната,590000.0,10,2017-03-28,Company,a256f882b1e7967fb582ceb7dc5a822808d7308aec597f7cf8873afab9d881b8,2219.0,0.00604
bc99faa58912,d83ac44eeabf,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольная игра Пандемия,Продаю настольную игру Пандемия в отличном состоянии.,1500.0,5,2017-03-18,Private,8a2ed51bcdc3af6ab2713ab267dd0f65fbdefe88db5346da7269bffdccead54e,3049.0,0.0
27fd18ecff9f,3fcfd19e4952,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,,300.0,10,2017-03-17,Private,2fa25a1a9ea2d5fa063cb80e3eb194bc8087fab510787794ea51906f57a286f5,523.0,0.0
— Любая форма оплаты. Наличный и безналичный расчет,НДС18%./,,,,,,,,,,,,,,,,
Есть вопросы? Задавайте./,,,,,,,,,,,,,,,,,
9b3a480b769f,550333a8d60c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новые тёплые джинсы,Размеры от года до 4-х.Район Мильчакова,650.0,63,2017-03-20,Company,3ee78dd83a9207d3764019713232565376df1e1e8874f449c1f2e4ce39018d45,115.0,0.0
Арендная ставка 200 рублей за кв.м/,,,,,,,,,,,,,,,,,
- Бесключевой доступ /,,,,,,,,,,,,,,,,,
2b1872f44c6e,f44698b55c43,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Разавивающий коврик,"Прекрасный вариант для тех, кому надоели пестрые детские игрушки (как мне). Три подвесных мякиша: медвежонок с мелкими шариками для развития маторики, сердечко с погремушкой внутри и воздушный змей с веревочкой. /",,,,,,,
2 /,,,,,,,,,,,,,,,,,
"- Размер матрицы 1/4\"\" /",,,,,,,,,,,,,,,,,
2256f2f70fdd,d8980d5d701a,Ставропольский край,Изобильный,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас для кроватки,Продам матрас для стандартной кровати в идеальном состоянии,500.0,54,2017-03-18,Private,09792ef605dde90d874be42968fd8481a4bc356811ad5a83e0b90ce798e4abb3,1446.0,0.80323
Тип батареи CR2016! /,,,,,,,,,,,,,,,,,
07a4cb7a2427,377f4154263f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки Ecco,Продам кроссовки Ecco.Размер 32.В хорошем состоянии.,800.0,19,2017-03-17,Private,91c996c39eabc1ce127db07e2d904a6a195a00d82a88629af3edd86677977e8c,86.0,0.0
64bfeff586eb,5f3b54fb394a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье love republic,"Состояние нового, свободный крой, смотрится  дорого, стиль дольче габанна.",990.0,21,2017-03-19,Private,858485c2babed953bede435c44a088f946a324dd88d2da63efd58b52f0f901c9,530.0,0.0
Трансфер (аэропорт,ж/д вокзал),деловые поездки,экскурсии./,,,,,,,,,,,,,,
Отображение времени: час/минута/,,,,,,,,,,,,,,,,,
Состав 100% хлопок. Пр-во Турция У НАС БОЛЬШОЙ ВЫБОР ТРИКОТАЖА ТУРЕЦКОГО И РОССИЙСКОГО ПРОИЗВОДСТВА! БРЮКИ,КОСТЮМЫ,ШОРТЫ,ФУТБОЛКИ,МУЖСКОЕ И ЖЕНСКОЕ.ЕСТЬ САЙТ(ОТПРАВИМ ССЫЛКУ) ЗВОНИТЕ,ПИШИТЕ,"ПРИЕЗЖАЙТЕ! Код товара:\"",950.0,148,2017-03-20,Company,b8145bf50478778995b00077b350c9d7a6354cfb7952fb1f2ae9406e80fdb9a1,632.0,0.0,,,,
c1bab2e26b29,63e4c4cb7aae,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Toyota,Starlet,"Toyota Starlet, 1999","В салоне не курили, коробка не питается, владею 5 лет, продаю в связи с пополнением в семье",120000.0,24,2017-03-26,Private,2b2f7c5a5074ad7a371165da507909ad0d6865cf39dd09fbfbf38ac4e804042d,2264.0,0.01469
New balance от 2900/,,,,,,,,,,,,,,,,,
Гарантия качества! Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,,
00b036e32051,a25b748d1bfd,Челябинская область,Озерск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Автомойка макита,"Автомойка макита hw 132 в отличном состоянии,пользовался очень мало,работает отлично,продаю по ненадобности,есть ещё одна,эта стоит без дела.обзор можно посмотреть в интернете.",8000.0,37,2017-03-20,Company,d3cf15e5e061f65c19d6d3b6023d33e851de9f454605f5e7d4ae3cac0c5bc350,1914.0,0.86521
Большая лоджия/,,,,,,,,,,,,,,,,,
5ddd28374af9,3423cea0a7b8,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платок,Размер 90х90 Италия,1000.0,9,2017-03-18,Private,97c50bc4c47f7185cb0a6b8e7cc59c7717b653a340ad8160b7b81e2350b9dec7,231.0,0.0
Объем духовки	43 л/,,,,,,,,,,,,,,,,,
6dadcf2fd083,7fbb7b7f6f2f,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Праздники, мероприятия",,,Фруктово-овощные букеты,"Съедобные букеты из сезонных и экзотических фруктов, овощей, грибов и ягод. Все продукты качественные и готовы к употреблению.Удивите Ваших любимых, близких и друзей! Есть мужские, женские и детские вариации.Можно составить букет из ингредиентов для конкретного любимого блюда.Индивидуальный подход.Диаметр букета от 20см.Возможна доставка (Кировский, Советский, Ворошиловский, Центральный)",600.0,82,2017-03-16,Private,6b28f445614b2b8779df21536f035652f78dbc74514591c5b2e328d5f5e91507,1726.0,0.33333
d64032c3e4eb,7b2ce86f7424,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимний комбез Kolor kidd,размер 7.в отличном состоянии.лёгкий и очень тёплый. красивый.,3500.0,39,2017-03-27,Private,756255238b2aac6f7be118140e265295a970de82fd8039b7ea61596582578e25,98.0,0.0
ae4a474ce0e9,f768d5d29ff2,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм,продам костюм размер 50-52,200.0,69,2017-03-18,Private,35bdfd554a16b6f8a5cad8fb45cec6ece97ae4e11aaba2fa84f49d163405fd53,605.0,0.0
"экран 1.77\"\"",разрешение 160x128/,,,,,,,,,,,,,,,,
Во дворе ко всем постройкам выложены дорожки из тротуарной плитки. /,,,,,,,,,,,,,,,,,
В комплект входит: капюшон,накидка на ножки,дождевик./,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
695808d7230f,e6a522089c25,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья юбки и пальто,"Продам платья, юбки и пальто, вся одежда в хорошем состояние./",,,,,,,
"- ООО\"\"Турбулентность-Дон\"\"",Ростов-на-Дону,ремонт токарных с ЧПУ,фрезерных;/,,,,,,,,,,,,,,
a0769978d3e3,48f4cb3a09de,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртку новую Белоруссия,"Куртка Белоруссия. Заказывала в интернет магазине. Ог 96, бедра 104, рост 170 брала по груди, но немного широковата в груди, не в обтяг по меркам если смотреть. Цена интернет магазина. Этикетку убрала, обмен на размер меньше не успеваю, по почте две недели только в одну сторону идет",3300.0,27,2017-03-23,Private,e14fc4ef5c3a9091c954bd71dd3a48307df48a112ea5e762b045edf3b570d4b1,545.0,0.12869
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
