item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Купальник слитный,выполненный из классической купальной ткани. /,,,,,,,,,,,,,,,,
b57bcc71db40,8a6bd6168a4f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто весна-осень u-two,состояние отличное,500.0,1205,2017-03-15,Company,65b5c30cfedc68d038284e419e7fdb96666e080f022cb6078e58003128ad7525,96.0,0.80323
"Оптом скидки\"",989.0,2241,2017-03-20,Company,54774a25366ce7b46e45e676f94b7bf44d4b4dbdf8871ac80df580542cee16bc,2045.0,0.0,,,,,,,,,,
eb7ba27258c8,763646d98c8f,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Socket 478 Intel Celeron D 2.4GHz /533FS,Процессор Socket 478 Intel Celeron D 2.4GHz /533FSB /256k /SL87J,300.0,21,2017-03-25,Private,adc6472437c88f3d6088f24554e6b2e9f073a904e7a10976cf732f94247a7506,3037.0,0.0
Процессор Qualcomm Snapdragon APQ8064 1500 МГц/,,,,,,,,,,,,,,,,,
d85457b67584,6b9752aed280,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,"Продам iPhone 4s , с полным комплектом. Возможен торг.",5000.0,22,2017-03-24,Company,47ff64d81ba22e2d33b3f78deeab0e4b6d7d2a523a7e4d0102ee86c62d15ce69,2918.0,0.76786
"ул.Галиуллина 15/1 ТЦ Титан\"",250.0,12105,2017-03-25,Shop,20fcb20f88d4ff267740b5d992cf73f6bd31688472da875234798999211ed6d3,2340.0,0.0,,,,,,,,,,
592af1de9d4c,a602d4a29f25,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продается зимний комбинезон на мальчика,"Зимний комбинезон на рост 92 см,состояние хорошее.",800.0,21,2017-03-17,Private,52ee6aa54e751cc79e0a5b728a14709e058776e9b04b898b8035f4d831da9724,50.0,0.0
"Звоните и мы договоримся о лучшей цене\"",139.0,1,2017-03-20,Private,3f8415b964cc0215a4f91ff2f8d801cca02ce0a5293e0125b89c0cff288a067b,2215.0,0.0,,,,,,,,,,
b4cfc4b89b9e,abdc5a1e3fca,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Bluetooth USB Dongle 2.0 в отличном состоянии,Продам Bluetooth USB в отличном состоянии. Не использовали. Лежал. Отдаю недорого. Объявление актуально до 24 марта.,499.0,109,2017-03-19,Private,ae05c8f1a50f48d5e08eefef4fb7d77229d805544bf932931aceeb2ac0e43a14,2907.0,0.0
369ddf1ff7bc,5554b2c32015,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску charlotte 2в1,Коляска в отличном состоянии с 2 блоками пользовались очень мало. Была куплена в октябре 2015.,5000.0,5,2017-03-16,Private,6264968118d45d8623cc24cc689799478cf66d3ae9b49870f9ebc0436fd7cf68,1002.0,0.0
Педалборд Rockboard RBO CLUB GB by Warwick с утеплённой сумкой - 6500руб./,,,,,,,,,,,,,,,,,
Покупаем такие каждый год. /,,,,,,,,,,,,,,,,,
Девочка очень ласковая,без агрессии и трусливости,не клеточного содержания./,,,,,,,,,,,,,,,
Очень красивые туфельки,в хорошем состоянии,с острым носом;/,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
-	Задние датчики парковки /,,,,,,,,,,,,,,,,,
16bbf1ea15e5,13c5f24abb7b,Свердловская область,Серов,Бытовая электроника,Настольные компьютеры,,,,Компьютер 2-х ядерный,Компьютер 2-х ядерный (Intel Core 2 DUO E7200 2.53 GHz / 2Гб / 320Гб / NVidia GeForce 210 - 512Мб / Win7 Макс)./,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Диапазоны измерения переменного тока	10/,,,,,,,,,,,,,,,,,
Цвета есть бежевый и черный/,,,,,,,,,,,,,,,,,
- вольер с элементами ковки/,,,,,,,,,,,,,,,,,
bf04ce160c45,31a12a17ad84,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Warren Webber новая куртка,осень- весна/,,,,,,,
c3895f2128a6,47ab013b0da5,Иркутская область,Нижнеудинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор,бензиновый генератор,10000.0,2,2017-03-20,Private,3d88770f85b22fa8be7c6397eb49a59688d33396c7e5145d038500bcfe0389a7,1267.0,0.21771
Объем накопителя (HDD) 320 Гб /,,,,,,,,,,,,,,,,,
"Состояние отличное.\"",1000.0,58,2017-03-26,Private,3c2abcc1db45c49ce2095444bd17e0f7e29ce913348a92c2f52bb349041ae961,94.0,0.80323,,,,,,,,,,
✔ Крыша фальцевая оцинковка./,,,,,,,,,,,,,,,,,
Количество кнопок/,,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
79e8a93a330d,cba90b27f0a0,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детская жилетка из песца,"Жилетка из натурального меха , на девочку от 3-5 лет  (примерно ) , в отличном состояние, палантин (тот что на фото в подарок)",2500.0,279,2017-03-17,Private,b8cf1ab836b50086e3326eb120bfc0e0d8df53db4193e57257c9b0c52614c7a7,531.0,0.0
102cc5373b3d,9e156d733840,Калининградская область,Калининград,Животные,Другие животные,С/х животные,,,"Продам корову,бычка и тёлочку",корова 3года 2 отёла-45тыс.бычок 1год тёлчка 1месяц,,1,2017-03-22,Private,,,0.0
Сумка для мамы с кармашками для полезных мелочей;/,,,,,,,,,,,,,,,,,
Стандарты совместимости	High Definition Audio/,,,,,,,,,,,,,,,,,
bbfac64a167c,08e900b8b9a2,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вазы хрустальные под цветы,"Вазы хрустальные под цветы советских времен  в отличном состояние . Цена: большая ваза- 1000руб, маленькая- 500руб",500.0,32,2017-03-26,Private,bdbac3a2c58d796a24928a10e673ffefce2c46b534a526b532030ee2e39bb68d,1628.0,0.0
Песочники 2шт;/,,,,,,,,,,,,,,,,,
d0af44af55a0,356df36fe0b3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Весенняя шапка,"Продам три шапки и варежки в подарок за 500 рублей. Розовая фирма Kerry, бежевая фирма Next, зелёная вязаная на заказ. Носили с годика до двух!!!",500.0,88,2017-03-21,Private,c52de81ac917ada77ed921faddc330d15c38d72e0c1e785b9769126465d921e2,105.0,0.80323
Приезжайте и убедитесь в этом сами! /,,,,,,,,,,,,,,,,,
8781681e4196,7d08c5770791,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новая юбка terranova,Классная юбка/,,,,,,,
В уютной студии в оживлённом месте левого берега пр. К. Маркса 30 /,,,,,,,,,,,,,,,,,
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
6c41d0e66df7,9b5483ea0500,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,продам костюм фирмы Адидас.В отличном состоянии.,800.0,17,2017-03-22,Private,2c7e8390558261aa31483fe9a0c4061871b06ea9ec251a03895fda7774138a34,649.0,0.12579
Мы не берем с Вас предоплату./,,,,,,,,,,,,,,,,,
015d252c0204,6faaf65d0bb2,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дубленка мужская,"Размер 52, одевалась 2 раза состояние отличное, кожа и мех натуральные",5000.0,2,2017-03-18,Private,6de0276ca69e85e9c2634b9f3ec48ce73439d257e7d09bf33889332404aab58c,651.0,0.0
В этом костюме Вам не будет равных ни на суше,ни на море./,,,,,,,,,,,,,,,,
0154f6aac089,1924e33a97e9,Башкортостан,Бирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Рюкзак,"Продам рюкзак для ношения малыша, в хорошем состоянии.",350.0,37,2017-03-21,Shop,623f037732c03a112973c54f997f841eeb666c788cea55f7a55b8d744c5b7b1b,999.0,0.0
Балка двутавровая 16Б1/,,,,,,,,,,,,,,,,,
087e86bf2c85,88f26af773f7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные ботильоны Tamaris,"Продаю кожаные ботильоны Tamaris.Очень удобные,стильные,каблук антишок.Обуты считанное количество раз.В подарок отдам бордовый крем для обуви.",3200.0,105,2017-03-18,Company,5f77177ab53ff296eac11772f31d3503a7936a0884c3e6e5e5ade667a71318ec,501.0,0.0
Блокировка включения без воды/,,,,,,,,,,,,,,,,,
Прогулочное сидение: Сиденье адамекс марс можно ставить лицом к маме и лицом к дороге. Оригинальные ремни безопасности. Регулировка подножки. Регулировка положения спинки до горизонтального. Передний бампер-ограничитель. Дождевик и москитную сетку. Регулировки угла спинки в прогулочном варианте и люльке. Современная и простая система пристегивания сменных блоков к раме. Съемный передний поручень. /,,,,,,,,,,,,,,,,,
Срок изготовления 7 дней (если нет в наличии)./,,,,,,,,,,,,,,,,,
Так же есть доставка по городу Красноярск,стоимость доставки 300р-350р./,,,,,,,,,,,,,,,,
Срок сдачи ЖК «Гранд»/,,,,,,,,,,,,,,,,,
"Риелторов прошу не беспокоить. Собственник.\"",8000.0,65,2017-03-28,Company,ea80c467c64b5e5bbde65b838c3daaa8c5e207ac8db4d228d35dc0878f1b8801,2220.0,0.0,,,,,,,,,,
a73ac30b4c64,cb820cc2530d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сушка пиломатериала,Выполнение всех норм и правил сушки пиломатериала. Быстро и качественно.,1500.0,78,2017-03-15,Company,,,0.0
e1c7271486fd,92bd9634edfd,Ярославская область,Ярославль,Услуги,Предложение услуг,"Красота, здоровье",,,"Делаю кудри,локоны выпрямителем(philips), лак для","Кудри  ,локоны , стоимость 300 рублей, фото с работами могу прислать по просьбе. Все ньюансы в личку, отвечу !",300.0,42,2017-03-27,Private,4c78dc9412c507174a442124bd84d8f97569ce61832342042c3bbe733a910b64,2273.0,0.2
1b41cac3288c,89047a8b0bcb,Пермский край,Пермь,Животные,Кошки,Другая,,,"Котята в хорошие руки даром, от британки","Котята в дар. Обе - девочки. Очень необычного окраса - богатки. Богатки - приносят в дом удачу. Красивые, игривые, с отличным здоровьем, мама - британская кошка, папа - неизвестен :) Мама и котята на фото. Забрать можно в центре Перми, так же возможна доставка в Кунгур.",10.0,34,2017-03-16,Private,3dfb1ae085eec4b722e6e892728f351017238c540a78785203a665226fa7dc1a,2070.0,0.78503
Идеален для прогулок в детском саду и катания с горок)/,,,,,,,,,,,,,,,,,
"Консультация и замер бесплатно! Звоните!\"",1000.0,1,2017-03-16,Private,ce8cd8b8ecdf57e3b161e2d1f8f720d2c05b3d0b2a76135cee25c8371b58c506,1409.0,0.6,,,,,,,,,,
10e34b167c15,a104b68e8520,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат Kronostar Дуб рип 10мм-33кл (фаска),"\"Ламинат российского производства, изготовлен на заводе \"\"Кроностар\"\" (г. Шарья",Костромская область),являющимся крупнейшим в России производителей древесных плит. Стоит отметить,"что данная фабрика входит в концерн \"\"Кроно Холдинг\"\" (ламинат KRONOTEX в Германии)",выпускаемая на заводе продукция соответствует требованиям международных стандартов ISO 9001:2008,ISO 14001:2004,OHSAS 18001:2007. Это подтверждено сертификатами органа по сертификации Det Norske Veritas (DNV) – одного из самых авторитетных в Европе. В России ламинат данной фабрики продается под брендами «Кроностар»,«Floorwood»
Новый! /,,,,,,,,,,,,,,,,,
92f718ae6a14,329a2ac3a294,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску зима - лето,"Продаю коляску зима - лето. В комплекте:сумка для мамы и малыша, дождевик и сетка от комаров. В хорошем состоянии.матрасик с подушечкой 150 р",4500.0,67,2017-03-19,Private,01a901ebf52086e320f3ad8b7d6d1deca04ae7d819d1ade0e1d2975f72716b62,1002.0,0.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- сантехника,электрика/,,,,,,,,,,,,,,,,
f975ad4a49e6,876df990e8d9,Челябинская область,Куса,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы квартир и домов,"Выполним отделочные работы внутри помещений любой сложности!Выравнивание стен,потолков и углов,поклейка любых видов обоев,поклейка декоративного камня,кафельной и керамогранитной плитки,покраска стен и потолков.Цены узнавайте по телефону.",160.0,22,2017-03-25,Private,02c46ee1483d9d5d4af3b6ba75158c87eef68593c21f007457adc2c90568e16a,1191.0,0.8
"БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана. Оплата после Доставки. Возможны ОПТОВЫЕ Продажи.\"",20250.0,474,2017-03-16,Shop,cbde2ef318d1912a2d4c92dacf96e3c43848601b15c4392958886947a076f579,1342.0,0.0,,,,,,,,,,
c05d3da4d41d,beff5ea785b9,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на кнопочках,Отличное состояние,400.0,27,2017-03-20,Private,a432e22303a4f09a59d1f65546978304ee228d10251fac19cabc0032cc3ce96b,42.0,0.0
Продаем все в отличном состоянии,не заношенное (т. к. было безумно много вещей - не успевали заносить)). Все вещи брендовые из натуральных тканей. Все фото не влезли,по запросу дополнительные могу скинуть вам на ватсаб. По ценам уточняйте (шорты хлопок - 50р.,юбки,водолазки,кофточки - 150 р.,платья- 200 р.,кардиганчики -300р.) Еще есть весенние комплекты. /,,,,,,,,,,
9808c6a5ca05,e8d5d3948194,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Р Е М О Н Т Скутера,Подробности по телефону или в сообщения на авито.,222.0,636,2017-03-21,Company,1af79906dd3a926e0deef752d1450bdaef7e1425556889ab8b1e34ccfdf438b2,1139.0,0.0
8d72f205334e,7131785360a7,Красноярский край,Ачинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам емкость,"Продам емкость пластиковую с резьбовой крышкой, объем 60 литров, для пищевых продуктов, воды и т. д. В наличии 12 шт.",400.0,30,2017-03-17,Company,,,0.17645999999999998
4fdabc9e97ce,ee237ed51fa0,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Игровой Монстр MSI GT80S 6QE titan SLI,"\"Продам абсолютно новый игровой ноутбук ,для фанатов играть в современные игры на ультрах -18.4\"\"; разрешение экрана: 1920x1080; процессор: Intel Core i7 6820HK; частота: 2.7-3.6ГГц; память: 24Гб DDR4; HDD: 1Тб+SSD 256Гб; видеокарта: GeForce GTX980Mx2 SLI\"",149999.0,5636,2017-03-28,Shop,b0f454fa96cdb0242cd722c15a522c93ae884a61feebffc160631542bc543e5d,2862.0,0.0
adb26432736d,ad4be855cb19,Башкортостан,Дюртюли,Услуги,Предложение услуг,Другое,,,Выполню любую физическую работу,выполню любую физическую работу,,1,2017-03-20,Private,ac672b4a168e679883acf898eefe654afdf5b735b6f025be1e4aeb1a8ce7ea52,2261.0,0.2
память озу-4 Гб/,,,,,,,,,,,,,,,,,
Набор подходит детям: с 3-х лет и старше./,,,,,,,,,,,,,,,,,
f122ede35aa8,6bfefd796b5d,Омская область,Омск,Хобби и отдых,Спорт и отдых,Туризм,,,Стульчик для отдыха,"Стульчик металлический , складной .очень удобно носить в рюкзак.е  на рыбвлку.  И удобен для отдыха .",150.0,54,2017-03-16,Company,5cc54cc8f15e0f3dea2f9f31a6dc665be50282c77d38329e83cc43b341cfdc03,1503.0,0.0
До 125 каналов/,,,,,,,,,,,,,,,,,
1751cd875815,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Светлая, тёплая и очень уютная квартира! Выполнен капитальный ремонт. Состояние отличное - заезжай и живи! Подъезд чистый, после капремонта, установлен домофон. Соседи порядочные и тихие. Рядом остановки общественного транспорта, Бульвар Героев, школы, 34 лицей, детские сады, отделение Сбербанка, отделение Почты.В пешей доступности Дом Быта, ТЦ Сити Молл, Глобус. В квартире полностью заменена электропроводка, установлен щит управления с тумблерами под каждую зону. Новые стояки отопления, установлены новые радиаторы. В ванной комнате новая система водоснабжения и водоотведения. В кухне и ванной комнате установлены тёплые полы с терморегуляторами. Все стены и полы выровнены. В кухне и коридоре керамогранит, в жилой комнате ламинат, в ванной комнате кафель. Установлен кондиционер. Под полом расположены провода для установки акустической системы 5.1. Разделены спальная и жилая зоны. Установлен встроенный шкаф-купе. С квартирой остаются кухонные напольные шкафы.",1450000.0,8909,2017-03-21,Shop,9968e514bf3657b60f9eb2071e4d8ea226f6e27ef761c51b04f672db48a1ace2,2221.0,0.07400000000000001
ae80b495c3ed,85a92dc1506d,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам пластиковое окно и дверь,"В связи с присоединением лоджии к комнате продам новые окно и дверь от фирмы теплострой. Окно одностворчатое 105*145 с подоконником, дверь 83*230. Окно 3тыс, дверь 2тыс.",2000.0,84,2017-03-23,Company,9b51e78c5e0e5e024607c6f9efaed10dab55f40c78047d031908de1d14f657b7,1410.0,0.08573
• Салон - серая ткань/,,,,,,,,,,,,,,,,,
"Звонит! Будем рады Вам помочь\"",36900.0,209,2017-03-15,Shop,669270cb78dcf868579e2c878b126d40ec3f850634f532ba07ccd1b0ebbd8e12,1284.0,0.0,,,,,,,,,,
cf47b33f625d,9602071b80ed,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Xiaomi mi4c/i,"Новый чехол, не распакованный, покупал на ali за 200 р. Цвет мокрого асфальта.",100.0,34,2017-03-24,Private,6e2a504728dd96d544f33cd51c3bb5ede388f536ad3fbc152a18e63e8bf931dd,2909.0,0.0
5. Автокредитование. Сделка через салон/,,,,,,,,,,,,,,,,,
9b96641ce089,8ce5ddea636e,Краснодарский край,Геленджик,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Delay ibanez DDL-20,"Правильный цифровик,80-е годы,сборка MAXON,чип тоже максоновский...6 режимов задержки,от слэп-бэка - до длинного (1024 мс)  эха..../",,,,,,,
Номинальный расход воды,куб.м/час:1.5/,,,,,,,,,,,,,,,,
6c894a83a71c,90bfccdc8d78,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье очень яркое и очень красивое./,,,,,,,
Тонкий,стильный,эргономичный,Canvas Juice 4 - прекрасный смартфон,который удобно носить даже в кармане!/,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
26d62276197b,b05ffba2de9c,Нижегородская область,Павлово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,"На запчасти. Работал мало, разбили экран. Модель PS42C450B1W",2200.0,4,2017-03-20,Private,98fd5361a20b23dcf59a6a73b2f8c3303c3a9238673ad50da10f28680af1f84d,3023.0,0.0
2 мальчика/,,,,,,,,,,,,,,,,,
"\"\"TORRES Freestyle\"\"-  Черный с Бело-золотистым- 1500 р./",,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,,
bd74b3a174ba,4462bad6effc,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол HTC One V,"Силиконовый чехол. Если вдруг кому-то нужен, самовывоз:)",100.0,17,2017-03-23,Private,a0fd690949d5d2e372c53155bde50308f20d66fd9f9d69a2dc6913dcda5d3e01,2909.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
6152852a4dcb,3db47111dba9,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащь на девочку 6-8 лет,,500.0,1,2017-03-25,Private,2f37e212bf06815c9e56969ef7923b37017708c789fda03163e82632212707e0,535.0,0.0
d18ff64d8175,bb0051555ca4,Алтайский край,Славгород,Личные вещи,"Одежда, обувь, аксессуары",,,,Сапоги зимние,сапоги зимние б\у,500.0,15,2017-03-26,Private,957e12dd6828860b3ca6c73409fb0238838fec64117611641d4e0505cb3954b9,424.0,0.0
цвет: бежевый,/,,,,,,,,,,,,,,,,
70d97aa0f74d,f5b982be7a17,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²",Сдаётся двухуровневый капитальный гараж. Площадь 3х6 м.,3000.0,11,2017-03-17,Private,,,0.7682399999999999
Возможно конфигурирование для работы с выходным напряжением номиналом 220,230 или 240 В./,,,,,,,,,,,,,,,,
2e496ad6315f,ba298f161248,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Красивый Весенний костюм р 92-98,За счёт отворотов подходит на рост 92-98/,,,,,,,
Попробуйте бьюти-новинку на вкус!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a24c91f12e2e,54f6098cb548,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Мясо свинина говядина,Свежее мясо Ферма Север!,200.0,1,2017-03-27,Private,,,0.16589
67f2ac2bc5c3,37a0fc7d16f3,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 3/12 эт.",ДОМ СДАН!!! /,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
5180b3f63d6b,79d36b9c4876,Башкортостан,Дюртюли,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Выездная диагностика авто,"Выездная базовая диагностика авто. Сканирование, расшифровка и удаление ошибок.💻🚘/",,,,,,,
"Наличие и стоимость данной запчасти Вы можете узнать по телефону или электронной почте.\"",1350.0,2741,2017-03-20,Shop,d41d5f925882899d3812aeb78f724dbe870e7aa907590d2927491384558848b9,2870.0,0.0,,,,,,,,,,
1861248dc444,5f46ddbde511,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 91 м², 2/3 эт.","Продам 3 х комнатную квартиру в экологически чистом месте,мкр Рождественский . Дом расположен напротив леса , спальня выходит на лес.В мкр Рождественский будет построен детский сад , лесопарковая зона, мангал,мини рынок. Все необходимое в шаговой доступности. Если вы устали от городской суеты приглашаю на просмотр,ощутить все прелести загородной жизни! Возможно приобрести гараж и кладовку!",2955000.0,42,2017-03-21,Private,8867fedff5d2a5998cc72d2647a6988b441234f295cb2cc9553abbfdb0e54f99,2218.0,0.0
"Будем Вам рады!\"",28990.0,423,2017-03-19,Company,50c91097673bfefa537401385fa6b64809194a7ae47352fe33afa331d230527f,1002.0,0.0,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
a58cfe779754,b6d6266e035a,Новосибирская область,Бердск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 275 м² на участке 5 сот.,"отличный, теплый дом на два хозяина.  Дом зарегистрирован как квартира,что уменьшает существенно налог. подвал с печкой на твердом топливе, электрический котел, бойлер.  имеется гараж. тихая улица без проезда лишних машин! газ на улице проведен. продажа от собственника, документы все в порядке!",5900000.0,70,2017-03-20,Private,ad8a21ba2390df25c7580fa6f9cba9cfc57f9675ddfbc38c3d68200d80d35fc1,2220.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
63923b99db4c,6125197db7d5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 1/2 эт.","Большая трехкомнатная квартира в центре Краснодара. Потолки 3 метра, толстые стены. Перекрытия железобетонные. Все коммуникации заменены на новые. Планировка: 2 изолированные спальни и огромный зал 28 метров. Есть еще 3 приятных сюрприза: 1) сухой капитальный подвал под всей кухней 12м с полками и стеллажами 2) собственный сад на заднем дворе 3) лоджия, как комната 15,2м, из которой например можно сделать кабинет. Весь дом утопает в зелени. Рядом развитая инфраструктура, 2 рынка, 3 университета, весь транспорт, включая трамвай, до центра города 10 минут. /",,,,,,,
44386386e935,d394ef6f0b3f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,32,2017-03-26,Private,e8509eb94ffd4b49d77c470ebadcce45417a5797e9fa6bf56aa8b7625afd8398,386.0,0.0
Квартира на берегу Черного моря!/,,,,,,,,,,,,,,,,,
"Цена за 1шт. ТОРГ\"",440.0,1132,2017-03-16,Private,5b0a0c83282a7098fea2a5e8845bde1b67faca5e690423bdac5add612604311a,2920.0,0.0,,,,,,,,,,
c0e501c61689,f6c3ae900a79,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка+снуд,"Новая вязаная шапочка+снуд (ручная работа) для девочки 2-6 мес. Цвет розовый, серый, белый.",300.0,1,2017-03-22,Private,67152d630a60a80ed002926e8fd37309a6c69384bf0c23a5e85bf77b07f4e375,211.0,0.0
Состояние - новый/,,,,,,,,,,,,,,,,,
06bb0305bbce,a1a68ca314a4,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продаю кухонный гарнитур. В идеальном состоянии. Фасад эмаль,столешница дорогая,фурнитура дорогая блюм, везде доводчики (петли и ящики). В каждом ящике и полках покрыта защитной плёнкой. В 9-10 м2 кухню. Цена договорная. Кухня нравится,просто делаем ремонт,меняем все!!!",,24,2017-03-26,Private,cea2bf76c5cb4fe9c2279034f7a19bfee0c089734d719964eeec3e470f329828,1429.0,0.0
05a0b8ccea5f,6d421e18ac24,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства для волос,,,"Греческая резинка, заколки - бантики","Греческая резинка,  заколки - бантики,  повязки для волос . Оптом еще дешевле",50.0,66,2017-03-22,Company,5051db656a118b4e42ea9525afab6238b5b8a13086089a4b6a3a17b532869ca6,210.0,0.0
Высота выгрузки,мм	3060/,,,,,,,,,,,,,,,,
- Тонированные стекла/,,,,,,,,,,,,,,,,,
