item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• страна изготовитель: Польша/,,,,,,,,,,,,,,,,,
- двух-уровненные подставки под визитки /,,,,,,,,,,,,,,,,,
4 насади,5 установок длины/,,,,,,,,,,,,,,,,
d106d7c37d8f,fbcfad6ae1f2,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам камод,"Породам камод- пеленальник.ручки сняты , чтоб ребёнок не открывал.",1500.0,26,2017-03-17,Private,9170fe4885246776cf5cca3b3e8b78ca6e2125cba7c0bf25c651fded84d6bd12,825.0,0.78998
**************************************************************/,,,,,,,,,,,,,,,,,
-Оклейка обоев – от 60р/,,,,,,,,,,,,,,,,,
f71287b9ae87,0dd23049e60b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,200.0,772,2017-03-16,Company,4622dbf65df48ff7441052a55512693e1f4192275956e29ffdb006d67dcc2aca,122.0,0.0
Качели сочетают в себе удобство,легкость,современный стильный дизайн и обеспечивают полную безопасность для малыша. Ваш малыш сможет расположившись в удобном кресле поиграть,отдохнуть и,возможно,вздремнуть под приятную музыку. А мама,тем временем,получит прекрасную возможность заняться домашними делами./,,,,,,,,,,
4daa7939f3ee,583f1d80a013,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапочка Lassie (Лейси),"Шапочка демисезон новая, размер 46-48. Внутри флис.",450.0,27,2017-03-23,Private,3cde0b2cac5b26f4a8f66d1706040825f266574e4ad7cc95e46350e18edea87c,101.0,0.0
7e8d928cde19,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,"Смартфон Apple iPhone 6S 16Gb Арт.43069,Арт.41195","Состояние: НОВОЕ! В наличии два телефона,цена указана за один!/",,,,,,,
· амортизация передних колёс/,,,,,,,,,,,,,,,,,
Размер : 33х14х25 см/,,,,,,,,,,,,,,,,,
88fa91f4b320,c4329859ec79,Калининградская область,Зеленоградск,Животные,Другие животные,С/х животные,,,Козлик,"Продам козли от молочной козы или поменяю на барашка, других с/х животных. Рассмотрю все варианты.",2000.0,24,2017-03-15,Private,,,0.09865
3 фото 50руб/,,,,,,,,,,,,,,,,,
"ТАЧ РАБОТАЕТ.\"",18000.0,44,2017-03-18,Private,ba0a49d85018c95ebbf9c6bfae63eb23787c00b74dc7c587d0c7e25bd709c5b6,2918.0,0.43177,,,,,,,,,,
60f7549b7174,be5e4082c90f,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Инструкция к электробритве,1970 год,100.0,195,2017-03-21,Company,a6034aeec9bd9f4bdc7aaeacd442710b24b2c2f7e60e350d5988e0f26e76317c,2283.0,0.0
Без обмена и торга./,,,,,,,,,,,,,,,,,
Удобное месторасположение дома: между Гагарина,"Барбюса и Новороссийской; пляж \"\"Солнечный берег\"\"",школа и 2 дет. сада под окном,"магазины \"\"Пятерочка\"\" и \"\"Магнит\"\" в соседнем доме.\"",2830000.0,285,2017-03-21,Shop,be56b9ced4576155bf8d90e6d6cc916407657906f13f0d805a77006f4436ae49,1429.0,0.0,,,,,,,
В отличном функциональном состоянии,все работает хорошо,без сбоев. Общая оценка 5. Обменяю на IPhone 5 с моей доплатой,"или на андроид в хорошем состоянии тоже с доплатой.\"",,1,2017-03-21,Private,,,0.33973000000000003,,,,,,,
55b8b4b3a4d7,b8d5c3f2f2b3,Башкортостан,Октябрьский,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Заполню декларацию,Заполню декларацию по налогу на доходы физлиц (форма 3-НДФЛ),350.0,1,2017-03-19,Private,,,0.14286
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Все документы готовы к продаже/,,,,,,,,,,,,,,,,,
73b76b39f270,7de2598acf0d,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008","Заводской не битый.Мотор,ходовая,коробка,салон в отличном состоянии.Музыка.Сигнализация.Гнил нет.Цена:155 000т.р.",155000.0,1,2017-03-23,Private,9c3bbdbed4e319fe57291922294d453d72646e3a3934e4f786bd92d90bc98590,1118.0,0.44165
Так же мы можем подобрать квартиру по вашему запросу./,,,,,,,,,,,,,,,,,
69c0178fcd18,304754d33b7a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам авто-люлька,Хорошее состояние /,,,,,,,
f114f801057a,2b2466771eea,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 1/5 эт.","Продам срочно квартиру. Квартира отремонтирована, после ремонта никто не жил. Первый этаж угловая, без балкона.",1700000.0,11,2017-03-17,Company,,,0.07612000000000001
-сварочные работы любой сложности./,,,,,,,,,,,,,,,,,
724c6d23783b,d9d6333485a1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Очень удобные и комфортные туфли, каблук и платформа не чувствуются, обувала один раз.",500.0,3,2017-03-20,Private,51ff4f09939219a5e868786e1f0a8f5250827b53483daff3f8c460451b340e54,434.0,0.0
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,,
038e6a324187,8dbf2834cab6,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Коляска прогулочная, состояние рабочее. Два положения, складываеться",500.0,6,2017-03-22,Private,76629b0a952827e56baee77cc0e66384774b7ddd755110e49604d3ebdb43ede1,1002.0,0.80323
СПАСИБО заранее за звонок или СМС./,,,,,,,,,,,,,,,,,
4d07948ad462,4b5dde20c81f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая женская сумка Mascotte,Новая женская сумка Mascotte 27смX21смX13см натуральная кожа,4000.0,574,2017-03-22,Company,81e9b128032988bb967cbf9a5b2c01552f09a51cefe6b1bd6057d72d0af27198,266.0,0.0
7b0ceed173fd,22480b9d2cdc,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/4 эт.",Дом после капитального ремонта.,2100000.0,22,2017-03-27,Private,,,0.0
"р-н. Северо-запад ост. Рынок Каширинский\"",12500.0,20496,2017-03-24,Company,d43ecade0c690d54ef19316732c5708052b3712c368f5825312868a903f3ad83,1943.0,0.0,,,,,,,,,,
"накидка на ножки.\"",7000.0,17,2017-03-17,Company,1149f9d102b9444e83f2412cf0b7bb67eb40916575f54fd659d8e6c25d9f6761,1002.0,0.0991,,,,,,,,,,
Размер 9-12 мес. надевали 1 раз. /,,,,,,,,,,,,,,,,,
Осуществляем доставку./,,,,,,,,,,,,,,,,,
СОСЕДИ НА ПОСТОЯННОМ МЕСТЕ ЖИТЕЛЬСТВА/,,,,,,,,,,,,,,,,,
Натуральные,состояние хорошее,носили один сезон./,,,,,,,,,,,,,,,
428570ca51aa,84a94ac4e9e5,Волгоградская область,Волгоград,Животные,Кошки,Абиссинская,,,Аби солнышко,"Яркая, быстрая, зажигательная Аби- кошечка! Вихрь нежности и любви, масса позитива! Месяц. Волгоград.",15000.0,562,2017-03-24,Company,58aa96921ae66dec9330d6a0e24178a0fe672f579432a07474602c17be1e6ac0,2059.0,0.0
Установка розеток,выключателей /,,,,,,,,,,,,,,,,
Размер 36,"но реально 35.\"",100.0,131,2017-03-21,Private,f74ed4f9c8281f1668b01a810517bcf6c527416609c31c93ef42b3f878a6bfa6,432.0,0.0,,,,,,,,,
6d003c5279a6,f4bea0b97b88,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,"голубенький камбинизон 62,синий боди 68,красный 68,желтый 62.состояние хорошие,либой за 90р.",90.0,20,2017-03-24,Private,fde332a8b9fb0be95ffa34df1de914e04eb85e9c80a598f3e393e59de3dabab2,42.0,0.0
4fa99b86af43,be3ba60fadd6,Удмуртия,Можга,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи. Размер 56 (0-3 мес),Все вещи в хорошем состоянии и отличного качества!/,,,,,,,
Купить товар можно:/,,,,,,,,,,,,,,,,,
3c4187a2f41f,3f17d732ab46,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2 в 1,"Породам коляску 2 в 1 от фирмы бебетто. В комплекте люлька, сидячий блок, сумка для мамы, сумка для продуктов, дождевик и москитная сетка./",,,,,,,
840bed2f640e,c1418b622fbb,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"\"Продается дача 10 соток в с/з \"\"Прогресс\"\" (р-н Витаминкомбината)/",,,,,,,
Степень готовности 100 %./,,,,,,,,,,,,,,,,,
c3be489515a4,a6e62c7613a3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам ботиночки,"Продам отличные ботиночки Kapika(kapitex)размер 23 14,5-15см. состояние отличное. Мы носили от 7градусов до -15. Многие носят всю зиму с носком. Очень удобные. В лужах не промокают.;) торг!!!!",1000.0,34,2017-03-20,Private,feb672a09accf8ec63a422b6338bc87c8909275dc7577baa46b4ea1aa2aa485d,88.0,0.0
1f4e44c7d8d1,c8f3d8736ba0,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кастелли,В хорошем состоянии можно регулировать по росту,600.0,50,2017-03-16,Private,2a2a01b7e5b7891e77887724a0844dc419c79c4c046389108e59b176271f22c6,740.0,0.0
Состояние на 5- /,,,,,,,,,,,,,,,,,
"Цена договорная.\"",,1,2017-03-26,Private,,,0.29439,,,,,,,,,,
f3fed3081e31,d8e789174b1d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Nike,,800.0,18,2017-03-27,Private,2cf53cee60e25d8a74adb847d0973287831abbb0a8d1b31c77b4901c37ddf2d1,155.0,0.39373
"3литра-150р.\"",100.0,75,2017-03-26,Private,,,0.0,,,,,,,,,,
4f3dab69f7ce,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,HTC,,,HTC One (Гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией! /,,,,,,,
Производство: Италия/,,,,,,,,,,,,,,,,,
Чехол-книжка Fly IQ447 (кожа) цвет красный /,,,,,,,,,,,,,,,,,
Кол-во человек 2/,,,,,,,,,,,,,,,,,
89ed43154d97,ab0eb5106878,Белгородская область,Шебекино,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 2/5 эт.",продам комнату в общежитии. срочно,800000.0,2,2017-03-20,Private,,,0.08952
7aca072a5450,77e1ca92fa39,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лото охота,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Посмотреть и забрать можно в районе Автовокзала,ул. Гоголя/,,,,,,,,,,,,,,,,
7bdd0251321d,db137aa059e2,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Другое,,,"Модульное здание 6 х 4,8 м под офис продаж","Модульное здание 6х4,8 м свободной планировки/",,,,,,,
"все вопросы на почту\"",999.0,141,2017-03-15,Company,a03bdc190b0fdaf04e968b056d9da726da577f606b841f7f1a20da53835dc57d,645.0,0.0,,,,,,,,,,
988ad9ec3c91,0251971c0133,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 7/12 эт.","кухня 8,8 кв,м, комната 12,7м,не проходная,туалет-ванная раздельные.в комнате-раскладной удобный новый диван(1 год),комод,зеркало,шкаф,стол,телевизор.Стиральная машинка,холодильник,микроволновка,чайник- на 2 комнаты, вторую комнату арендует молодая женщина.",6000.0,2,2017-03-25,Private,d2e3c52732d16d716ff6a4e0e9300c549da4bbe97ffbefad18a7350d44bec522,2219.0,0.88059
социальные,стандартные вычеты 300 руб.,/,,,,,,,,,,,,,,,
245720e035a1,e436a71f8326,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки-кеды,"Породам розовые пинетки-кеды, состояние идеальное, пару раз одевали, по земле в них не ходили.",200.0,11,2017-03-28,Private,4f01c912559ed4dedcb803060cf33e30a1c258338d3b391cf55ab15a48d8acba,86.0,0.0
Благоустройство:/,,,,,,,,,,,,,,,,,
Материал решеток	Чугунные/,,,,,,,,,,,,,,,,,
Игры на диске по 500 рублей штука/,,,,,,,,,,,,,,,,,
Камера: 13 мпикс,4096x3072,вспышка 2-светодиода/,,,,,,,,,,,,,,,
Гардеробная/,,,,,,,,,,,,,,,,,
2673e299ff0a,ae0cba7ec443,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Обмен на 2-х комнатную в городе , 1 и 5 этаж не предлагать !",1000000.0,4,2017-03-25,Private,,,0.0
"Возможна доставка до покупателя.\"",10800.0,24,2017-03-24,Private,82227dd1c404267419ca4c52c957032f2ed6006a8ebd216a8cecd048f8878fc3,1825.0,0.0,,,,,,,,,,
60d1c36bbf78,c7b3e9be0ead,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты разные,двое отдам за 150 руб,100.0,43,2017-03-25,Private,e55965193209722c31b96865fef91cbabe0ff4ef39ad78ab5d826e63be1e25e6,126.0,0.0
черная передняя панель с серебристым оформлением/,,,,,,,,,,,,,,,,,
Встроенный модуль Bluetooth - 4.2/,,,,,,,,,,,,,,,,,
38665ea0720e,74e0cfe1a513,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Толстовка Nike,"Толстовка в хорошем состоянии, носили мало. /",,,,,,,
"с тарелкой\"",2000.0,28,2017-03-24,Private,9bdb6ffd2410e9efb12dd4a68fd584eb186328b59fb80262806e2ea4457a4556,1858.0,0.0,,,,,,,,,,
364c70b0bb22,77c057baa306,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продам платье производства Турции в отличном состоянии,1500.0,1,2017-03-21,Private,efe93cb8f9a4fc5c4dd5c97b5f3c17ed053dff8562c4fb947e9f045006ff7107,387.0,0.0
(в комплете крышки)/,,,,,,,,,,,,,,,,,
3329695fa4c2,940053088f0e,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стир машина Веко бу,"Продаю стиральную машину бу Веко, сломан подшипник. Требует ремонта или на запчасти.",2000.0,1,2017-03-28,Private,e9ad3b140ff593f07633c7b37cf9c70e61e55cfb02a888b7713abec67aa57860,1981.0,0.3413
1f43a91a89c4,b22fc60f6b21,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Шлепки новые,Шлепки новые. Размер 23 по стельке примерно 15 см.,100.0,135,2017-03-27,Private,2cdf985484b52788c3fa622a813a491bf07fa7e9e87ea489115855db90fe349f,502.0,0.0
- Трехточечные ремни безопасности;/,,,,,,,,,,,,,,,,,
7cc46e6b18af,61b413aeb20f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы №1 babi-dry 27штук,"Продаю Памперсы №1,упаковка новая,+ в подарок крем под памперс. Забирать на Автозаводе,в районе стадиона Северный.",250.0,121,2017-03-28,Private,4c24a46f08dfa9aaefd4223912647bfc0bf2571ff7ebbbe1c52b2ac4d822e4d9,1013.0,0.66614
f341fe23ca9d,e448951e7031,Алтайский край,Барнаул,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Epson TX 117 как новый,"На днях установил СНПЧ,заполнил высококачественной водорастворимой краской производства Корея до максимума.Печатает идеально,правильная цветопередача как у 6 цветных.При вас напечатаю любую фотографию.Стерильно чистый снаружи и внутри-памперс выведен.Если читаете-не продан.Торга нет.",5000.0,12,2017-03-23,Private,a5089b35200484cd0bb9133346711701023873a2ef083d1411af866549cc5793,2773.0,0.0
топливный фильтр ф. Racor с подогревом,без ЦНШ,с ЗЗУ и боковым ограждением,без электропневмовыводов./,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Интерфейс подключения:USB / PS/2    /,,,,,,,,,,,,,,,,,
Подвеска задняя	маятниковая вилка с одним пружинно-гидравлическим амортизатором/,,,,,,,,,,,,,,,,,
5a131910c99f,e7b0cc0647eb,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье 7-9 лет,"Красивое платье лет на 7-9. Маркировка 128,но смотрите замеры. Верх- тянется. Низ- юбка держит форму. Воротник- пайетки. Проймы- 28 (тянется), рукав от горла-46,длина- 66. 320р.",320.0,103,2017-03-27,Private,6ad5e825f1de3c8b9be238ad3802374342cfb7e751fde7bee27f8e9ce8202f45,82.0,0.0
90841ebf8fe9,66a707d4a09c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укрепление и устранение хруста плитки без снятия,Укрепление и устранение хруста плитки без снятия. Качество навсегда.,,2,2017-03-19,Private,fce2806a0d5a68c99e2d559126f275c5aedd9cb48375c56b07248064df857275,1562.0,0.2
e5e2dad1caa9,3acecc7ea00c,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Инструменты,,,Формы для 3D панелей,Формы для изготовления гипсовых 3D панелей. Документы на них есть. Реальному покупателю будет реальный торг с предложениями в лс . Срочно,20000.0,4,2017-03-15,Private,ba72bd3a46df564a29574f8b22f17bc95879bef83207970da3ec7aeaac5bfb4e,1708.0,0.39661
Есть/,,,,,,,,,,,,,,,,,
ebbb5ec88f03,5a6a792cb8c5,Белгородская область,Строитель,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джойстик для sega dreamcast,Джойстик для SEGA DREAMCAST+ карта памяти+джойстик(нерабочий),800.0,6,2017-03-23,Private,c6c41d24fdad548ae6d332de7fcbeb6d8bc9c17bbf10ea625c9826f5b0fb4e67,2891.0,0.76786
f5779b0ab613,f4e7f38c7911,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофты,Отличное состояние,200.0,16,2017-03-21,Private,8913bdfc79241a2f257e485aac6be22cdcecf13a3ede78145abd4eeeb4e99275,59.0,0.0
c461840090d9,3eda1778180b,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Коженная куртка размер 42-44,,1000.0,1,2017-03-28,Private,60f43d9379eed54e4cb86482042338027d5b2fc01343cead5c272b98001f93af,97.0,0.0
6b71a3d872e0,4bd8cdfcaf90,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Дистиллятор бытовой,"Продам новый бытовой дистиллятор из пищевой нержавеющей стали 1мм с термометром и большой горловиной, обьем испарителя 16л, с разборным сухопарником. Подарили на юбилей стоит без дела не понадобился.По необходимости можем отправить в другой город.",4500.0,29,2017-03-28,Private,8bb2f13a2fa26c01aca4103a09c0af91a920e4a1e37a9bba37a2e76671ad09f6,1691.0,0.78801
254567a5ad53,3dbc7ce1a9d9,Красноярский край,Минусинск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 400w,В номальном состоянии,800.0,8,2017-03-19,Private,06bdac9c1f9fdd02acfc6382db9839ea5e8b6a8fc93c97f5b36da10fbfddf87a,2770.0,0.12256
— Размеры стола 1100*710*600/,,,,,,,,,,,,,,,,,
Объем упаковки,м3: 0,13/,,,,,,,,,,,,,,,
✔️ Экологически чистые материалы! Мы заботимся о Вашем здоровье!/,,,,,,,,,,,,,,,,,
По мотору и коробке нареканий нет. /,,,,,,,,,,,,,,,,,
ba7cc3311e0b,52e4a4948261,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжные ботинки натуральная кожа,размер 36 и/,,,,,,,
183fc1d54308,93b13e8ff136,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье в отличном состоянии. Покупала за 6000р,3000.0,2,2017-03-18,Private,061d0d9231d23bcfaaecb3f045b7ac65e5d56b103156888506f03730524e9b54,398.0,0.0
99e5a59f48e5,1225f42648d4,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-трансформер,"Продам очень удобный, вместительный диван. Занимает не много места, но при раскладывании превращается в большую кровать. Внутри большой ящик для белья./",,,,,,,
feabaf0ed95c,0fb5b7d03fe7,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Белакт,Смесь Белакт за 6 пачек 800 руб,800.0,12,2017-03-24,Private,6eb92259b79f3ae54e3550741824741cabafc7dff1d63d7055c1b7134859f7b5,801.0,0.39373
- 2 вариант - предчистовая отделка (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей,штукатурка,шпаклевка,грунтовка стен под обои либо под покраску,выполнение,утепление,отделка откосов окон,/,,,,,,
f6145ab6f121,5b1a65ff971e,Челябинская область,Троицк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 26 сот.,Породам газифицированный дом с земельным участком в п. Новый Мир. Имеются варианты.,450000.0,1,2017-03-22,Private,71c1dc8145caa2138c07094aab44955724f34414585865c47f93529363e2c10b,1320.0,0.3167
43d8c03eb44b,498c51d496c1,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза для фруктов.bagema,"продам вазу для фруктов.из богемского стекла,не дорого!",2000.0,97,2017-03-25,Company,6c06e4c348d992816cbd29aee932d455ff29b992e6ee1c8c33aae888b6f01268,1571.0,0.86521
Собственная мастерская!/,,,,,,,,,,,,,,,,,
Фото № 1-2/,,,,,,,,,,,,,,,,,
7. 2-й этаж:/,,,,,,,,,,,,,,,,,
Материал верха: кожа/,,,,,,,,,,,,,,,,,
c8df86bf5fdf,dca06c210d3b,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Системный блок для самых крутых игр,"Продам мощнейший компьютер. Подойдёт для любых игр и программ. Игры идут на высоких-максимальных настройках графики. ГТА 5 шла у меня на ультра. Продаю в связи с покупкой Playstation4. Компьютер во время чистился от пыли, термопаста менялась недавно. В общем по состоянию он как новенький./",,,,,,,
Гарантия на замену изделия целиком 2 года    /,,,,,,,,,,,,,,,,,
"Торг уместен\"",3500.0,15,2017-03-28,Private,af9e0272bdf6e1b348a64b74fc8361e216d88d3bec0e295b471ca1db8a494a13,654.0,0.0,,,,,,,,,,
1р 1967г 50 лет ВОСР–15р/,,,,,,,,,,,,,,,,,
Аренда с участком = 25000 рублей в месяц./,,,,,,,,,,,,,,,,,
f168fe2e8237,0c0b8334e02a,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Новый аккумулятор,,650.0,240,2017-03-19,Company,d63c3045ac661b223c1569e9e39c40ec2c261d1e8a7d7c63b77e2ae48c1fee67,2812.0,0.76786
Рабочая ширина 1.78 м./,,,,,,,,,,,,,,,,,
55c033369489,9956d023a688,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек / Бумажник из натуральной кожи,"Все изделия из натуральной кожи, ручной работы./",,,,,,,
Перекупы-мимо не тратьте мое и свое время!!!/,,,,,,,,,,,,,,,,,
d11440cb14b9,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),"\"Сарафан джинс \"\"трапеция\"\" на рост 128-134\"","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",300.0,4454,2017-03-20,Company,0db056ad7d8401b6f7b6f66291eb7b1d3f0766fbc8e019894193d2c0260c545b,80.0,0.0
4aa22b1d9c22,b838e9fb9981,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Резиновые сапоги,Резиновые сапожки на маленькую ножку. Смотреть на Н. Сортировке,500.0,74,2017-03-18,Company,3cdd583c51d0a2977e6f1a73e10d990bfdba08e47a221051545f000f7bea0341,49.0,0.0
2d8fe7ce2b5f,0c4bdb6a8683,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Катушка безынерционная кбс,"\"Редкая вещь, Катушка безынерционная КБС-87002 возможно единственное в РФ , в таком состояние КОРОБОЧНОЕ НОВОЕ (не пользованное) Родом из СССР !!!   Советского производства. Последняя модификация катушек КБС, которую выпускал Ленинградский инструментальный завод \"\"Измерон\"\" 1980-90гг. Комплектация полная; коробка -упаковочная",паспорт,катушка,2 шпули,запасная пружина,"ручка. цена10т.р. отправка ТК -да.\"",,120
"перешлю почтой\"",2500.0,109,2017-03-26,Company,8ffad259fd6fdc0797b0a209ba677ac85c3d21fc3bb293dce9c44b22e7efe584,461.0,0.0,,,,,,,,,,
3.5л.с. - 9990р;/,,,,,,,,,,,,,,,,,
Ширина 18 см/,,,,,,,,,,,,,,,,,
11ff56971a82,ae5a85e5f909,Тюменская область,Тюмень,Животные,Птицы,,,,Инкубационное яйцо,Брама светлая /,,,,,,,
9f5325d64f4d,2a996302320e,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дифавтомат,Дифавтомат 16А АД-2.30mA.,500.0,95,2017-03-20,Private,1752be5baf1140e2a47eb36862f9123886b26cbd4b59e06604ee667b351b4689,1299.0,0.0
Нарядное платье с кокеткой красивой драпировкой по переду,втачным поясом  по талии,подчеркивающим фигуру и летящей пышной юбкой. Платье украшено элегантным букетом из основной ткани,"что придает праздничный вид. Длина по спинке 115 см.\"",2500.0,26,2017-03-27,Private,9bd67489b84469d6465963222614dd018f9e70411208489cd92c309b80c45154,251.0,0.0,,,,,,,
e95b9d876882,4dfc98100d52,Краснодарский край,Геленджик,Бытовая электроника,Настольные компьютеры,,,,Помощь с сборке игрового компьютера,Консультация в сборке игрового пк от  бюджетного до элитного./,,,,,,,
• Гибкие условия продажи и обмена вашего автомобиля!/,,,,,,,,,,,,,,,,,
Экран 15,"6\"\"/",,,,,,,,,,,,,,,,
e0ec4f89a295,2d8e195a52cf,Ханты-Мансийский АО,Федоровский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Детские туфельки,Продаются детские туфельки 36 размера. в отличном состоянии.,550.0,5,2017-03-23,Private,ee655eac0d7412007095b4ccb64b267b23e29f46060c2af12a1dc04973292f66,418.0,0.0
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
