item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Данный кулон вы можете купить в нашем магазине по адресу г. Уфа,ул. Сергея Вострецова,"д.14\"",2360.0,1123,2017-03-25,Company,755da6f27ce03002591eab8afbd892dec80f6c4cc0a829cd60057f87fdc78353,21.0,0.0,,,,,,,,
Отличная транспортная развязка,развитая инфраструктура,рядом остановки,магазины,ледовый дворец,ТЦ МЕГА/,,,,,,,,,,,,
b5285d3498c8,4b1d9e5117ba,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка,"\"джинсовая ветровка на молнии фирма \"\"мленькая фея\"\" с карманами",длина 40 см,ширина 34-35 см,"длина рукава 42 см. состояние идиальное. р-он ЖБИ.\"",250.0,20,2017-03-18,Private
2. пл.Советская 3 - Нагорный универмаг,2 этаж - с 10.00 до 20.00/,,,,,,,,,,,,,,,,
97745935b6fc,0886d886f989,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Нагрудный знак Клуб Подводников спб,"Нагрудный знак Клуб подводников СПб. Латунь, пимса. Есть другие знаки, смотрите. Пересыл в регионы",300.0,218,2017-03-28,Company,cb7ed58d4ef732e780c8eff72c3bbd0f22f9c9d0506cf95a05b88f6e38c5ca54,2418.0,0.0
Скорость вращения шпинделя	7200 об/мин/,,,,,,,,,,,,,,,,,
a4d41dd8d4d0,bfe74739c0e6,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Самосвал. Вывоз мусора, боя, доставка песка и щебн","Камаз самосвал вывоз, доставка.",,25,2017-03-17,Private,2d8517099f2a523174532887591e4ec341bbc68c5aef1318891d2ed1663362c2,1207.0,1.0
Номинальная отключающая способность,кA (AC) (IEC/EN 60898):	4.5 /,,,,,,,,,,,,,,,,
29f395924b0b,b0b245f8c26a,Пермский край,Чайковский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,продам 2х спальную кровать с матрасом цвет венге млечный дуб 146 *204 в хорошем состояний  декабристов 5/2  63,4000.0,33,2017-03-18,Private,f162f5a07eba98b3baa0c561b8f3a97e21792789e9759f629e1df8ce06c72879,1433.0,0.28535
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Вашего ребенка приведет в восторг то,что эти волчки - на дистанционном управлении! Пусковое устройство в этом наборе улучшенное,оно полностью контролирует вращение волчка,а встроенный магнитный котроллер позволяет перейти к управлению сразу после запуска игры./,,,,,,,,,,,,,,
279815c96bbc,09f12a895220,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для похудения,,,Антицеллюлитное обертывание с апельсином,"\"Содержит кофеин , витамин Е, полифенолы горького апельсина - активируется липолиз , происходит устранение \"\"застойных\"\" проблемных жировых отложений",выводится лишняя жидкость из тканей,улучшаются обменные процессы в тканях ./,,,,,
В розницу дороже./,,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
Овчарку  тоже не боимся/,,,,,,,,,,,,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,,
Кол-во в пачке: 692 шт/,,,,,,,,,,,,,,,,,
Активная акустическая низкочастотная система профессиональная - сабвуфер./,,,,,,,,,,,,,,,,,
dbb13e279f8f,581bcd8e37f3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Комбинезон трансформер ярко, р.74","Комбинезон трансформер ЯРКО (РФ) , в хорошем состоянии , р. 74. Носили в 2015 , сначала как конверт, потом с топотушками ( ботиночки с натуральным мехом пристёгивались на кнопки ). Гуляли в нем только а коляске . /",,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Рольставни — это надежное средство защиты Ваших окон,дверей,балконов,гаражей,витрин киосков и магазинов не только от взлома,хулиганских действий,постороннего взгляда,но и от солнечного излучения./,,,,,,,,,,
81cfd3d18af8,5d89ad202196,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Pavilion dv6 -2019 er,"Не работает , в сервисе сказали короткое замыкание в материнской плате 5 вольт продаю на запчасти",3000.0,57,2017-03-15,Private,9460f1eccfa6d15ab188fda3d4411adc6137092325b9dae1d8a5bd3a2beb8db4,2960.0,0.0
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Внимание: компания абсолютно чистая!  На ней 2 исполненных государственных контракта по 44 ФЗ (для понимающих).\"",10000.0,10,2017-03-18,Private,,,0.25218,,,,,,,,,,
Этот велосипед станет прекрасным подарком ребенку,который мечтает о быстрой езде по любой дороге./,,,,,,,,,,,,,,,,
7feafc3c51dd,862474de7f7f,Челябинская область,Миасс,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 1-к, 2/9 эт.",все вопросы по телефону.,,3,2017-03-21,Private,,,0.12983
62351a4bfb68,06f46b98b8cd,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"День рождение, Пеппа","1 фото : 10 тарелок,  10 стаканов,  10 приглашений,  400₽/",,,,,,,
baad4fcae1ee,ffcef699b447,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол аккумулятор на iPhone 4/4S,,500.0,37,2017-03-24,Private,486154c01e1423808f3cbdf2301cc7374ef36448418fd2e75d0ae79bc29de652,2912.0,0.1872
+камера 5 млн пикс./,,,,,,,,,,,,,,,,,
d8ec017a8dcf,c7c9642af3a6,Самарская область,Кинель,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Срочно продается квартира, состояние квартиры жилое. Рассмотрю любую форму оплаты, помогу с ипотекой.",1350000.0,174,2017-03-24,Company,,,0.12895
Тип термоусадочной пленки        	поливинилхлорид (ПВХ),полиолефин/,,,,,,,,,,,,,,,,
-Обновление параметров блоков ECU /,,,,,,,,,,,,,,,,,
УСПЕЙТЕ КУПИТЬ В ПОДАРОК!!!/,,,,,,,,,,,,,,,,,
Новый современный дом,Закрытая зона,Охрана,Консьерж,Огромная детская площадка с выходом из дома./,,,,,,,,,,,,,
"Производитель видеочипа AMD\"",15000.0,19,2017-03-28,Company,0cfbdb5fec8e3c157f56cbb64f6da449c9164a5ff094bdd678c2c85292222b96,2964.0,0.32465,,,,,,,,,,
b11cf66aa51e,a3268b809768,Самарская область,Тольятти,Животные,Товары для животных,,,,Бокс контейнер-переноска,"Пластиковый бокс с металлической дверцей, Размер L- 67*50*43 см. /",,,,,,,
af82700df3b4,4ffc082e2193,Ростовская область,Шахты,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung,"Хороший ,мощный,стильный ноутбук.",14000.0,50,2017-03-16,Company,ae3af76082389183f4e5595077dfc76f27aaefa67b1606b4a61f5fa04b02f21d,2964.0,0.0
Стол  800х800х750 мм Стул (4 шт): 450х500х820 мм /,,,,,,,,,,,,,,,,,
Екатеринбург,ВИЗ,"ул. Викулова\"",1000.0,3,2017-03-17,Private,96b8a230c3b8d3e5fd67feec89baccfee2e5289dc41e87e151f252afd9073aa9,2853.0,0.76786,,,,,,,,
Размеры: 32х32х17/,,,,,,,,,,,,,,,,,
88f0ae9f3310,0def95c43581,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос на запчасти,"Продаю пылесос б/у. Включается, тянет, но свистит. Мастерам не отдавали, поэтому характер поломки не известен. У металлической ножки слетели колеса и не регулируется высота. Все это чинится. Остальное: шланг, корпус, фильтры в целости. Пылесос покупался за 15 тыс 6 лет назад. Выглядит бодренько",800.0,100,2017-03-20,Company,fbb2488b51084bc0aa1493347958d4068cd290cde76dc0ac83045b7dbbadb0dd,1980.0,0.86521
647a32a855b4,eeadb60e19f8,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ГАЗ,М-20 Победа,"ГАЗ М-20 Победа, до 1960","В отличном состоянии, с документами",550000.0,6,2017-03-21,Private,3ecf151e5755dba4bede6a6e560cdbc135a8b3d21a86180975b860a628eb3b89,1117.0,0.0
a3eb23a2eaaf,f3f3eab7e951,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Цветочные горшки,Продам абсолютно новые цветочные горшки с поддонами (5 шт). Изготовлены по ГОСТу. Забирать в советском или пролетарском районах.,,96,2017-03-19,Private,5adaaa05f38ad2e8b25d18d94cf8b4264024f6e7609b62bb5d6ed481a5bbdd4b,1721.0,0.0
ed980b99c66e,249833c8e3a1,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дома из оцилиндрованного бревна,"Строительство домов из оцилиндрованного бревна. Очень качественный материал и сборка. Гарантия более 5 лет. Также наша компания производит монтаж фундаментов, кровельные работы, чистовую отделку. Разумные цены.",8000.0,29,2017-03-20,Company,6b3ad7a8f970ed0b23f015fcbf941778dec1cddc62288073427da4e459c054a5,1318.0,0.0
Легендарный Опель Астра -Караван/,,,,,,,,,,,,,,,,,
c784e5a56b55,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто (Германия) размер 52 art.25mar/53V,Пальто (Германия)  размер 52 art.25mar/53V/,,,,,,,
Такая цена только до 19 марта!!!/,,,,,,,,,,,,,,,,,
Подсветка светодиодная./,,,,,,,,,,,,,,,,,
Угловая шлифмашина DeWalt D 28490 используется для резки и зачистки металла,сварных швов,резки и шлифования камня,керамики,кирпича и бетона,также подходит для удаления коррозии. Основным рабочим элементом инструмента является абразивный диск диаметром до 230 мм. Для более удобной и надежной работы инструмент укомплектован боковой рукояткой. Двигатель шлифмашины оснащен защитой от абразивной пыли,что значительно увеличивает срок службы инструмента./,,,,,,,,,,,
- Faberlic by VALENTIN YUDASHKIN Rose,/,,,,,,,,,,,,,,,,
Поставки товара от 1 до 3-х раз в неделю/,,,,,,,,,,,,,,,,,
cd2eb367a488,664574ee22d8,Белгородская область,Старый Оскол,Животные,Другие животные,Другое,,,Продам пчелосемьи,Продам пчелосемьи. Возможно с ульями. Подробности по телефону (Иван).,,3,2017-03-28,Private,,,0.39355
efcedf8e1488,0f699f05e558,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"\"Тумба под тв \"\"Большая\"\"\"","\"Тумба под ТВ \"\"Большая\"\"/",,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Надувные колеса/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Любые проверки на месте./,,,,,,,,,,,,,,,,,
"Магазин \"\"Escape\"\" - продажа",покупка и ремонт цифровой техники (ноутбуков,планшетов,смартфонов,комплектующих и аксессуаров)!/,,,,,,,,,,,,,
e1cb71c25d96,3f542db1b3c8,Алтайский край,Бийск,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 2/2 эт.",продам  комнату в  деревянном моде на кольце лесозавода   .окно новое  .удобства на улице  остановки  и магазины рядом . дом теплый . комната не угловая .,300000.0,34,2017-03-15,Private,3c4e665d848062d93d4820ba14c777f7ff7a329263a7cd9ff0e42ce6268e5413,1484.0,0.02407
5fb79cf2e932,72a1b87d6166,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.5 сот. (ИЖС),"продам земельный участок 8,5 соток,на участке есть постройка в виде гаража,газа в деревни нет,рядом село запрудное,ходит транспорт,торг уместен",400000.0,34,2017-03-17,Company,,,0.09281
d6a49ea9eeb5,a8149f6cbcd0,Башкортостан,Кумертау,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Acer Iconia Tab A510 на запчасти. не работает флеш память./,,,,,,,
"ноутбук c экраном 10.1\"\"/",,,,,,,,,,,,,,,,,
"Верстак с двумя тумбами 2шт: 8000р/шт\"",3000.0,5,2017-03-21,Private,981675d5a4e7500808fd83aaea896685144b1066ef6525c234ebf5f43a288bfa,1531.0,0.7891199999999999,,,,,,,,,,
901c7b4eee64,3b6b81f63e5a,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Водосточная система,Grand Line/Rohrfit/Optima,100.0,3,2017-03-27,Shop,1512465ae2faf320793c2067a7e89b18c438c7a7094216737817168d3c463caa,1369.0,0.0
"Помогу с заказами! Бартер на авто!\"",400000.0,77,2017-03-17,Company,da29d56b477a996994dbf5038ea1e93cb24892f0edc02d4b992b97d7c68eaa71,1092.0,0.0,,,,,,,,,,
"Смотреть в районе МЖК.\"",400.0,109,2017-03-22,Company,e70194b2b380143801a9ca2f84368b8a0193293ece8a4c41ff3168948d3c0eda,399.0,0.0,,,,,,,,,,
Всегда будем рады вам помочь../,,,,,,,,,,,,,,,,,
В наборе 12 односторонних листов./,,,,,,,,,,,,,,,,,
Куплены для себя в 2015 году/,,,,,,,,,,,,,,,,,
" \"",219000.0,22618,2017-03-23,Company,6ea446878bbe41acc46882da93b95211ea24d888f8993a79027dbe677e854560,1055.0,0.01529,,,,,,,,,,
Район с развитой инфраструктурой,в минутной доступности школы,детские сады,супермаркеты,поликлиники,фитнес-центр,"до остановки общественного транспорта 2 минуты пешком..\"",2300000.0,6013,2017-03-28,Shop,2299ee1803c55e01321599e67832c638c08493803968bc181bd4e956d06ed73c,2219.0,0.0,,,,
4f89763fa6c5,342bdac45271,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продаю костюм на девочку!,"Продаю костюм на девочку, новый, одевали один раз. Рост 80 см. Курточка тонкая, на флисе. На теплую весну.",1700.0,93,2017-03-22,Company,eb178b6159cc724bcc6c9263eb042e08d119e5a8c060c592b853eb35aea2908d,98.0,0.0
Dead or Alive 5/,,,,,,,,,,,,,,,,,
2af3441a807b,f8e8a8d103f4,Иркутская область,Саянск,Животные,Товары для животных,,,,Клетка,Размер 36*60,1800.0,37,2017-03-22,Private,19a7ae0a248dc6df3c37223bca744f5f4f7788442a68bfd235debacfe61484d5,2040.0,0.13937
-термометр электронный;/,,,,,,,,,,,,,,,,,
Поддержка секторов размером 4 Кб есть/,,,,,,,,,,,,,,,,,
b4589660c07c,351b8a5f8bbe,Самарская область,Тольятти,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Наушники Samsung Galaxy S5 ende,,800.0,94,2017-03-25,Company,bc6c5ec4d37e29c6cee8d1e5efb69b26022dc6dde7137c4ff08f02d52696501d,2913.0,0.0
Артиул:ТТ300-Красный/,,,,,,,,,,,,,,,,,
НЧ-излучатели -203 мм /,,,,,,,,,,,,,,,,,
У Вас есть редкая возможность,приобрести его за Вашу цену!/,,,,,,,,,,,,,,,,
318f868408e9,4edb89b5113e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,,800.0,15,2017-03-25,Private,308d86d98fde7f3a3eee73890c37152d62313f6cc520bf7378fc2e1d9056f8a9,536.0,0.0
Wi-Fi: IEEE 802.11a/b/g/n/,,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
Торговая марка Фаберлик. /,,,,,,,,,,,,,,,,,
39f69b050a03,bbba4e40c8be,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продаю мужской плащ,Продаю мужской плащ  прямого силуэта . На мужчину от 176 -180,4000.0,37,2017-03-22,Private,227fb913f3edce64a15357b0739a9e359080646c86f3e10c63e6ddaaca865e15,654.0,0.0
11) вельветовый пиджак zara бежевый (в отличие от других вещей слегка затерт на локтях)/,,,,,,,,,,,,,,,,,
90a5a729d948,b769a5d3b91a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки новые с бирками,"Две новые юбочки плиссе. На лето самое оно). Одна кожаная в пол немного б/у, вид новой, она за 3000₽   Все юбки Турция.",1500.0,1,2017-03-26,Private,620f14fae4d36769a96ce19e57293726160ac8175438b0709bc3608176c7e85b,1500.0,0.0
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,,
9f7c02301778,e0c7e12498bb,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банночки из под детского питания,Банночки из под детского питания,1.0,19,2017-03-17,Private,7bf7c6aa0b7983449942a140f5eeb73fea7b63d72f1fe8214c080e82d3c5b644,1649.0,0.0
3fabb39903d8,804fc8992a15,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,,,,Турникеты,для швейного производства/,,,,,,,
1178e2fad056,ac6bf1404243,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Аренда Ямобур, бкм, Бурка на 66","Аренда ямобура, бкм, полный привод, газ 66, глубина до 3м, D=300, 400, 500.  Установка опол ЛЭП, под фундамент, забор. Нал/безнал.",1000.0,27,2017-03-28,Private,dc209b017947f26eb13acc7761099e5a97cf9b22ee28761e7a29462cbe8693aa,842.0,1.0
6793bafdc9a9,ac1a41e5c3a0,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Панели nokia e50,Новые китай,200.0,531,2017-03-19,Company,4a96cd7dc6728ace473e61fff40b78a6259268aa7ae73b2bbb8bd9d8ebc5c50f,2911.0,0.0
Museums/,,,,,,,,,,,,,,,,,
Вместительный угловой шкаф для одежды и белья. Удобный и функциональный,при этом отлично экономит место. Внутри полки и штанга для вешалок,что позволяет разместить в нём большое количество разнообразной одежды от верхней до повседневной. Шкаф универсален в сборе./,,,,,,,,,,,,,,,
Исследуйте дома,замки и потайные катакомбы,выполняйте контракты,участвуйте в охоте за сокровищами и расследовании убийств. /,,,,,,,,,,,,,,
Размеры 2100 ширину уточню на днях и по фурнигтуре так же /,,,,,,,,,,,,,,,,,
Тип экрана: Трансфлективный LCD,сенсорный /,,,,,,,,,,,,,,,,
цвет оранж/,,,,,,,,,,,,,,,,,
Модель	ANT24-0502/,,,,,,,,,,,,,,,,,
88f7066c3090,9c11bfa521a1,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Стол компьютерный , угловой , есть небольшая ссадина , на фото видно",800.0,1,2017-03-25,Private,116383e9860c725162eb51c9a63e023e72035d97177a47c111d89bbcc4c10ea9,1530.0,0.0
Изделие имеет индивидуальную упаковку - мешок из нейлона для удобного и компактного хранения. /,,,,,,,,,,,,,,,,,
32a3b3355935,30b89e396d83,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли б/у,"Туфли б/у ,на шнурках, натуральная кожа.",100.0,156,2017-03-15,Private,bbe16075794208c8ed5493b82d6211a49d6fdff8ec4b94f2aaf4686abb1e28d1,639.0,0.0
"1 собственник взрослый\"",1600000.0,701,2017-03-16,Company,361b147828f02cbf1e5d0280095ba957d08bc3228672b48c6c61ad6375528aa9,1409.0,0.1075,,,,,,,,,,
809fd97ab559,0e4d6eb0133c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 86 м², 12/16 эт.","Сдаю квартиру в новом доме с ремонтом от застройщика. Квартира без мебели, но при необходимости можем установить кухню (оплата будет выше), в квартире два балкона оба застекленны, с/у раздельный. Сдаем для русской семьи. Оплата 16000+комунальные услуги+залог за 1 месяц. Сдаем сами, не агенство.",16000.0,137,2017-03-18,Private,7a065fd78b14f124769e7d4107fbc2de4d036d0de2176d9a9e84341a5045aac7,2217.0,0.21266
Дом сдан в эксплуатацию в марте 2013 г. /,,,,,,,,,,,,,,,,,
359e79c64fc3,72bdd4235867,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.8 м², 1/9 эт.","Продается отличная 2-комн. квартира, площадь 46.5/31.8/8, на 1 этаже 9-этажного панельного дома. /",,,,,,,
aa0a93648da9,3dabf0cc13c4,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 s,Поменяю белый айфон 5s на чёрный/,,,,,,,
"Ботанический район\"",500.0,45,2017-03-20,Private,527cfc6ccc45065dc600128051e0fbd7332b97407f2341a4118867fd49a01e6f,84.0,0.0,,,,,,,,,,
ebd658ce4d98,e1fb241ae926,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальники,"в хорошем состоянии, первые 2 по 200, третий - 350, последний - 550",200.0,233,2017-03-19,Company,131702d232bb9e1b0f71c6e34ba931cba3b9cb801598f25e884fb6dbe512adc5,416.0,0.0
e31c88890e29,11e8c1ad38f1,Самарская область,Тольятти,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Изготовление, сварка металлоконструкций",Предлагаю услуги по изготовлению металлоконструкций./,,,,,,,
2d0dfd843d27,ec40a5d622ee,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 8 сот.,Продам дом на берегу Азовского моря . Есть газ.вода .отопление .канализация.кондиционер.На участке сараи .душ.сад огород.,,1,2017-03-15,Private,4b68b77687d668222a5ec979a7acab687380a995fe8bf9b3a12559bd682f3322,1516.0,0.43497
Звук/,,,,,,,,,,,,,,,,,
928150be9726,dceb1f06ccd5,Краснодарский край,Краснодар,Животные,Собаки,Сибирский хаски,,,Найдена хаски (р-н Комарова),"Отдам только владельцу, кто сможет четко описать ошейник.",1.0,47,2017-03-18,Private,0f743a6e9a7409e485f97f0bf0cb75388ed07f9e530c2175f9b35a64e84e4b06,2096.0,0.78503
c97f57a487ef,11282ce5937e,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015","состояние нового автомобиля , в эксплуатации с 16го года ./",,,,,,,
Масса бачка 6,8 кг/,,,,,,,,,,,,,,,,
В шаговой доступности школа,садик,остановка общественного транспорта,центр в 10 минутах. /,,,,,,,,,,,,,,
Общая площадь дома: 25м2/,,,,,,,,,,,,,,,,,
a6e9c42c6c6a,7e021d879924,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Двигатель для пылесоса,,800.0,12,2017-03-28,Private,3251d01b8c7127ddd47ffde6e9c074b25ec306aed58249d7b056fc8a42198f20,2579.0,0.0
Поддержка Hyper-Threading/,,,,,,,,,,,,,,,,,
86d02170464f,a9f94b1336c2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Свитер 52-54,Продаю свитер размер 52-54 в отличном состоянии.,500.0,82,2017-03-17,Private,69e0c29e31a2a38e2addff81cd70aaad458057d05e9c370b7093666d1771aeba,575.0,0.0
Длина	220 мм/,,,,,,,,,,,,,,,,,
камера 20.70 МП,автофокус/,,,,,,,,,,,,,,,,
Вес и размеры: /,,,,,,,,,,,,,,,,,
8a02954b618f,52d1f68c89c3,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продаю коляску 3 в 1 : лежа, полулежа, сидя, в хорошем состоянии, москитка, сумка и корзина для продуктов имеется, а так же переноска для новорожденного. Резиновые колеса. Есть небольшой деффект на фото, что никак не вредит коляске и прочим механизмам. Смотреть р-н м. Гагаринское",1300.0,33,2017-03-26,Private,7ed1fcbb8270a181e3a745320c30d4be8520439b8cee8bebffc46bbd99d31530,1002.0,0.80323
Грузовой момент,тм 85 /,,,,,,,,,,,,,,,,
В отличном состоянии,"носили совсем мало.\"",400.0,46,2017-03-27,Private,9a66637413682ca1be0aacd0c3c06ea0214e7b0d1cefddce69ac1e7d2cb5ef6f,637.0,0.0,,,,,,,,,
a51bab3387fa,3b64eb0f11fb,Оренбургская область,Оренбург,Животные,Аквариум,,,,Цыприхромисы,Продам молодую семейку Циприхромис лептозома f2 (самец и две самки). Самец уже начал набирать окрас. Цена 1500 за трёх. Фото из интернета.,500.0,246,2017-03-26,Company,49064c96c6c4050cabe09d1eb4b4094303894ec71f390fd08a71109344160e4e,1152.0,0.09267
ef53c9030344,105ca3679f31,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапожки демисезонные кожанные,"Красивые кожаные сапожки, очень удобные. Размер 40. Сзади на голенище модный замочек. /",,,,,,,
98185155e535,1818aa925a9a,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Системный блок /,,,,,,,
- пульт дистанционного управления позволит менять мелодии и уровень звука на расстоянии./,,,,,,,,,,,,,,,,,
"Возможен обмен на ВАЗ-211 или Приору универсал с вашей доплатой. Небольшой торг после осмотра.\"",190000.0,53,2017-03-17,Private,437768f96b70bc3d6296505ffb7add91fe17d4e47e3fd8a25cca5a74a39892b9,1055.0,0.7376,,,,,,,,,,
c4210529c296,7c89e713bbe6,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ванночка детская новая,"Продаю новую детскую ванночку, в подарок круг для купания.",500.0,99,2017-03-19,Private,5ceb42508da24af811631463c5c5702f5a5b5b0642d750e7ff059fd6bc2dcf12,1022.0,0.0
-юридическая /,,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
78298ca650c4,18e85012d2d8,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы,Часы в идеальном состоянии.,3000.0,20,2017-03-22,Private,723cf311eb1b138398e29e011d2e283a7d8c564c6647f85ad30994f74360510d,1588.0,0.0
Доставка до подъезда./,,,,,,,,,,,,,,,,,
c1f32434ac83,228f33329d50,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 600D,"Продаю зеркальный фотоаппарат Canon 600d. В отличном состоянии, полностью рабочий. Отснято 18000 снимков. Нет зарядного. Любые проверки при покупке.",14000.0,416,2017-03-21,Company,2e5ffff2df1c3db5fba012d43343ba6e8d71dec84220f44164ecbcf42778444f,2997.0,0.0
208b214e13d0,63c095fa42a6,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Набор постельного белья,Набор постельного белья из высококачественной бязи по оптовой цене))/,,,,,,,
7c03995f635e,4aa0ce7ac278,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Каша \"\"умница\"\"\"","продам 6 пачек каши, так же есть талон на 5 пачек.р-он орбиты.",50.0,26,2017-03-18,Private,,,0.0
"Просмотр в вечернее время.\"",1700000.0,6,2017-03-27,Private,59b5f2a2953f72db338762b12d07abdeeecd61a08fa67c6eb937e5f9111f9f74,2219.0,0.15875999999999998,,,,,,,,,,
Винт 3-х лопастной/,,,,,,,,,,,,,,,,,
5ebe6cba0f04,6e218742b0b1,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2004",Продаю.Все интересующие вопросы по номеру тел.Алексей.Проживаем в г.Навашино.,170000.0,10,2017-03-19,Private,bd7bf79912beeff682a70586d27bf91f2d3eceaa1e43acc1f8cff0905fcf8de5,2264.0,0.7376
49e2d3bf9019,ea288e51e7ad,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсовыц комбез,Джинсовый комбез  в отличном состоянии . 92-98,299.0,7,2017-03-18,Private,,,0.0
