item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Подойдут как мальчику,так и девочке. Можно для двойни,близнецов./,,,,,,,,,,,,,,,
Есть еще погремушки,прищепка для соски(новая),погремушка на коляску.(Цена договорная)./,,,,,,,,,,,,,,,
Квартира с очень удобной планировкой,просторной комнатой и балконом из кухни. Предчистовая отделка./,,,,,,,,,,,,,,,,
"Водолазка - 100 р\"",100.0,92,2017-03-20,Private,30194db1a32242abd8e0db6c5247890d0effe1c86c928a682f28d35adf9fc4e6,387.0,0.0,,,,,,,,,,
Большой ассортимент наборов в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
342e92f5181b,f4622653075b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ушм makita 9069,,5000.0,2587,2017-03-17,Shop,7b7db454b59a2306f2df6888f3331346a33cca25ae8070f3a954654432f835bc,1231.0,0.0
Полиуретановые ролики бесшумные,долговечные и прочные (не оставляют следов и царапин на полу)./,,,,,,,,,,,,,,,,
88797c27a79c,0d174103c2ff,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Автоматический выключатель,Новый. Болгария. Размер 120х75х70.,100.0,196,2017-03-20,Private,89fa87a94248f35d324d0dd4e716915bf2a7d9fec955ac6b018783404c4c7521,1329.0,0.0
Опертивной памяти: 8Гб/,,,,,,,,,,,,,,,,,
"Без торга\"",1500.0,7,2017-03-15,Private,1e1f2ab4a7400184c131f8a1c304c3f5c7c95d930c24f74b1105dd0ef12af1d6,2932.0,0.33973000000000003,,,,,,,,,,
CCD/,,,,,,,,,,,,,,,,,
3a77f386f766,fcb6c569a41e,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Вязаное мягкое платьице,"тепленькое, мягкое платье для девочки. Удобно сидит, приятное к телу, отлично подойдет на весну. В отличном состоянии.",200.0,14,2017-03-22,Private,c7d1a86d2cd06cc7b074e6579d7e2e85bad3da7f5ec61f9a54a237e60dee7fb7,410.0,0.0
¤  хороший и просторный корпус с дополнительными кулерами ZALMAN /,,,,,,,,,,,,,,,,,
На заказ можно обсудить любые нестандартные размеры - длина,ширина или высота по Вашим пожеланиям. /,,,,,,,,,,,,,,,,
7d84c9ec3564,fa7c186e4e60,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор воздушный 50 л,"Продаю б/у компрессор воздушный, балон на 50 л",5500.0,54,2017-03-26,Private,f38066b562fa30f209dcf0a3c8c0651bc079a1c4ff05d134a1bcbc6e6aca9857,1244.0,0.86521
 · На вилочные погрузчики распространяется гарантия:/,,,,,,,,,,,,,,,,,
2e7481c704d4,bebba1c49706,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сниму,Производственное помещение,,Сниму небольшое помещение под мастерскую,Нужно небольшое помещение от 20 метров под мастерскую с бетонным полом в автозаводском районе. Не дороже 5000 руб.,5000.0,45,2017-03-15,Company,,,0.69328
9642ab14c921,682053ee6704,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Для 2-3х месяцев много вещей,Голубой боди и штаники 300 руб остальные вещи на 2фото/ подарок/,,,,,,,
два режима прогрева./,,,,,,,,,,,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
0b4c46977fb8,34ebcca0e858,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Термометр Avent (воздух/вода),,500.0,77,2017-03-19,Private,04bf3f74bd74af2b245584b989b61cf9ab87a685c5fd5bd2db744c330927bb2d,1905.0,0.0
"- Легкосплавные диски 17\"\"/",,,,,,,,,,,,,,,,,
937d3d73ee93,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 4/6 эт.","Квартира продается в самом центре Адлера. Центральный рынок, ТРЦ Плаза и Новый век, Центральная набережная и ТРЦ Мандарин находятся рядом с жилым комплексом. Море реально в 300 метрах. Дом заселен полностью. Проходит ипотека и материнский капитал.",2500000.0,51054,2017-03-16,Company,8e03657f2f675d5295ce97f14a5fdfc1dfccfdc10d9e85b17b0356fb141f2457,2218.0,0.05219
Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,,
Адрес: г. Калининград,ул. Еловая аллея 26/,,,,,,,,,,,,,,,,
a837c3287e98,c8667e9804bb,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Другое,,,Качели с перголой,"Отличные качели с перголой для семейного отдыха. Сделаны из массива дерева, прочные, надежные, прослужат вам много лет! Заказывайте сейчас, в мае - повышение цен. Ширина сидения - 180 см - трехместные. заказать можно по телефону.",29900.0,81,2017-03-24,Company,137f17b78d34cc765733e8b9e717b7175f8d3e8ba08ed030f3c8a73d43b05005,1510.0,0.0
b2fbf66ea6d7,1d8f8b99a3b8,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Спальный гарнитур пр-ва Италии, ЛДСП под темное красное дерево, в хорошем состоянии./",,,,,,,
4c756f72676d,60309afd3c95,Волгоградская область,Краснослободск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 42 м², 1/3 эт.","Продажа 2-х комнатной квартиры в новостройке, площадью 42,2 кв.м.",1600000.0,8,2017-03-28,Private,ce285cc9a6fc957cfd3b54f6b90e35da9e367dc995ddc21d8b128fba566bdb81,1407.0,0.13815
-Сайт;/,,,,,,,,,,,,,,,,,
83cebb357c7b,69589609fb85,Татарстан,Зеленодольск,Хобби и отдых,Коллекционирование,Другое,,,Привилегированные акции сбербанка,Всего есть 91 акция,150000.0,42,2017-03-23,Private,0c293bec80529ff73fb0d798e86f478b2f29bb129a518aead62642805f2d30d7,2008.0,0.42825
"•	Другие услуги по поручению клиентов.\"",,7,2017-03-21,Private,,,0.2,,,,,,,,,,
92e832dce303,6201198c27a1,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска прогулочная- трость, Geoby","Продается коляска прогулочная, имеет 2 положения, в хорошем состоянии.",2000.0,1,2017-03-23,Private,,,0.14106
ЖК монитор исправный/неисправн/,,,,,,,,,,,,,,,,,
74b919ac4d99,8724633e2f13,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 81.5 м², 2/10 эт.","\"ЖК \"\"Весна\"\" в настоящее время идет Акция до 30.04.2017 г \"\"Кредитные каникулы\"\" . Спешите сделать выгодную покупку!/",,,,,,,
-складывающиеся электрозеркала с подогревом/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
Полностью оборудована кухня,ванная,кладовая./,,,,,,,,,,,,,,,
59.5x62.5x206.5 см/,,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
2c5a4d1b1c5c,6fa83d8f96bd,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007",продаю не на ходу торг,120000.0,3,2017-03-20,Private,61c08d062d8cc943c7f7c2db8c530482e279a8f8720818053fa5b01cadc12358,2264.0,0.7376
7f5b6883f28e,b5c979a56111,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Geox,"Отличное состояние, много обуви.",2500.0,285,2017-03-25,Company,376e943cfd9a3cda5490472c427d09d0047703033ddefdbeef5153afd81086b9,470.0,0.62852
Автономное отопление./,,,,,,,,,,,,,,,,,
"- Чёрный виноград \"\"изобела\"\";/",,,,,,,,,,,,,,,,,
2bf131a75dd8,3003ac0a004c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,LG,,,Продаю LG K10,"Телефон совсем новый.Купили 13 февраля.Не понравился андроид.Хочу вернуть айфон.Интересует продажа или обмен на 5s или 5SE.Все есть в наличии : коробка,зарядка,чек,гарантия.Также есть несколько чехлов,которые могу бесплатно отдать,если купите телефон)",12000.0,14,2017-03-26,Company,b6a383c1c7976338ae440703e2d5813433e3e339008d4623211b2976981cf990,2909.0,0.09048
Защита от детей есть/,,,,,,,,,,,,,,,,,
- Прописка сельская (т.е. дешёвая эл/энергия,низкая стоимость содержания дома,и даже 50% налог на транспорт)./,,,,,,,,,,,,,,,
58d188cd1eda,9c3f9ee6cc04,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Угги,Угги размер 41,300.0,134,2017-03-21,Private,20d5968ff44d1bcd67aaddcb264cbe403824c2c41b4ee123ef9d4c74fbcdc5aa,449.0,0.0
отношение сигнал/шум 100 дБ/,,,,,,,,,,,,,,,,,
Доставка по Центральному району бесплатно./,,,,,,,,,,,,,,,,,
8a4b1fd02758,e2978113ce9c,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.2 м², 5/5 эт.","Продам хорошую трех комнатную квартиру в кирпичном доме. Дом-114 серии. Все комнаты раздельные, сан узел раздельный, лоджия застеклена деревянными рамами./",,,,,,,
a9fa0388547d,3f6168c19bbb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон,"Комбенизон плюшевый, ростовка-62. /",,,,,,,
Объем кэша L2 1 Мб /,,,,,,,,,,,,,,,,,
 Цена указана за полотно. Стоимость комплекта уточняйте у менеджера./,,,,,,,,,,,,,,,,,
Кредит по ГОС ПРОГРАММЕ,быстрое одобрение./,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
— Пульт управления в удобном кармашке./,,,,,,,,,,,,,,,,,
24975e3f0176,84c66e1b6d0f,Калининградская область,Янтарный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 197.4 м² на участке 55 сот.,"Продается дом с хозяйственной постройкой и два земельных участка: 5500 м2 – придомовой; 62800 м2 – с/х назначения. Собственность оформлена, соответствующие документы имеются./",,,,,,,
Облагораживание участков,землекопные работы./,,,,,,,,,,,,,,,,
Мощность,кВТ/час: 1.25/,,,,,,,,,,,,,,,,
4216b08e0318,258e8048f8b3,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник по геометрии за 10-11 класс,Учебник Новый !(хрустит!),550.0,12,2017-03-15,Private,2681849697d6af63933d63d9d0a2713b59dcca56ce170c022350536f28b9360d,2285.0,0.0
50259359b8ad,145df830045e,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 150 м² на участке 12 сот.,"Продается ДОМ  в деревне Алексеевка Уфимского района( поселок Тарбеевская усадьба), 150 кв.м., второй этаж мансардного типа, построен и сдан в 2008 году ФЖС, все коммуникации ЦЕНТРАЛЬНЫЕ( газ, вода, канализация), дороги по поселку асфальтированные, участок 12,5 соток, дополнительные постройки- ГАРАЖ на 4 машины, с ХОЗБЛОКОМ 24 кв.м, с погребом,  БАНЯ 5/5,  ГОСТЕВОЙ ДОМ 40 кв.м ,ВСЕ  в собственности, один взрослый собственник, посредникам не беспокоить, юридическое сопровождение имеется. Торг.",9600000.0,7,2017-03-23,Private,e60ddad2b8058b53ddb45d45d618899e0423e2b3cefec21195d5e3b6ec11eac9,1131.0,0.28958
e57468cd1f76,762309e3fc02,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Балеро,,1000.0,34,2017-03-20,Private,36e3e0dc1fb9a5c9ae2c77485ec90779279570125f7ae3938bc77dedf7f168c6,590.0,0.14983
36d125fac971,0e68da832d56,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовый костюм для девочки,"\"Продаётся джинсовый костюм для девочки 10-12 лет фирмы \"\"Glory Jeans \"\"\"",350.0,13,2017-03-27,Private,d701175c212e5fde49f5c34735d0d6cc3a85b427679d8a8a927a1858348794b6,539.0,0.0
367adad9ecc0,fac30000f68e,Удмуртия,Воткинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/5 эт.","Продается 2-к кв. на Южном поселке. Окна пластик, балкон застеклен и обшит, заменена сантехника, есть счетчики газа и воды, с/у раздельный, есть темная комната. Квартира теплая и светлая (не угловая), окна на обе стороны дома.",1500000.0,22,2017-03-16,Company,,,0.3463
"Квартира с витражными окнами и балконом. Вид на море. Дом сдан. Статус квартира. Отличное место и для отдыха и для жизни. Можно сдавать в сезон за хорошие деньги. Продажа срочная.\"",2350000.0,92,2017-03-18,Private,b2fe94a0d5dc9c2393cac31914a1bf72d0689f4ca0d837a55996a71d51cce1f9,2218.0,0.28672,,,,,,,,,,
ecdbdb788c77,8b13506c9462,Свердловская область,Камышлов,Бытовая электроника,Телефоны,Nokia,,,Nokia 311 dual sim,3g комплект телефон оригинально коробка.,1500.0,19,2017-03-28,Company,ff27e8b938975cb7ada02d9d7b18cd602c11d32f60dfdd670f0d449f47517f14,2939.0,0.29114
0b92769d415c,d5e74fdbe689,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в Extreme Fitness,"Действует круглосуточно во всех клубах Extreme Fitness. Extreme Fitness Plus действует в будни, кроме периода с 16.00 до 23.00. В выходные и праздничные дни абонемент действует круглосуточно во всех клубах сети Extreme Fitness.",8000.0,3,2017-03-24,Private,288dc3b0d36fbf60e8a03d1bf7b8926721400d0ba03e57585e48874758336f49,2403.0,0.82668
фронтальная загрузка/,,,,,,,,,,,,,,,,,
3619066c930e,b27a69c586d5,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.1 м², 2/3 эт.","Продаётся двухкомнатная квартира 50 метров в нормальном жилом состоянии, два взрослых собственника, чистая продажа документы готовы.",2100000.0,243,2017-03-27,Company,836e6c7b016ae3f9036970e8f803b81ea59a490528bcce3e4160647067952437,2218.0,0.13053
edaa40bdedc2,a5fe6105929b,Тульская область,Новомосковск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Помост квартир,Ремонт квартир любой сложности под ключ...водопровод...отопление..электрика...недорого,200.0,1,2017-03-15,Private,,,0.0
11dcc36c4257,9e66bebb1837,Иркутская область,Ангарск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Продам торговый павильон на базе Сатурн,"Торговый павильон. 144 М КВ. два этажа. Интернет, кондиционеры, ремонт, подсобные помещения. Наработанное торговое место.",1500000.0,13,2017-03-22,Private,,,0.09843
"могу отправить в другие регионы транспортной компанией\"",300.0,1789,2017-03-17,Company,095baf41ddeffa4a3b2b99abe0986c9fe1cbc9eff3a4e7c4ab09b7ec345bc16e,1559.0,0.0,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,,
5178f4fae1bb,bcaee5d7d8a1,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Камеры хранения для вещей,"Камеры хранения вещей для минимаркета или магазина,отдам не дорого!!!",,36,2017-03-28,Company,835dbf6b786c9109deedc7a16d935dc69e23600710f492de724bab0dd24afca9,1790.0,0.24597
d6ec2398801f,344917ee6925,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Щенки русской пегой гончей,Щенки рождены 13 марта от рабочих родителей с родословной вопросы по телефону,5000.0,53,2017-03-23,Company,caa40db17c3933de6affbbc30b12a3ff8321abb8fb5a447e616a109ca2d04f2f,2108.0,0.39355
копирование движений укачивания мамой;/,,,,,,,,,,,,,,,,,
b86240880630,dcf57e6b6d11,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетна вода Eclat femme,Шикарная туалетная вода.Подойдёт к любому стилю одежды и не оставит равнодушными никого!,690.0,5,2017-03-16,Private,01017e523620a0a513e3e625c9c2d05acf207928f284a8a4f7da5cbb628c9e26,771.0,0.0
f8182afdc97c,a8ed3b3b27f6,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Весенняя уборка квартиры, дома по фэн-шуй",Включает в себя:/,,,,,,,
процессор AMD A6 3420M 1500 МГц/,,,,,,,,,,,,,,,,,
AirTone CH-D03 w/o PSU Black/silver/,,,,,,,,,,,,,,,,,
89ab3170c119,6e3abaf18f92,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Итальянские натуральные,В отличном состоянии ! Одеты пару раз !,2500.0,46,2017-03-15,Private,e702a50feed8834cf3234a7f7506434d6f9312038eaacf13d246acc857aff132,470.0,0.0
- Навигация/,,,,,,,,,,,,,,,,,
cfa01e50d1af,22ff3be8adac,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Многофункциональный диван Монако 4 бд,Габариты:  2300×1150х1050 мм; спальное место: 2000×1400 мм./,,,,,,,
69fade258031,e05621188c8e,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/9 эт.",Продается 2-х комнатная квартира на Ромашке/,,,,,,,
5e374119992a,144ecf9eafb2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек новый,Стильный и вместительный кошелек в классическом черном цвете с отделкой «под кожу змеи». /,,,,,,,
010b82ff9535,5a7f3ca9956f,Самарская область,Тольятти,Животные,Товары для животных,,,,Кошачий домик,"Верх отстегивается, можно стирать в стиральной машине",500.0,5,2017-03-19,Private,b7f5d3ccef41aa6133174c5eb086de50146e58155ed9aae6aac48b48e6f224f5,2024.0,0.0
— Петли – Blum/,,,,,,,,,,,,,,,,,
3c86872d9845,44542a0229ce,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 4 сот.,"\"Продается дача в поселке Знаменском , с/т \"\"ЗиП\"\" по ул Кропоткина 505. Земельный участок 4 сотки",летний кирпичный дом площадью 50 м^2. Наличие электричества,"воды и хозяйственных построек. Возможен торг. Хозяйка Наталья\"",800000.0,3,2017-03-21,Private,
059ee3752195,871ef3414d6c,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 2/5 эт.","Квартира в нормальном состоянии, техника в наличии, подробности по телефону.",23000.0,884,2017-03-21,Company,cf18dde6360a5a91f4c8fb8a4737bfa14d35486caad6642ce2fce200fd82c77d,1429.0,0.55534
d14b0856dd14,13e2d50e9e2c,Башкортостан,Кумертау,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,Диагональ 51,1000.0,8,2017-03-25,Private,d4f4d273d5130d7abff2d8ccc795e86f81134f347d117bd17352050501ba3c96,3022.0,0.76786
Наши преимущества:/,,,,,,,,,,,,,,,,,
Система курсовой устойчивости (ESP)/,,,,,,,,,,,,,,,,,
bd720b489cac,af972e189c1c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы купе. Бюджет,"Покупая готовые шкафы, Вы экономите немалую часть денежных средств. Благодаря налаженному серийному производству, мы можем предложить Вам богатый ассортимент недорогих готовых шкафов-купе по ценам распродажи. Несмотря на невысокую стоимость, представленные  модели обладают отменными качеством и надежностью./",,,,,,,
smart watsh,wotsh,wotch,xfcs,ltncrbt,"evyst\"",2490.0,7,2017-03-20,Private,6265a956fe942c062fef1acb1cb14acfcdcce0d4dead5b0af0496cbc947ac198,34.0,0.0,,,,,
f5820aa128e9,c83ffd965fa7,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Розовая ванночка,Пользовались немного.хор.состояние.с мостиком,250.0,22,2017-03-24,Private,,,0.0
Массажер заставляет позвоночник вытягиваться, /,,,,,,,,,,,,,,,,
ПЛОЩАДИ: общая - 24 кв.м.,жилая - 13 кв.м. кухня - 5,5 кв.м. /,,,,,,,,,,,,,,,
f7bd86f8f64f,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 12/16 эт.","Продаётся  двухкомнатная  квартира .Отличное месторасположение дома в новом Жк, в лучшем районе - Юмр, ул. Калинина. Квартира видовая. Состояние хорошее - зайти  жить. В настоящее время живут квартиранты. Все документы. Самая первая цена.Отличается удобной планировкой; большая  прихожя , изолированные комнаты, с/у раздельный в кафеле. В квартире имеется остеклённый и утеплённый балкон .Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",3180000.0,7137,2017-03-21,Shop,1cdd3c1bb203029cba06532014b9dda5d3da260a9813342999cec089790e2201,1807.0,0.05268
Объект зарегистрирован (полный пакет документов)/,,,,,,,,,,,,,,,,,
85216518a5d1,fc24bfdced76,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,"\"Джинсы Concept club \"\"S\"\"\"","джинсы на резинке (джеггинсы). Размер 170-88-94 (S). Цвет индиго. Состав: 75% хлопок, 23% ПЭ, 2% ПУ./",,,,,,,
Металлические решётки на окна/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Состояние конверта хорошее.\"",150.0,65,2017-03-21,Company,df9774273dd0779563cabfb116ee5512384093a01ab0c93d6a867352d4313a5a,2402.0,0.0,,,,,,,,,,
fae1725da692,f523a7a4ddf4,Кемеровская область,Междуреченск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола Вега рм 252 С,,7000.0,2,2017-03-16,Private,ae69596e951139e0428fa407c83a2159108ebe9a1d1f964876579da162de0b0b,3057.0,0.0
63.	РОМАШКА ОСЫПЬ/ЦВЕТ: КРАСНОДАР210Р/КГ,ОСЫПЬ(ИМПОРТНАЯ)240Р/КГ,ЦВЕТ 400Р/КГ /,,,,,,,,,,,,,,,
5c879c10aa43,1f3b8b90a647,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Дискидля PS-4 Assassins creed,"Без царапин, в отличном состоянии.",1000.0,360,2017-03-16,Company,8657989ccef0b2ffbdc351c546b26bbcd5ff7b50d483b06ebd3241cbeba0ec98,2888.0,0.0
доставка в п. Ува бесплатно,есть пункт выдачи на ул. Станционная 64д Автосервис/,,,,,,,,,,,,,,,,
9a43651f3f79,6b72aa1ca0d2,Пермский край,Пермь,Личные вещи,Красота и здоровье,,,,"\"Массажер \"\"лидер\"\" 2 колеса\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
(полный комплект)/,,,,,,,,,,,,,,,,,
Pitfall The Lost Expedition - 400 /,,,,,,,,,,,,,,,,,
347eea113654,4ae04b5916d9,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование продам,прилавки витрины/,,,,,,,
"на 1 т.р. -3 вещи\"",,692,2017-03-15,Company,b0bd0824351479f9d690ce23d78b6f79b88c2ce1a7648a045725889215fa2e3f,571.0,0.0,,,,,,,,,,
dbd62d287873,c51f752bf6bd,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица Монтеррей,"\"Металлочерепица \"\"МОНТЕРРЕЙ\"\" от производителя",толщина от 0,4 до 0,"55. Все цвета . Срок изготовления 1 -2 дня (даже в сезон).Позвони и получи скидку. Доставка.\"",255.0,2,2017-03-27,Company
e948d5ca6b66,ddc2f23b7120,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пальто женское, 44 размер","Продам пальто. Надевалось пару раз, новое. Длина на рост 175см выше колена. Приталено, сидит по фигуре. Два кармана, в комплекте идет ремень в цвет обшивки на горловине, скрытые петельки, пуговиц не видно.",3000.0,3,2017-03-17,Private,e93fd4c9dcdf55da32c532213384b80dd4837ca14ad3362cb1b32986a73054a5,523.0,0.0
Размеры: uk 5-10/,,,,,,,,,,,,,,,,,
080f5e51a86d,cf6905fcefd9,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арматура 22 диаметр,Арматура А-500   22 диаметра. 15 тонн,28000.0,54,2017-03-16,Company,,,0.0
"Сергей\"",,54,2017-03-20,Company,9042eac0d6d0ac92716336bf1fdd8af30a65355eb3daca295b19991fabd6ec40,2246.0,0.25,,,,,,,,,,
в комплект могу отдать компьютерный стол и кожаное кресло,на цену не влияет/,,,,,,,,,,,,,,,,
9fd7ff5bb11b,9808c697d1b1,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка - пуховик,Куртка-пуховик цвета охры. На фото получилась слишком светлой. Почти новая.,2000.0,8,2017-03-25,Private,f6f35341d4b765af21e3f152aa16ab897f81d0d8b2120221c497c72216884d16,529.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Цена со скидкой более 40% ! Распродажа складских остатков,"предложение ограничено!\"",650.0,20,2017-03-20,Company,557b1ebaf3e00795b262df160482116fbb3798192c2ccb0bd59cf0f799a59479,1339.0,0.0,,,,,,,,,
В пленке,экран идеальный/,,,,,,,,,,,,,,,,
многослойности./,,,,,,,,,,,,,,,,,
Ноутбук в хорошем состоянии,только нет одной клавиши,"но она работает. Недавно почистили. Продаю так как перешёл на мак. Возможен обоснованный торг.\"",10000.0,17,2017-03-25,Private,728454e4d33f24e2561754f3aa42c4be6c681bb5660d137f3f5f0693c7ee40fd,2959.0,0.18011,,,,,,,,
78114d8e853b,c6ecef5b10ad,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье в пол,Элегантное платье от VERSACE! Идеальное состояние.,2000.0,8,2017-03-15,Private,5287ef180f49d8d4bd09d8b714000429919484e3f4a48720be3222410a6e74fa,399.0,0.0
