item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Регулятор уровня на мастере: 60-мм фейдер/,,,,,,,,,,,,,,,,,
Интерфейс: USB/,,,,,,,,,,,,,,,,,
c9e8edc4b6b9,81d9c8e81146,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки Котофей,"Лёгкие кроссовочки в идеальном состоянии, на тёплую весну-лето, по стельке 12,5-13см (20р)",800.0,9,2017-03-28,Private,ae62ff08de2f201267782429a072abb1936c41c9099dd0a775c41772a26446cb,45.0,0.0
eea1ad2ea15a,6f1d29e4e426,Краснодарский край,Сочи,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Семья из 2 человек и ребёнка снимит комнату с удобствами,на длительный срок,порядок поддержываем,русский!Снимаем в связи что работаю в Адлере !Пешите!",10000.0,2,2017-03-23,Private,,,0.13515
Тип экрана глянцевый/,,,,,,,,,,,,,,,,,
Так же готовы предложить:/,,,,,,,,,,,,,,,,,
город Тимашевск. ул.Красная 107/,,,,,,,,,,,,,,,,,
455dbaa44aec,0a6b8dd23800,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2009","Продам отличную надежную машину, климат-контроль, автомат, аукс, usb, 10 подушек безопасности, 2 комплекта колес, шумоизоляция, ксенон в туманках, все ТО вовремя, ПТС оригинал, машина местная/",,,,,,,
Количество деталей теплицы минимально,что позволяет ее быстро собирать и устанавливать даже собственными силами./,,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт	режим ожидания/,,,,,,,,,,,,,,,,,
Обхват талии - 82/,,,,,,,,,,,,,,,,,
e0065273c021,dbbcd99da3d9,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сникерсы,"Новые,не были надеты ни разу.",500.0,7,2017-03-16,Private,cdcd667f7ceeeb4a64e95bd901c898efad3f0b81c30697cdb8efbf24c1d7a7ac,47.0,0.0
7b3fdae561e5,c5e50e29ade2,Белгородская область,Шебекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам велосипед с ручкой,Трёхколёсный велосипед с ручкой. Колёса надувные. Цвет мокрый асфальт.,2500.0,5,2017-03-27,Private,,,0.0
Количество в упаковке,шт 2/,,,,,,,,,,,,,,,,
90b7d82e7e14,c892cf20473c,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Жакет -пальто,приму заказ на жакет -пальто по вашим меркам.отлично подойдет на теплые весенние дни,990.0,17,2017-03-16,Private,b8b6a25b033064ac7f63ed479fa8422619789b0e01d229bcea44c3fdf88ab614,121.0,0.0
Покрытие гель лаком - 300 рублей!/,,,,,,,,,,,,,,,,,
Стоит сигнализация с Авто запуском. /,,,,,,,,,,,,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
7655fed211d1,b632d80ca99d,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Yamaha WR 400,"продам мотоцикл Yamaha WR 400 c ПТС 99 г.в На учет не ставил у меня 4 года. за все время проехал примерно  50-60 км. Некогда кататься. Покупал за 125 тр продаю за 125 тр. За все время только настроил карбюратор в первый же день покупки, больше ни чего не ломалось и не менялось. Все в отличном состоянии. Без торга.",125000.0,13,2017-03-19,Private,a09d3b93da87c012e91bf095664d3a3a04483e8b8a847332996dc0bfab25398b,1136.0,0.74043
В идеальном состоянии,на 40-42 р/,,,,,,,,,,,,,,,,
798dba304d5c,08ee706d3414,Краснодарский край,Лабинск,Животные,Собаки,Кавказская овчарка,,,В добрые руки,Отдам даром нашу красавицу. Полтара года.,,165,2017-03-16,Private,b27130ee0067c2ff608b697d6e86c1baf93cba62e71f5e1f1f16569922e5dc3e,2162.0,0.78503
Состав и ценность/,,,,,,,,,,,,,,,,,
-Бортовой компьютер;/,,,,,,,,,,,,,,,,,
d7ee719b15a9,47615698e4ec,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье с розами,"р.46. Можно примерить на 48. ЦВЕТ:МЕНТОЛОВЫЙ/ ПРИНТ ЦВЕТЫ МАТЕРИАЛ:САТИН, ДЛИНА:110 СМ./",,,,,,,
Мощность фронтальных колонок	2 х 10 Вт/,,,,,,,,,,,,,,,,,
Так же мы занимаемся ремонтом велосипедов,любой сложности,"приходите мы всегда рады вам!!!\"",450.0,185,2017-03-21,Company,33eab5ea5689aa562cda4f03ac0740a0e368e03ea33e7e8abdbd6fc459c04bc1,2330.0,0.0,,,,,,,,
Пользовалась женщина все в порядке весь в оригинале,коробку ищут найти не могут куплен 3 года назад,зарядка кабель,телефон не краденый,"есть коццики из за времени пользования.\"",5000.0,1,2017-03-17,Private,1a1046465df6895410ed3b365f6426f42c2f3a81ed813a2457d6e4a3caceb7f9,2918.0,0.1212,,,,,,
"100 руб.\"",100.0,43,2017-03-27,Private,817b68c79bc8814d58b5b9c6cc853247534458f90d97f9731046e6b8373893ea,70.0,0.0,,,,,,,,,,
90a96d52b33c,27ec6ae823c6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье ручной работы,4000.0,9,2017-03-22,Private,8ebdae743c8250081a32af0b50208f16666e26de979847c6d91763d2af89c286,395.0,0.0
"Все подробности и вопросы по телефону\"",265000.0,46,2017-03-18,Private,cc0abb8fd7a8045f71e065f6e6a171300d810c50f47eba5b1f14bed0adb0ae25,1055.0,0.01846,,,,,,,,,,
- от царапин/,,,,,,,,,,,,,,,,,
камера 12 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
Операционная система: Лицензионная Windows 10./,,,,,,,,,,,,,,,,,
b4acf70582ec,c20992704028,Саратовская область,Саратов,Транспорт,Водный транспорт,Моторные лодки,,,Продам мотор Mercury 30 M,Продам мотор Mercury 30 M /,,,,,,,
eeabc10007b2,0870915443b2,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Футболка поло рост 74,Не одевали ни разу,250.0,24,2017-03-23,Private,f9053455ad8fe6081f586615d47758f9d8b583ac61a3a8f5e30ee49eadc713ff,67.0,0.0
3374cad2c467,da397f0609af,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Рубашка футболка поло,"Поло Адидас оригинал р50, новая.",400.0,114,2017-03-24,Private,55920cb2d32d8bb509b9a08046833d6a8039c1c5c2ed2f02d479a3ae7fa68109,634.0,0.20728
-Два раздвижных столика./,,,,,,,,,,,,,,,,,
ce573e1e37ab,a168693caea0,Челябинская область,Копейск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам Газ-плиту,"Продам Газ-плиту в хорошем состоянии,тайлер,термо указатель термопара на каждую конфорку,защита от утечки газа.",3300.0,21,2017-03-26,Private,44e204d985f7b654ab76e0735736a97bf9796d3e234fa4ea77019979963fa4c1,1784.0,0.14598
"Ни разу в ней никуда не ходила (не подходит к моему стилю). Только дома мерила.\"",300.0,4,2017-03-17,Private,073efa5c00ed88d28a07f301552c10467ec5eb7825ed0102ccfec4ec458b5679,81.0,0.0,,,,,,,,,,
e308121643a3,fcc087a07469,Самарская область,Октябрьск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 9 сот.,"Продам дом в районе костычей,дом общей S=57 кв.м.(30 кв.м-кирпич,остальное бревно).В доме имеется газовое отопление,унитаз,холодная и горячая вода.Ухоженный огород,при доме имеется сад(груши,яблоки,персики,абрикосы и т.д.).Красивый вид из окна на волгу.По интересующим вопросам звонить по телефону в любое время.",1000000.0,1,2017-03-21,Private,61fb47978f3541004c907938440e97b30c7fcfbcce6adc12bc63922f514e1de1,1408.0,0.0
1fc90511de2d,f933602d1709,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка осень - весна на мальчика на флисе,,700.0,15,2017-03-27,Private,403016c239fa721534fa47270b2c096d703e30f0c0c64ea4402f6702a25201a3,61.0,0.0
e6600071eeae,9ec457ea2258,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 8 сот.,"Продаю дом в центре с. Самарского, 150 кв, в шаговой доступности школа, магазины, д.садик, больница, остановка маршрутки. Дом со всеми удобствами (газ, свет, вода,) сан. узел в доме, душ. кабина.Хоз. постройки,гараж на две машины. Русская баня на дровах.",4200000.0,9,2017-03-19,Private,b376f7e4181b8a5127974d46910325bce6f10b3230a7345952f68062fdbd9ecc,1282.0,0.10533
- Датчики: Магнитометр/,,,,,,,,,,,,,,,,,
53c369b0c225,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 27 м², 10/18 эт.","ЖК Белые Росы, дом 26 (сдача 4 кв.2018)./",,,,,,,
90292c78ec61,34fbbbf30334,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон зимний,Тёплый комбинезон. Б/у 1 сезон. Состояние хорошее,500.0,11,2017-03-15,Private,a193576bda158ccce2ef8b657f17f1448946cb05804ef3c90dcb95962729dd72,119.0,0.0
Перекрытия: Чердачные – ж/б плиты/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c9259fc95764,cc1b16057e67,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2006","Автомобиль в хорошем техническом состоянии.По кузову есть недостатки в виде вмятин.Гнили и ржавчины нет. Музыка, сигнализация, литые диски, летняя резина. Торг",75000.0,4,2017-03-27,Private,01b085ce4923fbeacd3e0f02831b8b366b97df6a3c6eb7b6c7e54b65ae5acf3b,1108.0,0.7376
12c759344b79,49a5fc3c357b,Краснодарский край,Северская,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"\"Холодильник \"\"Двина\"\"\"","\"Торговая витрина \"\"Двина\"\".Срок эксплуатации два год.Две штуки.Торг.\"",37000.0,30,2017-03-28,Company,367a2668fc43140a54100623183691289e9c902329c0f71a2e76b61c143fb0f5,1039.0,0.04788
"6 ящиков для хранения.\"",,5,2017-03-24,Private,6055c83de713fb5062eaf72e926605610d6beed80fb6821bc2160b50ee79ad60,1814.0,0.37987,,,,,,,,,,
a14521532204,ce7eec737898,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку весна/осень,Конверт-одеяло на выписку. Использовали 1 раз.,800.0,2,2017-03-17,Private,1a1184175488d51e3c3acb9e9ce114ae051afd0821416ac964830dfb728cc44c,75.0,0.0
52bbaae61c64,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам шестой айфон в хорошем состоянии,без комплекта/,,,,,,,
акции подарки скидки/,,,,,,,,,,,,,,,,,
88f28dec03bd,3e1fc98fd812,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Ксд, woodmaster","Осталось после обработки 2 канистры. Объём 23 кг, Назначение: защита древесины, находящейся в нормальных условиях эксплуатации (I-VIII классы условий службы по ГОСТ 20022.2-80) от биопоражений (гниения, плесени, грибка, синевы). Указана стоимость одной канистры.",1000.0,27,2017-03-16,Private,c085799be58c6478429c8b4653ff96dae8f118fa3d556fe02de5fdd5a2d3ccec,1717.0,0.0
«Без отделки»/,,,,,,,,,,,,,,,,,
f322af9ae34f,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 78 м², 8/9 эт.",Отличная квартира в отличном комплексе. Территория дома огорожена. Въезд на территорию через автоматические ворота с пульта. Паркинг подземный. Территория благоустроена. Комплекс заселен. Удобное расположение для тихого и спокойного отдыха от городской суеты.,10000000.0,33447,2017-03-24,Shop,5005b2e2b4614b60d548539841e6268f4011c88a1128c66c447f6318bf65fbe4,1447.0,0.0
fa9acaf012ee,e134f6fa730d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Теплые бриджи,"Фирменные, качественные, очень удобные",300.0,56,2017-03-25,Private,89833ca6f396145d24be816b05120736cf6d287ac59c9d20643e86353e398f60,609.0,0.0
Подробности по тел.,вотсап/,,,,,,,,,,,,,,,,
условия вязки и стоимость обсуждаются индивидуально. /,,,,,,,,,,,,,,,,,
372f02777818,3f313034ef95,Свердловская область,Карпинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки,"продам на девочку сапожки, в хорошем состоянии.",500.0,6,2017-03-28,Private,0c3f29b1be9510d1a6ef33785a13603facc27a7bfd2e9ba87b8da1d89c134654,88.0,0.0
Устраню течь в трубах. /,,,,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,,
84b2d77b4a1b,2ea450e76418,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ,Продам плащ болоневый для девочки.,800.0,1,2017-03-19,Private,74a932437701eb62fa52924b48e7309133bae14350c6f699f0622ed7e0b2c196,95.0,0.0
b24a59b9460c,27ff0dcd0000,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пашмина,"Тонкая пашмина,самая удобная и практичная ☺️всеми любимая пашмина😍. Носят на голове и на шее😗а благодаря огромной палитре можно подобрать под любой гардероб! В ней удобно и комфортно. В ней не паришься ни чуть. И не колит,не скользит 😊Голову бережно хранит. От ветров и снега и от глаз дурных😉",300.0,27,2017-03-18,Private,29d5305ff7d8b6c3cfdb4d1f05c1d78ead7c57185f238bfdfc4b8868b59d61e2,618.0,0.0
"Категории: Thrive машинки для стрижки\"",1.0,36,2017-03-20,Company,41da4b49dbd0f0bbd8d520a74e8b413ded1f399f494295cc960010f8cc9ee9d3,1881.0,0.31981,,,,,,,,,,
81465e59fa1c,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 7/9 эт.","Лучшая цена!!! Продается  квартира в центре, большая, светлая, хорошо планируется. Видовая. Место ровное, тихое. Остановка - 60м. Развитая инфраструктура (школы, д/сады, магазины). До моря 1000 метров.",4600000.0,32713,2017-03-15,Shop,b00152893a7540bb8c4e3d9185a72f27f434b04c7aef45bf85e972ff88985618,2217.0,0.0
2d45e15d6c5e,b58a53e497e5,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28.5 м², 4/5 эт.","Продается отличная 1 комнатная квартира, в центре Набережных Челнов (3/19 новый город). Косметический ремонт (везде, кроме кухни и балкона).Пластиковые окна поменяли только летом.  Ремонт в зале сделали  летом, в зале новый: встроенный шкаф- купе,качественный линолеум, обои хорошие,чистые, потолки ровные.  Межкомнатные двери в хорошем состоянии. Месяц назад поменяли входную дверь и обои в коридоре, в коридоре линолеум новый.Есть счетчики на воду,электричество и на газ. Балкон 6 м  застекленный  (необшит). Есть кладовка. Очень хорошая, теплая квартира, соседи хорошие, не конфликтные. В подъезде чисто, пластиковые окна. В шаговой доступности находятся детский сад(1-2 минуты), школа (5 минут), поликлиника, остановки трамваев и автобусов, откуда можно уехать в любую точку города. Рядом  магазины Челны-хлеб, Магнит, Камилла ТЦ Муравейник,ТЦ одежда, ТЦ 105, все в шаговой доступности.",1830000.0,3,2017-03-27,Private,dbc51e036b291d7d31ed6697da57d7223931c8039cfefca8af95e1e624598dcf,1487.0,0.13025
• Выполним перевозку сырья для производства,готовой продукции,квартирные,офисные,военные переезды с предоставлением бухгалтерских документов./,,,,,,,,,,,,,
Яркий внешний вид,подчеркнутый хромированными элементами,приковывает к этой коляске Viper PC Riko взгляды окружающих. По вашему желанию ручка перекидывается и регулируется по высоте. Надувные колеса и двухступенчатая система амортизации обеспечивают плавный ход коляски. Внутри коляски установлена сумка для переноски ребенка. Ее жесткое дно не нанесет вреда неокрепшему позвоночнику младенца. Сидящего малыша в коляске удерживают пятиточечные ремни безопасности. Как только уставший ребенок захочет спать,спинку можно плавно опустить в лежачее положение. Все вещи,необходимые для прогулки,поместятся в сумку на ручке и корзину на раме. Этой коляской можно пользоваться круглый год. Зимой она сохранит тепло,весной и осенью вам наверняка пригодится дождевик,а летом – москитная сетка и возможность отстегнуть капюшон./,,,,,,,,,,
3-х комнатная: зал,спальня,кабинет,отдельная гардеробная,кондиционер,/,,,,,,,,,,,,
Салон автомобиля - кожа,руль в кожаной отделке,электролюк открывающийся в двух положениях,системы управления полностью всеми агрегатами автомобиля расположены в удобном и доступном для водителя месте. Фары ксенон (заводской) возможность включения автосвета при запуске автомобиля. Комфорт дополнен безключевым доступом к управлению,и акустической системой 4дин магнитола с 4-мя колонками с навигацией и камерой заднего вида./,,,,,,,,,,,,,
648f7c71c86f,373b7b847757,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продам куртку весна-осень,,2500.0,114,2017-03-15,Private,527e60ae01997fe07dafdd7dc00415384cc9b65a786768014d1fd8418ffaef05,649.0,0.0
"Брюки утепленные флисом\"",1000.0,45,2017-03-23,Private,ede584808ce8e45cdd892d1ee52a02ccc878ae22cc5e0544b433d293ef34217a,80.0,0.0,,,,,,,,,,
Совместимость: Xiaomi Redmi Note 4/,,,,,,,,,,,,,,,,,
Если заинтересует,пишите в сообщения,"сделаю все необходимые вам замеры. Возможен торг.\"",2000.0,18,2017-03-23,Private,f65d307d1e5ce0756a6c531160623c5ac7eea29570da54fcdc7f2519a2c80da7,564.0,0.0,,,,,,,,
Принципиальные отличия серии «МАСТЕР» от «PROFESSIONAL»./,,,,,,,,,,,,,,,,,
Производитель: Совместимое/,,,,,,,,,,,,,,,,,
bbc73ca00892,5b1a2c4d3f96,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор,Продам эпилятор Braun. почти не пользовалась(по мед.показаниям),500.0,2,2017-03-28,Company,6b49361d3f31207f3eeceb2fc1fd4cee603cfd4561ccb119704f5eb3ad972b02,1917.0,0.0
На Али больше таких нет,а есть модель с маркировкой 7S по цене значительно дороже! /,,,,,,,,,,,,,,,,
ed72e054c34a,1ffa5934a655,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 30 м² в 1-к, 7/17 эт.",Академ-сити!/,,,,,,,
Гарантия /,,,,,,,,,,,,,,,,,
◾Без предоплаты,оплата при получении 💸/,,,,,,,,,,,,,,,,
страховка./,,,,,,,,,,,,,,,,,
0f7b40b54c74,9744ff9ce8c7,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Единоборства,,,Груша детская до 12 лет,,3000.0,1,2017-03-15,Private,a27e384000646531cbdc8f593b033a010037eeb5134cf6f84d69e5871ebf1cae,2623.0,0.0
•  Съемные пригодные для стирки чехлы/,,,,,,,,,,,,,,,,,
— Экспресс оценка жилья- ежедневно. /,,,,,,,,,,,,,,,,,
00c1b3247d7b,08370a885a68,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам туфельки, не подошли по размеру, думала смогу ходить, но слишком велики.",450.0,28,2017-03-17,Private,3f548f76832894ca83b17e94243f76d25a5b7edec294a971108c2b692b2d1504,425.0,0.0
2b3f1ef1ce5e,4d60613a65b4,Пермский край,Чернушка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Спортивный костюм,"Продам костюм новый. Заказывала себе, но не подошел размер.",700.0,15,2017-03-16,Private,29d52b0260d8ad13de4ffe5a557742296bf2b1ee31694337439dc26f2b75e910,566.0,0.0
a04e2cba20cb,f0dc22b79321,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Парка,б,у",,700.0,11,2017-03-24,Private,09bc9eb9b75a2b80e988614f0e7f131478567e1a35c4d088723a48688bde2dca,52.0,0.0
9ff3a006649b,6a495f492415,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Проц. Athlon II x4 640 (ADX640WFK42GM). гарантия,"Отличный, мощный 4-ех ядерный процессор для AM2+, AM3 сокетов./",,,,,,,
- грамотное музыкальное сопровождение /,,,,,,,,,,,,,,,,,
0f1706947057,dd553bb3dd27,Красноярский край,Красноярск,Животные,Товары для животных,,,,Чашка для туалета коту,в наличии верхняя чашка в отличном состоянии.высота чаши 10 см.с бортиками,200.0,21,2017-03-28,Private,60b2e0da24480a67e1285bc9fa3d96c36b6fa7dccd8b399dce28bae1a189c38f,2043.0,0.0
Модель картриджа (сокращенно): Cartridge 703 (№ 703)/,,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
60da5f4da796,64952c2f2721,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка весенняя Кико для девочки,Продам куртку весеннюю для девочки фирмы Кико. Размер указанный на этикетке 158./,,,,,,,
кратко про телефон   камера  13мп фронтальная 5мп   /,,,,,,,,,,,,,,,,,
-ГУР/,,,,,,,,,,,,,,,,,
Система O.P.A.S. ™; /,,,,,,,,,,,,,,,,,
60ef3ea2d01e,9772c84c58cb,Нижегородская область,Лысково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Спортивный костюм,"Продам спортивный костюм на мальчика после 1 ребёнка на лето, состояние отличное, подойдет на ребенка от 1 года до 3 лет",400.0,25,2017-03-24,Private,e09e97b2450525de966559773018572dcca632ddb170e1886d62f9d54941e4a9,63.0,0.80323
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,,
Автор:Владислав Крапивин/,,,,,,,,,,,,,,,,,
7b5cf03a58e8,839b86645fec,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские стулья imanginarium,"Детские стулья в отличном состоянии. Можно разбирать, как конструктор.",1600.0,4,2017-03-22,Private,bd73c58c13398c848da90a36b91bf57ceaf09dc13844baf21d68be9bf4af5c86,817.0,0.0
efb1e1c9f07f,413125ba38e2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба енот,,9000.0,408,2017-03-28,Company,100dd8a93d0a48778b38c083a0c9b45b9da69c2e74b711aaba61437c9274816e,544.0,0.0
aae61c63d4e8,0b2cd80be827,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Витрина тепловая для пиццы DH-13 starfood,"Срочно продается Витрина тепловая для пиццы DH-13 starfood,/",,,,,,,
- кондиционер/,,,,,,,,,,,,,,,,,
Натур кожа,подклад байка .Легкие,удобные . /,,,,,,,,,,,,,,,
5c71cfc8d59d,a22f36acd655,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Маз,2 маза сдам в аренду,,45,2017-03-23,Private,123ad5126faa8a172204f8b65aabbc5c76b5faf4a6669181b5a68fae3789369e,1207.0,0.25
d31a076a0044,ca37a9c525bc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки,,200.0,102,2017-03-21,Private,7a9d48b5ed6f9f9b82f1b351a9b2df12f9202c5edee53ab12bc7298fbf37dfd3,72.0,0.0
Процессор - core i3-4130 4 ядра 3.4Ghz/,,,,,,,,,,,,,,,,,
180м2/,,,,,,,,,,,,,,,,,
11dd7b545774,db6abecf5546,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Настройка и обслуживание техники и гаджетов,"Подключение и настройка любых аудио-видео систем, гаджетов и бытовой техники. Установка приложений и программ, смена и установка паролей, чистка компьютеров и ноутбуков от пыли и многое другое.",100.0,6,2017-03-18,Private,d45b4eb0153979bcaaa5d4d7885c8ce0625ba3b06a2e2ef1361a568896820336,2871.0,0.0
5a4411bef23c,d6def2fadccb,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства для похудения,,,Костюм для похудения,,800.0,122,2017-03-25,Private,df9a4f3dcd769ba5ad648fc8baa27510457659b8f2ab0dc70c6c5c1049356962,237.0,0.0
за 49х34,8 3шт. (б-у) по 100р. или 3шт. за 200р./,,,,,,,,,,,,,,,,
+Кожаный серый чехольчик к нему (отдам вместе с эл.книгой)/,,,,,,,,,,,,,,,,,
Принимаю на дому 🌸/,,,,,,,,,,,,,,,,,
Адреса в Воронеже:/,,,,,,,,,,,,,,,,,
Кроп-фактор/,,,,,,,,,,,,,,,,,
Натуральная замша/,,,,,,,,,,,,,,,,,
3b907b132d27,f4d9837b2f2b,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,"Клава рабочая. Продам или обменяю, Ваши предложения.",100.0,33,2017-03-21,Company,f62316fa2ccb9e64e0b5e3851c40eb614091f8309a55c7f5bc87cb5793c2e74f,2829.0,0.0
2e743a730049,f153366f77d2,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Аксессуары,,,Продам сумку для ноутбука,"Сумка HP,для ноутбука в отличном состоянии.качество фото плохое.",800.0,4,2017-03-27,Private,b74aa7618f3d7e1e2680acb3bc282dbf33eff8e963785feb57aca8f8d87a5a21,2810.0,0.16585999999999998
SCART/,,,,,,,,,,,,,,,,,
6a9d42b21daf,3d96e50e750e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Перинка фрейка номер 2,продам перинку,500.0,35,2017-03-27,Private,19d26380807cfb807971b30ae6000b015ade0937591becafdc9afc3f7b3cf2d9,704.0,0.0
