item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
84c3cc969f23,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 33 м², 17/20 эт.","\"Жк \"\"Акварель\"\" современный комплекс",развитая инфраструктура,крытый паркинг,спортивная и детская площадки. До центра всего в 10 минутах езды. Отличная транспортная схема. Рядом школа,дет.сад,"магазины . Улучшенная черновая. 17 этаж с панорамным видом на г.Тюмень.\"",1950000.0,18997
ЦЕНА:1960руб  /,,,,,,,,,,,,,,,,,
"= Замок: застежка \"\"бабочка\"\";/",,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
2ba4f2b34765,93b2ccfc17fa,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,"Продаю куртку женскую из нат. кожи с меховыми вставками, черного цвета в отличном состоянии.",1500.0,111,2017-03-21,Private,27616f4ffc4b231db115b5625c9bfe7670850e423f212192cd16b748114a6630,527.0,0.0
cf0c3194f5de,1475bbdf3740,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка M 46 Zarina,Новая,800.0,115,2017-03-25,Company,8bda13374d3bdfb96933ca50f98f83234091d88a18cb55dc2c89314f05184d2e,699.0,0.18137
391e7e923de2,04d8494bb6b3,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Дистиллятор +,"Универсальна аппарат. И бак из пивной кеги, 30 л. - не прогорит не окислится. Колонна из пищевой нержавеющей стали толщина стен минимум 1, 5 мм. Сварка Аргон,  сделано на заводе,  полностью разборный, его легко мыть и хранить.Пользовался очень мало. С его помощью можно получать продукт до 96 %! А также можно получить дистиллят. Скорость отбора до 3л в час. Стоит такой агрегат сейчас у производителя 13650р, + ждать около 10 дней. И это без всего! без бака, шлангов и тд. Я продаю полностью готовый к работе аппарат за 15тр. - почти даром! Оптимальный аппарат. Так как для большего размера нужно много места. А с меньшим,  не получится такой результат!",15001.0,143,2017-03-24,Company,15d00c9edf45bda46d50ebd7e44dad6d7aa6575c13c17403b25330b36ac43525,1658.0,0.0
В хорошем состоянии,не много треснут экран,"на работу не влияет.\"",2000.0,107,2017-03-20,Company,49394f331f3792672b9ebe4db537692218d0e2d8a403f59eebd9b4d4cf11beb6,2921.0,0.0,,,,,,,,
Дизайн в ассортименте,без возможности выбора!/,,,,,,,,,,,,,,,,
b197dd9dd7b4,8ee731252858,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные patrol,Можно со спортивным стилем красиво смотрелись и с джинсой.Полностью кожа можно носить весна лето осень.,480.0,113,2017-03-23,Company,38650fe8727e2942558aaf30a939db4e7eb09ecc8f14d1dc622445c23251c07f,419.0,0.0
503b7db1f46c,c45e21b4a64f,Самарская область,Самара,Животные,Птицы,,,,Петухи Брама,Продаются петухи породы брама. Возраст 11 месяцев.,,4,2017-03-20,Private,b6798ff4293dcd54cd4362305d79da483f6eab9f0b1a8c6005baa7cb0661d234,2215.0,0.24639
______________________________________________________/,,,,,,,,,,,,,,,,,
габариты: 151х76х8,45 мм,масса: 165 г/,,,,,,,,,,,,,,,
7f3ee71ee7b5,8757fe96b242,Нижегородская область,Балахна,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61.7 м², 2/2 эт.","Продается 2-х комнатная квартира в деревянном доме на 2-ом этаже. Общая площадь 61,7 квадратных метра. Без ремонта.  Дом расположен в центре города. Рядом с домом сарай и погреб. Стоимость 1500000 руб. Торг.",,68,2017-03-19,Company,,,0.74424
bdfa097e1d39,879ba8d47db3,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Honda cbr600 f4i,Оригинальное стекло Honda cbr600 f4i,500.0,24,2017-03-24,Private,cf05c0131955cade80905c653ec3515c6dfbed2976d7a1342f7096959e0df759,1129.0,0.0727
Adidas Nmd Runner - 3500р /,,,,,,,,,,,,,,,,,
• переключатели 5 скоростей шифтер/,,,,,,,,,,,,,,,,,
933c7a4791ac,df78f929034e,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Продам земельный участок 8 соток.При желании можно увеличить до 13 соток.Участок расположен в СНТ\"\"Ветеран\"\".Общество существует 40лет",практически полностью застроено.Расположение очень удобное.Не далеко от города,но с чистейшим воздухом.Зимой снег чисто белый.Асфальт до самого общества.Круглый год проезд.многие живут постоянно,в частности соседи.Так же имеется родниковое озеро с кувшинками и пляжем.Участок в тихом месте в конце улицы.Вообще общество очень тихое в отличии от Рыбачьего,Рядом с обществом газ,идут разговоры на эту тему.Участок выровнен,вспахан.Все пеньки удалены.Цена равна той,"что предлагает общество.\""
ad402df392cc,d3a9cde781cd,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Диван,"Диван в нормальном состоянии, требует чистки и небольшого ремонта",6000.0,69,2017-03-19,Private,11261f1c290f977a55c6b47694863830d033680f2c511758fdf277b320e1583c,1431.0,0.0
24f23ede83aa,447a4d023049,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивое платье,"На худенькую девочку. На платье сзади молния. На рост 110 см, но можно одевать и раньше. Можно по отдельности платье 150, болеро 200.",350.0,132,2017-03-21,Company,4844efdbf53376577a644ab63e95997e66dd4049d69530fa1a8c8ed96f954763,558.0,0.0
"Ширина	71 см\"",7900.0,58,2017-03-21,Company,c246d758e25556148651ead1410233c05b8df03d40517fa52519569e52e4ce57,2711.0,0.0,,,,,,,,,,
Была произведена замена всей подвески (пружин,амортизаторов,шаровых,резинок,подшипников) /,,,,,,,,,,,,,
**********************************************************/,,,,,,,,,,,,,,,,,
у вкладыша — мягкая обивка из экологичного материала/,,,,,,,,,,,,,,,,,
"- мойка парикмахерская Елена с креслом Виктория\"",32490.0,6,2017-03-28,Company,8112775b3b5ac48e5d3085c9559be228fd0196fad74aca002aa67acd29a09e3b,692.0,0.80323,,,,,,,,,,
- Помочь с переездом?/,,,,,,,,,,,,,,,,,
45dd48356879,9a912bbfc8f9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка Хот Вилс Rev Rod,Машика Хот вилс REV ROD сама золотая зеленые колеса .Металическая. 100 рублей в ассортименте 1 шт.,100.0,13,2017-03-24,Private,db22446abdd084c81f9c73356bcc1aa301d0f7482e18a344e4344f98bf07e43b,919.0,0.23354
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
6cbd235f9cce,db56165e8726,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2010","Подушки безопасности (водителя, пассажира, коленей водителя, коленей пассажира, шторки боковые, боковые передние, боковые задние); Регулировка сиденья водителя; Регулировка сиденья пассажира; Обогрев сидений; Обивка салона (кожа); Регулировка руля (по высоте, по углу наклона); Усилитель руля (гидравлический); Круиз-контроль; Управление климатом (двузонный климат контроль); Электроприводы (передних стекол, задних стекол, зеркал, сидений, багажника); Handsfree; Дистанционное открывание багажника; Дистанционное открывание бензобака; Отделка под дерево; Подлокотник передний; Охранная система (центральный замок с ДУ); Тонированные стёкла; Люк на крыше (электрический); Подогрев зеркал; Летняя резина; Антиблокировочная система; Антипробуксовочная система; Система курсовой устойчивости",722100.0,8018,2017-03-26,Shop,,,0.0
Механизм складывания/,,,,,,,,,,,,,,,,,
Стабилизатор Теплоком ST 220 РАПАН  2 635,00			/,,,,,,,,,,,,,,,,
365eb4f81d42,7bf57f2e3e82,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны Paolo Conte,"Практически новые, одеты 2-3 раза, натуральная кожа, очень удобные, рыжие, без дефектов. Покупала два года назад за 6990₽ и это цена со скидкой. Отправлю по России.",2000.0,105,2017-03-19,Private,8646652faebe7786139ede7dc088010710b5ca73ee266fef6db13fe330d7b16e,501.0,0.0
78852bedfc37,39a81bc34f48,Свердловская область,Серов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,USB-массажер,Продам новый USB-массажер,150.0,10,2017-03-27,Private,a67e7f8d1b3ddcbbd1dde47632f45f886edb021eae953e8a3be86b8ea2a9bc1c,743.0,0.0
-Установка сантехнической мебели и оборудования./,,,,,,,,,,,,,,,,,
2b5db8c8651c,06de454b32b0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли для девочки,Очень красивые туфли для торжества или для танцев.Состояние хорошее.Возможен торг.,500.0,5,2017-03-27,Private,900501b29e39bfb64e8463fb781811c29d711998db256dd51a96de06480171ae,87.0,0.0
Отличительные свойства полистиролбетона определяют этот строительный материал,как один из лучших по потребительским и эксплуатационным качествам. Характеристики полистиролбетона зависят от заданной при производстве плотности смеси шариков полистирола и цементного раствора./,,,,,,,,,,,,,,,,
Напряжение холостого хода,В/,,,,,,,,,,,,,,,,
разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,,
ba7681a97530,ed4d14933ae6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка носили 1-2 года,"Зимняя, в хорошем состоянии",200.0,92,2017-03-20,Private,e75ae572e8c027595f132462369eb13e0794c39a0b286f254d4a07c4189b4236,55.0,0.0
2be7d0e08e06,c653925089e6,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продается машина стиральная,"Машина Стиральная, бытовая мини WS-50P, полуавтомат, загрузка 5 кг, б/у состояние отличное.",,1,2017-03-22,Private,0b55696832b60642296c95d53a81b2586c264e7b3c0799d5a0818600ef568915,2005.0,0.8652
Основные характеристики/,,,,,,,,,,,,,,,,,
b9075a8d548e,8b0a2bce2d7d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новый комплект щенячий патруль,Комплект щенячий патруль/,,,,,,,
fce926ccdd04,3caacf660a95,Новосибирская область,Новосибирск,Животные,Кошки,Британская,,,В самые добрые руки,"Отдам в добрые и заботливые ручки молодую котяшку. Характер очень спокойный и покладистый, в лоточек ходит, не проявляет никакой агрессии к людям(детям) и другим животным, поэтому можно в семью и с маленькими детьми и с другими животными. Документов нет",,21,2017-03-20,Company,e67fde97da0a44f9f605089cce71af922ba1d2348fc7dc25275bb0b0727eff3e,2056.0,0.17482
686796f963d6,2b2f73358258,Омская область,Омск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Кавасаки ZZR 250,Продам мотоцикл Кавасаки ZZR-250 состояние хорошее,70000.0,79,2017-03-19,Company,f58f0fa2cbedae552ec0ac1d47f34e7f4c696a51248fa81b00a331c159118f73,1139.0,0.0
— объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,,
caaa37bd93ff,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 8/9 эт.","Продам теплую и очень просторную квартиру. Ремонт обычный, пластиковые окна, шкаф купе в коридоре, лоджия утепленная, большая, широкая, находится на кухне. Комната квадратная и большая, кухня просторная. Рядом парк, детская площадка. Школа 107, садики 101 и 102. Тихий район. Чистая продажа, квартира ждет своих новых хозяев.",1250000.0,8973,2017-03-28,Shop,7d1fc838aaba8018dfb759c0adf4cd7b29c8a1e1ea9c85ff26e632a6e6d2e0f7,2220.0,0.0
а также использовать VR-контент всех приложений,разработанных для устройств на базе Android/ iOS./,,,,,,,,,,,,,,,,
2. Опорные леса,Объемная опалубка,Рамные опорные леса или Опалубочные столы 1,2*1,5м - рабочая площадь 6-7,5м/кв на высоту от 1,8м и до 14м высотой - от 70р/кв/м в месяц/,,,,,,,,,,,
d4ef8a8c5247,af9aa10a1a30,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Антиквариат, можно под реставрирование, комоду больше 55 лет, звоните, пишите, спрашивайте",30000.0,75,2017-03-25,Company,5bb1f782d15947421197dd198d8f77d7a60defe88b3e4c457913a5c661880d65,1485.0,0.0
a992a5cc7c64,1f7f0a5d996b,Краснодарский край,Ейск,Личные вещи,Часы и украшения,Бижутерия,,,Ожерелье,"(привезены с Египта) янтарь, бирюза, коралл.",1200.0,31,2017-03-16,Private,ee9248accc4742004ed87bd81c4ac842d1c7f4d34266f8d2b983cba4aeb64637,3.0,0.0
17a2e5f08634,b7488c5b16ed,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Epson MX / RX / FX 100 Матричный картридж новый,"Матричный картридж , красящая лента для Epson MX / RX / FX 100 Epson FX / LX 1000 новый в упаковке./",,,,,,,
Мощность двигателя,л.с.: 10/,,,,,,,,,,,,,,,,
"монтаж розетки с подключением 100 руб/шт\"",,130,2017-03-23,Company,,,0.33333,,,,,,,,,,
Номер VIN: LZZ5CCSC5DW834967/,,,,,,,,,,,,,,,,,
Электрокамин оснащен очагом Majestic с зеркальным внутренним стеклом и реалистичным муляжом дров. Камин имеет компактный размер и достаточно универсален в выборе стиля оформления помещения./,,,,,,,,,,,,,,,,,
Работает все./,,,,,,,,,,,,,,,,,
834c78bb597f,5e91ddc1b03c,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2011","Птс оригинал,2 владельца , все детали в родной краске, есть жизненные сколы по кузову , менялся передний бампер по страховке,турбина без нареканий! сигнализация с автозапуском!",450000.0,8,2017-03-26,Private,1b0192fa607a5fd3c279404d5c939373573759554aa84f2f011d0102ea234040,1132.0,0.18447
— вес 137 г,"ШxВxТ 61.50x120.50x10.90 мм\"",1099.0,3328,2017-03-24,Shop,17cc4fa222bd2a554afe1d22e2390a34da3bb18afcc64c84801663f899b70fc0,2905.0,0.0,,,,,,,,,
8f239845f4bd,2ace48b6dd22,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"Продаю дачный участок 10 сот. Времянка туалет , водопровод .Посадки; Яблони вишня смородина крыжовник виктория.Огорожен.",60000.0,1,2017-03-21,Private,,,0.05193
СНАЧАЛА ПИШИТЕ СМС,НЕЗНАКОМЫЕ НОМЕРА НЕ БЕРУ,"СПАСИБО ЗА ПОНИМАНИЕ.\"",500.0,27,2017-03-26,Private,f3c81c1a2acbb5ae11aab2c70506b3176a4bec4dda48eba9a30ee96165ef4960,1653.0,0.0,,,,,,,,
+ Высокое качество (ежедневные поставки свежих отборных цветов высшей категории качества)/,,,,,,,,,,,,,,,,,
Ремонт выгребной ямы /,,,,,,,,,,,,,,,,,
1 доллар	1979	110/,,,,,,,,,,,,,,,,,
НАШ ОФИС - ДОМОСТРОИТЕЛЕЙ 31. /,,,,,,,,,,,,,,,,,
Игры продаются в электронном виде и высылаются сразу после оплаты(вам не нужно ни куда за ними ехать)./,,,,,,,,,,,,,,,,,
Производитель - фирма SUN KWANG (Корея)./,,,,,,,,,,,,,,,,,
Шканты шлиф. сухие закруглен.концы  д=25мм. 30см. 10руб./,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Совместимость/,,,,,,,,,,,,,,,,,
демонтаж стен из кирпича (1/4)/,,,,,,,,,,,,,,,,,
"— ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
Размеры: 120*60*10 /,,,,,,,,,,,,,,,,,
ОРЁЛ/,,,,,,,,,,,,,,,,,
Блок трехходового клапана/,,,,,,,,,,,,,,,,,
БСМ - 3,75   600*375*250/,,,,,,,,,,,,,,,,
03f303943cc1,77ad837b7693,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка с полкой 2-хяр. 11кр.(чёрный),"новая вешалка 11 крючков, 74см. с полкой, чёрного цвета./",,,,,,,
ВНИМАНИЕ! Газовые водонагреватели и котлы,"не ремонтируем.\"",500.0,2,2017-03-27,Private,c5e35cf16a475c959dc34141646effdf826f244fbc9762b5eb71c3597db888c6,1312.0,0.75,,,,,,,,,
8988a89dd61b,9c3e2ff4658f,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер +краска,Принтер рабочий 400руб/,,,,,,,
ff35c8137404,ebd0105bf79b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Жёлтый пояс,,150.0,5,2017-03-17,Private,77273d4f8e8ddaae90b5498dc00aa1e20c81a5f494c7a30689968b03b16f00e9,2619.0,0.0
📌 Только новые вещи!/,,,,,,,,,,,,,,,,,
Покупала в MOHITO прошлогодняя коллекция /,,,,,,,,,,,,,,,,,
+ высокий световой поток - 1800 Люмен/,,,,,,,,,,,,,,,,,
Модель	Polaris PCM 1524E Wood/,,,,,,,,,,,,,,,,,
Помощь в оформлении заявки на ипотеку за один день./,,,,,,,,,,,,,,,,,
64fb9d30b627,964b59780764,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,"Samsung s4 mini I9195, 4G LTE","Комплект телефон и зарядник. Технически в отличном состоянии, облегчённая прошивка.Трещина на корпусе, не родная задняя крышка(родная со сколом в придачу). Экранный модуль без проблем.",4000.0,6,2017-03-19,Private,8223a0a6e21834f9d3d47596fc7dd062fdc9937e7caefc40c2a25f84c850b1c6,2932.0,0.26511
c411385e4d45,5c3815bf1469,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,FSP Group Q-Dion QD450 450W,— блок питания ATX мощностью 450 Вт/,,,,,,,
605076099a19,1b6c1226b560,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Удобные комбинезоны - песочники Х\Б,"Продаю удобные комбинезоны - песочники размер 50-56 и 62- 68 на возраст от 0 до 3-5 мес Mothercare. Натуральный материал очень комфортный для ребенка особенно летом.Сам комбинезон в виде львенка, есть капюшон. Застежки на кнопках, что позволяет одеть даже спящего ребенка. В отличном качестве. Продаю вместе или каждый отдельно. Цена указана за один комбинезон. Торг возможен",1000.0,7,2017-03-23,Company,47fd88d113599f65267ff42c1a8c3da75f191cfe54a48388fd77e3aad145b822,42.0,0.12152
Стандарт ECE R44/03	нет/,,,,,,,,,,,,,,,,,
1.5 литра - 12 рублей/,,,,,,,,,,,,,,,,,
83b2d928e286,af24132aa050,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 2-к, 9/9 эт.","Сдам комнату в 2-х-комнатной квартире. Сосед- спокойный мужчина-арендатор, постоянно в командировках. Комната большая 17м с балконом, чистая, светлая./",,,,,,,
759bb70e2688,95055c1518e0,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продаю емкость для воды,"Продаю емкость для воды из нержавеющей стали.Объем- 0,375куб. метра. 0,5х0,5х1,50м. Верх закрыт, есть люк для залива воды и при необходимости можно помыть.В нижней части емкости, сливной кран. Преимущества закрытого верха в том что не попадает мусор и не цветет вода в жару./",,,,,,,
"В хорошем состоянии.\"",18000.0,51,2017-03-26,Private,3b4f40e8a371601ec5a086ec408c303d2c5f5407209f1d51e1f7ea9b3ec9130e,3032.0,0.0,,,,,,,,,,
4e27b35c1775,f2acf50d5f60,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Indesit,"холодильник б\\у в хорошем, рабочем состоянии,все интересующие вопросы по телефону",7500.0,2,2017-03-19,Private,20278e19a70eb0e24d6ae6f5fa17508fc06d56ccb1f03927bc909a850e8aeeeb,1807.0,0.86521
eb1db60d48d6,8afa5ecc2f67,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам оборудование для ремонта тентов и тентовых,"\"1)Сварочный аппарат \"\"Сварог\"\" тig 200                     2) Фен leister triac st                                               3) подмасти перекатные высота 3м                   4) Ролик прокаточный 40мм                                5) Горелки  tig                                                               6) обжимы и высечки под люверсы                     7) звпчасти для тентов кёгель и шмидц             полный перечень и цены на фото!                              все вопросы по телефону!                   возможна доставка в другие регионы!\"",170000.0,17,2017-03-24,Private,0d4a1fe5e877eab01e11387fdb93cd093a6d8511057fa34e78e22cfb01774966,1226.0,0.0382
САМАЯ МАКСИМАЛЬНАЯ !!!/,,,,,,,,,,,,,,,,,
Заказывала через интернет-магазин,"не угадала с размером.\"",700.0,7,2017-03-18,Private,adac1382b99e019c19fb9a38e0110cfde7634825692a0aa51c85340bcbe969b4,568.0,0.0,,,,,,,,,
Техническое состояние хорошее. Бережная эксплуатация,своевременное ТО./,,,,,,,,,,,,,,,,
Т.О. По регламенту,последние 26.01.17 г. /,,,,,,,,,,,,,,,,
d23d55bfdb62,bb1521c9a538,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Электрокачели Jetem Breeze.Комфотртные, бесшумные","Наклон сидения в двух положениях.Ремни безопасности. 6 скоростей.Электронный блок с приятным 9ю мелодиями, таймер для остановки в нужное вас время(Через 10,20 или 30). Индикатор на панели предупреждает о разрядки батареи.Работает от батареек.Легко стирается.Пульт дистанционного управления (Работает от 4 батареек типа C).Качели легко и компактно складываются.",3000.0,6,2017-03-28,Private,d044112b4abe7dd7295189e08ef811c6c64698a95fb42a44c8c32121faf3e276,935.0,0.23608
bc3dbd1c2267,bb49776784c6,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Зингер,Продам швейную машинку Зингер,,2,2017-03-26,Private,,,0.0
Предусмотрена возможность крепления к полу и стене/,,,,,,,,,,,,,,,,,
a2b76e93b122,6aa44837c4ae,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления PegPerego Tatamia,"стульчик в отличном состоянии, как новый. возможен торг",13500.0,21,2017-03-20,Private,685b87eb9c1e804a4f82111701078b35cfb4a5d06d4a7050fb263fc0df432b54,811.0,0.80323
АССОРТИМЕНТ:/,,,,,,,,,,,,,,,,,
• достаточно прочный материал,что позволяет отлично защищать фасад;/,,,,,,,,,,,,,,,,
Домашние удобные тапочки,легкие. /,,,,,,,,,,,,,,,,
Дам время на проверку или продемонстрирую работоспособность при продаже./,,,,,,,,,,,,,,,,,
7e33460289ee,b050118f6c40,Башкортостан,Ишимбай,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам iPhone 6 space gray в идеальном состоянии без сколов трещин и другой подобной жути, перед в дорогой 3D броне, заряд держит полный день при частом использовании, не вскрывался! Комплект: коробка, бумажки, зарядка, шнур.",24000.0,54,2017-03-28,Company,,,0.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Новый кирпичный дом,центральные коммуникации. Рассрочка без%%%,мат.кап. /,,,,,,,,,,,,,,,
e53fa377101b,1211cdde8ca4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам новые сапоги демисезонные,"Новые демисезонные сапоги, кожзам хорошего качества, молнии на пол голенища. Район Михайловского рынка.",1500.0,47,2017-03-15,Company,28d2b1201ac457ed5472f7fbd3f8be96a9069a71e227ce24f9001caec9b0d3b7,449.0,0.12869
аккумулятор 3300 мА⋅ч/,,,,,,,,,,,,,,,,,
8b4f9b0ced76,cdb3b17927a8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,Спортивный костюм очень лёгкий. Ткань -тонкая плащевка.  В идеальном состоянии. Надет пару раз.,550.0,27,2017-03-17,Private,a4b38651cb46ebd7d17f278af7c9f8b43c0d172b97935ab345b61f5b1a180a57,657.0,0.0
b54b6ce6e016,33fc6f892d89,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung UE32F5000(81 см) Full HD,"Продаю в связи покупкой большей диагонали, состояние идеальное, полный комплект (документы,упаковка)/",,,,,,,
6763083db3cb,96dc22be1d1e,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,пылесос требует ремонт,1500.0,13,2017-03-17,Private,5ad27ca5e4a51036ed2df42b9fbbcf04a18849da3cf356c3347b0412f905013a,1977.0,0.21881
Операционная система: Android 6.0 Marshmallow/,,,,,,,,,,,,,,,,,
a76525316d70,84a0c62961c8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое платье,Продаю красивое красное платье. Новое только без бирки. Юмр,700.0,123,2017-03-27,Company,da25bc5ddbdb6e4e5395d5842fb691b1e8ded5f75aa25d4cde7e29b873d58065,403.0,0.0
e6191544fc47,4762429b1462,Татарстан,Альметьевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 18.6 га (СНТ, ДНП)",Продается 3 участка земли (схн) общей площадью 18.6 га. Участки находятся сразу после д. Абдрахманово в сторону г. Альметьевск. Цена указана за 1 участок земли. Торг.,300000.0,2,2017-03-24,Private,,,0.1859
3173c30e8ddf,2ffa1327139b,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 11 сот.,Дача с домом по Гоньбинскому тракту. С участка вид на озеро Пионерское. Рядом поселок Казенная Заимка. Растет все от картошки до АБРИКОСОВ! Место живописное.,600000.0,7,2017-03-26,Private,c0fed2e27ad3e42efb0b37564518afe816c6add200ba268a14e0fc146fc05840,1735.0,0.05268
8d22cc5b3bc2,2a15369f8663,Краснодарский край,Гулькевичи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф и комод,"Продам красивый и очень вместительный шкаф 10000р, к нему есть комод 3500р.Торг.",10000.0,8,2017-03-15,Private,4b15361ad0a8c2b0e5debd24641c300a18636df3a1e9e4eea8005d76eb2de297,1488.0,0.10173
8950b473f49b,dc9f227022fe,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Кепка,б\у,50.0,512,2017-03-18,Company,d0ebfd1d419639f0f44a024eecc4330db29e776ad73ef89b8e7943af0c577c8f,223.0,0.0
1gb - ddr2/,,,,,,,,,,,,,,,,,
fac9efc2634e,e5a086c4bc7c,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2005","Пробег 130 000, 2005 год, объем 1.6, серебристый. 5-ти ступенчатая КПП, 3 хозяина, кузов в родном окрасе - ГАРАНТИРОВАННО, но требуется косметический ремонт. Авто обслужено, готово к дальнейшей эксплуатации.",110000.0,77,2017-03-21,Private,a825c1723533c7359d2b9436d49f980c367888b0d1116794dadea93ae87ab2da,2264.0,0.7376
SATA: количество разъемов SATA 6Gb/s: 4 /,,,,,,,,,,,,,,,,,
Ленина,22,"ТЦ \"\"Александровский пассаж\"\"",4 этаж./,,,,,,,,,,,,,,
ce37d13596b6,fd477e568c74,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Классное, по фигуре, одевала 1 раз, состояние нового",1000.0,27,2017-03-16,Private,30a614d9356baed91e1e3e7148b435cdf81aefbada26cd123a883e9825289a3b,403.0,0.0
"Диагональ - 19\"\"/",,,,,,,,,,,,,,,,,
