item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звоните буду рада ответить на ваши вопросы!\"",50.0,50,2017-03-16,Private,d20e5f797cf779bfca2e8bab198f9ec98653844c0e2fe0186dfd6e7867d0bba7,55.0,0.0,,,,,,,,,,
Колесада/,,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
63a9d86771a2,2ea68971ddf5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки д/с kids р.22,"Продам д/с сапожки Kids для девочки, на байке. Размер 22, длина по стельке 14 см. Состояние идеальное, носы не сбиты, замки целые, не промокают. Носили один сезон. Покупали в магазине, цена за новые ок.2000. Мерить и покупать в Академическом.",500.0,55,2017-03-28,Private,369dbca779af6f14050b7fa59221bf0588a5badfd94c465fdbc1c2beef2f5552,88.0,0.0
HP LaserJet 3320MFP/,,,,,,,,,,,,,,,,,
30db1d5cf332,489bbeb6192a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Одежда для новорожденного,"Одежда для новорожденного размера 56-62, от 0 до 3 месяцев, одежда вся новая , большинство не одевали вообще, то что носили одели раз-два, всё постирано детским порошком и поглажено с двух сторон.",1000.0,33,2017-03-28,Private,ea022a954ad174902a8ccb98183b1046c5df692a73631c82e7921b7f27f46bc3,41.0,0.0
293fe1adbdd2,425349a8b4cf,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psp,"приставкой рользавались 3 месяца ,ужн год просто лежит",1500.0,1,2017-03-18,Private,1d1ca7974a38a541503998678ec37dda20b9bb541d52338b2bf8db33b5f6b1ce,2900.0,0.13107
Сохранение во внутренней памяти 500 последних операций,с датой и временем./,,,,,,,,,,,,,,,,
На ноутбуке разбили экран,а потом растащили на запчасти,"остался только проц и озу\"",500.0,7,2017-03-19,Private,42c67c1cb6549569e9da6e6bb75bad506a9eb6e047f7cf2b8276147c79948abf,2852.0,0.0,,,,,,,,
Окунись в мир виртуальной реальности:/,,,,,,,,,,,,,,,,,
Шаг точки по вертикали 0.282 мм/,,,,,,,,,,,,,,,,,
9cb1ff212a42,baa7f5d8b6fe,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Карусель на кроватку,Продам музыкальную карусель с подсветкой,800.0,14,2017-03-18,Private,38599d3ec8cbdc8dd4f723f811e23a83dd28cd64e005613f61e322d4aa70a18e,960.0,0.0
c25183f6dfba,3cd948637e6d,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Воздушный стайлер,"Стайлер имеет три насадки, два температурных режима и крученый шнур для удобства использования",1300.0,6,2017-03-21,Private,7cac1646a5d4882f892e970e287356c2c7f6b9db005bd506de9d28eda237693f,1920.0,0.0
Выделенный тамбур на три квартиры,имеются 2 кладовых комнаты - в квартире и подъезде. /,,,,,,,,,,,,,,,,
"Форма оплаты любая. Доставка по территории РФ транспортными компаниями.\"",3900.0,941,2017-03-20,Shop,11bf8832556583dfa6dbd3ba3a559d7e50f82e950abaa1da5eac1d9f66e7e0f2,2493.0,0.0,,,,,,,,,,
- вокальные упражнения,пение любимых песен/,,,,,,,,,,,,,,,,
-Монтаж/демонтаж стен/,,,,,,,,,,,,,,,,,
— аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
e2d52bc2754e,d0e689215ba1,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung,"ЖК, диагональ 49 , 720 HD ,в ремонте не был. Подставка трансформер можно повесить на стену без лишних затрат.",6000.0,7,2017-03-20,Private,69cb200b42f75f70d2d11350477779e9341518a124498e75d6f390e48a0f696d,3023.0,0.16241
"Цена 1000 руб.\"",1000.0,17,2017-03-24,Private,179307a79d08d25545a6604f9f25d08d4022b02206f33d62857e8bb12f07a66d,523.0,0.0,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,,
7621f02c7aee,19ec1f6b4514,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Geely,Emgrand EC7,"Geely Emgrand EC7, 2013",Автомобиль куплен в 14 годуКомплектация Люкс.С начала эксплуатации в одних руках.обслуживание у официалов . Камера заднего вида.Салоны и помощников не беспокоить.Продам сама,400000.0,13,2017-03-27,Private,036b461b7f34f010b624348c546417f18cb8379f7fea32ff165caa59f1576048,2262.0,0.19917
Ворота высокие./,,,,,,,,,,,,,,,,,
d20a39c760e4,9510213a123e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Сумка - переноска,"Сумки переноски утепленную. Состояние - почти новые. Нужная вещь для похода в поликлинику или прогулки(до 6-8 месяцев). Легко влазит в люльку коляски. Дно твердое, съемное. Капюшон хороший, закрывает малыша полностью от ветра и осадков.",400.0,17,2017-03-28,Private,dd242a48ff7b48c032951a10a586df5221713c6fc37fe9339139ca47a9444ebf,999.0,0.0
e1113245a431,da9d35e7cf9f,Свердловская область,Нижний Тагил,Животные,Другие животные,С/х животные,,,Продам корову,Продам крупную корову 3-х отёла.Вопросы по телефону.Стельная отёл в июне,70000.0,5,2017-03-27,Private,62738d4beb658c7920cbda8c4c620c8f2c76352cde53647835a43a95e2f71ee2,2193.0,0.6373800000000001
29cbced6fa48,049d3af53bb6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболки Philipp Plein,Размеры уточняйте в лс!😉,1650.0,22,2017-03-27,Company,1eebd57f8d9eeb111bd566291b5065c6b22b850ebc6695ad21adf227a12d6eca,632.0,0.0
97f140a54de8,5c98cf487291,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,"Продается душевая кабина. Покупали три нода назад, но так и не установили. Есть небольшое повреждение, отломан уголок на одной боковине пластиковой при перевозке",13000.0,4,2017-03-20,Private,cd654d4939de6d84e217d7bef773b76f9ef0b95e6c5afe904ca8b3848f19eda7,1396.0,0.0
· камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
da157c7bd9a1,e56264323df2,Алтайский край,Рубцовск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Продаю комплект на core i3 - 4GB памяти,"проц intel core i3 - 2100 (SandyBridge 32нм, LGA1155, 2 ядра 4 потока с частотой 3100MHz)/",,,,,,,
Дата - месяц/день/,,,,,,,,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
"71 мл\"",500.0,8,2017-03-21,Private,9cd0f9ab70530502aea187272d5017e176a4b6bef474ecec5f0f5e35a6f49948,788.0,0.0,,,,,,,,,,
"Номер по каталогу: 300266799\"",250.0,8345,2017-03-28,Private,f4feafdc62d9b63c730a16fe4813ae272dc3d79e0521c91e757a527d770c6262,42.0,0.0,,,,,,,,,,
- гибкий штатив BIG Flexible Tripod Portable (резьба 1/4 + в комплекте переходник на 3/8);/,,,,,,,,,,,,,,,,,
Несколько недель врачи боялись обнадеживать людей. Но огромное желание собаки жить,грамотные действия врачей и огромная помощь жителей города,сделали свое дело. Линда выжила и пошла на поправку. /,,,,,,,,,,,,,,,
- Камера: 5 мпикс,3264x2448,вспышка,детектор лиц,автофокус /,,,,,,,,,,,,,
51fd7aff4ef1,f69c5a8ab3ad,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/9 эт.","диван раскладной, шкаф-купе, журнальный столик, тумба, тв, встроенная кухня, бытовая техника 14+ку/",,,,,,,
a36ec39e4a23,da850d0bfc9c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки для девочки,"Туфельки для девочки, размер 21, по стельке 13 см",400.0,11,2017-03-27,Private,9b8426c7917318528462a3639f594f2b95396f4298895f9fbae58e07d596c0d5,87.0,0.0
0422eb89a74a,1811f00e169b,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.4 м², 8/16 эт.","продается квартира по ул.м. Рыльского, 22.  8эт./16эт. дома. квартира очень теплая. развитая инфраструктура. двор оснащен видеокамерой, консьерж, шлагбаум. в доме находится супермаркет * ярмарка*. один взрослый собственник.",2450000.0,12,2017-03-27,Private,dcdcb80a34f174945f4b0cf718e186b9ff484e9a929bd433877f7515c6995001,2219.0,0.0
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
145594a33460,c2901f10e9fc,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн камера Xiaomi Yi basic,"Камера новая, коробка запечатана.",5000.0,8,2017-03-19,Private,5980b4d2bdc0b5411e0b31b6c69331c789ad3e7b4cd546c7563ab0f04c167340,2781.0,0.0
Ниша ТВ : 1040х1150 /,,,,,,,,,,,,,,,,,
2e77f6cc483b,9807538d4cac,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Водный транспорт,Моторные лодки,,,Сузуки 40 2т 2шт,"Продам 2 мотора сузуки 40 2т. Один на ходу, второй с гидроподьемом но требует замены бабин. В остальном хорошее состояние. Без документов.",80000.0,21,2017-03-28,Private,ebf2002c255af771b0d73fff091500c52e20267215133c46f2a9c92298bda74e,1103.0,0.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск Калинина 42./,,,,,,,,,,,,,,,,
Высота	188.3 мм/,,,,,,,,,,,,,,,,,
f408f94297f8,b0f85a353b8f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю редуктор,"Редуктор 2Ч-63 , Перед .число = 20, хор.раб. сост. Пр-во СССР",2100.0,365,2017-03-22,Company,87f4a71027a36b60ae02bdf6aff095c34d002d3178f0015be6a42bd17d5200e7,1217.0,0.0
5c76d6604e78,c639fb433206,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Школьная форма,"Продается школьная форма на последний звонок, в отличном состоянии, 40-42 размер.",1300.0,5,2017-03-17,Private,1040d49b43b4f9c46b62e9985eea7b0ad16fb5fb1950b39c0d77abd01fbd9773,603.0,0.0
d888cd99a864,344dabe05ee9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье в офис Стильное новое,Продам Новое платье/,,,,,,,
b50128a9b56d,76cd8449ce9b,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,"Пинетки из натуральной перфорированной кожи, цвет белый, размер 17",500.0,29,2017-03-22,Private,8c818c92ba7c96ef10709efbe9af9d9d24543edd736973cfd7fb8fd34ba0c46f,87.0,0.0
Звоните в любое время./,,,,,,,,,,,,,,,,,
- костюмчик/,,,,,,,,,,,,,,,,,
"  » Количество скоростей: 1 » Диаметр колес: 20\"\"/",,,,,,,,,,,,,,,,,
431687a55d66,dbd0f520a01c,Татарстан,Чистополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2011","В хорошем состоянии, 1 хозяин, бортовой комп, туманки, музыка,усилитель сони,  сигнализация с автозапуском, салон как новый, литые диски на зимней резине,",115000.0,46,2017-03-23,Company,33517e57741a0548fb9eebb546154c22751005903a043469c0ac2487de296155,1132.0,0.7376
Количество кнопок - 12/,,,,,,,,,,,,,,,,,
-каблук 5 см/,,,,,,,,,,,,,,,,,
Торговая марка: Smartbuy/,,,,,,,,,,,,,,,,,
3c2fe45a3269,4306b6e04432,Башкортостан,Уфа,Услуги,Предложение услуг,"Обучение, курсы",,,Курсы Поваров,Профессия и квалификация за 2 месяца!/,,,,,,,
Одна из самых легких и прочных колясок,вес всего 3,6 кг./,,,,,,,,,,,,,,,
ЗG,WiFi,Bluetooth,камера 8 мпс,mp3-плеер и радио,флеш карта.  Два внешних стереодинамика: так что как музыкальную шкатулку,тоже можно использовать!  Стандартный 3,5-разъём под наушники,и так же можно подключать наушники как обычно через соньковский фаст-порт для зарядки. /,,,,,,,,,
- застежка брюк на «молнию»./,,,,,,,,,,,,,,,,,
дорогие чехлы  из кожзама,/,,,,,,,,,,,,,,,,
частота 2800 МГц/,,,,,,,,,,,,,,,,,
46404b600324,7bf62c5e2d61,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit wg 421,Продам комплектующие к стиральной машине/,,,,,,,
0258 Шины с возможностью аварийного хода после прокола/,,,,,,,,,,,,,,,,,
fa6477e90fed,223cd1203ce5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы новые,"Классные джинсы стрейчивые,размер 30 но подойдут так же на 32 размер,совсем новые,ни разу не одевали",1700.0,2,2017-03-21,Private,d65c727a8fd0d3ba75a3cc671407ccc0b7599e0e00918c909733a3700f75b374,658.0,0.0
- В окружении сложившийся жилой массив/,,,,,,,,,,,,,,,,,
2002: Все министерства,Старая Русса/,,,,,,,,,,,,,,,,
"С документами все в порядке\"",14500.0,69,2017-03-23,Private,5afa3f6a31b320f5b48bb7db437c0cd4887ecfc740c7f9888f742fa322f201cd,2918.0,0.0,,,,,,,,,,
48f879b54bc6,f99e004866df,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Полусапожки Elegami,"Полусапожки Elegami р.28 натуральная кожа, подкладка текстиль.",600.0,32,2017-03-25,Private,fead3dd803c0c3bca83da49a5bc0502bb08e0edb8efcfa77858f75fe21ea8c31,91.0,0.0
Посмотреть и померить можно ГГМ,ул. Тагилстроевская,д. 6,2 этаж (пн-пт 10-18,сб,вс-вых.),"проезд маршрутным такси № 49 до остановки \"\"Конечная\"\"./",,,,,,,,,,,
a494cff44d9d,56b706081817,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак шерстяной новый,Пиджак отличного качества несмотря на марку бренда. Шерсть на подкладе. Выглядет очень благородно и стильно. Продаю только лишь потому что поправилась после родов.,1500.0,490,2017-03-17,Company,47d9fcc0f4589e9ba15a0e397806876b53d3c4f632d4791fe3a74918dae4ea6e,562.0,0.0
Площадь помещения/,,,,,,,,,,,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
"- И многое другое.\"",,8,2017-03-25,Private,80d5fc9fc549bc6cfd8029fb774ba76a025ddfa6185daf03ab07325a4656bb4a,2261.0,0.75,,,,,,,,,,
Ответ. Проветрить ноутбук нет,а проверить покупаемый товар можно. Например,вольтметром зарядное устройство. Проверить Ваш ноутбук нашими комплектующими - то есть про диагностировать,можно за отделенную плату./,,,,,,,,,,,,,,
6b01122f0ff6,339d346c260f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2013","Продам ГАЗель Фермер в отличном состоянии. Юридически чистая,без ДТП ни каких вложений. Использовалась в личных целях в перевозках не участвовала. Сигнализация с обратной связью, музыка.резина 80%. Торг при осмотре.",625000.0,5,2017-03-17,Private,5aad28b83251b6021e4159f0411857fce427b42d1d5b0358f838963ce92309a2,1055.0,0.20797
c9721523f87d,92e5a1499aa2,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газовый балон,Продам пропановые баллоны 50 литров,800.0,2,2017-03-23,Private,3110ab8d9f1fa76c0f21852f75e7659544037cacd4464405ba7f9f9edcc81aff,1242.0,0.0
Другие телефоны не интересны,"планшеты тоже!\"",17500.0,154,2017-03-20,Company,c762bcc4e062ebc6db784b1c3e4113a3f3260914af22c239ce7cc763999af150,2898.0,0.43177,,,,,,,,,
На обмен интересуют разбитые телефоны,дисплеи./,,,,,,,,,,,,,,,,
aab1f47ac2bc,82066dec3060,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,HP 15-ba506ur,Вес (кг): 2.04; Габариты (мм): 384.3х254.6х24.3; Комплектация: Материал корпуса: матовый пластик; Предустановленная ОС: Windows 10 Home; Кол-во ячеек батареи: 4; Емкость батареи (Втч): 41; Конструкция клавиш: островного типа; Поддержка мультитач; Манипулятор: тачпад; Num блок,15000.0,7,2017-03-20,Private,709ef38ff8c91c325be658bd9e1008407dd7e5246cc96d7d7a5f4ea71b422aa8,2963.0,0.0
5d0570e20d58,850986ada136,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Трусики для мальчика,За все.у всех отличное состояние фирменные,200.0,312,2017-03-27,Company,4005d714ba673a2b051800e78558465a560d3171cc278d7a0cc7c4aab0683269,77.0,0.0
короткого замыкания,залития жидкостями,ударов молнии и т. д. /,,,,,,,,,,,,,,,
Самовывоз с ЮЗ./,,,,,,,,,,,,,,,,,
18c88f2ded4f,a9c48b3cbd40,Тюменская область,Голышманово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Продам комбинезон весна - осень, подойдёт как для мальчика так и для девочки. Цена 800р",800.0,5,2017-03-22,Private,234818020572d337b07c92b6282e8e96e85602c2f8f08a38e6bf0d3c2f53808c,98.0,0.0
V-образный цельнометаллический нож позволяет нарезать продукты с меньшими усилиями. Лезвия изготовлены из особо прочной нержавеющей стали. Зубчатая заточка лезвий на вставках (5) гарантирует лёгкую нарезку как жёстких овощей,так и мягких плодов. /,,,,,,,,,,,,,,,,
3cb83c24fcea,568a0e7e2f8d,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,"Соя (бобы) 0,5 кг",Цена указана в розницу для получения оптового прайса свяжитесь с нами/,,,,,,,
2264452e56b6,ec01367108f7,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Брюки и рубашка,Размер 80. Состояние идеальное. Можно купить отдельно. Цена указана за две вещи.,350.0,10,2017-03-23,Private,cbb2340b594f8f8a10478a62ecb119801228c213486a0197eb3dccb340feb9fd,76.0,0.0
ea5bce05d7fa,139331931004,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Балки перекрытий теплотрасс Б-7,Балки перекрытий теплотрасс Б-7 /,,,,,,,
496e5d0664f7,62258b80aa52,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем Clarins,Тональный крем подойдет для жирной кожи! Использовала 2 раза максимум! Покупала в Л'этуаль за 1900! Срок годности до '19 года! Мне не подошел по текстуре! 109 тон,500.0,8,2017-03-21,Private,c1c10af41de10b5124e7e7a73a094bd35b1dd3dbd8ab3ef7c074c62ab5b3f8fd,775.0,0.21813
8ebdb991fd5f,73c52aab510d,Ростовская область,Батайск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Машинка швейная ножная со столом шкафом класса 1-М,Машинка швейная ножная со столом шкафом классом 1-М (Подольск),1500.0,6,2017-03-23,Private,48d46215574f3f608080e1bd7874d1cce4c8797a06d40ae0886249d54c975c66,1937.0,0.0
Ресурс ч/б картриджа/тонера:219 страниц/,,,,,,,,,,,,,,,,,
27bfa7cdf3be,c6e640b5dd20,Воронежская область,Острогожск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-плеер,в отличном состоянии. есть всё. торг,3200.0,18,2017-03-16,Private,c29e39f7e0acfe1d250b0d4ee1e03e724d0de71925d96dc845a3718c9c4087c1,3041.0,0.0
На типовом этаже размещается 13 квартир площадью от 27,4 до 202,1 кв. м. Свободная планировка позволит будущим хозяевам спроектировать квартиру по своему желанию. Панорамные окна и высокие потолки обеспечат прекрасное естественное освещение в помещениях. Подъезд оснащен лифтом./,,,,,,,,,,,,,,,
— вес 66 г,ШxВxТ 50x116x13 мм/,,,,,,,,,,,,,,,,
Материал - высокопрочный литой полиуретан (PU)./,,,,,,,,,,,,,,,,,
757a407a38df,c2552dc304c7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Зимние сапоги 28-29,Не мокнут. Внутри валиночек,300.0,497,2017-03-18,Company,6bf637708c7129390a327f645ed5ddd74820969a90eda5a83bcb43693ff3e6a4,49.0,0.80323
6bc8b24fc514,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,ASUS,,,Cмартфон asus ZenFone 2 Laser,"Чек,гарантия,документы!",6000.0,194,2017-03-22,Company,8fc453d22488d55ca5ccdfd230735cece0677c1071442559bd1d80f7f86b06d0,2941.0,0.07583
Налогообложение-упрощенка/,,,,,,,,,,,,,,,,,
"Покупаем стиральные машины и холодильники не старше 12 лет.\"",11000.0,838,2017-03-24,Shop,0d151f2afc545634d10326f25540695d8d1d10973a2f1e1c27a9eed54655c593,1791.0,0.0,,,,,,,,,,
— Используется замок с ломающимся стопором./,,,,,,,,,,,,,,,,,
-Матрица монитора;/,,,,,,,,,,,,,,,,,
7aad4d337944,51700b6159cf,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди reserved р 86,"Три боди в хорошем состоянии, очень стильные удобные, лонгслив в подарок",550.0,81,2017-03-21,Company,3e47818eaf24721d08dad7cde62baad8f7b86c607e7474e8d83b12ea6f294132,41.0,0.0
" Возникли вопросы? Хотите оформить заказ по телефону? Служба поддержки клиентов всегда рада Вам помочь - ЗВОНИТЕ!\"",4260.0,885,2017-03-22,Shop,60a0344a2a4cb743d5f47e63e8e5f7bd26714d000efd2dede68112be61ffb836,1452.0,0.0,,,,,,,,,,
Круизер новый! Пробег - два круга по набережной Волги :)/,,,,,,,,,,,,,,,,,
Поддержка DVB-T DVB-T MPEG4/,,,,,,,,,,,,,,,,,
11e82340ce73,33d3f2e0b53e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,3 вещи на девочку,1. Тёплый костюм( до 6 месяцев);/,,,,,,,
- вертикальные/,,,,,,,,,,,,,,,,,
Данная модель может иметь исполнение в шпоне фан-лайн. Коробка-460 руб,наличник-220 руб,добор (100)-350 руб,(150)-470 руб,(200)-570 руб,притворная планка-350 руб.Тандор/,,,,,,,,,,,,
Цена на работы по установке под ключ:/,,,,,,,,,,,,,,,,,
Время в режиме разговора		до 8 часов	/,,,,,,,,,,,,,,,,,
Мощный блендер Atlanta ATH-3171 великолепно справляется с непростыми задачами на кухне. Долговечный мотор с низким уровнем шума является бесспорным гарантом надежности и выносливости! Благодаря плавной регулировке скорости можно быстро и качественно измельчать,взбивать и смешивать различные типы продуктов!/,,,,,,,,,,,,,,,,
b5abd5c38d4f,960c07d94d96,Свердловская область,Североуральск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход буран 4т,"продам снегоход в идеальном состоянии,г.в2014,пробег2700, двс инжектор,расход 20/100,лебедка,накладка на лыжу, коробка 3-ех рядка",200000.0,13,2017-03-15,Private,feefe86bc408725e28e0b7ed3b74dd4b101c4c1f28e4f6695ac2114973f048d2,1141.0,0.0
- Длина кабеля 15 м/,,,,,,,,,,,,,,,,,
В базовый комплект поставки входит:/,,,,,,,,,,,,,,,,,
be475faddd2e,ba9b0cc421aa,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Новый, единственное немного порвата коробка.",1300.0,2,2017-03-15,Private,48dbb1fd286df4a4510efe93c24046c0b59bb8c281a3d8fd81a9aa918691eda7,813.0,0.0
06b735accd29,278c1d9a44cc,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Meizu,,,Продам или обменяю Meizu U10 32gb,Продам или обменяю Meizu U10 32gb./,,,,,,,
f4146ef0d5f7,ad86a7769bfd,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Экран для телефона Sony Xperia zr C5502,Продам модуль (дисплей в сборе с тачскрином) для телефона Sony Xperia zr C5502. Отличное состояние.,1500.0,190,2017-03-22,Company,33a7e002229a92abc2b2d03b80720d787e0a5b40a308261da328819efa48475f,2929.0,0.0
"Ножки деревянные.\"",12000.0,11,2017-03-21,Private,410bc88ee7a4cca55c5ae77e180d0135f43ad77e40a61638c7566696dce4122d,1447.0,0.13352999999999998,,,,,,,,,,
Скидка 400 рублей от ценника магазина для тех,"кто назовет продавцу кодовую фразу: \"\"из АВИТО-РЫБИНСК\"\"!/",,,,,,,,,,,,,,,,
"Гарантия 2 месяца. \"",40500.0,1601,2017-03-24,Shop,0b9b597c77e3710d5bd21ce6d935b2fcbc5286a4ccfd4b5de223a2b654161324,2794.0,0.0,,,,,,,,,,
Количество игроков: от 2 чел./,,,,,,,,,,,,,,,,,
e1dc23ac9406,65bd986c5677,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Jamis Trail X2,"Велосипед в идеальном состоянии, даже ещё на гарантии, дисковые тормоза, 24 скорости, переключатели Shimano. Очень легкая алюминиевая рама. Куплен в Триал-Спорт, документы есть. Небольшой торг уместен",14000.0,29,2017-03-16,Private,6b985cfb954006c910585940bfcff111ada95c9d035a30ed67131a73c92e3e22,2368.0,0.8266600000000001
9ea190a5865b,d5689762cb47,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Итальянские босоножки, полностью кожаные, удобно сидят",1000.0,6,2017-03-15,Private,d801600bf1a72e0dcee7005844618cf73c2d66c9447df67cd3d2768f8c284b6a,505.0,0.0
Можно использовать с рождения ребенка (минимальный вес 3,5 кг.)до 12 месяцев (максимальный вес 11 кг)/,,,,,,,,,,,,,,,,
- Устройство фундаментов любой сложности./,,,,,,,,,,,,,,,,,
Порты/,,,,,,,,,,,,,,,,,
ee7b13815ee2,dedda707945f,Башкортостан,Уфа,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Куплю комнату или малосемейку в любом районе города Уфы , без посредников, рассмотрю все предложения.",,264,2017-03-25,Company,,,0.17832
-дождевик/,,,,,,,,,,,,,,,,,
- укладка плитки /,,,,,,,,,,,,,,,,,
Материнский капитал на оплату квартиры и на первый взнос/,,,,,,,,,,,,,,,,,
861a77de4b07,372c6305dc8c,Нижегородская область,Городец,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое красивое платье на 5-7 лет,Платье не разу не одевали.,700.0,36,2017-03-25,Private,e63625d86ac79618396628a296d909e0274309569a7f6eb8aefc7a57b6b0595d,603.0,0.0
В  комплекте : кофта,штанишки,шапочка,"пинетки.\"",150.0,20,2017-03-27,Private,fd54219e782970114ffae4d5a6993ba1bf2c1b82bef694c110d5a3df8d5d711a,109.0,0.0,,,,,,,
Будет оригинальным подарком,"принесет радость и улыбки в дом.\"",2700.0,17,2017-03-19,Private,d1d3291fae0ad143da9f6b699e7746d8490366968e8de8893b8da83d422745e4,958.0,0.0,,,,,,,,,
Asus F3Jm/,,,,,,,,,,,,,,,,,
b347feed8b6e,1d5247c64263,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто кожа 44 размер,Состояние нового. Одевала раза три. Покупала за 28000.,10000.0,17,2017-03-17,Company,e9fbcd0e3e8b958b9868dfa67f5320c5792e13a22f6c4edb68216d65ccb9ab76,508.0,0.29886
