item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9766428c52f7,402f59a30fe4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья и блузки,От 200 до 350 руб,200.0,15,2017-03-27,Company,b2059647ba4df5213e46d56f33c2f4ce30a5bb1cb64c9c2ed19689c696a5b569,396.0,0.0
- каждый 10 кв.м. БЕСПЛАТНО (НЕЗАВИСИМО ОТ ОБЪЕМА)!!!/,,,,,,,,,,,,,,,,,
- Количество звезд системы: 3/,,,,,,,,,,,,,,,,,
11313d780c1c,136bf60b6fe3,Татарстан,Новошешминск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский костюмчик,Продам новый костюмчик.,400.0,26,2017-03-24,Private,85aa85ddb02910270a654dcb530a094eadb82b554da0974222093a0d3510c96f,63.0,0.0
3bca418b5364,7f48a56a63d6,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Зенит - е фотоаппарат,В идеальном состоянии. Оригинальная упаковка .,,65,2017-03-25,Private,d3deea29a6e6b67c6cfbe0681926a8de942700d7f443c4232bce68b0f4e88d32,2998.0,0.0
G50/,,,,,,,,,,,,,,,,,
Картонная со стихами Степанова - 30р. (новая)/,,,,,,,,,,,,,,,,,
Можно по отдельности./,,,,,,,,,,,,,,,,,
a59e2acc2950,fac1c8593523,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки бини,"Весенние шапки бини от 1,5 до 3 лет",550.0,86,2017-03-21,Company,c400f5239ad5eeefa110d16e3d7bcd86caa967e75b5e2de854f5e0bf3073a2c6,248.0,0.0
Процессор MediaTek MT8312 1.3 GHz/,,,,,,,,,,,,,,,,,
b381d50e81ce,cf5fdd604dcb,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита двухконфорочная Таверна-2005,Описание товара:/,,,,,,,
— Через дорогу Городской парк./,,,,,,,,,,,,,,,,,
Чистая продажа. Просмотр в любое удобное для вас время./,,,,,,,,,,,,,,,,,
Компактные размеры,низкий уровень шума,воздушные фильтры в комплекте,/,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
e36486f5e2ed,061ff93d5da0,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Переноска для младенцев,"Люлька переноска, для самых маленьких, каркас мягкий. Матрас требуеттого, чтобы его обернулись пеленочкой. А в капюшон нужно вставить дугу,чтобы он не падал.",500.0,23,2017-03-18,Private,f381ffe72618a22f304867c2e93f0cb3d792628bf636dcc4e64edcd25954e20e,999.0,0.0
b7b03a4db6bf,d63c1e5164ae,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,900.0,51,2017-03-20,Private,9487fd8ea046dfa85cd624a04a778fc4af66be1a2d1c75355ba0c9781830d94b,635.0,0.0
Дом сейчас находится на стадии 7го этажа/,,,,,,,,,,,,,,,,,
Толстовка RESERVED тонкая (BATMAN). /,,,,,,,,,,,,,,,,,
5a1655648799,961d9c4cf5a5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),"\"Футболка \"\"Дисциплина - душа армии\"\"\"","\"\"\"Дисциплина - душа армии\"\". Футболка отличного качества для мужчин с характером. /",,,,,,,
c7eef976365e,1c8916de24f2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Кугуруми Хеллоу китти,Абсолютно новое.Не подошло по размеру. Очень мягкое. Нежный-розовый цвет. На девочку от 4 до 8 лет.Хороший подарок.Покупался за 2000 рублей.,1500.0,1,2017-03-18,Private,8a2aad012f08f3c61761104ad400e5814e2832caad7690447eb240f796fd0f2f,84.0,0.12459
70b84be67bb6,29c69176b449,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Средства для волос,,,Плойка для волос,"\"Ионные щипцы для завивки волос, фирма \"\"Panasonic\"\". Имеется защитная лента от ожогов. Новые. Были подарены","но я щипцами не пользуюсь.\"",1000.0,386,2017-03-18,Private,19a90570f88bc349363d8bf48479a95641a7602c6c0f8b2b3c37ce88bad8e9cd,1823.0
4a1635179165,65a0159b875b,Татарстан,Зеленодольск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру с приличным ремонтом. Можно небольшую, но чтобы обязательно был большой телевизор. Кровать или диван не имеет значения.",10000.0,17,2017-03-25,Private,,,0.23845
Цены: /,,,,,,,,,,,,,,,,,
549a60a8f9d2,335a044990cc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье праздничное бальное,"Праздничное изысканное многослойное воздушное платье для маленькой леди 6-7 лет. Один раз б/у (утренник в детском саду). Верх украшен бусинами, пояс декорирован заколкой с букетом цветов.",1000.0,13,2017-03-23,Private,c35cab5fbbf21c0ecb8fac29cf4f972eec689777b54a80dca350e0d13be9a309,82.0,0.12459
DVD-RW - ODD/,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- брюки с застежкой на молнию,с высокой утепленной спинкой и съёмными бретелями на пуговицах,/,,,,,,,,,,,,,,,
c4b1a93802c6,eaa2ea77d04d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топы и футболки новые,топы и футболки новые все р-р 40-42 от 250 р.,250.0,1236,2017-03-27,Company,df490573b0ef975c9a83077afb3ff9d3683203b4271b50861c2247536d1b82c4,618.0,0.0
9cf8598bd7f4,d06ffca76df7,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офис по адресу Бехтерева, 16","Сдается помещение свободного назначения в крупном жилом массиве. Площадь помещения 54,7 кв.м. Чистовая отделка, парковка перед зданием. Рядом Пивторг, У Дома продукты, Art Food-ресторан доставки здоровой еды, Ufa chip-сервисный центр и многое другое. Имеется оборудование под Салон красоты. Площадь: 54.70",,2364,2017-03-27,Shop,10582644b4c4a38b2b5fb6ba16284e6d91922c49bbda392c61314766808ea3ed,2218.0,0.07338
d4960e6ee667,2d9f41ae8e10,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женская обувь,Вся обувь 33-34 размера. Хорошее состояние. Туфли босоножки 500-700 рублей. Сапоги 1000-1200 рублей. Торг уместен.,1000.0,4,2017-03-21,Private,7e828a7278a27575fb8c3247e2c2c03854360db708a43bd3b853d246c73714f6,489.0,0.0
ГАЗ В ДОМЕ. Септик,скважина,электричество. /,,,,,,,,,,,,,,,
ac754262c5ff,a17a56f29415,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Сибирь,Бензопила Сибирь новая !,3750.0,73,2017-03-17,Company,6b2ad386af159c6047467d2cca6199411a88f0c69e159e24c8d118d622286105,1243.0,0.7439100000000001
"\"\"авент\"\"\"",1500.0,131,2017-03-27,Private,f80a10d1b43614e38cd68e5f65a8082e9e205c6ea7b57f53845c9abf0fc9c0d6,800.0,0.0,,,,,,,,,,
УСТАНОВКА,ДОСТАВКА,ГАРАНТИЯ,ПОДАРКИ !!!!!/,,,,,,,,,,,,,,
"Спасибо за внимание.\"",2500.0,381,2017-03-21,Company,2a8d8307a30a90f3cdbb59256554ec97aa7cd88884ef4365faa14ac4e8987481,450.0,0.0,,,,,,,,,,
3c4e197f4b41,9ae9d3e21521,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Intel Celeron G1840, LGA 1150 BOX","Продам б/у, исправен, возможна проверка.",1500.0,46,2017-03-23,Private,e3d4e7c78b074fe354fcc74ff507ea8476bfd459d54754f3f605ca5327ecac0b,2852.0,0.76786
Цифровой процессор обработки аудиосигнала (5.1 Virtual Surround); раздельное управление громкостью каналов; 4-режимный эквалайзер/,,,,,,,,,,,,,,,,,
5cc6e932dad4,1466835058fd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Стильная одежда,Большой выбор различной одежды р 42-56,1500.0,48,2017-03-20,Private,3ace75078e0b9e7c7ed654d0bacc8f8a45d732dcfec5d0de1b7f9dc52f7b6dd3,624.0,0.20728
Отличное состояние,коробка,чеки,шнур USB для зарядки./,,,,,,,,,,,,,,
d7dde6993f7c,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer Aspire E1-522 MS2372,Состояние: Хорошее/,,,,,,,
9815c7a12b42,171d8491479a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Xs ,средняя талия,надевались пару раз",100.0,4,2017-03-25,Private,c89c0fc4d74b733edfb3578548d161b293276efb05c9a394a75607e9c7fd75f0,126.0,0.0
131c1fbf0500,51a50a8cd107,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Джинсовая юбка б/у,"Продам джинсовую юбку в отличном состоянии, идет на 46-48 размер! Вся информация по телефону.",200.0,27,2017-03-26,Private,dd6311f9ed6e6f19ae625ca136858912f9e39f587c4bda1540e0afab1df074cb,376.0,0.0
Находимся:/,,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
За дополнительную плату можно поучаствовать в авто-пешеходной экскурсии на внедорожнике к Алибекскому водопаду/,,,,,,,,,,,,,,,,,
5b56e544d01a,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 2/4 эт.","Продам квартиру в новом сданном доме в центральном районе города Сочи! Дом заселен, все коммуникации подключены. Квартира с двумя окнами, очень хорошо планируется, выполнена чистовая отделка стен. Просто шикарная отделка мест общего пользования! Приятная чистая придомовая территория! Хороший заезд к дому. Местоположение удобно: до моря и набережной всего 10 минут на машине!  Идеальная квартира в небольшой бюджет! Если Вы ищете жилье в Сочи, настоятельно рекомендую посмотреть эту квартиру! Все вопросы Вы можете задать по телефону, звоните!",1550000.0,8615,2017-03-23,Shop,a2172ffd2f0e42b427ac2ae3dd64be4f11e6257e53f528b5cde2897079a2fcfe,2217.0,0.0
· вентиляция капюшона люльки и прогулочного блока/,,,,,,,,,,,,,,,,,
Вес	0.75 кг/,,,,,,,,,,,,,,,,,
c75a3d3c3181,d783e98b50b9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам очень красивое свадебное платье молочного цвета. Размер 44-46. Рост 160 -165 см. Платье без пятен,затяжек,есть подьюбник, можно без подьюбника. Подойдет беременным. Накидка и перчатки в подарок.",8000.0,16,2017-03-17,Private,1c55ab8a8ecb7096ee782575744081e89453fdc42f5f138d89d198347844e5f7,560.0,0.0
➜Бесплтаная активация и настройка,помощь в установке программ*/,,,,,,,,,,,,,,,,
2)300 мм толщина блока  (400*200*300 мм)/,,,,,,,,,,,,,,,,,
Число тактов	4/,,,,,,,,,,,,,,,,,
ba16b2a0395a,3b7f339b3594,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки adidas р38,"В отличном состоянии,сетка, очень мало одевались",800.0,4,2017-03-26,Private,228459a305025b3f15ac4d3189f1ead41596ab6ba97a02dc92d0d0836c5a075b,470.0,0.0
f63110191b46,feba56384422,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Авто-загрузчик сырья,Модель/,,,,,,,
36ae43e94035,e449aa5d099a,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые Серьги Новые,"\"Магазин: \"\"Золотой Город\"\" Ювелирные изделия /",,,,,,,
822672c1dea2,d33658336e7e,Самарская область,Самара,Животные,Товары для животных,,,,Мука в мешках,Продам муку в мешках на корм.,450.0,4,2017-03-26,Private,,,0.10174
Глубина сиденья с вкладкой: 24 см/,,,,,,,,,,,,,,,,,
7f83c07057ad,7d641e29f5f8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек,"Цвет:красный,черный",800.0,111,2017-03-23,Company,6a08d725628c5351c7459c5d122b27c63ddc89535951c872c8be0a780b33f095,239.0,0.0
Цена указана со всеми скидками!!!/,,,,,,,,,,,,,,,,,
Высоко развитая инфраструктура,высокий пешеходный и авто трафик. Отличное предложение для размещения представительства Вашей компании,медицинского центра,рекламного агентства и т.д./,,,,,,,,,,,,,,
Цвет: юбка - светло-серый,"свитшот - черный\"",1000.0,373,2017-03-19,Company,c9329d9aa4062c9cd9a99538d3a656f19e429c9a35bba04a6846d62cf3cea505,375.0,0.80323,,,,,,,,,
— Так же вы можете заказать товар и доставку по телефону/,,,,,,,,,,,,,,,,,
пищевой,"фармацевтической и других отраслей промышленности.\"",700000.0,320,2017-03-26,Company,933b66d305e9585179c20a58ae29f0f30f1b681248341d76f1685507d34bb679,2495.0,0.0,,,,,,,,,
— ГРАФИК работы: ___т.299-30-30____________/,,,,,,,,,,,,,,,,,
8f1dc1033b68,f3fc46827123,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Планшет GS700 1024x600 IPS,4x1,5ггц,1Гб,2800мАч","\"Планшет GS700 изготовлен крупнейшим российским спутниковым оператором ''Триколор ТВ\"\". Собран на базе современного четырехъядерного процессора MediaTek MT8127 на тактовой частоте 1",5 ГГц с использованием современной четырехъядернаой видеокарты Mali-450 MP4 на частоте 700 МГц. Идеально подходит для веб-сёрфинга в интернете,игр и просмотра видео./,,,,,
4001d63a8d77,ed3c496b424a,Ставропольский край,Невинномысск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 360 м² на участке 1 сот.,"Продаётся дом в центре города общая площадь 360 кв м . Есть бильярдная и бар . Так же есть возможность поставить баню . 3 этажа,2 ванные комнаты,1гостевой туалет,прачечная,кабинет , кателельная . Двор  на 3 автомобиля и гараж .",15000000.0,3,2017-03-27,Private,ee372b9c008666162d93bf21e086b0355252c29406d644101756fb2aac1804f9,2222.0,0.0
Системный блок Acer Aspire M3300; Сокет: AM3 Socket; Процессор: четыре ядра Athlon II X4 645 по 3.10GHz; Оперативная память: 4096Mb DDR3; Жесткий диск: 40Gb IDE; Чипсет: AMD 780G; Видеоадаптер: видео HD 3200,HDMI,сеть,звук,USB 2.0; ID_4489/,,,,,,,,,,,,,
15beec0c56ba,6a7a5f1eb66b,Красноярский край,Красноярск,Транспорт,Водный транспорт,Надувные лодки,,,Резиновая лодка,"\"Одноместная резиновая лодка \"\"Ветерок-1\"\". Грузоподъемность 120кг. 2 надувных отсека.Без повреждений. Длинна 2метра",ширина 0,9м.Насос,весла,"ремкомплект имеется.\"",3000.0,1,2017-03-27
cf2325ef1e29,ad868d85292c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентилятор MF60120V1-C250-G99,В отличном состоянии! /,,,,,,,
"Торг\"",11500.0,152,2017-03-27,Company,d51a86130685c51d3ee99db3103735c80914317c02b8322577688cd695f3eed8,2918.0,0.70738,,,,,,,,,,
— Поддерживает формат 8 и 16 Бит./,,,,,,,,,,,,,,,,,
7d2a65d636a5,830b0952fdc1,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство кирпичных домов,"Строительство недорогих практичных домов, коттеджей, загородных домов и особняков. Наша компани осуществляет строительство коттеджей с применением различных технологий. К вашему выбору: пено- или газобетон, традиционный кирпич, различные варианты каркасных технологий, дома из клеёного и калиброванного бруса, бревна и др. материалов. Выбор технологии строительства коттеджа зависит только от вас. Чтобы вы ни выбрали, будьте уверены — ваш коттедж будет спроектирован и построен опытными профессионалами на высшем уровне./",,,,,,,
Acer Aspire V3-771 /,,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
За подробной информацией звоните по телефону./,,,,,,,,,,,,,,,,,
d7a4960c7d12,298f57c31d1d,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Сервировочные тарелки, Германия, новые","Хрустальное стекло с элементами ручной работы, Walther Glas Германия./",,,,,,,
Звук супер! Качество исполнения отличное,дуги металлические,наушники слегка тяжёлые,но мне это дискомфорта не доставляет абсолютно,поскольку амбушюры здесь очень мягкие,комфортные,и оголовье вкупе с ними не пережимает уши,соответственно даже спустя несколько часов прослушивания они не болят./,,,,,,,,,,
Проектирование и строительство каркасных домов,каменных. помощь в выборе проекта,каркас под пенобетон,каркас под минвату. /,,,,,,,,,,,,,,
В наличии размеры 36-40/,,,,,,,,,,,,,,,,,
0efccf155512,bb2773b611f0,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Air Space Grey Wi-Fi + LTE 64Gb,"Продам iPad,в отличном состоянии.Экран и корпус без трещин и потёртостей.Документы в наличии,iCloud чистый.Тк продаю срочно возможен торг.",17000.0,14,2017-03-28,Private,2118e1d9764c046407e574474ee650a483a657689237965f07391affd6b3fd35,2875.0,0.76786
585c432e28bf,593a532e1b41,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга Виктора Мурича \"\"Дважды возрожденный\"\"\"",Содержание в фотографиях. Хорошее состояние.,50.0,18,2017-03-18,Private,784ab2921d30c8afd8f611193a62c6742db74c1e82c8774b3984135b221b220a,2475.0,0.0
17f9cad4fd3d,4ea7d9460d6d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Балетки,Состояние 5 из 5. Были одеты один раз.,200.0,39,2017-03-15,Company,64cbb8f8d989f5ee11b972b30adc4b85ffe217a88153e28186ec7137414aabd0,496.0,0.0
cfb74a19e8c3,be668471c509,Белгородская область,Дубовое,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Мебель: кровать, тумба, шкаф, диван","Отдам мебель в хорошем состоянии, всё целое, рабочее, добротное на дачу или в дом.",1.0,30,2017-03-28,Private,6f971976fe917d32324b3282db28343ce145bc6b1ce757f16cc92948e7b12997,1439.0,0.86521
"В наличии есть и другие ювелирные изделия![/B]\"",4750.0,999,2017-03-17,Company,aafd043a319483e1b39f70ee2ff26022eb5dbfe216bcf20284232b9aad3bbec1,21.0,0.0,,,,,,,,,,
Механика/Надежность/,,,,,,,,,,,,,,,,,
607bc681a4d2,aab6cbc5801d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба женская,Шуба в хорошем состоянии.,10000.0,18,2017-03-22,Private,74e5ece4d197ab3001484141cc2a723a3f309c734f9e7adb59be526dc2685538,544.0,0.0
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",7990.0,22711,2017-03-15,Shop,91191147996149d5081055d9d1b6952c0a86b21a3b664ed5846a354f76bc3c44,2868.0,0.0,,,,,,,,,,
В этом районе находятся несколько детских садов и школ,развитая транспортная развязка./,,,,,,,,,,,,,,,,
10e5c723ed98,2bc6725c32da,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги Самосвала г/п 10-30 тонн,"Предоставляем в аренду самосвалы совки Камазы, китайцы, также есть самосвалы вездеходы. Грузоподъемность 10 т, 15 т, 20 т, 30 т. /",,,,,,,
e759f54fc273,f495c08ee303,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки весенние,Брюки почти новые. На весну.,500.0,31,2017-03-15,Private,adfb4389ffcb0c95cdbc31f4d9833fb8e5ed8b1fa4a0083cdda000753f76e1d5,119.0,0.0
Цыпленок/,,,,,,,,,,,,,,,,,
f88ba964aefd,66741e8bf64e,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 8/9 эт.",2-комн.у/п./,,,,,,,
Шаговая доступность к морю,до которого всего 10 минут прогулочным шагом./,,,,,,,,,,,,,,,,
"Возможен небольшой торг.\"",8000.0,2,2017-03-19,Private,cdc5e7b8e622d76df58dd6b2459d64befbd0f33cb3eedc94b1758b1d03a3ea5a,2924.0,0.14268,,,,,,,,,,
7adc00482222,350be7aba1ea,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю дом в населённом пункте п. Маганск. Участок не менее 10 соток.,450000.0,4,2017-03-25,Private,,,0.0
bfc90e74aadd,5063f189c151,Алтайский край,Рубцовск,Бытовая электроника,Ноутбуки,,,,Новый Ноутбук HP 250 2 ядра 4гб 320гб Intel GMA HD,Ноутбук HP 250 G3 (Intel N2840 2167МГц / 4гб / 500ГБ / Intel GMA HD / черный)/,,,,,,,
Материнский капитал на оплату квартиры и на первый взнос/,,,,,,,,,,,,,,,,,
Белая- 150р/,,,,,,,,,,,,,,,,,
"Вс: 10.00 - 17.00\"",3900.0,4031,2017-03-23,Shop,56120ba829f1608350abca70c34ebd9cd5a26323cb99702edb11f741377bc1bb,2924.0,0.0,,,,,,,,,,
f1046dd9e67d,f8d922946849,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 4.5 сот.,"Дом .флигель.Газ,вода,свет.",3700000.0,4,2017-03-15,Private,856191dc4a7725c0522ccde0b504ede2461fe8555f4265d630509cbb1ca07d78,2040.0,0.0
Y-main LJ41-08458A/,,,,,,,,,,,,,,,,,
b4f86e67d65e,046de0b7ff47,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Комплект,Комплект  фирма Pelican,350.0,182,2017-03-27,Private,b9c4f80f8ed43dd288f42b824d1042eb5cb3932a73386ba35d0751be4be18a56,378.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
- Регул. Сидения вод. (по высоте)/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
43fce42ffb71,16e28c6d9879,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платье,"Продам отличное, совершенно новое платье, не подошло по длине) лучше будет смотреться на более высокой девушке чем я! При необходимости могу привезти на примерку!",600.0,30,2017-03-26,Private,b281a3032b424fab1aa565397df2e7680599b969c6cd3ace7f97a66696344e1f,572.0,0.0
Внешние отделения/,,,,,,,,,,,,,,,,,
Выход: 12В 3.0A/,,,,,,,,,,,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
"Беларусь\"",1800.0,149,2017-03-20,Private,c143cb8ec9cf290b302b643bf0994edb0f5c9179716116a30238d6a285883814,488.0,0.80323,,,,,,,,,,
Приходите,"ждем Вас!!!!!Сроки АКЦИИ ограничены.Мы работаем для ВАС!!!!!\"",30743.0,130,2017-03-28,Company,ceba0b54ba9f1489fb46c4595a904072b39674563b461c24698f0b927a4bd254,2964.0,0.0,,,,,,,,,
73d9e6a512b2,301b40bd0d40,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол Reserved,,1300.0,49,2017-03-21,Company,907b38115623aab32c659d0eb43e487fbb3aafe9a80ca5dc9019bb61612e4718,387.0,0.0
1e3b6b02bcd9,311ae3b52007,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штукатурка гипсовая Knauf MP75,В наличии 50 мешков,250.0,11,2017-03-18,Private,99ace16cca0f7db6430f5e113f4b7e1b109facbd66e7a28f57a267aa64f17029,1330.0,0.11415
15694b35161c,6ad8335dab8d,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Chevrolet,Spark,"Chevrolet Spark, 2012","1 хозяйка, отличное состояние, сигнал шерхан, 2 комплекта резины на дисках, парктроник.",400000.0,24,2017-03-19,Private,877bed8071b127f4dd0ce1e4292aa3015d91b1699d916e07105405d75fbb7cb0,1118.0,0.0
7b79b4e0e288,dee6ad8d0a6b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка и штаны,Фото с одной курткой:Зимняя куртка.Мой ребёнок носил её с 2-ух с половиной до 3-ех с половиной года.И стоимость этой куртки 200 рублей./,,,,,,,
Цена,указана,"за набор.\"",150.0,1577,2017-03-19,Company,bcde2256a68a04507ff9dece15b5f3e6dc7904ccbf948cf5ecd0398d398b813a,788.0,0.0,,,,,,,,
В набор входит :/,,,,,,,,,,,,,,,,,
Доступ в интернет (Smart TV)  Есть/,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
a6d5ad0adf57,e15558f47269,Башкортостан,Октябрьский,Бытовая электроника,Аудио и видео,Наушники,,,Bluedio t2,"Хорошие, брал месяц назад , есть все кабеля! Продаю из-за ненадобности .Писать в ЛС так как номер не доступен",1000.0,9,2017-03-28,Private,e2897f9085177ef82396fe867139e208b7d4aeeb3f7512f488fa7af918d54ca2,1587.0,0.33973000000000003
2b7a4485c91f,2e0da8e01a05,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Котофей кожа,В идеальном состоянии,350.0,251,2017-03-24,Private,f4197548554840374f28c4ba0e31b3deebf909ed6af14d2da554cceffe2fe199,44.0,0.80323
32b59f41df59,8706050935bf,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель детская,"Продается колыбель детская. Эргономичная кроватка-люлька, которую удобно использовать как отдельную кроватку, так и для установки рядом с кроватью мамы. Для этого у кроватки ихмеется откидывающийся бортик. /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
