item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b354b0ea2172,b5e649843330,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Буры,буры и пики новые практика/,,,,,,,
"— режим макросъемки\"",1499.0,72764,2017-03-28,Shop,4488605d6d31814cc9064f2b2ed5a488976b6583c57fc0b26030f21e8497b675,2999.0,0.0,,,,,,,,,,
"В идеальном состоянии\"",1000.0,231,2017-03-28,Company,3d2e4b541a0c004a642e64674eea87a6fa56aadea983458621ee22cf9610eb85,657.0,0.27307,,,,,,,,,,
968d3c755483,9a6004d9a624,Красноярский край,Канск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 15 сот.,"Двухквартирный дом. Состояние хорошее. Дом высокий, на фундаменте. Очень теплый. Отопление печное. Вода в доме. Баня не доделана. Есть надворные постройки. Огород 15 сот. Цена 400 тыс. руб. Можно под мат.капитал. Документы готовы.",400000.0,44,2017-03-15,Company,1d31499fac3b015a17ec89fbaa808261c4d079c84d9422d484e51857bb6a16c8,2219.0,0.20952
fca238988366,5530c2df5541,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная рост 128-134,,500.0,6,2017-03-19,Private,36e249d02c1f340fce58a2ba20f1272faaaf255ad37e9b55231bda3e2ff8021d,96.0,0.12459
г. Новочеркасск/,,,,,,,,,,,,,,,,,
4c27ae8a0831,6291c33af94d,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Срочно сниму Частный дом или часть дома в Приокском р-оне.,16000.0,74,2017-03-20,Company,020026ab664a36330d43f077dd71d1a55339b1255e544f5833b4074629542257,2267.0,0.04716
Характеристики:/,,,,,,,,,,,,,,,,,
размеры — 25х27х10/,,,,,,,,,,,,,,,,,
Футболки Next,Disney,Mothercare/,,,,,,,,,,,,,,,
Дополнительное питание: 6 пин./,,,,,,,,,,,,,,,,,
"Отдел ОбувКа.\"",1600.0,692,2017-03-20,Company,55016fe9421b09335da8e58919093517831eb0f07d080d164ca15ca2d01ec42e,444.0,0.0,,,,,,,,,,
дождевик,москитная сетка,матрасик,сумка для мамы + внутри непромокающий матрасик для пеленания. /,,,,,,,,,,,,,,
d206c4ad49d0,091ba7bfeccc,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 7/9 эт.","\"Сдаётся двухкомнатная квартира в Приволжском районе по ул.Габишева, д.31 на 7/9 этажного панельного дома, общей площадью 50 кв.м. Просторная кухня, два балкона, раздельный с/у. В квартире имеется мебель и бытовая техника.Развитая инфраструктура, в шаговой доступности остановка городского транспорта, рядом универмаг \"\"Верный\"\"",ТЦ Атак,Магнит,"Эдельвейс. 16 000 рублей в месяц (все включено).\"",16000.0,354,2017-03-16,Company
Оплата ежемесячно. 12000р.+ Комунальные платежи 1000т.р (фиксированно)/,,,,,,,,,,,,,,,,,
В настоящее время помещение сдано в аренду. Возможна продажа вместе с арендатором./,,,,,,,,,,,,,,,,,
96ea68586c86,b67cb31b750a,Ростовская область,Таганрог,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 256 м²","Помещение свободного назначения, расположенное неподалеку от Центрального рынка. Светлое, просторное здание в трех уровнях (2 этажа + цокольный этаж). Имеется два независимых входа, хорошая внутренняя отделка, системы кондиционирования, видеонаблюдения, проведены все системы коммуникаций. Своя парковка. Оживленный трафик. Рядом остановки общественного транспорта. Отличное место для реализации коммерческой деятельности.",,2,2017-03-22,Private,99c4faf533aaa8346eeddf0c422f8e53f7b67428fca68d3797a880da2fe1e60d,2218.0,0.0602
"Такая квартира долго ждать не будет\"",4650000.0,56,2017-03-22,Private,6c4a816b8205114557f2c69e2b3e47518972dbe5b94035cba14e5872335546d2,1490.0,0.48388,,,,,,,,,,
Название серии:	Тоскана/,,,,,,,,,,,,,,,,,
Глубина/,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
Цена: 25000 руб./,,,,,,,,,,,,,,,,,
dc8078f588a9,563b6bcc36f0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,продам новое платье для девочки.не подошло по размеру.,500.0,9,2017-03-23,Private,b778b673dc7f1ca5e43f75114338af01169ff3982bf5fdf211865cba2b626ada,82.0,0.0
Количество комнат 1/,,,,,,,,,,,,,,,,,
Новый,не использовался,в идеальном состоянии./,,,,,,,,,,,,,,,
Доставку оплачивает покупатель./,,,,,,,,,,,,,,,,,
- Оригинальные составляющие/,,,,,,,,,,,,,,,,,
4d7db65858d4,34ebcca0e858,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Матрасов в коляску,,200.0,82,2017-03-19,Private,66dae54f44ebd77a44f9686dbc8293f1682f945d16a131a4b08f73cfd44215fa,817.0,0.0
кулер zalman cnpx 10 optima /,,,,,,,,,,,,,,,,,
0a1962721556,bb8cb0522ce3,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю туфли,Продаю хорошие туфли,150.0,13,2017-03-27,Private,b9509da1b685e995d087708469d2cb81759e76b54d3ec77f07f5909f126be1a0,505.0,0.0
Забирать: /,,,,,,,,,,,,,,,,,
2844d8c27d4e,93845bc12157,Ростовская область,Таганрог,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто без водителя,Автомобили от бюджет до бизнес класса.,1000.0,5,2017-03-20,Private,833c28225ea34001b8cbd62f560f023bc653fde999b1dbc11fb0bde53c484e1e,2264.0,1.0
Размер: 1600x2000;/,,,,,,,,,,,,,,,,,
-Люк /,,,,,,,,,,,,,,,,,
246ed835e7e9,5cf1bd6b30b8,Нижегородская область,Богородск,Для дома и дачи,Мебель и интерьер,Другое,,,Мельница,Продам декоративную мельницу для вашего участка. Осталась последняя с прошлого сезона и больше не будет.,6000.0,31,2017-03-17,Private,e98448a614d9dc9b3bbe73d97645500ae196de2a370a6c45e8f5c743f591f21e,1592.0,0.0
Ходовая двигатель коробка все работает идеально /,,,,,,,,,,,,,,,,,
Студия уютная,удобной планировки,без балкона и очень cветлая,в хорошем состоянии. Комната - она же кухня 27 кв. м. Рядом ост. автобуса и трамвая. Пешая доступность до ж/д вокзала. Рядом школа и магазины./,,,,,,,,,,,,,,
ga-ep45-ds3p/,,,,,,,,,,,,,,,,,
69428e205045,9dc7008dae15,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s 6 edge plus,Состояние  отличное /,,,,,,,
78a0be8d9fe5,3cf158417100,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки демисезонные,"ботинки в отличном состояние ( одевали пару раз), кожа натуральная внутри войлочная стелька.",600.0,125,2017-03-19,Private,523e1fa3993432734816b64603087c8a98803714481d07273eb1ccb3680153da,47.0,0.0
"Размер 42-44. Качество очень хорошее. Подойдёт на рост не выше 165см.\"",700.0,22,2017-03-26,Private,e8acc143c9136e35ec19433dc368aff968ea59241addde26dc3d4227907d87e6,566.0,0.15813,,,,,,,,,,
Если для строительства дома Вам понадобится продать Вашу недвижимость,помогу с удовольствием! /,,,,,,,,,,,,,,,,
f5c8b997e400,a6e88f37087f,Оренбургская область,Орск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,"\"Фотоапарат \"\"фэд\"\"\"","\"Продам фотоапарат \"\"ФЭД\"\" цена договорная состояние хорошее на фото\"",5.0,1,2017-03-25,Private,a0f471bf496d2dd4e5b3f019d911fb73fc5c8b44e67a166ca330923a25d7e097,2998.0,0.0
— мощность 135 Вт/,,,,,,,,,,,,,,,,,
• Электронный иммобилайзер/,,,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",14790.0,706,2017-03-19,Company,97d656ae58fbae8e5162be666b46cd87d6c196d13e2647e30d22704daf32803b,2951.0,0.76786,,,,,,,,,,
231f5dce9862,d41f7b7c57b1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочки б/уторг,Состояние. Отличное.,750.0,120,2017-03-22,Company,6b5257c1151471366e68faa1103ef84b0ff062e544b7a99526a25ef339c6d7fe,347.0,0.0
"Для малыша стану прекрасным другом.\"",,1,2017-03-23,Private,d1f4c9bd63be27cdb631f333bc94291a1883de46821b46cab6d40b9276471295,2263.0,0.625,,,,,,,,,,
Максимальный напор (м)105/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
3 входа в кафе. /,,,,,,,,,,,,,,,,,
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,,
57af81a41e7a,fba2881cc3d4,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon HD 5870 Eyefinity 6 Edition 2Gb,"Отличная игровая видеокарта. Все современные игры идут на средне-высоких настройках (GTA5, Ведьмак 3 вообще без проблем)./",,,,,,,
64b13133f391,338737378e62,Ханты-Мансийский АО,Лангепас,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 84 м², 9/9 эт.","Продам  отличную  уютную  квартиру  с    мебелью  в  8   микрорайоне    города.Очень  теплая. Рядом  школа  и  новый  детский  сад,  супермаркет. Красивый  вид  из  окна  на  парк,  паровозик.",2350000.0,144,2017-03-21,Company,0c6fdc392bcc1d862c5cfe371c624b8d7b0c76181f6b8679b9cd78a7df2ee5ba,2219.0,0.05499
Требуемый ремонт       	-/,,,,,,,,,,,,,,,,,
704c151a85da,0c3ae2de5153,Саратовская область,Балаково,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"В с. Подсосенки продается участок под строительство дома. Вырыт котлован. Но его возможно засыпать. На участок проведено электричество, вода и газ. ",280000.0,816,2017-03-16,Shop,4d8b874da0d96388b213fc304e70cf40af8ef3609b1dc2c9eca68a6cc6fb9b4e,1102.0,0.15661
Размеры (ШxВxТ): 58.6x123.8x7.6 мм/,,,,,,,,,,,,,,,,,
1fdd1be31d7b,9f573b6516b8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам куртку,Продам куртку на мальчика фирмы Батик. 92-98 размер,600.0,26,2017-03-16,Company,f2cdc5e393e3ac394438649ea8cbf2abd5b80295a938d19fe3934c8e1c75f51e,50.0,0.0
4ba2d4999633,210c743bb4ff,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка samsung,,2500.0,47,2017-03-22,Private,07dca33b6930c1113b23ac7afef5804f42cb8880450212b6afa80e268c9b172d,1846.0,0.86521
9456e9701151,e7a6cd1dcf3a,Краснодарский край,Павловская,Животные,Другие животные,С/х животные,,,Продаю ягнят романовской породы,ПРОДАЮ ЯГНЯТ РОМАНОВСКОЙ ПОРОДЫ.ЦЕНА ДОГОВОРНАЯ .СРОЧНО !!!,,17,2017-03-22,Private,,,0.37634
Система омывателя ветрового стекла с подогревом/,,,,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,,
Натуральная кожа,внутри тонкое утепление из текстиля./,,,,,,,,,,,,,,,,
Подключение к сети LAN	Да/,,,,,,,,,,,,,,,,,
30f067a81781,fd1426531dda,Башкортостан,Уфа,Животные,Товары для животных,,,,Продаю клетку для животных,Длина х высота 66х40/,,,,,,,
b7d29b7c146b,e7c5edaa7c7c,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Обувь для танцев детская для девочек,Верх: натуральная кожа; подошева: натуральная кожа. Цвет белый. Размер: 34-35. Каблук 5 см. Как новые.,1500.0,26,2017-03-16,Private,fd2801773e090db4c7933df6b3634e349c27ccbae156ec306b55d64d16cbc30d,432.0,0.0
Электропривод стекол/,,,,,,,,,,,,,,,,,
37dfde215d8e,5b09a8fcf27d,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли новые,"Продам новые туфли,натуральная кожа",1200.0,390,2017-03-20,Company,e469b3824b84561fd48cf0ac7b02bbd298755ee6525f35e6b955cb65835eb70a,418.0,0.0
- Срок строительства -1,5 - 2 мес./,,,,,,,,,,,,,,,,
Соотношение сторон 5 на 4,разрешение экрана 1280 на 1024./,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в удобное для Вас время!/,,,,,,,,,,,,,,,,,
- произведена замена всей проводки;/,,,,,,,,,,,,,,,,,
9db7e5a12bc6,c0f3b5c774f7,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Vesta,"LADA Vesta, 2016","Продам авто состоянии нового почти без пробега, продаю так как в семье у каждого по машине эта лишняя. Звоните все вопросы по телефону.",510000.0,1,2017-03-27,Private,370aac97fcd1ba595cd42cc6c778819d49598e8cd39a3653bea939d43cee89a2,2264.0,0.32764
cf842b8533c9,f5e3cc4926fb,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам чайник со свистком,"Продам чайник со свистком нержавеющая сталь,2,5. литра.состояние хорошее,пользовались совсем мало 2-3 месяца.Продаем за пол цены",600.0,104,2017-03-27,Private,bf9f56fd9844d68b4b41939e8dc92d882b1ec5da90170868893c520439068de2,1820.0,0.0
3880475d9ca3,54744c3f4012,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/7 эт.","СОБСТВЕННИК! Продам 2-х комнатную квартиру в кооперативном доме и отличном районе! м/п/о, большая лоджия, застеклена металлопластиком с выходом из обеих комнат, с/у раздельный - кафель, встроенная кухня, изготовленная на заказ, сплит - система, с хорошим ремонтом. Квартира очень теплая. Возможна продажа квартиры со всей мебелью и бытовой техникой за 2,4 млн. руб. Возможен не большой торг. Агентствам беспокоить только при наличии реальных покупателей.",2100000.0,2,2017-03-22,Private,5cc0c0f4bd3a7c5227d90841fe231e3d49e363babe3388a78d83f92d54a1f8b6,1429.0,0.42287
Обновленный дизайн ремешка/,,,,,,,,,,,,,,,,,
📌 Beston Pattaya 3*,питание завтраки/,,,,,,,,,,,,,,,,
Размер спального места 80x40 см/,,,,,,,,,,,,,,,,,
9001f902758a,b20233f5ff00,Саратовская область,Энгельс,Недвижимость,Земельные участки,Сдам,Поселений (ИЖС),,Участок 9.97 га (ИЖС),"Предлагается в аренду земельный участок площадью 997 кв.м., земельный участок из земель населенных пунктов, расположен по адресу: г. Энгельс, ул. 1-я Пономаревская, район д. 5./",,,,,,,
Уникальный индикатор,"информирующий о готовности локона\"",1200.0,8,2017-03-24,Private,61b7acaa021c50d1661564d6a5f359256d0d96ea035082a85df2332676d6a4a6,1921.0,0.0,,,,,,,,,
Лопнут экран но это не влияет на работу смартфона ( ремонт экрана в районе 1500руб)/,,,,,,,,,,,,,,,,,
ГБО - 5т.р/,,,,,,,,,,,,,,,,,
В этих жилетах мех густой,набивной,пушистый КАЧЕСТВО ГАРАНТИРУЮ. /,,,,,,,,,,,,,,,
Йошкар золотистый дуб/,,,,,,,,,,,,,,,,,
Подставка для бутылки с водой/,,,,,,,,,,,,,,,,,
ff301b0026b8,12b0ffbbdc27,Татарстан,Альметьевск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Газовая плита \"\"Идель 5040.34\"\"\"",Габаритные размеры: 500х850х600 мм/,,,,,,,
60a2a1b67b64,fcf00d866339,Башкортостан,Стерлитамак,Животные,Аквариум,,,,"\"Растение \"\"Микрантемум\"\"- aqva-rich\"","Микрантемум тенистый хорошо смотрится как в больших, так и в маленьких аквариумах. В небольшой емкости (до 70 литров) и при хороших условиях содержания растение очень быстро разрастается по дну и требует регулярной обрезки. В большом аквариуме рост микрантемума тенистого проще поддается контролю, и растение выглядит более гармонично. Отлично приживается между корягами (для этого можно использовать прочную синтетическую нить) и в расщелинах. Кусты микрантемума тенистого великолепно сочетаются с зарослями папоротника и яванского мха. Растение можно разводить и как плавучее растение в качестве убежища для мальков. Микрантемум невероятно живуч и прекрасно приспосабливается к любым изменениям внешней среды. Поедается травоядными рыбками.Параметры воды для оптимального содержания микрантемума тенистого в аквариуме: жесткость не более 9°, рН 5.5-8.0, температура 20-25°С. Освещение яркое. В качестве источников искусственного света можно использовать люминесцентные лампы типа ЛБ мощностью 0,7 Вт/л. Продолжительность светового дня 8-10 часов. Грунт для микрантемума тенистого необходим рыхлый, заиленный, но не закисший. Положительно реагирует на подкормку внекорневыми подкормками и подачу СО2.",28.0,196,2017-03-26,Company,ea85456fe684e725bc4ee13164234b7a340134858fc7229e721333ec0da6725d,2018.0,0.0
49e76496fcbd,fdf70824c66c,Самарская область,Тольятти,Животные,Кошки,Шотландская,,,Отдам в добрые руки,"Отдам в добрые руки милого котенка, он на половину шотландец. К туалету приучен, любит очень играть. Отдаем в связи с тем что у ребенка аллергия.",,4,2017-03-22,Private,3282b50bb4d5d6b5d2d16f2eb12d7f074e95ad5c7eb381e53c8286c6a5451fd8,2054.0,0.17879
ef837f5df99c,e31c7175549c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,IPhone5c,"5c 16gb в отличном состоянии. Всегда носился в чехле и защитном стекле. В комплекте коробка, наушники, зарядка оригинал.",8500.0,1,2017-03-28,Private,ffd7c05d7da798d729688ecd9b9162c824966bcc5fb89633c809201445541a98,2918.0,0.0
"Instagram ➡️ dari.nails_rnd\"",450.0,3,2017-03-22,Private,f1f5f1bbfd8d7a2c32f649bcc0b979aa66e5b09171a378d79edd726dc5e0c8bb,795.0,0.6,,,,,,,,,,
2548a0ee262a,6ae8e864ae18,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка,"Возраст 5-6-7-8, новая",160.0,34,2017-03-25,Private,64bd7373df89cb1786c8b40d162dcd89c119e7770ac0c0095b423872297ed37d,65.0,0.0
8f8d84798119,253bc4ba6194,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Красота, здоровье",,,Тату мастер из Новосибирска,"Предлагаю услуги татуировки по низким ценам,все оборудование профессиональное. Работаю до 30 марта",700.0,32,2017-03-25,Private,09c8df2e1792cd7ae07e9f8bde228d4cf8e0dd123cb5aa603ed3b205114f5a58,2274.0,0.6
"В отличном состоянии после одного ребёнка.\"",12000.0,1,2017-03-16,Private,b58b15107bc22f8f10a4574c190894bf5a2e012305448024577f96e6b8ee61c5,817.0,0.23608,,,,,,,,,,
Вы сами выбираете сколько и куда их ставить./,,,,,,,,,,,,,,,,,
кровля керамическая /,,,,,,,,,,,,,,,,,
Крепление и установка. Автокресло Еду-Еду KS-317 Isofix может устанавливаться в салоне автомобиля в дух положениях – по ходу или против хода движения. Кресло крепится с помощью системы Isofix,ребенок фиксируется внутренними пятиточечными ремнями./,,,,,,,,,,,,,,,,
разный объём./,,,,,,,,,,,,,,,,,
Вставка - 2х0,02/,,,,,,,,,,,,,,,,
Количество скоростей 3,ступенчатая регулировка/,,,,,,,,,,,,,,,,
Оперативка 8 Gb DDR-3/,,,,,,,,,,,,,,,,,
Панель управления: Расположение панели спереди. Переключатели поворотные./,,,,,,,,,,,,,,,,,
e8ed8ff382d9,5865c892fa0c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Вещи на мальчика,"Ветровка-500, Демикс-300, Ветровка черная-500. Все вместе отдам за 1000.",500.0,55,2017-03-15,Private,6a69ab2f36e6bd544408d2eb57558e7c0b747231675a50838475bfada26833b8,53.0,0.0
Плавки - 2 шт - 1 год,2 года,пр-во: Россия./,,,,,,,,,,,,,,,
b5b842513304,d62f055a50ae,Самарская область,Отрадный,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебное ожирелье!,,300.0,9,2017-03-24,Private,cd72e6e7b3184500c0b1b7dda49009c3635d0f3285baf39ab16bc113983c1149,5.0,0.0
Замена подшипников. /,,,,,,,,,,,,,,,,,
37f5acd5a6b4,583687bdc496,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,"Большая кавказская чечевица, красивейшая певчая пт","Продаю больших кавказских чечевиц ( Carpodacus rubicilla). Это красивая крупная птица. Самая большая и яркая из всех чечевиц, а возможно и самая яркая из всей северный и кавказкой птицы. Размером со щура или скворца. /",,,,,,,
✔ подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
Гарантия 1 год/,,,,,,,,,,,,,,,,,
fe42b15d36c7,05bc5c3327f4,Краснодарский край,Кропоткин,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печь конвекционная дн 43 пар,"Продается конвекционная печь ДН 43 ПАР максимальная потребляемая мощность 2700 Вт от сети 220 В,  Габаритные размеры: ширина 600, глубина 600, высота 600 мм. Размеры камеры: 460 на 410 на 360 мм, максимальная загрузка 4 противня, размеры противня 435 на 330 мм. Два нагревательных элемента по 1300 Вт. Диапазон рабочих температур +50  -  +290 градусов, с функцией выпуска пара и двойным остеклением дверцы. Печь БУ 3 месяца. В отличном состоянии.",22000.0,9,2017-03-20,Private,4d7222c8e0a1ed0923f4218c6e20e3a244af97227ab75e24627a3cd967f7286f,2808.0,0.7891199999999999
"Причина продажи - не подошел моей коже.\"",200.0,55,2017-03-28,Private,d9f9ebf8f2abd5f6f0aed11820de4a2a66e2124355c54ebdb43be2544e8fb858,755.0,0.0,,,,,,,,,,
3d2d23563db7,6aa7b6526924,Алтайский край,Новоалтайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 5 сот.,"\"Продаю ухоженный и уютный дом в г. Новоалтайске, в районе \"\"центра\"\". 54 кв.м.",3 комнаты/кухня,ПВО,центр. вода,"газовый стояк возле дома. Дом на \"\"красной линии\"\"./",,,
Семейство: Восточные,Древесные/,,,,,,,,,,,,,,,,
Прогулочный блок в комплекте 	Да/,,,,,,,,,,,,,,,,,
bda1af0c5297,9220ee4321aa,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2001",Все вопросы по тел. Торг,150000.0,5,2017-03-19,Private,19d5f9a7ec970a4f241ae821f9e8418d984e33fcf7e64393c1f5adaba7efbdc1,1108.0,0.3273
рекомендуемый возраст с 6 месяцев/,,,,,,,,,,,,,,,,,
d2d5438c18c8,aa6a526981fa,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,"Рассада томатов, перца","Продам излишки рассады , распикирована,от 20 шт могу доставить район уралмаш, эльмаш",20.0,13,2017-03-26,Private,ecf9e7c4c1be4e11a85381f611e40af26d004960bb3964aeeddd76e96da32ad8,1183.0,0.28486
Ширина 1013/,,,,,,,,,,,,,,,,,
f75ac9922f15,5fbd88c7cff3,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Чашки новые,"Размер 15,5 и 16",150.0,73,2017-03-21,Private,a131f7bc87f4084ff7888f53c02b2f8e94cd25ead58dc6d7e8adedf99d564f33,543.0,0.0
"Также в коридоре есть шкаф и 2-е кладовки для хранения вещей.\"",7000.0,4,2017-03-25,Private,7a49c3f49aa295069be7ce7536e3527dd43b94fdc41c9f0ec7b1d8bc46aee4a9,2219.0,0.0,,,,,,,,,,
Грабли роторные ГР-700 П предназначены для сгребания травы из прокосов в валки,ворошения ее в прокосах,оборачивания,разбрасывания и сдваивания валков./,,,,,,,,,,,,,,
Универсальная фитолампа для всех стадии роста и плодоношение растени . /,,,,,,,,,,,,,,,,,
"Жилой квартал \"\"Рощинский\"\"",секция 7.2/,,,,,,,,,,,,,,,,
Размеры (ДхШхВ),мм: 670х 535х 565/,,,,,,,,,,,,,,,,
Динамический диапазон: 88дБ /,,,,,,,,,,,,,,,,,
ec020fcbb7ea,3a3e63e94908,Саратовская область,Энгельс,Животные,Птицы,,,,Аксессуары для попугая,Всё по 20 рублей,20.0,4,2017-03-22,Private,fe64d1c1a48866fa567dee5aae648962f2c4635035d4b94dec76aa095ef92401,986.0,0.0
4343cbf656ed,25e65e8671e0,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Моторист, ремонт дизельных двс","Выполняем ремонт дизельных моторов, ремонт, настройка форсунок.. Регулировка клапанов.. Разборка, сборка.. Звоним, говорим какой мотор.. Мтз, Газ, Зил и т.д",500.0,58,2017-03-28,Company,,,0.5
890ef2d32ae4,30d734be726c,Свердловская область,Серов,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом благоустроенный.,,11,2017-03-24,Private,,,0.07731
Поддержка телевизионных стандартов PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
d42219f97de0,cc876a8f3c6e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки ручной работы,Игрушки амигуруми ручной работы. Прекрасны для маленьких деток или в качестве подарка./,,,,,,,
a5dfa06e8d85,5701e27a26e6,Тюменская область,Заводоуковск,Хобби и отдых,Книги и журналы,Книги,,,Фотографии Маркса и Энгельса,Альбом фотографий. Издание 1970 г.,300.0,472,2017-03-21,Company,52ae993e54e884a9e143680e23df855c1ae327756931c41546667df46bac67ca,2286.0,0.0
49ddae56002d,315a24a4ca6c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Саморезы по металлу,продаю саморезы  по металлу(автомобильные)М5Х30 головка под ключ М8.Произ-во Нижний Новгород.Цена догооворная.,1.0,47,2017-03-15,Company,9eba5e153219b4a0e4742d73224b47afd7f2848293c7770254b54e8dd93227b6,1401.0,0.0
8.🇷🇺 84 кг: Борис Мирошниченко vs Артур Алибулатов/,,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
