item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2a09e958f938,202003c8acae,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Розочка,"Великолепный дизайн ,принесёт радость вашим детям !",2500.0,62,2017-03-22,Private,3d7b083da68597d4aae1eeae0727bf03bdd5f3e70666d621c9058d3aeb63462a,1578.0,0.0
35 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
63dfc88ae21c,b63e10101837,Тульская область,Тула,Для дома и дачи,Бытовая техника,Другое,,,Электродвигатель б/у,Продаю электродвигатель от пылесоса Циклон. 220в.,500.0,10,2017-03-27,Private,a6cbd4f305a130757fec523dde651e09c689a53e1928190d9a3ac57c5291b21c,2000.0,0.0
Чем кормить?/,,,,,,,,,,,,,,,,,
27c23a0c9d6b,ed3b6ecd5ebc,Краснодарский край,Краснодар,Животные,Собаки,Сибирский хаски,,,Хаски вязка (кобель),"Развязан, здоров, имеется вет.паспорт!!! Все остальные вопросы по телефону",1000.0,22,2017-03-28,Private,4a15e40b9519075b22fdbe05ed992a95e9f6625e7e2fdb4374823456ae399968,2096.0,0.09449
16ea2a4c7185,c5126a907212,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Продается теплое платье на девочку 2-4 года.,200.0,115,2017-03-15,Company,046a03ca44441582d305ab303db439b84cde46fed0bbd8793d85c2dc2f878ed6,110.0,0.0
00e3aaa9306d,dd820f95de9c,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм на иск меху даром,утепленный на иск меху,0.0,20,2017-03-15,Private,374cd530bdc727a861b1df8112d687ba1a9e0e631a8f90682a5336d2e498ffc4,63.0,0.80323
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
27bd309fc5c1,764203fe419e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Ботильоны ASH, 36 б /у","\"Ботильоны с открытым носком, верх - ткань, ремешки и внутр. отделка - нат. кожа. Италия. Классический 36-й, каблук 11 см. Состояние хорошее. Торг. Примерять у кафе \"\"Рай\"\".\"",450.0,246,2017-03-17,Company,5f47b76a7c09fa8b2852237560352b8a23ef96991eaf9e09bc5d15953b230c5a,450.0,0.12579
Разрешение сканирования,dpi:	300x400/,,,,,,,,,,,,,,,,
3a3f02d0ba2b,98b22ac83fa3,Красноярский край,Шарыпово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Ericsson 1408,"Телевизор в отличном состоянии,пульт в комплекте.",1500.0,13,2017-03-24,Private,e3effe1fea2fb541ac168835e90363932fcf913a9e02034f6bc730d200f86446,3022.0,0.0
Модель MD100/,,,,,,,,,,,,,,,,,
cf4097ba5ab4,f22589423747,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Красота, здоровье",,,Колорист в Сургуте,"Любые,модные,актуальные техники окрашивания,любые виды колористических работ,сертифицированный мастер,работаю на профессиональной косметике,выезд на дом,приемлемые цены,старт стоимость 1000 рублей,в зависимости от:/",,,,,,,
"2006г. - повышение квалификации в \"\"Финансовой академии при правительстве Российской Федерации\"\" г.Москва /",,,,,,,,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,,
"Спальное ложе круглой/овальной конфигурации: 75*75/125*75 см.\"",9450.0,71,2017-03-20,Private,ab1265f0ad2e718e428dc25290d12241c31c9ed7b03e9b683fe7267285ef6336,823.0,0.68616,,,,,,,,,,
708761322d3d,5932c96ba972,Краснодарский край,Старощербиновская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 20 сот.,"Продается дом со всеми удобствами в станице Старощербиновская. В доме имеются все коммуникации, м\\п окна, гараж, два въезда для машины, во дворе теплица, скважина, много фруктовых деревьев. Рядом находится садик, школа, магазин, пекарня. Возможен обмен дом в Старощербиновской и часть дома в Ейске ( двор на 2 хозяина, въезд, все удобства, земля, огороженный дворик, м\\п окна. Дом находится в районе Прищепки. Рядом садик, школа, центр, парк.) на отдельный дом в Ейске. Торг.",1600000.0,13,2017-03-19,Private,f7075009bc36a1cedc1c37b5c33aad7a4e57e412757b3b90aa342c27a032fe1d,2222.0,0.20952
Для связи СТРОГО звонить или писать смс по указанному номеру,"здесь не отвечаю\"",1300.0,62,2017-03-21,Private,05640e90613243f5d408aed49d43b27946d3fca510f3dfb3ba4de470083294a8,637.0,0.0,,,,,,,,,
264d8eddf204,42051a5417b7,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весенняя,куртка б/у. в отличном состоянии. отдам за 200,200.0,39,2017-03-21,Private,75b5b36e79cee271e4adde5137307d98e008a0dba7f7a85e9e4a8db08a2a8cf7,510.0,0.0
+Процедуры для увлажнения лица/,,,,,,,,,,,,,,,,,
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,,
Толщина корпуса часов: 1.1 см;/,,,,,,,,,,,,,,,,,
0f7eae967cc5,6a887723bbf2,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокаты детские новые тренд сезона,"НОВЫЕ ДЕТСКИЕ САМОКАТЫ - по оптовой цене,от производителя.  Тренд этого сезона, колеса светятся, высота 66 см. Подходят детям с 2 лет.",1450.0,17,2017-03-26,Private,f33e90c1eb7391b072423a7f0971e4f4eeb48476a215c2dcb934fd483ed8bbaa,830.0,0.26182
подготовка проема:/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
d1c3434e7430,7646f1c36157,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Комнатные тапочки,Новые тёплые домашние тапочки) размер 35-38,500.0,19,2017-03-24,Private,5f6e1d043540be61208485c70842e9fcca7613d9064e8141c93fc08fdf68551e,96.0,0.0
fb442b33efc6,e3452107c8ba,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельный участок/,,,,,,,
• Конструкция манеток триггерные двухрычажные/,,,,,,,,,,,,,,,,,
36236c888bcb,b4babed67185,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы известных фирм,"Джинсы манго,пул бир,страдивариус,терранова !на 44 размер !мерить на алтайской !цена 1 шт 200,есть другие джинсы ,на фото их нет",200.0,126,2017-03-26,Private,212198a07ed86f5c78d76e05f2820d9415be3ac1044cafd64aef03e1b9546eca,567.0,0.0
Из минусов только катышки на манжетах и воротнике/,,,,,,,,,,,,,,,,,
Крольчихи отличаются хорошим материнским инстинктом и плодовитостью при правильном содержании. Принося за один окрол 7-8 крольчат,самки тщательно их выкармливают. Если в домашнем хозяйстве практиковать уплотненные окролы,можно даже получить от одной особи в год до 35-ти малышей./,,,,,,,,,,,,,,,
"Готовый монтаж для различных видов рыб\"",,1,2017-03-21,Private,166c56bc70f5eac58534f9a0c0269831a8f92aeab245db79c5976dbc207ca7a3,1086.0,0.0,,,,,,,,,,
Встроенная память 8 гигабайт и есть место под карту памяти./,,,,,,,,,,,,,,,,,
bae47b2f99f4,23bf86aa4a8f,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fallout 4,Продам FALLOUT 4!!! Отличное состояние!!!,1500.0,2,2017-03-18,Private,aefd34d721ea9be72127c0627bc8c76c18733f68a60d3096a738100321dd61d3,2888.0,0.10103
Фото,площадь,и цена реальные!!!/,,,,,,,,,,,,,,,
700a59c5475e,07e6d251e69d,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молоко-помпа,Не пользовалась-все чеки есть!/,,,,,,,
82f46114c78f,58139f67ec0a,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блоки питания для ноутбуков,"Продам блоки питания для ноутбуков.Абсолютно новые.Есть разные (Hp, Asus, Acer, Lenovo, Toshiba, Samsung).Цена за шт",1000.0,49,2017-03-24,Company,c05bf812ca1163bff797d09beca3d93d85952cc9643a456b09bd16f159014c1b,2854.0,0.23477
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,,
bf7b3366e191,5e850456b9f6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Комплект одежды для мальчика на 4-6 лет,"Новый комбинезон джинсовый, очень легкий, идеально для лета, сын вырос и не успели поносить. Джинсы, шорты и лонги в очень хорошем состоянии. Забрать можно как с Екатеринбурга, так и с Лесного. Также могу отправить ПР, отправка за счет покупателя. Цена за все 2000 руб, в придачу отдам боксеры и трусы в хорошем состоянии.",2000.0,69,2017-03-26,Private,37b40bb8fe9cbe159b797293fb763a9fb16bdc868b365b7df186bc7e1b9c897d,78.0,0.0
"ТОРГ\"",70000.0,8,2017-03-26,Private,4fda477d940191b153d3a86409c00b777db35cf6cbbc504c418697e8b9a3302e,1295.0,0.0382,,,,,,,,,,
Если Вас заинтересовало данное предложение или у Вас возникли вопросы,звоните и я Вам все расскажу! /,,,,,,,,,,,,,,,,
Вес 5,64 кг/,,,,,,,,,,,,,,,,
f6e677c66e4b,e461f32ecf52,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские сапоги,"Осень-весна. Носила один раз, так как не подошли по размеру.",1100.0,1,2017-03-28,Private,39c5859095bf5f4dcba94902a52f843cbca35133ba15103c84f61acaa12e0658,642.0,0.12579
ОДИН ХОЗЯИН/,,,,,,,,,,,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
-Поддерживает диапазоны 3G || H || H+ || 4G(LTE)/,,,,,,,,,,,,,,,,,
Сублимационная печать/,,,,,,,,,,,,,,,,,
9599056583ac,ce5bb4e6a3fe,Алтайский край,Барнаул,Животные,Товары для животных,,,,Картофель на корм,мелкий картофель в сетках возможна доставка с оплатой бензина. 4 рубля кг,4.0,37,2017-03-15,Private,9b544d09ce547a33e3fc095989f582fc285bf4168773c213159c459b64b2de65,1164.0,0.39355
Размер 39 /,,,,,,,,,,,,,,,,,
28595565c776,a0b37704c204,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5. 32 гб,"Телефон в хорошем состоянии, с опиимальной памятью. Документы, наушники, зарядник, коробка. Обмен не интересен. Причина продажи-покупка нового",8000.0,2,2017-03-15,Private,1ce9bfb371d80cb548dd36bdeb1d91a5d578cbfa78cf41d5ecf90cb7a8eea531,2918.0,0.42318
график работы: ежедневно с 9 до 19./,,,,,,,,,,,,,,,,,
Работа совместно с турбонасадкой «Лемакс» для принудительного отвода отработанных газов./,,,,,,,,,,,,,,,,,
86e6c71fb4aa,0c20eefc36d2,Иркутская область,Иркутск,Животные,Птицы,,,,"Ауракана, Пушкинский","Петухи породы Ауракана и Пушкинской рады переехать к Вашим курочкам. Активные , возраст чуть больше года.цена за птицу",1000.0,87,2017-03-26,Company,,,0.09267
a9b322550cf7,25926681a436,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Palit gt640 1gb,Видеокарта Palit gt640 1024Mb gddr-5 в отличном состоянии,3000.0,127,2017-03-15,Private,fcfa2065527ce0441eab70e5b38a501a05b7416a180d4779c3d4695511ad0c62,2865.0,0.0
Стелька 23 см./,,,,,,,,,,,,,,,,,
проигрыватель комплектовался с стерео-комплексом К-111,управление - сенсорное,"автостоп с полным отключением от сети\"",3100.0,939,2017-03-20,Company,6c5f3a01a6ecfd1c77aac5fcd520872705d1e6abbfad0f182dd92f1f41d60357,3060.0,0.0,,,,,,,,
"7500 руб. + ком. расходы / месяц.\"",7500.0,5,2017-03-26,Company,02d09a665af0e67a9a743f7e771c74d362c612a37214d0bcc8a976503fc89148,2218.0,0.69328,,,,,,,,,,
"Нахожусь на ул.Шухова\"",50.0,106,2017-03-16,Private,8c988d0dcc5d9bf9719ab497aa54882231688192fe38ca95d085a7c864fb0565,273.0,0.0,,,,,,,,,,
"Размер 31 х 26 х 16см.\"",1550.0,55,2017-03-24,Company,9c79413c311f5cea824524ec1f3ccb2ef4a8eaad17ce6f77e3e4bed88e24d77d,160.0,0.0,,,,,,,,,,
На поясе бирка,"совсем новый.\"",500.0,295,2017-03-23,Company,1dda178e033ebe5e817d7e53a5dbff444a104c1592df614d29c7cf1f8502e5b2,78.0,0.0,,,,,,,,,
— Сообщите,пожалуйста,при звонке номер заявки № 38923,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",9990000.0,21733,2017-03-20,Shop,1bdf8c6d70450edee2245844f3d92e897f92d46fba11b31a7a3d5a4b3f7d06f5,2219.0,0.05499,,,,,,,
"Ипотека!\"",2700000.0,8604,2017-03-22,Shop,8f15679cf60552f9daac5d5b5ac639d67c2bd8d23028d689b2fb67a8fc1e2b49,2218.0,0.0,,,,,,,,,,
Так же можете подойти по адресу /,,,,,,,,,,,,,,,,,
Инфраструктура развитая. Хотите отдыхать? Все развлечения города в шаговой доступности./,,,,,,,,,,,,,,,,,
В наличии все размеры!/,,,,,,,,,,,,,,,,,
Наполнение шкафа: выдвижная штанга+полки/,,,,,,,,,,,,,,,,,
a59a35026a0a,752a0bd1ba16,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,Продам плафоны,Плафоны на лампу,50.0,8,2017-03-23,Private,251eef3b41f2b1394c9edad3902ff5a8ccf960eedd2bfa2eb3a70f5f17576fb2,1566.0,0.0
c5b77c9bf685,c05978606d13,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пароконвектомат Rational Combimaster 61 plus,Продам Пароконвектомат Rational Combimaster 61 plus б/у в отличном состоянии.,300000.0,22,2017-03-22,Company,3df6ea81bb9614237fa26f9e079af4008f3de4e4f2c4263f0199b9806a899a76,1853.0,0.11044
56286fcea932,7f021a6749dd,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 3.3 сот. (СНТ, ДНП)","Продам земельный участок 3.3 сотки. На участке небольшой домик, но уже как сарай, колодец, фруктово-ягодные насаждения. Несколько лет земля не использовалась, только ежегодно косили траву, дабы не нервировать соседей. /",,,,,,,
Станки-автоматы за 250 000 рублей - в процесс плетения рабицы полностью автоматизирован,за час станок делает два рулона с ячейкой в 55 мм./,,,,,,,,,,,,,,,,
Длина: 148 см/,,,,,,,,,,,,,,,,,
•	Напряжение питания: 230-50Hz/,,,,,,,,,,,,,,,,,
Матовый вельветовый финиш,равномерно распределяется по коже и подчеркивает рельеф губ./,,,,,,,,,,,,,,,,
37b4953b4e3f,daaef3337490,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Настольные игры,,,Резные нарды. Новые,Просмотр в районе ЖБИ,5000.0,17,2017-03-17,Shop,66d58454df359228c45ab5548e22e3da8a85cd48eb5221cbaf9a69f393e193a2,2555.0,0.0
➢Причина уценки :нетоварный вид упаковки/,,,,,,,,,,,,,,,,,
Комплектация: люлька,прогулочный блок,шасси,текстильный комплект (сиденье со страховочными ремнями,капюшон,москитная сетка,дождевик),сумка для мамы./,,,,,,,,,,
"Покрышки 	26\"\"\"\"x1.95 \"\"\"\"KENDA\"\"\"\"/",,,,,,,,,,,,,,,,,
Качественно: выполняю свою работу на результат. Обрабатываю каждый уголок,"в котором прячутся ваши надоедливые \"\"соседи\"\"/",,,,,,,,,,,,,,,,
КОММУНИКАЦИИ:/,,,,,,,,,,,,,,,,,
9472e2eed8eb,ce9fde139cc0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак новый,Стильный рюкзак модной расцветки. Впереди отдельный на молнии отдел и еще один большой общий с большой молнией. Лямки регулируются. Ткань не промокаемая. Размер В.40 x Ш.30 x Г.10,2200.0,36,2017-03-21,Private,6a7b5677140603b256c7e42e41ac6732d62b7bdc9a7ba198ee010e71b4b4d834,1036.0,0.0
- цвет на фото - слева венге,справа итальянский орех. Другик цвет и размеры смотрите в нашем магазине на Авито./,,,,,,,,,,,,,,,,
64c9adeaed3f,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка labbra,Материал : натуральная кожа/,,,,,,,
"Ш – 905 мм; В – 755 мм; Гл – 905 мм\"",3490.0,15,2017-03-19,Company,f9780509f36c88548639d942badb969eab6267b172c4507e7f821636fdd24afd,1450.0,0.0,,,,,,,,,,
b0febcd9e324,6f1a95695aff,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4 16Gb,"Продам Iphone 4. Память 16 Гб, в хорошем состоянии с IOS7. Поклеены защитные пленки. В наличии коробка, зарядка и кабель для зарядки. Полностью исправен и разлочен под операторов связи в РФ.",4500.0,4,2017-03-20,Private,0a9b2f0d5b64fd15db49943293810cb1cdf7ec56d95b8ef27e4f13b66aa229de,2918.0,0.76786
• Проконсультируем по всем интересующим вопросам при выборе любого устройства;/,,,,,,,,,,,,,,,,,
Ее невозможно порвать,как бумажные книжки. Она не травмирует Вашего ребенка острыми уголками! Мягкую книжку можно почистить или постирать,если она запачкалась! Она подарит Вашему ребенку те тактильные ощущения,которые нельзя передать через бумажные или электронные носители информации./,,,,,,,,,,,,,,
0c7523452b02,8ad6dbe6d0c7,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Размер 3-4 года .Находится в маяке на 4 этаже магазине вторая жизнь.По этой же цене.Шили на заказ  на праздник были матрешкой.,300.0,35,2017-03-17,Private,3e2ff0b4e9f9bffd520c9e81a424e9057202d849c95eee4e008d21d436d3d732,80.0,0.0
"Новая стоит 15900\"",7000.0,42,2017-03-28,Company,05380d30d3ea626b98073e6863fad35cda44ae93926283c307bda09387a3b5d6,721.0,0.0,,,,,,,,,,
Молочный коктейль Milky Way 350 мл/,,,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,,
Емкость бака,"л.: 5.5\"",52990.0,22,2017-03-18,Company,b9fd5c404839fd5e1d681382cd2521ad9ec5daf0a87eb68cda1af9d0d2bd183d,1136.0,0.0,,,,,,,,,
— 4х 600х2040х80 мм/,,,,,,,,,,,,,,,,,
Действительно хорошая основная камера,фронтальная так же выдает отличные фото./,,,,,,,,,,,,,,,,
— вес 91 г,ШxВxТ 47x112x12 мм/,,,,,,,,,,,,,,,,
0ef09a99c543,30dd6ffc6f18,Нижегородская область,Городец,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер на запчасти или под востановление,Сктер 4тактный есть дефекты по пластику ! Работал отлично  нужен двигатель ! Поршневая 80 кб,3000.0,29,2017-03-20,Company,b260bf09c1c375d7e04040ee81889c8d7b37cd93805a9e862e368f03ace59f56,1139.0,0.31341
Куртка на синтепоне,р.52-54.Ветровка,р-50-52. Всё в хорошем состоянии,"недорого.\"",,1,2017-03-25,Private,dc1ef97d492b44c0d50c0e29964a3da0dc57fa8fc48aa08992b80f4b91662df9,545.0,0.15813,,,,,,,
8c21e5e108ca,8942c3ec1fb1,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки,"Продам сапожки из натур.кожи, фирма Скороход",150.0,146,2017-03-28,Company,4d8256f314ad8f3e489c0e5e8d0d4ee149e903247a3f79d9c4baffa18551589a,88.0,0.0
SCSA Support/,,,,,,,,,,,,,,,,,
94081f102571,cc6c741d7396,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 11/14 эт.","2х комнатная квартира в одно подъездном теплом кирпичном доме . Квартира улучшенной планировки , полностью готова к проживанию. Комнаты изолированные . Санузел раздельный . Просторная кухня + кладовка . Два остекленных балкона .Без учета балконов площадь квартиры 54 кв.м . В доме два лифта грузовой и пассажирский . В шаговой доступности 2 школы , 3 детских сада , Спортивный комплекс, БелГУ, Сбербанк, Почта, Пляж , Парк, магазины и ТЦ. Незначительный торг уместен.",3250000.0,5,2017-03-23,Private,5c23a3e96f80cd634a1027bc47e509a7f9239911c2a5d568f768087b32c65ca0,2219.0,0.03187
6cb87be6be78,9719cd571fc5,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ключница домик,"Ключница домик настенная в рустикальном стиле р-р (22см высота,23см ширина) ручная работа",350.0,290,2017-03-21,Company,87f915baa8a2e95ced3e219d57751541184ed9237aad9e7a26fbf20f945b2421,1349.0,0.0
Квартиры сдаются в качественной предвистовой отделке./,,,,,,,,,,,,,,,,,
Ремонт силовых кабелей,установка концнвых и соединительных муфт кабелей. Недорого./,,,,,,,,,,,,,,,,
e4320fd15fe7,db6eeb6bc329,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,,300.0,55,2017-03-25,Private,c5608383f9b54a567e1e150a438b816d7de4fcadeafaac9ac20e36b6e7c47546,348.0,0.0
- Двойные плавающие передние колеса с фиксацией;/,,,,,,,,,,,,,,,,,
ebd6f93f9ac7,e1272ab01bcb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки befree,"В хорошем состоянии, размер 32( XS/s)",200.0,100,2017-03-20,Private,623a59f639e34fcf684248eb3ca9dab6c1f07efc01e68ddf44fd54296f92d53f,588.0,0.0
Коляска TWIGGY создана специально для тех,кто ценит максимальный комфорт при минимальном весе. Отличный ход обеспечивают сдвоенные колеса,из которых передние поворотные на 360⁰ с возможностью фиксации. Передние колеса с амортизацией,что дает дополнительный комфорт для ребенка. При весе всего 4,35 кг TWIGGY имеет пятиточечные ремни безопасности,мягкие нескользящие ручки,съемный бампер,большой капюшон с возможностью увеличения,ремень для переноски,"а также подстаканник.\"",2999.0,13,2017-03-15,Private,2390c2295818819ec68316611a00e56a6545e67c32cc08a5d6e30838152682da,1002.0,0.07437,
33bf0e1d2af3,54a36274c290,Кемеровская область,Промышленная,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 7 сот.,САНУЗЕЛ В ДОМЕ,1382000.0,1714,2017-03-16,Shop,1cf3d596c28252c9f8a94ae7fb2f7e7c23499819bea3cd3aa3e460db37a9567a,1308.0,0.5148
"Платье находится в Березовском.\"",800.0,22,2017-03-27,Private,73ab8f5670772a1e051b3a7a2eaf1893f2c0ddba7d69e78a9b6d9e73385049b6,2632.0,0.0,,,,,,,,,,
• Модернизация компьютеров и ноутбуков,сборка под заказ по приятным ценам.(помощь в выборе комплектующих с возможностью сэкономить)/,,,,,,,,,,,,,,,,
8c122b759ebe,463141d219b3,Воронежская область,Острогожск,Бытовая электроника,Телефоны,LG,,,Lg magna H502F,"Телефон в отличном состоянии,полный комплект:коробка,зарядка,документы",6500.0,1,2017-03-17,Private,bfb8cf622758f8d06a27dedccb438f75dc0ed918c34a27433ce0318f8ba7c402,2924.0,0.0
044cf48fe0ae,e5846f9c4805,Владимирская область,Муром,Хобби и отдых,Коллекционирование,Открытки,,,Комплект открыток,"\"Комплект открыток \"\"Живопись из музеев Германской Демократической Республики\"\" в отличном состоянии. Изогиз 1959г.\"",300.0,17,2017-03-21,Private,a9c7314336c5a4f4d10460e6cf9cc4df906bef9f1f1f3c79fc721645e4c3d09b,2397.0,0.0
bd57eb7fb06a,44ea876d73fd,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5, 16gb","Продаю iPhone 5, 16gb черного цвета.  Есть замечания по корпусу, но на работу аппарата они не влияют. В отличном техническом состоянии. Полный комплект, кроме розеточного штекера (почему-то он перестал воспринимать кабель). В ремонте не был, все родное. В подарок чехол. Небольшой торг.",8500.0,1,2017-03-24,Private,e4c36b5c561b1174c8a99273a974e0be4ee0a9ebc66dc6b157d6a94508f55e58,3033.0,0.0
bd70218e758c,fb3259c52ebf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Комплект(рубашка и легинсы),Рубашка и легинсы на рост 98. Звоните пишите ватсап вибер. При покупке нескольких вещей могу доставить до сортировки,350.0,3,2017-03-16,Private,bf984ec662b65c4ca2a63874c67bed08b0ced1b5d3199a1ccf391fd2ef275683,122.0,0.0
"ТОРГ УМЕСТЕН!!!\"",7000.0,2,2017-03-18,Private,bd0661cc405e8486c06878e52831086117b6e49d94b9b5729f7b3e95ea17bd6d,999.0,0.0,,,,,,,,,,
"*Обучим пользованию кофемашиной\"",500.0,109,2017-03-25,Company,7f38a3a035250d644f6f5258f029c25f01fc13dbd9960ed022632877dcfc47e8,1830.0,0.375,,,,,,,,,,
0e914b69a52b,8c59dedb7247,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер б/у,Ковровые накидки на диван и два кресла,500.0,4,2017-03-28,Private,ad219290f32b7a7173c8d92fc9eb2c8910401c5f5d5ba1fb2e336cf89c143ce5,1422.0,0.0
8b8bce8219be,f31b4e024439,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи AtomicVantage JR,Возможна покупка без ботинок. /,,,,,,,
- подстаканник/,,,,,,,,,,,,,,,,,
УДАЧНАЯ ПЛАНИРОВКА!!!/,,,,,,,,,,,,,,,,,
Боковое подкапывание гребней предотвращает уплотнение почвы перед комбайном,что улучшает просеивание вороха./,,,,,,,,,,,,,,,,
Количество передач	30/,,,,,,,,,,,,,,,,,
Цвет: коричневый /,,,,,,,,,,,,,,,,,
Видеокарта Radeon R4 /,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 12 месяцев/,,,,,,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
Тип двигателя: стационарный/,,,,,,,,,,,,,,,,,
РАЗМЕРЫ: ширина 80 см,высота 70 см,глубина 30 см/,,,,,,,,,,,,,,,
"Для всех типов кожи. Без возрастных ограничений.\"",499.0,366,2017-03-23,Company,2d9bd4165bb1cb4a9fb424bf3408228eb71c704230de1cca852865e54684c1ae,795.0,0.0,,,,,,,,,,
======================================== /,,,,,,,,,,,,,,,,,
Комодик с 2 выдвижными ящичка и 8 открытыми секциями. Размеры - 26 х 20 х 32 см,материал - дерево./,,,,,,,,,,,,,,,,
"Могу передать через РЦР\"",300.0,199,2017-03-15,Private,9ea557f08238fed5f807f6a9f4f59577136281b1c8e6ad0040f72a300d701904,87.0,0.17962999999999998,,,,,,,,,,
e130448052e9,4a3a9305f0a4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка,натуральная кожа,новая,Италия",5000.0,18,2017-03-19,Private,d9e794d42d302c609c2c971c53f1009f16dd44a00c915f7a2317f1b9a41fd4d7,309.0,0.13193
86afa3859ec9,959f73e4260d,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Sony,,,Sony xperia XA,"Хороший телефон,держит зарядку./",,,,,,,
0788fb100de0,061ae34ac54b,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Прихватки-ягодки декоративные,Продам прихватки декоративные в виде землянички. Ручная работа. Вязаные крючком./,,,,,,,
