item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Акб держит по 1.5-2 дня./,,,,,,,,,,,,,,,,,
Ухоженный участок разделен на зоны: посадки,теплица,зона отдыха с газоном./,,,,,,,,,,,,,,,
0a2e87c985bd,55985ac7c738,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Q50 детские,ВАШ РЕБЁНОК ПЕРИОДИЧЕСКИ ТЕРЯЕТ ТЕЛЕФОН?/,,,,,,,
Есть другие хорошие вещи на весну,лето. Водолазки,кофточки,костюмы. Все качественное и фирменное./,,,,,,,,,,,,,,
Отопитель Да/,,,,,,,,,,,,,,,,,
80b38c2192ca,efe32163276e,Воронежская область,Воронеж,Животные,Аквариум,,,,Продам крупную зебрасому,"Собственно продам крупную зебрасому,тосно название не помню помоему парусная. У меня порядка 2.5 лет живет,на здоровбе и аппетит не жалуется :) продаю т.к. переехал,в 60л из 500 сожать рука неподымается. Продам в аквариум от 300л./",,,,,,,
32cb8f68bd95,aedf4d32fa8c,Свердловская область,Камышлов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Детские сапоги (хелло кити),Очень удобные сапожки. Носили 1 сезон. Нога растёт быстро. Состояние отличное.,500.0,4,2017-03-19,Private,ab84477b10b01a3089473273515b63bae65f9c04f59839cc86634fceb3f8492e,91.0,0.0
Встроенный динамик для передачи звука/,,,,,,,,,,,,,,,,,
ea34066903af,8ee22f08af92,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 39 м² в 1-к, 4/9 эт.",сдам уютную теплую квартиру на долгий срок в центре Воронежа. Вся необходимая мебель есть. Магазины остановки дет сад/,,,,,,,
5d60d857fb5d,dc7ac64afe0d,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная экипировка,"коньки 27р,шлем с маской, щитки,налокотники,перчатки,рейтузы. Покупал сыну 4 года,не захотел заниматься. все в отл состоянии одевал 3 раза",9000.0,3,2017-03-27,Private,84c298368ead45c375145619cca2dc70faf5ebb46e8279f16623be20fe0422a3,2638.0,0.08361
"\"\"СЕРАФИМОВИЧ - ЖЕМЧУЖИНА ДОНСКОГО КРАЯ\"\" - 08.04.17/",,,,,,,,,,,,,,,,,
🌷 крепления для готовой картины; /,,,,,,,,,,,,,,,,,
734dd54b2e3f,3fbba15176d8,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-тумба,"Продам стол-тумбу, цвет орех. Новый. Стоял без использования несколько месяцев. Самовывоз.",2500.0,53,2017-03-23,Private,38dca014bcebb81d259fe1f7560d166f784eafd6831f7ff30ae71823e0cad79c,1536.0,0.0
"с 10 до 18 суббота-воскресенье\"",22650.0,11728,2017-03-20,Shop,b3738bfc5816a3b0203b6f449f9e6f8da87d64f9a022e3ef80f45ff3be576d19,1439.0,0.0,,,,,,,,,,
Тип двигателя: электрический/,,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
28a8143d041c,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мяч для минифутбола umbro Neo Futsal Liga,Мяч футзальный любительского уровня UMBRO Neo Futsal Liga. /,,,,,,,
Макс размер картины: 1000х1200. /,,,,,,,,,,,,,,,,,
629ecff88153,7d00adf405c8,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung 35см,Продам телевизор Samsung 35см в рабочем состоянии + новый пульт.,1000.0,98,2017-03-19,Company,9e87feb8e6a1cc968db6454edce2c78f648c780a980d41bc1cde12064ef625f1,3022.0,0.76786
Габариты: 30 x 80 х 60 см/,,,,,,,,,,,,,,,,,
Конструкция рамы TIG сварки/,,,,,,,,,,,,,,,,,
"Возможна доставка и установка - по договорённости.\"",2500.0,348,2017-03-17,Company,,,0.0,,,,,,,,,,
Размер XS,S/,,,,,,,,,,,,,,,,
RAM память DDR 2 на 2 гб /,,,,,,,,,,,,,,,,,
Пишите,звоните,"на связи.\"",7000.0,36,2017-03-25,Private,332db924c21ac221a410510439ef322d66ec03241dc0c8a76fa44ff3abb865e1,2828.0,0.0,,,,,,,,
d6b2eec53c32,0dd006d9174a,Владимирская область,Владимир,Услуги,Предложение услуг,"Обучение, курсы",Профессиональная подготовка,,Как понимать своего бухгалтера,"Предлагаю авторский курс по учету (налоговому, бухгалтерскому, финансовому) для руководителей и ИП. /",,,,,,,
30be2a628f91,aa6b54e250f9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые кроссовки,Продам абсолютно новые кроссовки размер 41. Маломеры на размер .  Писать лучше тут.,600.0,24,2017-03-26,Private,6df18d966406bc06fa9cad8c2fbfd9352b26ffbab7f6709dd3c6829620cbe108,462.0,0.0
• Установка и настройка драйверов./,,,,,,,,,,,,,,,,,
9922ff4ec2c7,699963ba0e49,Владимирская область,Киржач,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Гитарный комбик Crate GX 15,"Клево звучащий комбик. Кристально чистый плотный клин. Перегруз очень хорошо настраивается под любой вкус. Хоть блюз ,хоть хард рок, хоть металкор. Гейна хватит на все.",2000.0,12,2017-03-24,Private,1f944284fbf675a379c594c838067e724367165dcfa329993260887f30183d6f,2488.0,0.38698
да/,,,,,,,,,,,,,,,,,
468d28ebc3d6,3b1c9590d9ff,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,"Продам костюм. В идеале. Трикотаж. Можно на м. Хорошо тянется. Юбка солнце, кофта с интересной спиной, с разрезами. Очень здорово смотрится. В любой сезон пойдет.",800.0,148,2017-03-20,Company,b4d96201ed50f49015394c98edf606e49a83d626c37585d1b6490b4894b4cbd3,564.0,0.80323
5d854bc4f881,d6b5e08a7e4e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка,,150.0,24,2017-03-22,Private,e0c001643cf290be1ba2fdf04f5205cfaf372161f87e80a0b93caf507ec1ca30,618.0,0.0
в наличии есть гидравлические тормоза shimano (Япония)./,,,,,,,,,,,,,,,,,
c536431932cc,e0b157f191ff,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье женское , гредиент со светло синего в темно синий ./",,,,,,,
d6fe452fda41,1ea6212a48b5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое,"Продам новое платье,очень классное,с гипюровой вставкой в середине,длина по спинке 91 см",1150.0,68,2017-03-19,Private,b58490493d5d0ac6831952e328e3c6366dff2a8d7baf2877fa0d1917d1a18f41,399.0,0.0
Изумительная подставка под чашку в форме сердца/,,,,,,,,,,,,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",2500.0,10234,2017-03-24,Shop,68aa8d0bb8bd7cc3a4cfe19356b8ab3cb1a2b3d7db229f4766d6334e3be861b6,1783.0,0.13584000000000002,,,,,
f06033921e40,a8478eaf639d,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамка для фото 1х0.5 м,"Рамка для фотографии 1х0.5 м. Состоит из подложки, орг.стекла и металлических уголков и крепежей.",350.0,14,2017-03-15,Private,0d5e60d97c175eefded0db1693f7c8fef103d1694bb8029cd82b55e84d693467,1290.0,0.0
c7bb7cc3326d,a61ade1d0846,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"симпатичное платье, сшито на заказ, длина - до колена при росте 164.цвет как на фото. оригинальный рукав- детали соединены с помощью шлевок, смотрится очень эффектно . Причина продажи- поправилась после родов :(",300.0,20,2017-03-25,Private,45f07e4291e5a470c91404d8462c56691fcfd2cb9b52900256f96c6f8646d29e,399.0,0.15813
7f2835147382,13f5f82e08db,Воронежская область,Павловск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 35 сот. (СНТ, ДНП)","Продам дачный уч-ток на Пучино площадью 35 сот. Времянка,скважина,фруктово-ягодные насаждения.Обрабатывался.",120000.0,14,2017-03-27,Private,4cf14488bc3d8e934989f30f4360c8ea584f5ce57e407f24d136c86d78328088,1759.0,0.06514
•	Автомобиль прошел диагностику по 48 пунктам,включая лакокрасочное покрытие;/,,,,,,,,,,,,,,,,
ed65b13e9cd8,e7df014edee7,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Алунит - квасцы 120 гр,Алунит - природный дезодорант - большой,440.0,730,2017-03-21,Company,,,0.0
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
ручка эргономичной формы с оплеткой из эко-кожи (регулируется по высоте)/,,,,,,,,,,,,,,,,,
7041a506ff8c,2a75c347046b,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Смарт 3D мультимедиа плеер,,2000.0,16,2017-03-20,Private,6ffce719def67c8b7b1086b8741948438e5e1c2c60385fdc7a34bce0ac89e400,3043.0,0.0
Ширина паза,"мм	1.3\"",12990.0,575,2017-03-27,Company,4113714ce63813837cb515d5412f771bd9fe7542748ceb229b3546875a3f2dbb,1243.0,0.0,,,,,,,,,
мобильный моноблок/,,,,,,,,,,,,,,,,,
— перфоратор мощностью 1100 Вт/,,,,,,,,,,,,,,,,,
324f2f454f26,001230ffd707,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Samsung б/у 1 год 6 кг,Стиральная машинка полностью в рабочем состоянии,9000.0,2,2017-03-19,Private,15f439fa0c3949b545be5ac336ba66d145b9cad979130bb69eaccf85731b726c,1991.0,0.86521
14. Лагуна (морская волна) - 3 упаковки/,,,,,,,,,,,,,,,,,
Система слежения: Оптическая/,,,,,,,,,,,,,,,,,
20cac4a3a5c1,239f49ba212d,Краснодарский край,Абинск,Бытовая электроника,Телефоны,ZTE,,,ZTE x3,Продам либо обменяю на Айфон 5,6000.0,160,2017-03-20,Private,f5ce47507360c88dd364eaed8406852ddfd6d09f727e84fda4489f16b9f22f9e,2906.0,0.16792
"Герой: Куклы \"\"Школа Монстров\"\" / \"\"Monster High\"\"/",,,,,,,,,,,,,,,,,
В заводской упаковке./,,,,,,,,,,,,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
"Продам кровать детскую с двумя ящиками.в хорошем состоянии.размеры 90×190.цена 2000 руб.\"",2000.0,12,2017-03-18,Private,d8bab63fec5a0494dc88e906d4f47bd5708d048b2b6355cd2782094e1baf56b5,1439.0,0.15008,,,,,,,,,,
Милейшая кроха 5см ростом🐰 Доступны к заказу все цвета 🌈 !!!/,,,,,,,,,,,,,,,,,
"Звоните отвечу на все вопросы !\"",2497730.0,370,2017-03-23,Shop,cf5ee679ad93303639446d48ea8948bed66c3765daca11cb1230b9a5c98d24b9,1191.0,0.0,,,,,,,,,,
Встроенный WiFi,3 USB,Web камера /,,,,,,,,,,,,,,,
"Строился для себя.Продаётся в связи с переездом.Торг.\"",3500000.0,2,2017-03-27,Private,f5a398fec4143edd677cf84d0e1b1df425607b20e5691f2a305a6bceddb6bae9,1308.0,0.24865,,,,,,,,,,
Камеру можно установить на любой горизонтальной или вертикальной поверхности. Благодаря магнитному основанию она крепится даже на холодильник!/,,,,,,,,,,,,,,,,,
6c796dbe0045,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/6 эт.","Продаю 2-ю квартиру, 2-й Орджон., «Уют», 5/6к, 46/31/6, комн/разд., окна м/пл, сан/техн. Новая, сан/узел/разд., кафель, балкон/заст., встроенная мебель, отличное состояние, чистый подъезд, отличное место, рядом рынок, школа, садик, транспорт. Цена 2430т.руб. Зоя Васильевна. Полное юридическое сопровождение сделки, набор договора, регистрация перехода права собственности./",,,,,,,
Марка прочности М450/,,,,,,,,,,,,,,,,,
✅4. Трамплин с ячейками под машинку хот вилс. Цена 790 руб. 💥/,,,,,,,,,,,,,,,,,
ручной электролобзик/,,,,,,,,,,,,,,,,,
2 монитора в отличном состоянии,белый philips 1500 тр. черный viewsonic 3000 тр,колонки 500 руб,две клавиатуры 500 руб,"мышки по 150 рублей\"",1000.0,95,2017-03-25,Company,b1d292c5e1dde9d45100fa3581190a4cd1e71c7a440e6afe755faf79192ba3f9,2790.0,0.0,,,,,,
- Система отопления с индивидуальной разводкой и радиаторами Quarzo/,,,,,,,,,,,,,,,,,
06ca0057ea8f,7ed57b83c069,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед спутник,"В  хорошем состоянии,  торг",3000.0,17,2017-03-28,Private,,,0.0
Тюнер/,,,,,,,,,,,,,,,,,
f6c5214d7ae8,c3d730a5ba9a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Классическая юбка,Юбка в сером цвете. Выше колен. В хорошем состоянии,300.0,88,2017-03-16,Company,7a5d23b6ea771657e9af52149e8ccaab69fcdade574f8f416d8c684de422f69f,378.0,0.0
04baad674f3c,2e70e133803b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Костюм progress BY reima,"Продам комплект весенне -осенний PROGRESS BY REIMA  в идеальном состоянии ( быстро выросли) брюки длинна 83 , куртка рукав 52.Юбочки 3 шт  600руб",1400.0,11,2017-03-26,Private,081626f111064170af89d5399e217c05fe278b53cbb32dff4ffdd60fa9c01929,98.0,0.0
Хотела поменять ручки,да мои ручки до этого никак не дойдут./,,,,,,,,,,,,,,,,
Питание,V/,,,,,,,,,,,,,,,,
- муфта тёплая для рук мамы - пристёгивается к ручке коляски на кнопки;/,,,,,,,,,,,,,,,,,
ca9fd7060495,c5efa37d73b6,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,"\"Набор средств по уходу за телом \"\"Масло какао\"\"\"","\"Продаю набор средств по уходу за телом \"\"Масло какао\"\" Avon (восстанавливающий и увлажняющий крем для рук","ногтей и кутикулы с маслом какао и витамином Е 50мл и увлажняющий крем-суфле для тела с маслом какао и витамином Е 75 мл) и SPA тонизирующая маска для лица \"\"Сияние востока\"\" с экстрактом белого чая",удаляет загрязнения,"освежает и тонизирует кожу.\"",298.0,28,2017-03-27,Private
"Мы экономим Ваше личное время и деньги!!!\"",2300000.0,392,2017-03-17,Shop,90f07cb85041606cf0b20b2376d1be4d6445e64a190d8469b582d4fcd38026bd,2218.0,0.00604,,,,,,,,,,
ef839e4980c9,446710891046,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам весы,"\"весы электронные ВЭНд-01 \"\"МАЛЫШ\"\" в упаковке","со всеми документами. В отличном состоянии.\"",1800.0,5,2017-03-18,Private,d2527dd7e87a58fe3d98b03c3bff5bdb9eed847e82e2fd886fc4ad513a03eff0,818.0
Отличное Состояние. ВОЗМОЖЕН АВТОКРЕДИТ И БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА ПО ДВУМ ДОКУМЕНТАМ. БОЛЕЕ 10 БАНКОВ НА ВЫБОР. ПРИНИМАЕМ АВТО НА РЕАЛИЗАЦИЮ (КОМИССИЯ). ТАК ЖЕ ВОЗМОЖЕН АВТООБМЕН (В ТОМ ЧИСЛЕ И КРЕДИТНЫЕ),"С ДОПЛАТОЙ ЛЮБОЙ СТОРОНЫ.\"",238000.0,1567,2017-03-15,Shop,eec35e7875deffe4a2efd6b74a77699c695c9eea04c7859d9b5885f8e65f9eea,1102.0,0.7376,,,,,,,,,
"Экран: 7\"\"/",,,,,,,,,,,,,,,,,
Кассета 14-28 зуб. /,,,,,,,,,,,,,,,,,
Ламинат\плитка   на  полу,кафель  в   с\узле,дорогая  встроенная  /,,,,,,,,,,,,,,,
• Подогрев передних сидений					/,,,,,,,,,,,,,,,,,
Гран-при 1/2 финала,66 кг: /,,,,,,,,,,,,,,,,
Но на этом приключения не заканчиваются. Воспитывайте своих зверьков,обучайте их различным приемам и выращивайте из них настоящих воинов,крупных,"сильных и отважных. Возмужавшие инвизималы схлестнутся в магических поединках со своими сородичами и обязательно принесут вам победу!\"",700.0,26,2017-03-19,Private,43ffdffbcce835de4f5291e9b528fb8e7a4749a25f78b7f8fa66618f9050d73e,990.0,0.0,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,,
Режим постоянной готовности Always-On™/,,,,,,,,,,,,,,,,,
8aba25027617,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 2/5 эт.","\"Квартира в Сочи на берегу моря. Дом сдан в 2014 году, дом бизнес- класса с огражденной территорией, детской площадкой и своим мини парком. По территории установлено видео наблюдение. Остановка общественного транспорта 20 метров. Рядом супермаркет \"\"Магнит\"\"",салон красоты,тренажерный зал.. До пляжа неспешным шагом 7 минут по обустроенной набережной. В квартире чистовой вид отделки. Три светлых окна,"одна из самых удачных планировок в доме. Звоните!!!\"",2400000.0,48071,2017-03-28,Shop
Я  опущу всё аргументы по проверке и подготовке документов к продаже вашей недвижимости,всё это может сделать любой уважающий себя юрист и таких в нашем штате больше чем достаточно для помощи вам./,,,,,,,,,,,,,,,,
980c4449abaf,fbcffe62b744,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кеды,"НОВЫЕ совершенно,размер не подошел.",2500.0,26,2017-03-27,Private,3033eaa235026abe1f37b4e46cfd60677da543f45c34825faa4492b5342936e2,637.0,0.1184
50907950ca30,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Siemens QK9064,От лица магазина «Комиссионкин» благодарим Вас за внимание и приглашаем посетить наш торговый зал./,,,,,,,
Различные размеры!Резка!/,,,,,,,,,,,,,,,,,
Комплектация: полная,запечатан.Есть чек от 16.03.17/,,,,,,,,,,,,,,,,
5da73fa0b31c,72176be20fc1,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания,отдам недорого Блок питания 500W iPower DR-8460BTX. соответственно рабочий ( лежит без надобности),500.0,27,2017-03-17,Private,69d0e3768defdc43a4cca44390e20c91adbf557fe3164c7afe6829a99f1eee9c,2855.0,0.76786
оперативная память DDR4 4Gb*2/,,,,,,,,,,,,,,,,,
bc0a37a7c893,424bb723d733,Краснодарский край,Геленджик,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль б/у,Поменяю на велосипед,3000.0,1,2017-03-15,Private,02e73b37a53c5468b9616e7fc466951430cdb75b82a748b73ceec8d1b7bb134a,2394.0,0.0
Толщина лески,мм	3.0		/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2750.0,6820,2017-03-21,Shop,07d21d6c071cb47e4a0450ddc2567771d10e4d198af4ea4ac5bf9639a99effed,23.0,0.0,,,,,,,,,,
    шторки на капюшон/,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
Хотите приобрести по ипотеке? Наша компания рассмотрит вам кредит в ведущих банках России со скидками для наших клиентов. /,,,,,,,,,,,,,,,,,
Необходимые знания об основных процессах изготовления лекарственных форм в аптеках,и в заводских условиях. Технологические процессы правильного изготовления лекарств. /,,,,,,,,,,,,,,,,
f77bfa5a7c38,c7b9cfbf5c9e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Дождевик ветровка,Дождевик-ветровка . Германия. /,,,,,,,
02b07dc763f9,8f73d1bd68a0,Кемеровская область,Кемерово,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Подарочная карта,Подарочная карта (1000рублей) на услуги салона красоты./,,,,,,,
327a871973e6,ecb9ba7f48d6,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Миниатюрный молоточек,Не новый.,15.0,668,2017-03-28,Company,4404f6889ed3808c538e372c9ef16608eaf5ee01122c829e925c670c287f550e,2428.0,0.0
Вибер,"Whats Up Звоните!\"",850.0,86,2017-03-28,Company,aa68fc93a202af82693aa305e4f5dd5c6cd2a3d283e147b47094c812feacb5fc,771.0,0.0,,,,,,,,,
"Была заменена трещетка+кассета\"",60000.0,6,2017-03-26,Private,a8c18c4899b4a19e2b6b6b48dd33d8e361c35920a8cd8734e8c85691e7dbd160,2368.0,0.0,,,,,,,,,,
Кондиционер,АБС,дисковые тормоза по кругу,обогрев зеркал с электрорегулировкой,/,,,,,,,,,,,,,
0bb5fa41d4d9,1e6f8ad0c927,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки Trussardi Jeans,"Брюки Trussardi jeans оригинал. Новые. Размер 34. Длина брючины 81 (+3,5 см подгиб).",2500.0,17,2017-03-18,Private,648a84a49cc1cd40ccaf065567f394a2b2937266e4137183daf1a4b2a91e7ffc,585.0,0.0
Навеска зеркал нестандартных	1шт.	1000	/,,,,,,,,,,,,,,,,,
-Подшипник ABEC-5/,,,,,,,,,,,,,,,,,
3169cb6b5572,1b0fae9e5b16,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ женский,"\"Плащ молочного цвета женский RETTO приталенного силуэта. Выполнен из ткани высокого качества \"\"Sorento\"\". Очень удобный и практичный",защищает от непогоды! Размер 54 (стал мне велик,поэтому и продаю),состояние идеальное!/,,,,
5b41ba953609,4b685e33e8b1,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Синее пальто чуть выше колена, состояние отличное, носила один сезон. Красногорский район.",1000.0,10,2017-03-24,Private,9eb4f1b6c1292ca3cc7ff4f395381aed46f1270be7536ea8114d3eb641d5be5e,523.0,0.0
Габаритные размеры:/,,,,,,,,,,,,,,,,,
•10 лет успешной работы. Постоянные клиенты. Рекомендации друзьям и знакомым./,,,,,,,,,,,,,,,,,
Манипула мультиполярного RF : частота 5Мгц/,,,,,,,,,,,,,,,,,
Квартиры ПОД ЧИСТОВУЮ,лоджия в ПОДАРОК!!!!!!!!!/,,,,,,,,,,,,,,,,
53cb4c08a6f4,a236c5cd758d,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семья снимет двух или трех комнатную квартиру на длительный срок в 5 , 6 мкр",,1,2017-03-28,Private,,,0.19022
Его использование вполне гигиенично и одобрено представителями медицины/,,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
ebf998e2dee8,4e52223cd09a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье!,"Платье чехол! От n.taskina, размер 40-44! Можно носить с поясом и лосинами!",1000.0,43,2017-03-22,Private,c2cecfb18e08cf43b83505daacd14dd8562ae09c6cd71c31550a3e4c97ab8086,572.0,0.0
003cdb0a93a0,78d12bd5bf38,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло б/у,"Инвалидное кресло-каляска, б/у. Состояние хорошее.",1450.0,72,2017-03-19,Company,ba4c0517b5550cb882306c53dd7a3ce729459e823b436e1903018effdb741309,746.0,0.80323
64c043bf53eb,0b819ab8e2b3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Блузка и брюки,"Вещи в идеальном состоянии, постираны и поглажены./",,,,,,,
e62892473aa0,4e3baffad6ca,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский хоккейный шлем+футболка,"Продаем детский хоккейный шлем+футболку на возраст 4-6 лет в связи с тем, что ребёнок вырос :) Шлем отслужил свой срок очень удачно! Идеально подходит для начинающих хоккеистов ;) Цена очень низкая, т.к. приобретали тоже с рук! Небольшой торг!",1000.0,10,2017-03-26,Private,4cf05e2c9bb15adc7e5229a761df04dd87db70290ff9ea08b8d9a1721860c0a0,2642.0,0.0
Встроенная перезаряжаемая батарея,поставляется с зарядным кабелем/,,,,,,,,,,,,,,,,
e1d8d833be68,42e9a33e2528,Ростовская область,Морозовск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"\"Котел отопительный \"\"Сельмашевский\"\"(новый)\"",Площадь обогрева 200 квадратных метров. с колосниками.в наличии 2 шт.,12000.0,13,2017-03-19,Private,,,0.0
MMS	есть/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
9c57fc425b3e,f034f70ac19f,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Антикварное зеркало,старинное напольное зеркало ручной работы/,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
87e1cfa69da4,cd92316b8203,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Садовые фигуры,"Фигуры из металла, дерева,пластмассы, муляжи, декорации, персонажи из фильмов и т.д.",,69,2017-03-20,Company,082b40d8b2824ab4f8b92663fc90c2284cfe1373ebeee52232c6055bbc1c6451,3031.0,0.17681
Металлическая входная дверь/,,,,,,,,,,,,,,,,,
· встроенная графика Intel® HD Graphics Family /,,,,,,,,,,,,,,,,,
bba145a13c72,87f49a9648ff,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Развивающий кубик \"\"Транспорт\"\" ручной работы\"","\"Кубик \"\"Транспорт\"\" является развивающей игрушкой",направлен на изучение видов транспотра,цветов,а также на развитие моторики ручек малыша (сенсорные элементы ввиде пуговок,съемных деталей). Выполнен из фетра,наполнитель поролон. Полностью ручная работа. Сторона куба - 12см. Кубик с ремешком на липучке (можно повесить на коляску,кроватку). Колеса у машинки и трактора съемные (на пуговках),"у паровоза - на липучках.\""
Клубная девочка скоттиш-страйт (шотландская прямоухая). Окрас красный пятнистый. /,,,,,,,,,,,,,,,,,
- Пожаробезопасность стандарта уровня B1 и B2/,,,,,,,,,,,,,,,,,
375fc3e8e4e4,7fc25ddfff57,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Jetem Picnic(механизм складывания-трость),"жесткая спинка плавно регулируется в 5 положениях, в том числе опускается в положение для сна (максимальный наклон ~170˚),большой капюшон опускается до бампера и хорошо закрывает ребенка от солнца и осадков,подножка регулируется,облегченная алюминиевая рама,4 пары сдвоенных колес, передние колеса -плавающие с фиксаторами,есть ручка для переноски коляски,съемный бампер с мягкой обивкой,5-точечные ремни безопасности,легко складывается одной рукой/",,,,,,,
•	Ширина вала: 590 мм;/,,,,,,,,,,,,,,,,,
