item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
моющиеся,можно в кухню,спальню,"зал.\"",,80,2017-03-22,Private,b0a64af4f132b20b1874edfd6abf0ba0fb856ee7223fde4a298ee6c3e4978ff1,1326.0,0.0,,,,,,,
2e461643049c,f977fde4aa22,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 новый из магазина,Продам абсолютно новый iphone 6 из магазина. поменяли по гарантии в сервисном центре. телефон запечатан и никогда не включался!чек есть!,26000.0,10,2017-03-23,Private,98872b871e2c517a5707bf691168b5e1951aa0bb4daab5c4a289b28bf327fce0,2918.0,0.0
"Арендная ставка стартовая 250р/кв.м. В конечном счете зависит от занимаемой площади и этажа.\"",250000.0,2151,2017-03-28,Company,eb69c668dd666b8526130d2f2b00a885b654ff250d2592d8c4d3e624171c493e,2218.0,0.11894,,,,,,,,,,
0a5f6560ec9c,426f636d02b9,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка,Куртка размер 54-56,1000.0,2,2017-03-24,Private,68be32292130eefa3a7f2bc1c1157d6e34a737d3305f6a58f2ce4c554d6e285c,527.0,0.0
d90ae8807ab3,be7607e6cc99,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Босоножки детские 18,5-19 р (пмр)","Босоножки б/у, легкие, целые. Для садика... удобные, не натирали! Цена за ОДНУ пару.",100.0,36,2017-03-23,Private,69d03024a3daa73bda7a9a35192a30f6e6429a72023ebf5b9e4a9e0a93a6bba7,44.0,0.0
• температурный режим: от +10°до 0°С/,,,,,,,,,,,,,,,,,
cc7620cc55e1,459f7bf50924,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезонные,"Сапоги новые, не одевала ни разу.",5000.0,1,2017-03-22,Private,f972a3af63f32e68226b7026d17250729113c776a4b06aa5fe8a5d8f00821d2b,492.0,0.0
Участок в собственности,"документы на руках!!!. Прямая продажа!!!  Агенствам не беспокоить!!!\"",900000.0,1,2017-03-26,Private,f68095eb9ff53ec5fcd823539cb60b29f72d401e212e5e632745bd7a956a6767,1295.0,0.0,,,,,,,,,
"ЗВОНИТЕ БУДЕМ РАДЫ ВАМ ПОМОЧЬ.\"",225.0,1241,2017-03-16,Company,22b60983c8fb1ff4676260d9bb8995999ff56a8f2a0d831ff5f6f4705d17c1c6,1330.0,0.0,,,,,,,,,,
1. ТЕПЛЫЙ - ЭВА состоит из микропузырьков воздуха,а как мы знаем воздух плохой проводник холода,таким образом ножка остается изолированной от воздействия внешней среды и сохраняет тепло./,,,,,,,,,,,,,,,
Надежный и роскошный стол может стать Вашим./,,,,,,,,,,,,,,,,,
"Разнообразие расцветок.\"",1300.0,7,2017-03-24,Private,4cd4b72f540e77968ddb7a2418ea9e3ce1d92dbd4ad5081a79e5d5b3a41974cd,333.0,0.0,,,,,,,,,,
длина удочки от 30 до 127 см /,,,,,,,,,,,,,,,,,
· Количество ядер процессора 4 ядра/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",1200.0,1,2017-03-28,Private,07d65f13d65a350c0c6a48b3fb312d5223a24353773c7d5f3de202c275d72334,34.0,0.0,,,,,,,,,,
Reebok classic от 3000/,,,,,,,,,,,,,,,,,
Погружение под воду до 3 метров/,,,,,,,,,,,,,,,,,
2.Платье вязанное под заказ,500р Одевали 1р на фотосет р. 86-92 примерно/,,,,,,,,,,,,,,,,
4e9d0c90d17c,bae0911444de,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Осенний легкий пуховичок,,1000.0,235,2017-03-22,Private,46b68b2d1cbaf046252255f0216608df0d8463cb0008c6adf29c92e4b76f0d74,96.0,0.0
Вес 7,8г. Золото 585 пробы. Возможно выбрать другие камни под заказ/,,,,,,,,,,,,,,,,
4ab6f2533be6,f2f614fa06f7,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Luminor panerai матовые большие,"Продаю с огромной скидкой! Брал в Москве за 3500 в подарок, но так и лежат новые в упаковке!!!/",,,,,,,
400c2450fccd,2243dd203c61,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Джинсы новые .  /,,,,,,,
P.S телефон покупался полтора года назад за 15000 вместе с оригинальным чехлом,"в подарок отдам флеш. карту на 32 гигабайта (micro sd).\"",6900.0,12,2017-03-18,Private,b7ac8ce28cab0f0df87d9b53316fd2a3f1431fc32be8275d4d514e045c8379cd,2942.0,0.0,,,,,,,,,
смартфон,Android 4.0,4/,,,,,,,,,,,,,,,
Сборка,настройка,доставка,сервис,запчасти,аксессуары в наличии!/,,,,,,,,,,,,
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
745cc95ae9ed,466f9a493d54,Ростовская область,Сальск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Гироскутер,"В отличном состоянии купили дочке две недели назад за 15000 есть чек,едет хорошо сумка,документы, сигнализация!",12500.0,10,2017-03-27,Private,810163d38ae0628e0409014175ebbf40ef7db4d0bb96980fb77039e51c1b980d,1139.0,0.15232
397520f8ca86,ba85aff62a5b,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин для asus zenfone C новый,"touch screen for ASUS ZENFONE C, новый не устанавливался, не понадобился! в пленках",500.0,120,2017-03-19,Private,985c737b4362828d9dbeb1b0d73b40cd971a30899d0ca03c5b9e956529e824d5,2911.0,0.0
Возможность программирования тренировки - нет/,,,,,,,,,,,,,,,,,
Ламинированная подножка регулируется по высоте /,,,,,,,,,,,,,,,,,
6b1576946df5,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 76 м², 11/16 эт.","Продается двухкомнатная квартира 76,2 м в элитном 16-ти этажном доме по ул.Университетская, дом 7, 11 этаж, с отличным видом на парк Сайма, р.Обь, ОАО «Тюменьэнерго». Планировка и отделка по индивидуальному дизайн-проекту с многоуровневыми потолками трехметровой высоты с разнообразной подсветкой. Пол: плитка на кухне и в прихожей, ламинат (пр-во Германия) в комнатах. На кухне встроенный на две стены элитный итальянский кухонный гарнитур из натурального дерева с немецкой бытовой техникой фирмы Bosch: холодильник, духовой шкаф с СВЧ-печкой, стеклокерамическая варочная панель, посудомоечная машина, мойка с отдельным фильтром и измельчителем. Есть: — кондиционер Delongi (Италия), — теплый пол в ванной комнате, кухне и прихожей, — сигнализация (Связь-город), — интернет (WI-FI) Ростелеком, — домашний телефон Ростелеком, — кабельное TV Югрател. Отделанная лоджия с двумя входами из кухни и спальни. В гостиной мягкая финская кожаная мебель (диван и два кресла), шторы. Из спальни вход в отдельную гардеробную с откатной дверью. В гардеробной закрытые шкафы « М-Dors» и сейф (Италия). В ванной есть джакузи, душевая кабина с парилкой, стиральная машина «Siemens», пенал, мойдодыр, счетчики холодной и горячей воды. В туалете есть биде и малая раковина. На стенах испанская плитка. В прихожей есть ниша с откатной дверью для верхней одежды и обуви, закрытые стеллажи - полки. Все межкомнатные двери из дерева Ангарская сосна фирмы «Мекран». Все окна металлопластиковые трехслойные. В подъезде 2 лифта, консьержка, видео наблюдение,мусоропровод в отдельном помещении. У подъезда автостоянка со шлагбаумом (есть ключ дистанционного управления). Рассматривается ипотека.",7000000.0,9597,2017-03-15,Shop,5eae127728fb16b6b36786b39cd686fbc95af74d9873e1ed9a2fb776722ca200,1424.0,0.18338
Расположение: г. Самара,Кировский район,ул. Металлистов.  Аренда 56 тыс. р./мес.. /,,,,,,,,,,,,,,,
"Все скидки уже сделаны.\"",2400.0,1619,2017-03-28,Private,809254ec477ce9be6828579467ac401506682c6fbad0cea4c676e163fe57669c,251.0,0.0,,,,,,,,,,
Разъем композитный (видео)	1/,,,,,,,,,,,,,,,,,
6c32a76d5a60,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Световой пистолет для Dendy,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
Аккумулятор повышенной емкости по AGM технологии/,,,,,,,,,,,,,,,,,
"Подробная информация на нашем сайте:  алые-паруса-м\"",,56,2017-03-15,Company,49c8c283d01bf6b13b6017d0a258430d63e5bba71967b169588849f2ee662368,1433.0,0.0,,,,,,,,,,
5c1f66f376f7,02d9147bc1d1,Омская область,Омск,Животные,Собаки,Лайка,,,Западно-сибирская лайка!,"Срочно продам собаку (кобель, 9 месяцев) в связи  переездом в другой город. У собаки  имеются все прививки.",3000.0,1,2017-03-20,Private,706230e5c537e8957fcfe0d20f530edfd047d3dd9a1cac79fb1cbf242d9a85d3,2094.0,0.78503
fed0a0d92624,264bf37e8718,Пермский край,Кудымкар,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2011",Продам автомобиль. В комплекте зимняя и летняя резина,800000.0,1,2017-03-28,Private,,,0.7376
Ширина общая от 1200 мм/,,,,,,,,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
5188de12e998,af2beba0b790,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки,Продаются темно-зеленого цвета брюки . Рост 152см.  В отличном состоянии.,300.0,63,2017-03-26,Private,7f444574f0e6ee4f5d7ab130afd3589533578da178b7226c632861182c65cf7b,658.0,0.0
0f1b7411560e,ac2796963d5a,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Другие марки,,,Stark M100,"Рабочий. 2 сим-карты, поддержка карт-памяти, fm-радио, mp3-плеер, bluetooth, фонарик, зарядное от микро usb, нет з/у.",600.0,26,2017-03-26,Private,04856908100a8e588e3811b7c1869004967fba45879520054d41c37af42eeaed,2931.0,0.0
6214679c290c,0af1e4a467ec,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые замшевые сникерсы на 39 размер (25 см),"Новые тёмно-синие сникерсы из натуральной кожи (замши) на 39 размер (указан 38 размер, но, по-моему, большемерят, по стельке 25 см). Внутри сникерсов байка. Торговая марка Camidy (фабричный Китай). Сникерсы на шнурках, красиво декорированы стразами. Незаменимы на весеннюю погоду!",900.0,651,2017-03-28,Company,9403fff74d4b9e116616c8aa7e6e07f14b77e5c1df07e4db114430fc7dc3a11f,436.0,0.80323
21a5bf0e232a,cdd3e30b38ca,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 4/16 эт.","Сдам на длительный срок большую, светлую, тёплую с хорошим ремонтом квартиру. Дом находится на пересечении ул. Чуйкова и пр. Амирхана рядом с озером.",20000.0,6,2017-03-15,Private,de780b3e9fae06e9aac30b239a3fda65175c99c5111ee46792ab4e1eb164df6c,2217.0,0.0
есть/,,,,,,,,,,,,,,,,,
d2621c916926,9af40cc38cc6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый зимний Gusti boutique 5 лет рост 110+ 4,Яркий новый зимний костюм Gusti boutique/,,,,,,,
"Wi-Fi/Bluetooth/Win 7 64\"",16000.0,1721,2017-03-20,Company,7a3f2bfb86aeec18acb58f8a9c3887e5c1f885fa5d586519529c198b788424db,2951.0,0.2039,,,,,,,,,,
- совмещенный санузел;/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
1688fe34f8f1,1d74ccad8ed0,Калининградская область,Калининград,Животные,Птицы,,,,Амераукана,"Продам циплят амераукана,  араукана,  несут голубое яйцо,",300.0,29,2017-03-24,Private,88c902ee056ca6c5a21d2b88e249a4c1d2e937502f5e9fd9717d551ad3639ebd,2214.0,0.35473000000000005
Размеры:S,M,L,XL -  900 р./,,,,,,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,,
7. Дж. Р. Р. Толкин Собрание сочинений в восьми томах – 2000р /,,,,,,,,,,,,,,,,,
Доп. описание: водоснабжение: скважина,отопление: газовое,канализация: биотуалет (септик),также имеются: котельная,"Номер в базе: 1415143. Район: Курганово\"",3600000.0,5902,2017-03-20,Shop,56b34caf065378702067a85e9d777372e2654031955d28c9415a04590c5a18a2,1308.0,0.04534,,,,,,
 Удобное приспособление для очистки ушей./,,,,,,,,,,,,,,,,,
Закажите товар по телефону или приезжайте в офис пр. Кирова 104/Ставропольская/,,,,,,,,,,,,,,,,,
9a8d514519f9,f8476aae418e,Владимирская область,Муром,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²",Гараж расположен рядом с охранной зоной жд моста./,,,,,,,
- дождевик/,,,,,,,,,,,,,,,,,
Благодаря съёмному бамперу родители без труда посадят и достанут ребёнка во время купания. /,,,,,,,,,,,,,,,,,
a3cc7570528b,33195d1e9342,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной Потолок MSD Огнестойкий Ж-0987,ПРОЧТИТЕ ДО КОНЦА!!!/,,,,,,,
HTC:/,,,,,,,,,,,,,,,,,
Поддержка PostScript/,,,,,,,,,,,,,,,,,
Морозостойкость и устойчивость к ультрафиолету/,,,,,,,,,,,,,,,,,
Размер 42-44,но думаю и на 46 подойдёт,"надо мерить\"",3200.0,85,2017-03-22,Company,3c75875c90654f86ff7f12f7f7c6eb9ca57570c00266a820c53723437c56ad6f,569.0,0.0,,,,,,,,
40891adb1180,d6bdf10b92a2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапоги,"резиновые сапоги Демар, утепленные с толстой подошвой, со съемным носком, 27 размер, 500р",500.0,11,2017-03-18,Private,97a59ee16ba1744d40dfd83005f9e6d5245b81c503d981b8712e1ae47be1f034,91.0,0.0
aaa8f3d2f77f,8490507468b1,Новосибирская область,Новосибирск,Животные,Кошки,Шотландская,,,Мишка топтыжка,"Эксклюзивный котик фолдик шоколадный с белым похож на мягкую плюшевую игрушку из нашего детства.Малышу 1 месяц,можно зарезервировать,забирать позже.Все вопросы по телефону.",,186,2017-03-16,Company,befd232c255a743cfd229b1d8526839d8c40f94e8e9313afffdf9df1614ec039,2070.0,0.78503
— Дорогая мебель,которую при желании (можно обсудить по цене) оставить./,,,,,,,,,,,,,,,,
9cd2f772defe,1684186020a8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые фирменные шорты,"Новые в меру короткие шорты с известного американского сайта, не подошел размер, обхват бедер до 97см, яркие , в точности как на фото, сидят идеально. Материал указан на фото./",,,,,,,
480d31681be0,eeddb992143b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Новые брюки Betty Barclay,Размер немецкий - 36. Новые. На рост - 160 см с каблуком 5 см. Бедра 98-100 см. Ширина в коленке -22 см,1100.0,87,2017-03-20,Private,a91f6f1b188ccf877403eed59641d486ae6e275069ff5d6db4f53b9dc92ba651,588.0,0.0
-Проживание в гостинице в центре Грозного.   /,,,,,,,,,,,,,,,,,
015f891c0bcd,e4ce86e14b39,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь для девочки/мальчика,"подойдет и мальчику и девочке,размеры 20-21./",,,,,,,
56324402faf7,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 87.5 м², 12/12 эт.","Отличная квартира для семьи, преимуществом будет отличное расположение , рядом школа во дворе, детский сад, до моря 800 метров. Огромный балкон, вид закачаешься, весь Дагомыс на ладони. Индивидуальное отопление, поможет сэкономить денежные средства. Звоните.",6800000.0,8548,2017-03-21,Shop,d4bbe37b4bb82f273797ad1a0669689f6755aa0e7bbb284bb716fb06de958e52,2217.0,0.03187
847f6e605c4f,686521944693,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Джемпер мужской. Р. 46-48,"Новый. 35% хлопок, 65% полиэстер. Маркировка L , но скорее всего M.",400.0,151,2017-03-21,Private,1c021f0517e82603f29ab8a9119e83eab9b3672c2b61ba9768155302752776f5,625.0,0.0
Б/у,катался один ребенок,только по дому./,,,,,,,,,,,,,,,
Объём ОЗУ (Мб)/,,,,,,,,,,,,,,,,,
Перевозка,переезды,"услуги грузчиков.\"",,1,2017-03-19,Private,e0e267f374dda54ca80d97206d558d8001687393a3d5f4e776641d45fe87d2fd,1056.0,1.0,,,,,,,,
Цена 4500 руб./,,,,,,,,,,,,,,,,,
"Адрес Сафиуллина20к1\"",2200.0,9,2017-03-26,Private,8768368178df2eca29025971ffb9a26d55953b58103bb01b9e301e4398c3aa17,3024.0,0.13410999999999998,,,,,,,,,,
"Все интересующие вопросы можно обговорить по телефону.\"",,61,2017-03-15,Private,523d49487464c0b42bd7454e9d024766f11fa25bb4f7e6c9e23f89290e5ebfba,2280.0,0.0,,,,,,,,,,
f0c4327b1194,31999a9e1f37,Саратовская область,Энгельс,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Зоркий,продам фотоапорат Зоркий-С. в отличном состоянии с чехлом и паспортом,1500.0,16,2017-03-18,Private,,,0.0
* Настройка планшетов/телефонов/,,,,,,,,,,,,,,,,,
5acebd0a09ac,bb7114f23174,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка детская,Курточка осенняя в хорошем состоянии.,400.0,99,2017-03-24,Private,7d135b967f7e2c3169e4fd11a8d70641c5c18fc5bbbfcaff03645b9f0686b6a6,97.0,0.23457
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
- Обогрев зеркал/,,,,,,,,,,,,,,,,,
f9c8a91dd46e,18a2cb2d7356,Ставропольский край,Изобильный,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер 180 кубов,"Продаётся скутер Стелс 180 см3 4-х тактный. Абсолютно целый пластик, свежая покраска, 12 диски с нормальной резиной. Установлена новая группа, ходовой ремень, утяжелённые грузики для быстрого старта и большей скорости. Бегает отлично, неприхотливый надёжный аппарат. Реальному  покупателю торг.",27000.0,12,2017-03-26,Private,c6557901a0b14dd0f65bef8c8b70b0fc574c030ca82f1f5eb7b99d3ff9718df6,1139.0,0.0
5594ee272bb4,6205707b2642,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,МТС,Новы не пригодился,500.0,174,2017-03-25,Company,666087ed337a2a7f2ef240e632c35a547f5c40f2cc09abedc2b300f0b743bb8f,3043.0,0.76786
63f4be0ec20f,e9dd51cee348,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,"Продаётся куртка демисезонная 42-44 размера. В идеальном состоянии. Покупали за 2000, продаём за 500",500.0,52,2017-03-19,Private,55e778cb888ed15647d9395b89e88108448744a9683844768c85b7d4188be776,529.0,0.0
42bb5d83ff4e,600291975264,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки р.33,"В октябре 2016 покупали в детском мире, носили один сезон ( осень 2016) до декабря.в очень хорошем состоянии.",1200.0,122,2017-03-28,Company,530674a673faa29e9d976632b2c2f71c6977e0e1547dd9374f30c9584b087d30,473.0,0.0
максимальное разрешение- 2560x1600/,,,,,,,,,,,,,,,,,
"Помогу с оформлением ипотеки.\"",800000.0,1106,2017-03-20,Shop,d066856434d5b6efde6389906a73f1a0352246da227bdf5841fb2974f57d7c42,1146.0,0.0,,,,,,,,,,
cfca34585c83,b4612cc3cb4d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто мужское,,9500.0,13,2017-03-16,Private,6bce183d546c4d69dc365797e4da973788993649fc97c280af87482fa3cd0b10,655.0,0.0
В зависимости от длины дред - рассчитываем нужное количество материала,"покупаем\\заказываем. Через несколько дней вы ходите с красотой на голове.\"",2000.0,121,2017-03-18,Private,,,0.0,,,,,,,,,
Тягачи FAW серии J6 являются результатом 50-летнего опыта,сложнейших исследований и экспериментов компании в производстве коммерческих грузовиков. В тягачах J6 реализованы высочайший уровень инноваций,надёжности,комфорта – именно это прославило марку FAW во всем мире./,,,,,,,,,,,,,,
0fce4209bf4b,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Эксклюзив для двоих - Мальдивы 2 октября 9 дней,Nika Island Resort 5*/,,,,,,,
- AUX (подключайте свой телефон)/,,,,,,,,,,,,,,,,,
Любые модели,любой уровень сложности./,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
42a6c51241e6,e3de504f0f28,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Берцы зимние новые,"Берцы новые зимние,  39 размер  натуральная кожа,мех искусственный нос усилен,Торг при осмотре",1500.0,73,2017-03-24,Company,edd00dea67cc5644819fe4411f689cdc7f9facf2ed3b34ca5f2cc5854bf50932,642.0,0.0
"•Интересующий автомобиль по комплектации и цвету уточняйте у менеджера автосалона!\"",650000.0,549,2017-03-18,Company,d2faf9ed94024bec74ebb90c0af9ecac8fcc53035462ff50f3631eb67c964be3,1108.0,0.18352,,,,,,,,,,
Квартира расположена в панельном 5-ти этажном доме на 2-ом этаже. Во дворе всегда есть свободные места для парковки Вашего автомобиля. Также во дворе есть гаражи - можно рассмотреть варианты приобретения./,,,,,,,,,,,,,,,,,
S863A	Список дилеров Европа/,,,,,,,,,,,,,,,,,
f1683571d605,d57a480ad2cc,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Ползунки,Трикотажные штанишки-ползунки для мальчика 3-7 мес. Спокойного голубого цвета с интересным принтом. В хорошем состоянии.,80.0,19,2017-03-26,Private,5e01c4abe177ec4570eb31ba86bfe0ec33bdc5c55378ee70e143c57c8b9c7d49,42.0,0.0
937411baeeec,5da729702dba,Саратовская область,Саратов,Животные,Кошки,Британская,,,Британская девочка,"Продаю британского котенка, девочка - дата рождения 13 февраля 2017г. Окрас - мраморный лиловый. Начинает кушать домашнюю еду, приучается к лотку с древесным наполнителем. Мама - британская голубая, папа - мраморный.",4000.0,7,2017-03-21,Private,5cc5029a0abbe8f4408874298fb36fa46a75a911d577918b1235b37e0e37cd48,2070.0,0.28771
Фильтра/,,,,,,,,,,,,,,,,,
e05daa344015,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 4/9 эт.","Продаю хорошую, светлую, уютную квартиру в центре ФМР. В доме есть лифт, на первом этаже дома расположена стоматология. Рядом водолечебница и множество магазинов, а также школ и садиков. Придомовая территория облагорожена и озеленена. Дворик чистый с зонами для отдыха и детскими площадками. Замечательное место! Великолепное расположение - транспортные развязки и большой выбор общественного транспорта!",2050000.0,2217,2017-03-20,Shop,e10cffadc0db128492c33577b4c0e41afb676ade6d08bb6680d9f44b7cf20d63,2219.0,0.05268
3fc452b3d3b2,59501c73209f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки женские,"Брюки женские в отличном состоянии, размер 48",500.0,12,2017-03-16,Private,94b0d300047fcfc1f81daa17f209d3d3beebbd9d875646bb82b3584e73d1bdd4,588.0,0.12579
7. Подстаканник/,,,,,,,,,,,,,,,,,
7849a8395235,d9737a5a9da2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховой желет из натуральной лисы,"Почти новый меховой желет, проходили всего один сезон. Ещё присутствует ремень.",18000.0,2,2017-03-17,Private,f4c6ecd7b37302833e8db409cc1624011eaa1d90845a75b8ca716d0b720e9659,531.0,0.0
"V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V\"",3250.0,3950,2017-03-17,Shop,e60ad52d116b446c585972ccb8eae666a5a0d682abb2defd1115344a23f7b590,1846.0,0.0,,,,,,,,,,
53961f50da40,ead440e98699,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1996","Продается ваз 2108 96г.выпуска на ходу ,есть страховка до ноября можно вписаться,без аккумулятора 24000,торг уместен",28000.0,1,2017-03-20,Private,,,0.01529
8444d62b1acc,1c60bea17ac3,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 2/9 эт.","Продаю 3-комн. кв., 64/39/10, все комнаты и санузел раздельные, состояние очень хорошее: окна ПВХ, пластиковые трубы, счетчики на воду, новые двери, радиаторы, натяжной потолок. В квартире имеется удобная вместительная кладовка, большая лоджия 5метров (утеплённая и застекленная). Окна выходят на разные стороны, квартира тёплая , тамбур на 2 кв., замечательные соседи. Остаётся кухонный гарнитур в отличном состоянии, частично мебель. Рядом магазины, школы, детские сады и прочее. Один взрослый собственник, прямая продажа, ипотека подходит.",3750000.0,110,2017-03-16,Company,fe5396e3aa12bc55ccb22d72ce92f017eb1eebdfed546fb96ec7c093c12c55c9,2220.0,0.0
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
690b29974d51,0a65072ed4d0,Воронежская область,Борисоглебск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю участок 7-10 соток под строительство дома, можно дом под снос.",,1,2017-03-15,Private,,,0.12774000000000002
Просторную и красивую,теплую и комфортную,прочную и долговечную – мы вряд ли ошибаемся,думая,что вы хотите именно такую квартиру!/,,,,,,,,,,,,,
- установка оконных блоков лоджии;/,,,,,,,,,,,,,,,,,
Модуль NFC:?/,,,,,,,,,,,,,,,,,
Макияж дневной,возрастной - 300р./,,,,,,,,,,,,,,,,
Освещение: Светильники точечные NC1385-BK-Br,светодиодная лента PhilipsLumileds/,,,,,,,,,,,,,,,,
49766696789a,01b403a1cdbb,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Тактические кеды Adidas. оригинал,"Продам хорошие кеды Adidas, оригинальные. 2500 с мега скидкой стояли. состояние нормальное. торг.",700.0,8,2017-03-25,Private,2c3b16849fdf8724761a5c888876cdd687c1d54f8731f3b24b4f5bb88268706e,447.0,0.0
Более подробную информацию о нашей копании вы можете посмотреть на сайте ithome-nn или по телефону./,,,,,,,,,,,,,,,,,
Тип тормозов Барабанные Привод рабочей тормозной системы Пневматический,/,,,,,,,,,,,,,,,,
--кровать венге дуб 1640х842х2050 4000руб;(без ортопедич.основания и ПМ)/,,,,,,,,,,,,,,,,,
=============================================================== /,,,,,,,,,,,,,,,,,
