item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
c12ec57fffd4,e8b6f1501b6c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продаю бойлер,"Продаю водонагреватель на 100 л б/у, отличное состояние, использовался 1 месяц, 4000 руб, ванна акриловая  160*70 с экраном 4000 руб. б/у 1 месяц, унитаз в подарок",4000.0,21,2017-03-19,Private,78b0343529fd233872b6087ba2eecc8e4c9cc46eaa79f2576948de4b6b716772,1400.0,0.8652
- Дополнительная скидка при обмене автомобиля от 10 000 до 50 000 рублей/,,,,,,,,,,,,,,,,,
af832cff108e,9ff7a037794b,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Kinect для Xbox 360,"Новый , не разу не пользовался .",2500.0,19,2017-03-21,Private,423d5e874befa4e7107a965917456a398d33ba5c5daf6fd4820f4bf3643cbbbf,2903.0,0.0
9d9d77e83103,9cc1703fb5b1,Ханты-Мансийский АО,Лангепас,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь игровая,"Состояние новой, в магазине стоит 1500. Можешь торгонуться немношк))) только не до смешного чтоб доходило)))",1000.0,14,2017-03-27,Private,874629556dce3f935eaa695ef87d61b44a521c4e45ee2bcd2944fcddb2bbe451,2826.0,0.0
Мощность передатчика: 15 dBm/,,,,,,,,,,,,,,,,,
"SD-ZB2512KTS (деталь №46 на схеме); SD-2510WTS (деталь №32 на схеме).\"",500.0,4,2017-03-22,Private,45b543ad9fe57ee90441f872af934a2ad3cf5ff56adb5f6a5ee15e2d8bed4392,1221.0,0.43141,,,,,,,,,,
Динамики/,,,,,,,,,,,,,,,,,
6db6ffbfa6f2,46f2b640a10c,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,"Продам флисовые подстежки Reima, Yo baby на рост 92.  Розовый пристегивается к куртке. В цветочек можно носить самостоятельно имеется хлопковый подклад. Цена за 1 штуку.",500.0,29,2017-03-28,Private,f709f68150f4d77b35f3dbeca5a3d1eed4436cbefd06cfcb448a5f903b08d3fd,54.0,0.0
Маски для лица,2 раза в неделю./,,,,,,,,,,,,,,,,
Купила сестре в подарок,а она сама уже себе такие приобрела. В магазине они 4500 стоят. Отдам дешевле гораздо/,,,,,,,,,,,,,,,,
+ Обмен вашего автомобиля (Trade In)/,,,,,,,,,,,,,,,,,
563a901a099c,d4ea09463326,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Косметика,,,Продам средство для роста ресниц Careprost,Продам средство для роста ресниц Careprost.,500.0,69,2017-03-24,Private,,,0.80323
Цена: 500₽ ( 60 минут)/,,,,,,,,,,,,,,,,,
954914507d90,7a599e820735,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Детская кроватка с матрасом ВИССА ВИНКА (пружинный со съемным чехлом)/,,,,,,,
Маятниковый механизм можно зафиксировать./,,,,,,,,,,,,,,,,,
ff61e4a360b3,51b5f8d88928,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Кружевное платье по очень  низкой цене!!!,300.0,5,2017-03-19,Private,29636e46889246b596a568b1adc84c44e5e97b38653ffebf491a20823a6255c8,395.0,0.15813
Мы не создаем 100 альбомов «под заказ»,обременяя вас различными условиями доставки! Мы сами привозим вещи и создаем альбом – в наличии! Все наши объявления – это весь товар в наличии. ИСКЛЮЧЕНИЕ – проданный товар,который мы удаляем с авито 1 раз в 2 недели. Если вам понравился какой-то товар – просто позвоните  и уточните у нас наличие! Мы будем рады вам ответить!/,,,,,,,,,,,,,,,
05b185b112c0,e7bd74221902,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон. костюм. 3 шт,"Продаю комплектом. Слева- комбезик на молнии, флисовый (есть катышки),состояние очень хорошее,подклад натуральный хлопок, тепленький. Средний - комбез на пуговках махра с начесом. До 62 см роста. Состояниее хорошее. Справа костюмчик - флис. Состояние отличное. Носили очень мало. К нему есть шапочка. Пинетки. Можно и на выписку использовать./",,,,,,,
Безупречно сидит по фигуре./,,,,,,,,,,,,,,,,,
6a5d79bfc390,ae585e5aa54d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Италия натуральная кожа р-р 39,"Сапоги ботфорты новые, не ношеные, натуральная кожа. /",,,,,,,
3e335c9c02a4,58e2b1d6b9f8,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Другие марки,,,Телефон megafon Login 3,,1500.0,5,2017-03-27,Private,,,0.16806
✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔ /,,,,,,,,,,,,,,,,,
2a7e9fdeef01,57d71f7059e3,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточки модные,"Продам 2 курточки ,светлая была куплена в детском мире за 3200 отдам её   за 1000, розываю с ушками за 500 могу по центру ,абашево, новобойдаевку привести на примерку",,17,2017-03-16,Private,02150ab537af11ad7f041ca0ed9ffcf48ecf273a8ae135a91b4dab007989a6dd,95.0,0.25128
📲Пишите в WhatsApp | Viber /,,,,,,,,,,,,,,,,,
dd8664527ace,b4c8eef92736,Свердловская область,Карпинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Угoль из Хакасии,"Продам уголь,по доставке,цене и количеству все вопросы по телефону",,97,2017-03-24,Private,,,0.0
046cef7265ed,7422bd8b5a13,Саратовская область,Маркс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Замшевые ботильоны,"Продаю демисезонные замшевые ботильоны (натуральная замша + кожа под рептилию). Очень мягкие, устойчивый каблук. Носила очень мало. Р. 37,5-38 Состояние отличное. Цена  за натуральные материалы символическая.",1500.0,51,2017-03-28,Private,3ddd5fcad87b686579436a885d158ee0f99e1ce4a8c332ba2bbca0ce182f04cc,438.0,0.0
Сезон - осень,весна. Уже совсем скоро пора носить./,,,,,,,,,,,,,,,,
"Роман\"",14000000.0,1402,2017-03-24,Shop,b6a80ac9a7c40bfe879c572f915f1793f1d2c4edcfe5fb26cd519c890ab62943,1151.0,0.0,,,,,,,,,,
401b1b209f20,ca62d167528a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Красивое свадебное платье,Продаем красивое и нежное свадебное платье от итальянского дизайнера. Заряжено позитивной энергией счастливого брака./,,,,,,,
— 2 программируемые кнопки;/,,,,,,,,,,,,,,,,,
Здание рядом с мечетью и а/с Сенная. Парковка. Летняя площадка. Реклама на фасаде. Возможен круглосуточный режим работы! Возможность продажи алкоголя! /,,,,,,,,,,,,,,,,,
ef8a02bc14d5,67badbc71568,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч-сумка в идеальном состоянии,,150.0,13,2017-03-19,Private,4f892860c885c9a2e826c760f6e629fb081b4810fc48cb87e147ac9b97546364,1524.0,0.0
Артикул: 3076/,,,,,,,,,,,,,,,,,
Spoke Brand UCP,14ga. (2,0 мм) прямой калибр/,,,,,,,,,,,,,,,
Тип шин/,,,,,,,,,,,,,,,,,
Дистанционное управление/,,,,,,,,,,,,,,,,,
2cb7176e9cee,a35baaa172b3,Алтайский край,Бийск,Животные,Кошки,Британская,,,Британец 10мес,В добрые руки прекрасного котика.лоток на 5,1500.0,18,2017-03-23,Private,6bd69c889e40870fb0b140f77bee3316bd568920a36ffa767bae3581f5538b72,2070.0,0.0
14. Химия/,,,,,,,,,,,,,,,,,
Частота процессора/,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
0c3868a7eb6d,516c13637103,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофточка из трикотажа,Из трикотажа. Состояние отличное,500.0,49,2017-03-27,Private,dccca8cfe6ada39898956fe6985d81eed45dc46353b323a874d88bea45b10717,571.0,0.0
9151900cecf7,d183b27afef1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Купальник для спортивной гимнастики,"продам майку- купальник для спортивной гимнастики, для мальчика. Размер 146 по таблице сибирского клуба гимнастики. Шорты в подарок",600.0,21,2017-03-28,Private,078c96243a3455ceb61a8e9a2fe7b08df8db8072ba58493f0f14509ff7438a95,124.0,0.0
a02f6cf4cb7b,bb0322fa2c8c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаная куртка,Б/у куртка из натуральной кожи коричневого цвета.,350.0,58,2017-03-26,Private,b2783f444bf24671c694e2552fb2637a70feb3771472b831b6ffc1fc62aa267b,648.0,0.0
d37731102843,8d3a575c93d2,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Блютуз гарнитура BH-104,"Гарнитура рабочая,в хорошем состоянии",300.0,511,2017-03-24,Company,3bfa914497e6a19505b92b5dc24ad2918d994726a992663e176e81339d9eb890,2913.0,0.76786
Оперативная память/,,,,,,,,,,,,,,,,,
- Кирпич;/,,,,,,,,,,,,,,,,,
b3d063625004,2807200d1aa8,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Форма сборной России,"Новая форма,  одевали пару раз,  размер М/",,,,,,,
6b03f07f7a29,7356ec88bd5a,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Аренда маникюрного стола. Центр,Срочно!!! Центр.Сдается в аренду рабочее место мастеру ногтевого сервиса. цена договорная.все вопросы по телефону.,300.0,10,2017-03-27,Private,,,0.2
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Количество компрессоров : 1./,,,,,,,,,,,,,,,,,
7f7ab267f8b8,58069cd738f3,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Балансировочный кран,,2500.0,3,2017-03-21,Private,c1950fee24f6521f179824a71682fe8676dfa60fd843f4ce1b3c0e7382fd421f,1386.0,0.0
b2989905e952,0b0cec928cce,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex Champion Retro 2в1,"Продам коляску ретрика от Адамекс, супер проходимая, очень стильная. Сумка москитная сетка и дождевик. Катались год, покупали новую в Мишутке, документы. Надувные 14 дюймовые колёса- просто супер, ни сугробы ни ухабы нипочём. Ярко-малиновая расцветка-очень красивая колясочка.",10000.0,53,2017-03-25,Private,c0017647909547191d2314241de5a13b16dfad1b95d6aa81b68856657f1c7db8,1002.0,0.80323
3db48706db8e,63c0b2205214,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фиксатор коленного сустава fosta 1203,Ортез для коленного сустава. Дозирующий обьем движений. Был в употреблении 2 месяца.,4000.0,1,2017-03-18,Private,ef1c0d5abfe8c8ac97b73553dbd4e7be05a3f699a19a11eeccfae015faf487e7,2469.0,0.0
"Гарантия 2 года.\"",32900.0,169,2017-03-24,Company,9c3a357fd12b8fbe9a5bf50be10a30c055baa1202eab598b1b920f210a98b730,2022.0,0.0,,,,,,,,,,
2-ядерный процессор,Socket LGA775/,,,,,,,,,,,,,,,,
15f3a4e08f6f,6cc8ea69de2f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,В отличном состоянии,30.0,259,2017-03-15,Company,0d2c9d982781c47dc84f5afe898752da1109e8183fbf86a40211d4bb841921f8,78.0,0.0
Провожу тренировки в Центре настольного тенниса россии на улице ленинградская 86 /,,,,,,,,,,,,,,,,,
— -Максимальная мощность: 500 Вт /,,,,,,,,,,,,,,,,,
дрель-шуруповерт/,,,,,,,,,,,,,,,,,
"В отличном состоянии (Возможно обмен на синтезатор)\"",18500.0,42,2017-03-20,Private,ad5a04244aa0cd3c12d2c196a6a4b1c79a566c9bc179015556c48ef179c740f2,2516.0,0.0,,,,,,,,,,
20c371a17d95,bcaf42e5be1c,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44.2 м², 6/10 эт.","Квартира без отделки. Свидетельство получено. Дом сдан в 2015 году, заселён.. Продажа от юр. лица. Выбор этажей и планировок. Ипотека, мат. капитал.",1100000.0,36,2017-03-27,Company,f2ca4f8db97acc6476063350d6bfc71e0da4be06f9be833a627983d8dc4bfa0b,2217.0,0.16401
18e10a104389,497dc6ad3bf9,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2013",Автомобиль в идеальном состоянии.Кузов в родной краске.1 хозяин.Все ТО у официального дилера.Последнее ТО на 60 000 км./,,,,,,,
"По всем интересующим вопросам жду звонка\"",,1,2017-03-21,Private,517145a7ef8389c2dbea15b8d697af6b7c02b4d2bd68257de50e7bd35efdfb9c,560.0,0.0,,,,,,,,,,
e27498995bab,5ae86a6808e8,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Подгузники \"\"Каспер\"\" размер 4 и 5\"","По 500 рублей за пачку. В 4-ке не хватает штук 5-6. У ребёнка на них, оказалась, аллергия. Залесный, мобильны",500.0,9,2017-03-20,Private,3c36b060442d2e237a8894d7bcbd4ac3f6e7e760b93c43c7fbfbfd821a7f945f,1013.0,0.1844
1b0aa4fada26,2cdec1f00322,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Новый ортопедический рюкзак,"Новый,продаю так как у нас два рюкзака (подарили)",1200.0,178,2017-03-26,Company,7436c83b4daeaacbb5ec1c2dd654cf077a7893b27a12a93654bedfb603768256,1044.0,0.0
Оригинальное оформление потолка,которое будет актуально в помещениях любого размера; воплощение любых дизайнерских решений;/,,,,,,,,,,,,,,,,
5d99cdf74a0b,df7fb61c5071,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки реабилитационные,"Продам ходунки для реабилитации, продаю за ненадобностью, используются другие. /",,,,,,,
Вы можете заказать широкий ассортимент женской,мужской и детской летней обуви оптом./,,,,,,,,,,,,,,,,
1) 1000*1000 - 4000 Руб./,,,,,,,,,,,,,,,,,
a8d7cd96d265,a11ceff3b3bb,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Набор складная мебель стол и стул детские,Набор  детской мебеди  стол  и стул  складные   рисунок  азбука/,,,,,,,
Все вопросы по телефону./,,,,,,,,,,,,,,,,,
***Продам дом в дер.Ярлыкапово 65кв,на участке 25соток.В доме 3 комнаты,печное отопление,в каждой комнате по печке,комнаты все раздельные.3 чулана.В доме свет.Деревня находится в лесной зоне,от Аскарово 10км,негазифицированна,"сотовая связь \"\"плавающая\"\"В деревне Горы",Рощи,Речка.Строятся дачные дома.Тихое,чисто-экологическое,ягодно-грибное место.Относится к Аскаровскому сельсовету.Цена 300 тысяч.Можно на Материнский капитал./,,,,,,
61b9e8625d2d,245099b7ee43,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильник-непроливайка с трубочкой,"Новый, очень удобный поильник с трубочкой, есть ремешок, можно вещать на коляску или на плечо. У нас таких 3, всегда беру с собой, удобная и незаменимая вещь особенно летом.",300.0,91,2017-03-23,Private,f8b052502e826c6c280c4b20729289fd711014a9838f7adba3a3ca3ee5708912,809.0,0.80323
Авто в хорошем техническом состоянии. Двигатель масло не жрет,работает плавно.Коробка передач также без нареканий!/,,,,,,,,,,,,,,,,
Сигнализация с датчиком объема/,,,,,,,,,,,,,,,,,
5389ebd115c6,baf5a18ef6e8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Pinko,Платье Pinko (оригинал)/,,,,,,,
"Имеется своя бригада.\"",150.0,36,2017-03-15,Private,9ac525d15f33b45dd4c1d3761f2aeb9bd0c7215776fcd9d380674dee058ac8db,2218.0,0.6,,,,,,,,,,
Цена за 1 кв.м./,,,,,,,,,,,,,,,,,
--- /,,,,,,,,,,,,,,,,,
7950ae64aa0e,84bff44eb6b0,Новосибирская область,Новосибирск,Животные,Кошки,Мейн-кун,,,Детки-конфетки,"Открыт резерв на очаровательных крупных котят породы Мейн-Кун, д.р. 06.02.17.Осталось два крупных очень крупных, воспитанных куно-ребенка, черный на серебре ns 22 и красный на серебре Ds 22. По превликательной весенней цене. Детки будут готовы к переезду в новую семью в мае. Котята на момент переезда будут полностью вакцинированы, приучены к лотку и когтеточки, с полным пакетом документов. Помощь с доставкой по России и СНГ.",,34,2017-03-15,Private,e38d3cb9f8b2a4db681e760988c3ed2ab4f1ac8c6fdb4acf5f0e71e43e98c29e,2063.0,0.0
Тип двигателя: Дизель/,,,,,,,,,,,,,,,,,
f9f75eba71ba,4d687bbf971f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак серый на 2 пуговицах,"Пиджак-жакет из серой ткани костюмной, на 2 пуговицах, размер 48-50. Разлетайка, очень хорошо с черным платьем карандаш или юбкой.",300.0,9,2017-03-21,Private,10dde12e3f72f6b12541296d788504be1d9b6a76c59db66e78a48878d699f8e3,562.0,0.0
"Ваши Желания Мы Воплотим В Реальность.\"",45000.0,302,2017-03-19,Company,b9a7f1686c6652f9b1df49b0694e19638e27f83584910835cf38629534d12edd,2875.0,0.0,,,,,,,,,,
PAC Angeleyes Viola 300/,,,,,,,,,,,,,,,,,
"обведены\"",350.0,86,2017-03-28,Private,a0efad0cb817c0aac9323b74c6f68894162fe8b643ca8039397774de491f2a85,444.0,0.0,,,,,,,,,,
339dd3b96842,1f377de98c80,Нижегородская область,Дзержинск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 65 м²","Сдам в аренду нежилое помещение свободного назначения на  пр-те  ЦИОЛКОВСКОГО,62 ( между Азимутом и пенсионным фондом) на первом этаже  многоэтажного дома. В помещение 65м2 свободная планировка, отдельный вход  со своим крыльцом, который выходит на пр-т Циолковского,удобная транспортная развязка, парковка, большой автомобильный и пешеходный трафик, проведены все необходимые коммуникации, хороший ремонт.",30000.0,527,2017-03-27,Company,9681a62111376f4a79c58dab38315424497e70e73d58c8ce427d08d5863a495e,2217.0,0.0
— Длина: 0,5-12 м /,,,,,,,,,,,,,,,,
804188bf024c,3e2a40636fce,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Безрукавка джинсовая Oliver,Очень удобная вещь,700.0,58,2017-03-25,Private,785f1010daa6d1bedea27b0d99f6ea967dc06a72052663a6e76c94a3e9af0c9e,413.0,0.0
Елена/,,,,,,,,,,,,,,,,,
Поддержка USB Host (OTG)	Да/,,,,,,,,,,,,,,,,,
d94372eea036,970db59be7db,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,,550.0,33,2017-03-22,Private,b7e100204411ac5ed61d5a2f91a81f268c00a08d8a0669482c6ee5b5e48fe0b7,627.0,0.0
8f56cfef2686,6e18e848b280,Иркутская область,Иркутск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Требования: Ответственная,добрая,чистоплотная,умеющая найти контакт с ребёнком./",,,,,,,
2. PHARD-Стильное,шикарное прямое платье на бретелях,внизу украшено полосой из страз и бусин. Приятная,"мягкая ткань. Бретели регулируются(5 000).\"",4500.0,5,2017-03-22,Private,ad11943eca11a40a15694d4fd9861cd67890da969335305e343bab13f193e675,82.0,0.0,,,,,,,
f5d34e31ff8f,3b53321c555a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка Kerry (Керри),"Куртка Керри. Размер 116. Капюшон на кнопках, мех на пуговицах. Есть светоотражающие детали. В хороше состоянии, нигде не пошоркана, без дырок, только есть разводы от кнопок спереди и на воротнике.",800.0,158,2017-03-24,Private,c094b32f7e01ac1521de6d99c79a67b7d02e02ccc3f12e000767c33a108aeee9,96.0,0.0
_____________________________________________/,,,,,,,,,,,,,,,,,
740135755e43,7894aed40b37,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Министеппер,"Новый в коробке. Район Антипина, возможна доставка за доп плату",1500.0,78,2017-03-21,Private,36deac9e083b60451bfc9e8430f26b93f71538f5ba2e828fbc98a7edb1abbc5b,689.0,0.11382
— Подробно у наших менеджеров/,,,,,,,,,,,,,,,,,
97b603787b5b,e65d41156c59,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Samsung,,,Самсунг в хорошем состоянии хороший торг приветств,Продам самсунг 5 S в нормальном96 состоянии3срочно хороший41 торг. Остальные 86вопросы. 6 по 13 телефон который указан здесь в описании.,10000.0,6,2017-03-15,Private,ffd117166f91a076e067688a5798ca5af8283a772c9fc471fdd1936c45d1a46a,2941.0,0.2399
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Санузел в современном кафеле./,,,,,,,,,,,,,,,,,
Красные La Perla ( Occhi verdi)- 900/,,,,,,,,,,,,,,,,,
db914c430994,4dc25202979e,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое белое платье,"АБСОЛЮТНО новое платье, с ярлыком, 44 размер(Love Republic), первоначальная цена  в магазине 3600, не подошел размер",1000.0,2,2017-03-21,Private,61160c67d82cb33e818e80fdb2f7f1379b14c484755fa95065a89a21f8fd8d39,399.0,0.0
da8c5242fa29,9e986add52d7,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/9 эт.","НЕ ОБЩЕЖИТИЕ, НЕ ГОСТИНКА!!! Продам двухкомнатную квартиру, комнаты раздельные, сан узел раздельный. окна пластик, трубы поменяны. Состояние квартиры очень хорошее. Подходит под ипотеку и мат.капитал. Звоните!",1190000.0,19,2017-03-20,Company,,,0.46165
есть/,,,,,,,,,,,,,,,,,
1-2 фото - 500 руб (Новый)/,,,,,,,,,,,,,,,,,
тер-но: дом дружбы народов/,,,,,,,,,,,,,,,,,
10) костюм- 190 руб.,"на 5 лет.\"",,118,2017-03-26,Company,e033b987c8c9abaa4525f0ca25ccb89cec18a7aa2bc66946cf20680c5a73ec98,72.0,0.0,,,,,,,,,
— 4 положения спинки,/,,,,,,,,,,,,,,,,
f14b994dcad5,b4226c352130,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат легкий,"В хорошем состоянии, Торг!",400.0,25,2017-03-25,Private,0110a863d41ea9f7a6ddacf0077afd03ec41afa3aa70e1cf22d47fa94e8e53d7,555.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
ea1db759e4e8,c8fba4ae9d16,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Красивые , яркие туфли на весну",3500.0,20,2017-03-16,Private,2ffa1d278bf417d45951e3bb80289389033e2743ba25f136f109184a7364e2f7,432.0,0.0
✔ Водонепроницаемость бытовая./,,,,,,,,,,,,,,,,,
9530a0e9b8c2,4594d1dbe0fc,Саратовская область,Пугачев,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Осенние ботинки Том.м,"Продам осенние ботинки Том. М, 20 размер, отличное состояние, носили очень мало и в основном в коляске",800.0,6,2017-03-28,Private,e000b81402e547fc1a4f9166f9aa9a1bca97675432ed9646d3b964c1cc371329,88.0,0.0
c6ea3d1994b0,6d78ca67396a,Удмуртия,Воткинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Дарина,Не работает электроподжиг. Самовывоз!,1000.0,11,2017-03-16,Private,629c8b3aa5eafefb33cf82d8a276caf829c2920d73dc7c93d9c97278749d3527,1784.0,0.86521
• Фронтальные подушки безопасности/,,,,,,,,,,,,,,,,,
b0ab5c6bde13,bbf47767edaa,Алтайский край,Камень-на-Оби,Личные вещи,Часы и украшения,Часы,,,Мужские часы новые,,1000.0,86,2017-03-17,Company,cf514105e866ac6315e243a2208e03db6693f0ee63a6bc8132a4b599cb6246e0,37.0,0.0
d410db01b084,89e673dcee92,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Доска разделочная,Доска из настоящего дуба.,5000.0,145,2017-03-16,Private,8a5db0a6716789bb982762751e4ff0df3c4407444bfec49bbdc1ca12b1d89a70,1290.0,0.0
Количество картриджей 1/,,,,,,,,,,,,,,,,,
H&M/,,,,,,,,,,,,,,,,,
918215cbf957,3d78c686ef29,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кеды,"Кеды н & m, в хорошем состоянии, размер написан 25, но мне кажется на 24 реально, модель узкая, район дворца спорта",199.0,28,2017-03-26,Private,f23d0f514fb664f885321d9efd6ed445d5cc6f451337455a88ecfc4b9e5c4eeb,85.0,0.0
По всем вопросам пожалуйста с начала обращайтесь по телефону,а уже потом,при желании,направляйтесь в магазин./,,,,,,,,,,,,,,
- обувницы;/,,,,,,,,,,,,,,,,,
Лоджия застекленная/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
— Движение: вперед-назад/,,,,,,,,,,,,,,,,,
b2a327bbf0de,349532b6616d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Туфли новые, нат.замша, 35 р","Туфли абсолютно новые, натуральная замша, в идеале!",1000.0,73,2017-03-27,Private,cc257a7bb9fcd0894559474c43e6dd368927a75e3dead55f901770c79b0d2c8f,450.0,0.12579
Бюстгальтер MilaVitsa-75 А.,на косточках и без поролона,"в отличном состоянии(состояние нового) 200 р.\"",200.0,73,2017-03-28,Private,ab44621c54e47facd95fdc803f4ac18b80ba322b6a17ea489dd9357d4b243ee5,552.0,0.0,,,,,,,,
Потребление энергии (Вт)	5.9/,,,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,,
- Галина ненашева/,,,,,,,,,,,,,,,,,
2. Обычный бодик с длинным руковом.- 50 рублей/,,,,,,,,,,,,,,,,,
abe2deb3cf4b,93e741b9e33e,Волгоградская область,Камышин,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.","Продается 1 ком. кв. 4 мкр., 1 этаж ( высокий). Общая площадь 31,9 кв.м, комната 19,0 кв.м. /",,,,,,,
Состояние хорошее,без повреждений. /,,,,,,,,,,,,,,,,
4bec6f786b92,8f333096443f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Воротник кожаный,Новый,250.0,53,2017-03-20,Company,870f9dd5d87156daf9fb2c61b0372ac2e8815be23ae23e6f74223ed9c9111262,341.0,0.0
- ПОЛНОЕ ОТСУТСТВИЕ КОНКУРЕНЦИИ !/,,,,,,,,,,,,,,,,,
