item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
60360eee85ff,8fa5d4f9c8e0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки Адидас,"Кроссовки Адидас оригинал. Натуральная кожа. Потёрты носы, других дефектов нет. По стельке 13,5. Очень лёгкие и удобные. Ножка не потеет.",200.0,14,2017-03-16,Private,8e30130595a231863fa78a8709082881b47263b70e9b0dc6ef955f3bc795408e,86.0,0.0
0a48bded50b7,f0ebf9b0b3db,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба мутон,"Шуба мутон,капюшон лиса,ремень кожа,вставки пони. После ремонта,все пошоркости убраны,небольшая погрешность на рукаве от сумки из за капюшона не видна. Размер 42-44",10000.0,2,2017-03-16,Private,24f2b9d95843ac56c89ad7431b13f35b565fb792d70e16be8acc46e9bf091967,538.0,0.0
530f66cd813e,b34d79c23c8d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая сумка,"Новая, не использовалась. Есть небольшой брак в виде отсутствия собачки на одном замке",300.0,15,2017-03-18,Private,fee261ae38117cc86e9c913568c8e3a854db3ea094f783929e537a600f90ea37,276.0,0.18137
Вес : 100 гр/,,,,,,,,,,,,,,,,,
Возможные варианты исполнения стола на 4-ом фото./,,,,,,,,,,,,,,,,,
Ленинский пр-кт д. 215 (Железнодорожный р-н) - мегамаркет c 9 до 21/,,,,,,,,,,,,,,,,,
"В регионы отсылаем почтойРФ или транспортной ком.\"",3500.0,15,2017-03-27,Company,5ff6aa9e06f9e1ed182498b6301d2333adf7046bb46fa07e0027a0174b1b3b4c,673.0,0.0,,,,,,,,,,
Ткань-тонкий вельвет/,,,,,,,,,,,,,,,,,
6682993bb8bc,d1441bdecc62,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego 42028 Бульдозер,"Редкий lego конструктор,абсолютно новый,в запечатанной коробке. Срочно,без торга. Забирать в районе центрального автовокзала",3000.0,145,2017-03-28,Private,adc65427679c3c1b2d5edb17a07a3694d3e2b0ca2774ba2f9ad405aef2b99796,901.0,0.0
455244eaac0e,36e79940b69a,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,Велосипед спортивные. Отличное состояние. Продаю,,12000.0,1,2017-03-16,Private,50686b59892b65c858aeed99cd941e206f1412f7b1c30497b1cd4f538f28b853,2325.0,0.05433
Материал: Пластик/,,,,,,,,,,,,,,,,,
камни : сердолик,малахит,лунный камень/,,,,,,,,,,,,,,,
e1861c61bcc7,2224ed4df571,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 27 м² на участке 39 сот.,"Продам участок имеется жил площядь на которой есть домовая техпаспорт меживой план документы получили 2017 году  имеется  земля 38 ,9 соток земля свет , вода есть по улице проходит газ все вопросы по телефону",500000.0,11,2017-03-17,Private,,,0.0
_________________________________/,,,,,,,,,,,,,,,,,
Настройка морских и речных (водных) GPS карт (C-Map,Garmin,Navionics) - Чёрное море,Азовское море (Лиманы),Каспийское море,река Волга,река Кубань,река Дон (Цимлянское водохранилище море),а также любые другие регионы России и мира для вашего катера или яхты. Карта с обозначениями глубин,всевозможных маяков,камней,(песок,ракуша),подводных кабелей,мелями,буями,бочками швартовки и др/,
7d97e9dfe248,346418829084,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Купила туфли за 2500р, носила 1 раз, не подошли по размеру.",1500.0,7,2017-03-16,Private,271d5ef7d3370bff222d2d9bda6f37116985e40ecc485b9ff8abd43ad3c51bf2,450.0,0.0
Подогрев руля/,,,,,,,,,,,,,,,,,
a1a9ffc52f57,37d1841a0bf7,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Штаны,"Примерно на 1,5 годика",150.0,100,2017-03-20,Company,b19eaeb1e6e4b11ee465879974eab68b22aa639ff950f9bde3634ccbd26fd35d,116.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
~ НАСТРОЙКА ИНТЕРНЕТА,СЕТИ И WIFI РОУТЕРОВ /,,,,,,,,,,,,,,,,
Ознакомьтесь с полным ассортиментом нашего магазина,"нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления!/",,,,,,,,,,,,,,,,
На алюминиевую прочную раму установлена воздушно-масляная вилка с возможностью регулировки и блокировки. /,,,,,,,,,,,,,,,,,
8eb8c091c61c,73973844f44d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,"Новое платье,на 159-162.",500.0,134,2017-03-26,Private,a05f7b26691e8c619c14eaffdedc7dedbc70a5ad73f555c711418a7d541b953a,398.0,0.0
74ada8d9050e,da82ed2c3388,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Женское Летное рубашка,,800.0,15,2017-03-28,Private,7ad703ccd4160747f68d6b20ba57ffe2bc6b44133ad948cae623b81fc7682868,624.0,0.0
В комплектации автомобиля: Салон велюр,кондиционер,CD+MP3,подогрев передних сидений,подогрев зеркал,мультируль,датчики света и дождя,сигнализация./,,,,,,,,,,
Ткань верха : Teksa Pore/,,,,,,,,,,,,,,,,,
Стоимость 50 000 000 рублей. Торг уместен. Возможно совместное освоение,обмен./,,,,,,,,,,,,,,,,
В комплекте идет силиконовый бампер для датчика эхолота. Он защищает высокочувствительный прибор от ударов,обеспечивает его сохранность,а значит точную работу./,,,,,,,,,,,,,,,
6d72d4be64c8,fd3b0f22c4db,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2003","обмен или продажа , ценна договорная",,9,2017-03-22,Private,622ee330dc51c7ca6f85bd620d26d8aae7a116311d9599dc0317041bde3e5e4c,1108.0,0.7376
ef8350563429,e09e06932134,Самарская область,Самара,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a536i,"В отличном состоянии, без сколов и царапин, очень бережно пользовались, полный комплект зарядка,usb,наушники sony, небольшой торг... Купить можете по адресу вива ленд!",4500.0,3,2017-03-23,Private,be3b48724644bb66fff45ebfc842b39577ee05da807facc06fd18d085ec028f5,2924.0,0.0
-Удобное расположение и развитая инфраструктура/,,,,,,,,,,,,,,,,,
" \"",35000.0,1277,2017-03-23,Shop,0c5ad68649d8b53207bc5769e7f959f8dfd90ee4889077d6284e871810e9fdf6,1238.0,0.25218,,,,,,,,,,
Нагрузка на заднюю тележку,кг	18000/,,,,,,,,,,,,,,,,
"Продам петухов и селезня (индоутака)\"",,20,2017-03-28,Private,,,0.39355,,,,,,,,,,
Черные 36 р 550 р/,,,,,,,,,,,,,,,,,
0f6942e9bb30,81204c3d2233,Свердловская область,Кушва,Хобби и отдых,Коллекционирование,Другое,,,Самовар угольный,Самовар угольный СССР Тула обьем 5-6 литров Состояние на фото..,3000.0,113,2017-03-20,Company,aa76602031e947384daf2126df5738f13fffa0084823b8d2e73a1d704877454e,1698.0,0.0
(нашли дешевле? Сделаем еще дешевле!)/,,,,,,,,,,,,,,,,,
Размер (Спальное место): 1400*2000мм/,,,,,,,,,,,,,,,,,
Обод сталь;/,,,,,,,,,,,,,,,,,
Языки — русский,английский,французский,немецкий,китайский,греческий,индонезийский,итальянский,персидский,польский,португальский,румынский,испанский,вьетнамский и другие по запросу/,,,,
77e578952d55,66813786275a,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Часы Луч Кварц,Продам часы  Луч Кварц.Сделано в СССР.,5000.0,191,2017-03-15,Company,a2a6915c7b3c205b81aab5451efc174ffb8df0ae00089cc229347a204583446e,35.0,0.0
Максимальный возраст	3 года/,,,,,,,,,,,,,,,,,
Инвертор (плавная регулировка мощности) Нет/,,,,,,,,,,,,,,,,,
Требования: Легковой автомобиль в ХОРОШЕМ состоянии./,,,,,,,,,,,,,,,,,
c9fda013b395,8da672076de4,Омская область,Омск,Животные,Товары для животных,,,,Миска для животных,"Стильная, дерево/сталь",850.0,77,2017-03-19,Company,8ee894504e7eab7f47ec8580bc971cea3a94dfe4ffe400a69aa518910d6c2b21,2029.0,0.0
Если понравились,звоните,"договоримся.\"",200.0,21,2017-03-25,Private,430bac977b2a4ab56b2f34b98be55ff6b4e7ca0f97b3c41b55dadceb7f96ef0f,1548.0,0.0,,,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,,
c3faff945259,1bcecb396ca0,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Продам автомобиль ваз 21144 . Комплектация Люкс.Сигнализация с автозапуском StarLine . Один владелец  .Состояние хорошее.Летние шины в комплекте(сезон эксплуатации) Перекупов ,убедительная просьба не беспокоить!!!",163000.0,3,2017-03-27,Private,b8630a23545055262753a110ad7e4a5aa6df761ab46f9c20e1ce8072d542123e,1106.0,0.7376
На данный момент скорость скутера составляет 65км/я так как отсечка)/,,,,,,,,,,,,,,,,,
1e272f8923f7,03a4439691b8,Красноярский край,Ачинск,Животные,Другие животные,Кролики,,,Продам кроликов породы флэндер Коллифорния,Возраст от 2 месяцев до 6 месяцев.Цена договорная.,,5,2017-03-18,Private,2f2be549caee07a4143c906072afa6442d79c9fda0bef8febf959cdc025bbc29,2196.0,0.0
29375abc91d5,3c14397e8abe,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Автобусы,,,Паз -32053 2008г,"Продаю ПАЗ - 32053, 2008 года выпуска, пробег 40000 км.использовался редко, на маршруте на работал, ведомственный, не гнилой. рассмотрю обмен на пассажирскую Газель.",430000.0,1,2017-03-28,Private,da08f0fc362782c1b64e83da471bc8095b68a265afe3374c453bbb80c2f7e72f,1082.0,0.17373
Экран: 4,"5\"\"/",,,,,,,,,,,,,,,,
Вес   37.0 (кг)/,,,,,,,,,,,,,,,,,
Есть подсветка./,,,,,,,,,,,,,,,,,
Удобная настройка стульчика для кормления по высоте (имеет 9 положений) и регулировка спинки по горизонтали позволяет использовать стульчик не только для кормления,но и для времяпровождения ребенка,находясь всегда на глазах у мамы. /,,,,,,,,,,,,,,,
Идеальны как в городе,так и на море./,,,,,,,,,,,,,,,,
0dece9ccc75f,8ddeb506d715,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2010","Машина в хорошем состоянии, второй владелец, год выпуска 2010, но в эксплуатации с 2011г, все ТО по сервисной книжке, гаражное хранение, музыка, сигнализация,  2 комплекта резины, тонировка.",295000.0,223,2017-03-27,Private,9ad912ae0dfcd909d01e2c2dbbc313c21d4b33e5baff94c36a7cba47b3736715,2264.0,0.0
Отличная звукоизоляция/,,,,,,,,,,,,,,,,,
Более двадцати маршрутов общественного транспорта позволят быстро добраться в любую точку города./,,,,,,,,,,,,,,,,,
e4825eef7e46,0e7bec1c4e35,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Зайц,"Комбинезон голубой с принтом зайца, размер 74, бу 1 раз,  оказался мал.",300.0,25,2017-03-25,Private,c82f83cf1915684cb85a6d1fdd6bf5537066317a06cb049392fa4fdf0a896a42,42.0,0.0
30d7e0e6cee4,787baddddfab,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочка 98 размера,"Джинсовая, на лямках 2 положения застежки, в поясе резинка и пуговицы для регулировки, в идеальном состоянии",300.0,240,2017-03-19,Company,cd1052c39a3ce051c9fe77cdfa5d0efaef15bbef9e78b8b6f9c34484cbf05e0e,80.0,0.80323
6f0c35f83f25,d5b07ff02b68,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Микрофоны,,,Диктофон Ritmix RR-850 4Gb,количество каналов записи: 2 (стерео)/,,,,,,,
f04e586e657f,993c7fbae675,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Для Samsung Galaxy S3 mini 8190i,,300.0,16,2017-03-25,Private,f22a6e02bc6c2bbc9ff438ce7ba45a2f17751f67555aed17167da79ef7f4f1b1,2909.0,0.16155
— Размеры стула: 540/550/810 мм. (ширина/глубина/высота)./,,,,,,,,,,,,,,,,,
Продуманная планировка квартир. В наличии различные метражи и этажи./,,,,,,,,,,,,,,,,,
ea2a1349b9b1,f585e5363cc1,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Двери,,,"Двери, Ворота, Ограждения",Изготовим под заказ:/,,,,,,,
1b1fb9c9a474,9b6f9c911030,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед 27,5\"\" pulse\"",Мы работаем без предоплаты. Доставка по г.Ростову-на-Дону БЕСПЛАТНАЯ.Полный ассортимент на сайте Велосипеды-ростов точка рф/,,,,,,,
6f689641b3d9,93047427eab1,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая Идель,Плита газовая Идель. Б/у. Очень хороший вариант для частных предпринимателей.,1000.0,47,2017-03-15,Company,37ff5762b455f3cdd7791850b9787608069a0a38b2a913fe4a8940c5f95b6ac0,3026.0,0.31302
витрины./,,,,,,,,,,,,,,,,,
"все вопросы по телефону.\"",100.0,2,2017-03-16,Private,,,0.375,,,,,,,,,,
df89ee4e11e7,434002069e1f,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,,50.0,22,2017-03-26,Private,ee80ec7cf4a33be74ff05dd1cb36f59129120688f0483b2e0664029de8b09cb8,55.0,0.0
- Узнать подробнее – напишите свою почту на АВИТО (написать сообщение),ИМЕННО БУКВАМИ как пишется ваш  е-мэйл - напишите в поле для сообщения,или напишите СМС/,,,,,,,,,,,,,,,
edab82321a6e,55f1086a3f77,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Ванная,Санузел под ключ за 10 дней,без аванса","Водопровод,канализация,электрика,сантехника,плитка любой сложности. Все работы делаю сам, в моем фото архиве более 100санузлов,не пьющий,предложение для тех кто не хочет переделовать за мастерами однодневками. Выезд на адрес замер расчет стоимости работ и материалов на месте БЕСПЛАТНО.Звоните свободен.",500.0,4,2017-03-21,Private,197c72a26f4f08deb964dd9666912c6bc335c1a900fea4c1bcd6e583ca790688,2222.0,1.0
7b2765da04f7,c6183481d832,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2008","продаю патриота в отличном состояние,ухожаный весь промазаный пуш салом и антикором расходники менялись вовремя масло в томже числе,чистый на 100% не в кредите не взологе,на покатушки не ездил только город,тагже стоит кенгурятник от гелика и поменяны  хабы стоят от 469 уаза два комплекта литых дисков и стоит доп насос напечку,вобщем звоните приезжайте и глядите за машину не стыдно,товарищи перекупы прозьба мииимо!!!!!!интересен обмен на авто поменьше с вашей доплатой.",310000.0,1,2017-03-26,Private,d0db774ba753accbac748918af13074b9617c46ea525b4150d0535e025c31804,2262.0,0.7376
матовую помаду Лайм крайм оттенок кашемир-300 р./,,,,,,,,,,,,,,,,,
e593f00a25ee,76d4d0c6e5ff,Челябинская область,Челябинск,Животные,Кошки,Другая,,,"Ласковая кошечка, спинка как вкусный кексик окрас","Лапатуля, ласкуша, мяуша ищет добрые-добрые ручки/",,,,,,,
-Чувствительность клавиатуры к касанию: нет/,,,,,,,,,,,,,,,,,
Технология дисплея		IPS	/,,,,,,,,,,,,,,,,,
Диаметр ножек - 20 мм/,,,,,,,,,,,,,,,,,
4efb101c5f66,0fabd4d9349e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка next,"Очень крутая куртка фирма next! Стильная, на температуру от +5, лёгкая и тёплая /",,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,,
3c8ebbe304df,cbd4d6136738,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Продам шубу нутрия, б/у. Размер 50-52",,2000.0,35,2017-03-19,Private,1252c4d95f6c98b90ff5ed7d170911564fd1b0f2b2964d9226daf37d65f8c6a5,538.0,0.0
7b0757c36c4a,90f192a6ad21,Алтайский край,Барнаул,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 5/5 эт.",Чистая продажа. Собственник.,570000.0,6,2017-03-21,Private,,,0.0
55b2e3cde31c,05d281eb2795,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги basconi,Новые.Весна-осень.Шикарно смотрятся.Оригинал.Куплены за 12000.,3300.0,12464,2017-03-26,Company,f75b8210f825a05c19e522ea5c3c1320be0dceb7fa1986b584a212d0b2c7b2d3,424.0,0.0
Разрешение: 1366x768 (HD)/,,,,,,,,,,,,,,,,,
f4fd334f0416,b3cebc46c5d3,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 Camila Slaro,тип коляски: универсальная модульная система/,,,,,,,
— Отношение сигнал/шум - 75 дБ /,,,,,,,,,,,,,,,,,
0264dd8982b3,f107c3d280cf,Татарстан,Лениногорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,гантели две штуки 4кг,1100.0,39,2017-03-24,Company,ab88ffc25b00526ae60d81d0a7e1fc4df9704981482dc299b8748f828a54f6cd,2691.0,0.0
7559c44c594b,d174ee54d6b6,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014","Kia Rio куплена в июле 2014 г.Машина в отличном состоянии.На гарантии.Все ТО соблюдены.Пробег 37500 ем.В салоне: кондиционер,магнитола,подушки безопасности.Боковые зеркала электроприводные с обогревом.Два передних стекло подъемника.Сигнализация с автозапуском.Страховка ОСАГО+Каско до июля месяца 2017 г.Возможен торг.",460000.0,1,2017-03-15,Private,80c8e074acedd4ee6a60838ea99b9a94cd38cb3b7ce3bf50f1ef912e82c966ad,1107.0,0.7376
***г.Краснодар,ул Костылева 70*/,,,,,,,,,,,,,,,,
c085d70b8507,2816a04a15a8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовка на мальчика,"Хорошая толстовка на мальчика, после одного ребёнка, с капюшоном",200.0,47,2017-03-25,Private,4cd355a3b07cc43b8f2f60c72b1578e6202430c809e356c265715d08ac949a62,61.0,0.0
-	Система адаптивного управления дальним светом (AHS)/,,,,,,,,,,,,,,,,,
39f684da0754,2b45d4b2b7af,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевой гарнитур Hansgrohe Croma100 1jet,Продаю оригинальный душевой гарнитур очень качественной немецкой фирмы Hansgrohe. Габариты видны на техническом рисунке. /,,,,,,,
IP-видеокамеры /,,,,,,,,,,,,,,,,,
LEXUS NX200/,,,,,,,,,,,,,,,,,
Хладагент R410А/,,,,,,,,,,,,,,,,,
afcfcd88e5a8,39aef8519905,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Hyundai,H-1 (Grand Starex),"Hyundai H-1 (Grand Starex), 2009",Hyundai Grant Starex(2009). Грузопассажирский.5 мест. Возможен торг реальному покупателю.,650000.0,3,2017-03-28,Private,0377b107431525b9d8a9b2b827dc64430c1bc550c19c3c368d218b9f01b3d5e6,1055.0,0.7376
"Обязательно самовывоз.\"",3000.0,1,2017-03-19,Private,23daee58a0031fb8275097dff6991ebb665f2b39c907a070bef9e4b61bdbc5f5,1490.0,0.86521,,,,,,,,,,
Коляска состоит из трех блоков (зимний,прогулочный,"авто).\"",6000.0,6,2017-03-19,Private,8e05614064620f4a1da5e2f143842a97d66c972431ec0f70fc03254c628fcce9,1002.0,0.0,,,,,,,,
7bb4c6d3a35c,d6cb66905a5b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги Kuoma 23,"Удобные сапоги в отличном состоянии, ноги не мерзнут и не промокают. На ножку до 15 см",1800.0,26,2017-03-28,Private,727d6142b32ce9d69c67f513a418e1becabc10e5ca07dbfa088bbe1d1d147483,49.0,0.0
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
Материал: Пластик винил/,,,,,,,,,,,,,,,,,
— Педаль хай-хэт тарелок,педаль бас-барабана./,,,,,,,,,,,,,,,,
Окружность талии 96-109 см,высота изделия 25 см. /,,,,,,,,,,,,,,,,
Покупались в Спортмастере,продаю дешевле/,,,,,,,,,,,,,,,,
✔️ Легкость снятия/надевания/,,,,,,,,,,,,,,,,,
1f9c200b02af,d545724e0f29,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки Италия Армани Джинс,"Продам Балетки Италия Армани Джинс.Привозные . Armani .Покупали дорого . Одела два раза , поняла ,что маленькие .Цвет Темно -вишневый.бордо.Продаю за 2 500 .Торг",2500.0,64,2017-03-16,Private,76de6a6022d48f7b4dc00b9340d101bc6a5fb1075ff9f500b0c81b2120305bf1,496.0,0.0
Джек.1,5 года. Мы могли бы долго посвящать хвалебные оды этому псу - он молод,красив,силен,умен,а где то в глубине его грустных глаз прячется игривость и способность ощущать себя счастливым ./,,,,,,,,,,,,
Вес (кг):15 /,,,,,,,,,,,,,,,,,
1 особь        - 50 рублей за шт/,,,,,,,,,,,,,,,,,
Звоните в любое время с 09:00до21:00/,,,,,,,,,,,,,,,,,
Модель оснащена двумя открытыми нишами и двумя удобными ящиками. /,,,,,,,,,,,,,,,,,
713a6d583391,b8655a3d0f60,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 1/9 эт.",Здравствуйте!/,,,,,,,
В идеальном состоянии /,,,,,,,,,,,,,,,,,
- Класс защиты IP 24;/,,,,,,,,,,,,,,,,,
"Самовывоз.\"",100.0,84,2017-03-19,Private,f7a2391ad403696fa74e3357d5f4632cff5de0885b9fcbf1731fada415d2c257,2784.0,0.16155,,,,,,,,,,
"Ждем Вас в магазине восточных товаров \"\"Жасмин\"\" по адресу пр. Карла Маркса 148\"",490.0,59,2017-03-28,Private,d83aef5fb5e5709c7d675c7c17806533109765213acaa820f96d3f3be25df8c2,771.0,0.0,,,,,,,,,,
г. Нижний Новгород,"ул. Торфяная 34\"",40.0,96,2017-03-23,Company,e438a5c8a0cff01d9fdce6ebb4c13cc5074c16c7897f2a6fb22fd531acd4033f,1309.0,0.0,,,,,,,,,
Хватит терять заказы! Обратитесь к нам,мы сделаем из Вашего сайта настоящего помощника./,,,,,,,,,,,,,,,,
a2a59f16156f,e0311651bffd,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,Продам шапки на 3-4 года по 50 р.,50.0,66,2017-03-24,Private,dd16451413b7ac0f6ff8cef9f7cf29d78805b50c4dc7ef971161dd8096f0bedf,1024.0,0.0
c97519097546,b0050764a313,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2011",Автомобиль 2010 года изготовления. Новым приобретался в Бакре в 2011 г. Модель бмв 528. Двигатель рядный шести цилиндровый. Атмосферный. Объемом 3 литра. (260 л.с.). Комплектация (Luxuri). Без аварийная эксплуатация. Автомобиль ухожен и обслужен./,,,,,,,
958c992531bc,535cc3e69699,Ростовская область,Новочеркасск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор braun,"Состояние нового, т.к. использовался пару раз. Сделан во Франции. Продается из-за ненадобности. /",,,,,,,
звук от DYNAUDIO 2+сабвуфер/,,,,,,,,,,,,,,,,,
"\"",10400.0,330,2017-03-21,Company,b91306f26354dc1a57eba89a5f7caef38242b1d9c029271ad56f3bcebbeb5805,2368.0,0.0,,,,,,,,,,
✌ НАШИ ЦЕНЫ НИЖЕ ВСЕХ ✌ /,,,,,,,,,,,,,,,,,
10 6-7л,10-11л длина 53см ширина 43см,длина 46см ширина 34см ЦЕНА 200/,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
30ce4b5744a4,ee45ee01a1bf,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю туфли женские,"Женские туфли маркировка р.37, можно 36,5! Натуральная кожа, Цвет бежевый, с лазерной обработкой, устойчивый каблук, открытый носик. Одевала несколько раз только на работе, на улице не носились",1500.0,6,2017-03-15,Private,4896fbe0e27ce45e1884162d3f52484e5a4b0573785a820266c2efa7554c513a,432.0,0.0
3 коп. 1990 г. – 30 руб./,,,,,,,,,,,,,,,,,
81786001c607,c067bff56484,Пермский край,Пермь,Бытовая электроника,Телефоны,Nokia,,,Nokia C6-00,Продам смартфон Nokia C6-00/,,,,,,,
2db3b04b20fd,3cb46eb1192e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаны на мальчика,"Штаны на флисе фирмы Palomino, покупали в Германии, р.116, Штаны в отличном состоянии",450.0,10,2017-03-24,Private,a51a41d84af2bbeaf2d068f0c8e1cad676264d69722103678d47d472ea51ef98,660.0,0.24829
Комплектация стандартной теплицы 6м /,,,,,,,,,,,,,,,,,
e2da573d00f5,5d0c22963479,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки для мальчика,Продам весенние ботинки для мальчика размер29/ 30 в отличном состоянии,1800.0,41,2017-03-21,Private,ba24a9ca829baf1f2b96d15b5c52d30439a105e10915d9d67cd833f20c0a0c34,47.0,0.0
9f33a3e5377e,4f16dea8fd05,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Туризм,,,Байдарка Хатанга-2 Expedition,Универсальная 2-х местная каркасно-надувная байдарка с закрытой декой и двумя дюралевыми штевнями в носу и корме - это усовершенствованная модель для длительных походов и экспедиций с максимальным комфортом.,32000.0,17,2017-03-15,Private,5ea60490ee5915cb045e950064632b8e8a8e16df033ac824888e700e7f33fbd0,1145.0,0.0
Но примерно - коряга 400 р (брал за косарь тк она не маленького размера ) Камень рублей за 100,или подарю первому покупателю )))/,,,,,,,,,,,,,,,,
==================================================/,,,,,,,,,,,,,,,,,
48416354d91e,bf52b83cc64f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 105 м², 8/18 эт.","Продаю квартиру в самом центре ,ключи ,просмотр в удобное время",6750000.0,816,2017-03-15,Company,69ec534b7d9e7a20e3c77f63ac4143a964f9e13ecaec45a32e77d2adf8bb31ce,2218.0,0.0
Стереозвук есть/,,,,,,,,,,,,,,,,,
4b24a915d3d1,f803591abfc0,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,"\"Владимир Маканин \"\"Отдушина\"\"\"","\"Продаю книгу  В. Маканина  \"\"Отдушина\"\"./",,,,,,,
5c73dd40fbb1,2df6032beb18,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Дисплей для планшета Irbis TX1,Дисплей для планшета Irbis TX1/,,,,,,,
