item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"обувь новая\"",3000.0,28,2017-03-21,Private,162f65706ee271ba2ef249c051ae963ae0a4372e03b2d4eea96f42968c91e65a,489.0,0.0,,,,,,,,,,
d50af91148fe,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"2-к квартира, 46 м², 2/8 эт.",Квартира 46 кв. м в Хосте по акции за 1.100.000 рублей!/,,,,,,,
91a23af753c9,fd675289ed42,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в хорошем состоянии, абсолютно в рабочем состоянии.ТОРГ.",10000.0,1,2017-03-23,Private,cac0699a0ffd5b84aa067f7d30defc2a1a81cb1919d84fbc59736b1c2021f442,2918.0,0.28346
0c549bea5338,01dd4dbd51b8,Краснодарский край,Геленджик,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Ветрина, полки и тумбочки для товара","Продаются полки и тумбочки для товара, цена за 2 стены.Зонить с 10.00-18.00 2-15-10 пн.-пт.",20000.0,67,2017-03-28,Company,225a99e72e80e123ba99b73853687245d4d60216314dd9319ab84c22edcc58ab,1511.0,0.09926
соответствует европейскому стандарту безопасности ЕСЕ R44/03,группы 0+,для детей с рождения и достижения веса 13 кг;/,,,,,,,,,,,,,,,
0582d1147bd9,303cd6242333,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Ford,C-MAX,"Ford C-MAX, 2004","Авто с превосходной динамикой и небольшим расходом, город 8-9, трасса 6. Кормится только АИ- 95 и только Газпром или Роснефть. Дилерский, сборка Германия. 2 комплекта ключей. Дополнительно установлена сигнализация с обратной связью, WEBASTO. Резина зима (шипы) первый сезон, + комплект летних шин. ДВС, МКПП в отличном состоянии. На днях поменял свечи(оригинал) у дилера. Установлена металлическая защита картера. Кузов без ДТП, без гнили и даже намеков на рыжики. Красилось только заднее левое крыло и задний бампер, без шпакли, была только царапина. Причина, упавшая ветка дерева. Стекла все родные, без трещин и сколов. Салон в прекраснейшем состоянии, без потертостей и прокуров. Очень просторный и вместительный. Музыка хоть и родная (с управлением на руле), но качает превосходно. Есть чейнджер на 12 дисков. По вложениям качнуть или поменять передние стойки, все остальное сделано после зимы. Готов на любые проверки, естественно за ваш счёт, юридически чистая. В подарок скидочная карта Форд центра. Торг возле машины возможен.",360000.0,33,2017-03-17,Private,9975130d5f8c49297f3f237c5b5184e28b2e0696fc24a435b1bb8c39dbdecf42,2262.0,0.7376
Dvd-rw./,,,,,,,,,,,,,,,,,
1e1a18141894,d773adce9603,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки черные кожаные Calipso,"Лежат без дела, не ношу.",600.0,7,2017-03-23,Private,33a1c35cb873ab27c0296feadfd721d1e84690a804d9d2282e76539b36dbdf93,504.0,0.0
13945ff71330,7a8134dc6aab,Нижегородская область,Мулино,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Продаю утюг,"Хорошее состояние, использовали 1 месяц",500.0,5,2017-03-27,Private,e1efb04ca6dedb82b065e092b6117b19f54bc3f60ed68022204a358a8cf765aa,1955.0,0.0
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,,
ПОЧЕМУ НАМ ДОВЕРЯЮТ ДОСТАВКУ ВПЕЧАТЛЕНИЙ???/,,,,,,,,,,,,,,,,,
Так же в нашем магазине вы найдете много другой как новой,"так и б/у техники на любой вкус. А так же у нас огромный ассортимент ювелирных изделий среди которых вы подберёте изделие для самого изысканного вкуса.\"",7850.0,5680,2017-03-20,Shop,7f59afe1be5e04341862e587bed78f06e1dbb1e148dcb373bfc0a0be4439340a,2942.0,0.0,,,,,,,,,
1982-Tug Of War/,,,,,,,,,,,,,,,,,
— Ультрафиолетовая камера - 1 шт./,,,,,,,,,,,,,,,,,
050c22f972a8,244246c4662b,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки роликовые blackaqua PA-102,"Роликовые коньки для начинающих. Снабжены раздвижным механизмом, который позволяет изменять размер ботинка. Ботинок кроссовочного типа плотно фиксируются быстрой шнуровкой, липучкой и клипсой. Изготовлены из прочных безопасных материалов, имеют яркую модную раскраску с принтом. Обладают отличными техническими характеристиками./",,,,,,,
Материал внешний: комбинированная кожа/,,,,,,,,,,,,,,,,,
44867b62b37b,bccd38a58614,Воронежская область,Калач,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2006","Продаю авто  в  очень хорошем состоянии, пробег реальный, конец 2006г, комплектация: кондиционер, подушка, ГУР, 4 стеклоподъёмника и тд... Подробности по тел.Торг.",225000.0,13,2017-03-28,Private,37bd340f2939c6fb06d3c9ce4e2440d5cab6a63fe5f8c0bfa6e127dbed96b14f,2262.0,0.7376
a916be31973c,b72bd17bc4e1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Комбенизон д/м для мальчика,Брюки для мальчика д/м состояние хорошее,200.0,14,2017-03-22,Private,96db70b1402b39fb5cf0ead4aff5a5bf71f8adb1d0cf5dab09d582a4758f853c,69.0,0.0
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
"Звоните прямо сейчас! Выгодное предложение.\"",1300000.0,5302,2017-03-17,Company,c3578478e18c64e34585d9c85d8b9d063ef524bc38886eeadef59330aa0b5415,1429.0,0.12026,,,,,,,,,,
Простое и в то же время технологичное устройство для туалета – /,,,,,,,,,,,,,,,,,
a15b1b57043d,d869be9b9cf2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,"Куртка теплая, состояние хорошее, маркировка указана 92 см - носили при росте 98-104 см.",500.0,72,2017-03-24,Company,441db6700996e09bb2cc0cb067d9e7b816b62069897568c9d80e0107a087074b,96.0,0.0
022ea094f10e,2474e4f55478,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Букет-дублер,Продам изысканные букеты-дублёры ручной работы. 1. Букет с розами из атласных лент цвета айвори и розового. 2. Букет из бус цвета айвори. Цена указана за 1 штуку.,3000.0,3,2017-03-22,Private,b9596644e6b18ebbb8ece8f74978091a1407515007855c8882bdcbcdb5419754,204.0,0.0
Адрес: г. Калининград,ул. Еловая аллея 26/,,,,,,,,,,,,,,,,
a522484bd253,a1e16abfd718,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,,1000.0,103,2017-03-24,Company,fce8bd4cf303c780793116c7236b49b4610241cac72d7a9b18ac7e3fb7036c6e,50.0,0.0
Acer Aspire V3-531/,,,,,,,,,,,,,,,,,
2. Утеплённые,размер 22,"цена 400 руб.\"",,32,2017-03-15,Private,c8842a0b5ca70e45598ca464e24fea9de6461bf91cc742b382a2b6fb0b73c378,47.0,0.0,,,,,,,,
59a64074b74c,e12e5fd31fed,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапоги,"Подойдут на размер 24-25. Стелька из войлока, длиной 17 см.  Крепкие, не протекают. Цвет подходит и девочке, и мальчику./",,,,,,,
e46fdd5833e3,3fe515216230,Ростовская область,Белая Калитва,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Отличный телефон за отличную цену!!!!/,,,,,,,
3665e300820a,809a1d7729d1,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 3/5 эт.","Собственник. Продаю 3-х комнатную квартиру в п.Мехзавод. Квартал 15, дом 11. этаж 3 с ремонтом./",,,,,,,
"Есть другие.\"",160.0,18252,2017-03-22,Company,cd1d145c8b163052ecc567526ec23a9854194d59d70f122606e5fad74d6df4fb,632.0,0.0,,,,,,,,,,
В этом издании собрана классика приключенческого жанра - самые популярные /,,,,,,,,,,,,,,,,,
время воспроизведения: 2-4 часа/,,,,,,,,,,,,,,,,,
От официального дилера Тойота в гор. Набережные Челны/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
5651f21a9fba,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 78 м², 3/10 эт.",СРОЧНО! Одна из самых лучших планировок!/,,,,,,,
Предложит специалистов,механизмы и материалы./,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
10.Салфетки безворсовые 100 шт./,,,,,,,,,,,,,,,,,
✔️ макияж - 1000₽/,,,,,,,,,,,,,,,,,
Материал: Металл литьё / Стекло/,,,,,,,,,,,,,,,,,
Цена: 2850р\м3 – Акция!!!/,,,,,,,,,,,,,,,,,
фото 8: 40 руб/шт./,,,,,,,,,,,,,,,,,
Защита от детей есть/,,,,,,,,,,,,,,,,,
На участке растут: малина,калина,смородина красная и черная,крыжовник,вишня,черемуха,ирга,жимолость,клубника🍅🍒🍉🍓/,,,,,,,,,
"Забирать в Сипайлово.\"",2000.0,87,2017-03-26,Private,5d2aabd21b8884a315975a3aa009ef8e76ee438f19322a0311c9ff3256ffb976,51.0,0.0,,,,,,,,,,
блок питания: 12В/1А./,,,,,,,,,,,,,,,,,
c6813376cd97,4162200f4844,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Отделка и строительство бани под ключ,Хорошая баня мечта для любой семьи. У нас можно спроектировать или выбрать готовый проект бани  и построить в короткие сроки . Весь комплекс отделочных и фасадных работ  под ключ. Работаем как в городе так и в области.,,3,2017-03-28,Private,8abdaa1bb7cd1c3ebc5ed0515a7062039e14c2580b5708c7d16dbb72825e5ba3,723.0,0.2
с памятью на 1000 стр./,,,,,,,,,,,,,,,,,
d1d119a466f9,2582e288f84c,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продаю диван в связи с переездом. Диван практически новый.,3000.0,26,2017-03-18,Private,da8a2e5cbfd98fa95af2bb9ceae282ab93d10468744b8a392138a5bab7175502,2102.0,0.86521
9e5710dc34c4,67ccd5bd8e1a,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Бесплано,,,19,2017-03-20,Private,2e52ca8c1ed44bde3b10c11fa090a624dc78ee22cdee75de36433a5be24fa399,504.0,0.0
 Цена указана за полотно. Стоимость комплекта уточняйте у менеджера./,,,,,,,,,,,,,,,,,
подключение стиральных машин /,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
ca4a1e0518d4,0736b68790f8,Красноярский край,Талнах,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Продам зеркальное полотно 1,6*0,9",,4000.0,13,2017-03-26,Private,,,0.0
6308b96884b7,1acd8120c560,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапожки,полусапожки весна-осень..б\у 1год.в отличном состоянии.,500.0,25,2017-03-26,Private,7aeaf026e32a639705fe8f2b4fb133ff5ee4282d1169ba67ce9078ada7392188,421.0,0.0
Цвет: голубой,розовый,персиковый,"зелёный\"",2230.0,112,2017-03-16,Company,8450205058ac64d065a98a6bf02ace595ea6535db623257bb914b5e1545a705d,75.0,0.0,,,,,,,
Продается шикарный дом в городе-курорте Анапа. Территория владения составляет 5 соток. Дом 140 кв. м. построен в 2012 году.Строили для себя,денег на материалы и отделку не жалели. На территории находятся: жилой 2-х этажный дом,бассейн,гараж,зона барбекю,хозблок,беседка. В доме - 3 спальни,кухня - столовая,зал-гостинная,2 санузла. Дом подключен к электросетям,сетевому газоснабжению,водопроводу,есть аварийная электроподстанция,оборудован сплит системами,"интернетом и видеонаблюдением. Отопление в доме индивидуальное от газового котла.По всему дому теплый пол.Вся мебель привезена из Италии на сумму более ста тысяч евро.При продаже все остается.Все новое.В доме практически никто не жил.\"",,278,2017-03-21
1a5136e160e0,2752a752de24,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Шаейная машинка Веритас(тумба),"Швейная машинка Веритас,в виде тумбы.Хорошее состояние.Досталась мне от прабабушки./",,,,,,,
"сзади на спине завлекалочка -вырез-капелька\"",1200.0,29,2017-03-17,Private,ad897766ec9a0fb6b8815bffeb63d6365ecf9ba897d14c495ebb661f395c39b0,573.0,0.0,,,,,,,,,,
ПК 5.9×1.0— 6штук.-4т.р./,,,,,,,,,,,,,,,,,
0075898236fd,3c831c6fd275,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровой руль,В идеальным состоянии. Играли два раза,1000.0,6,2017-03-26,Private,bd03f5bf78f1a0079ec84762bfc72419184ca8081077eb985792a6e76c6591d4,2832.0,0.0
Бронирование защитными плёнками кузов,фары,стёкла и т.д./,,,,,,,,,,,,,,,
a54e8ef1093b,2584d6d0d9e1,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Для салона красоты,"Продаю комплект для парикмахера: ножницы прямые, ножницы филлировочные, фен, утюжок для волос, миски, кисти для окрашивания  и расчески, кабура для расчесок   цена 8000 р. /",,,,,,,
Отличный смартфон для своей цены,"продаю срочно возможен обмен на другой смартфон\"",5000.0,43,2017-03-17,Company,83bff083898cf876194914de109d084fca467ebef766a64b4961108ef955852f,2927.0,0.76786,,,,,,,,,
👉 Водозащита: 3 bar/,,,,,,,,,,,,,,,,,
фронтальная загрузка/,,,,,,,,,,,,,,,,,
Размеры: 180x180x45 мм/,,,,,,,,,,,,,,,,,
dc571bfdf8a8,053a52e83f93,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2002","Audi A6 Avant кузов С5 двигатель AKE 2,5 турбодизель, все работает, летит как самолет, тв телефон навигация, автомобиль обслужен и ухожен, учет Беларусь",250000.0,34,2017-03-20,Private,f25ec7e76f33d35295d3362bbb4e7f402b42f6ca7e3c774de2a5f9e4ed3c0e0b,1113.0,0.1736
ЖК-экран: 921000 точек,3 дюйма /,,,,,,,,,,,,,,,,
". Для верха и внутренней части применяется натуральная кожа высокого качества. Модели произведены на подошве с каблуком Томаса (продолжение каблука в месте изгиба стопы) и системой Shock Absorber (эффект поглощения ударов в области пятки). Применение высокой и достаточно жесткой пяточной части (толщина термопласта 2 мм) позволяет удержать стопу ребенка в правильном положении. Есть возможность использовать дополнительную ортопедическую стельку.\"",1400.0,36,2017-03-18,Private,4e95efffd4a2314a74450c657ce94b3b11b3cf032a0c2939830c2e45360fa6bb,44.0,0.80323,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,,
63680c618913,838148fde50d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки на весну,Маркировка 21 р. По стельке идут на 23 р. 14 см примерно. Сельма.,200.0,113,2017-03-16,Private,d641d41e20aaf3e62c54240bd3130dc7a1e240a6d502e78ec773a074a8ddefce,46.0,0.0
Головка /,,,,,,,,,,,,,,,,,
— Bluetooth 4.0 /,,,,,,,,,,,,,,,,,
Франциск Скорина/,,,,,,,,,,,,,,,,,
- Предлагается к продаже уютная светлая/,,,,,,,,,,,,,,,,,
5bfa21fe1395,978d38a5f9a0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Толстовка,,1000.0,15,2017-03-28,Private,2e6c371fc4bea579fd8b3b267eb34bbd3504b5a99f8c5df697cdb35374907d3d,107.0,0.0
1c8b12d7b18f,76e8169d6386,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Джемпер,"Джемпер с воротником на пуговицах, без потертостей, в хорошем состоянии.",350.0,19,2017-03-19,Private,fa9954b4ce40146dbddb62a8a140c00071edbc7b8067669d5094fba510d8be29,633.0,0.0
Доваторцев 44д,"тухачевского 24/2\"",1200.0,299,2017-03-27,Company,048e4c135169079becd16b9084a1d0b6c713471c2d1f953da233e145fe132a51,1517.0,0.0,,,,,,,,,
7b49f4308fa5,01fd2910d161,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 2/5 эт.","Сдам квартиру в неплохом состоянии, есть холодильник,микроволновая печь,стиральная машина! В зале стоит двухспальный диван/",,,,,,,
Причина продажи-покупка нового. /,,,,,,,,,,,,,,,,,
"-В.Юхнин\"\"Алая лента\"\" (перевод с коми) -50р./",,,,,,,,,,,,,,,,,
Самый развитый район по инфраструктуре. Школа детский садик находятся в 20 метрах от жилого комплекса. Очень удобная транспортная развязка. /,,,,,,,,,,,,,,,,,
09da0451e3da,ec0665d44334,Воронежская область,Лиски,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Автоматический шлагбаум.Надежный шлагбаум,Лучший автоматический шлагбам от производителя. Отличный вариант по автоматизации и ограждению проездов шириной от 1 метра до 6 метров./,,,,,,,
8a3580214a80,6615749e288b,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 4-к, 1/5 эт.","Комната с ремонтом! натяжные потолки, ламинат, стеклопакет, новая дверь. солнечная сторона! в придачу есть огражденное машина место! возможен обмен на квартиру с моей доплатой!",1050000.0,22,2017-03-24,Company,494d9414eea0e03d1d4c0430aa4b58114e74b173502d0bbd8313d522da5949af,1490.0,0.21426
Жесткий задник/,,,,,,,,,,,,,,,,,
9d00ca326e91,1faef970908c,Челябинская область,Пласт,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/5 эт.","квартира в отличном состоянии, евроремонт, теплая, имеются счетчики учета, с мебелью.",950000.0,1,2017-03-18,Private,3fd4662222f8e07b387f26cdb469a111a1cb76fd67bf5de5dff5f44d2ad139b7,1409.0,0.24865
"Более подробно-по телефону.\"",7000.0,4,2017-03-19,Private,16a40faa5f467239ca4bbf5396f1169e9870352159f0a0e02d019ab26aa49b7d,2219.0,0.29645,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
поилки 5л. 200р.  10 л. 250р.  поилка под бутылку 80 р./,,,,,,,,,,,,,,,,,
EasyLink/,,,,,,,,,,,,,,,,,
"Использовался не более трех раз\"",350.0,5,2017-03-22,Private,42e1d9092860470c08718c71ec5433f136c8ff14358f1dcb36e19f7007f230d9,2868.0,0.0,,,,,,,,,,
— Вешало Joker 1500х1600,тип 2 - 1335 руб. за шт./,,,,,,,,,,,,,,,,
d82d58ff0cee,e08730223646,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное платье,,10000.0,3,2017-03-27,Private,f3d4d8274387a4df2ab83389a6648e24326666502ed702c52551c1829d556629,395.0,0.12579
- Мультимедийная система с навигацией/,,,,,,,,,,,,,,,,,
474974882dd5,15625e38be6a,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин,"Ремонт стиральных машин на дому заказчика. Замена насосов, манжет, подшипников, ремней и пр.",500.0,1,2017-03-21,Private,,,1.0
07f6eb00fa0d,6df2614aa27d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Очень удобные туфельки. Материал текстиль и искуственный лак. Состояние нормальное. Размер 40. Каблук 12см.,200.0,17,2017-03-25,Private,8ca25e89f2214d3a254e36e864d89f3d92d509e17e4043a1ceb65a409224a61f,432.0,0.0
Велосипед Modi шесть в одном – коляска с 2-я вариантами расположения детского сиденья,облегченные варианты велосипеда с родительской ручкой и классическая трехколесная модель./,,,,,,,,,,,,,,,,
7770ca2b854e,6d323339b221,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка,"Продается ветровка красного цвета для мальчика,размер(S)",350.0,8,2017-03-25,Private,82132171890ec0cffbae32621f69267ae78acd675c014a5e619a4323e453f9e3,593.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Тренажер предназначен для интенсивной эксплуатации./,,,,,,,,,,,,,,,,,
eeb376e99c57,961f17b9abd2,Татарстан,Набережные Челны,Животные,Собаки,Цвергшнауцер,,,Щенки цвергшнауцера черного окраса,Предлагаются к резервированию щенки цвергшнауцера черного окраса д.р.19 марта 2017 года.Два мальчика и четыре девочки./,,,,,,,
"Все вопросы по телефону. Просьба перекупов не беспокоить!\"",65000.0,2,2017-03-21,Private,062c805029f13b474d77310b184d66ead388d4020027d8ba6c7a63b12cd9cf94,1108.0,0.7376,,,,,,,,,,
0880d448cf39,dbaafcdde6e0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Чешки,Отличное состояние .,50.0,41,2017-03-25,Private,bf32a57b9b16401740d473987f2742f025f10c0189b722367b8dc33d5294d065,418.0,0.0
Шифтеры / манетки Shimano Tourney EF41/,,,,,,,,,,,,,,,,,
7d3b232541fb,7d242cb079f8,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезон,комбинезон- трансформер для девочки розового цвета.В хорошем состояние,500.0,1,2017-03-25,Private,e485c3776950b9584565cb7897ce4f942787efcb6c743256cfeb44fbf43780f2,95.0,0.0
Windows 7 64bit/,,,,,,,,,,,,,,,,,
Ширина колесной базы – 56 см/,,,,,,,,,,,,,,,,,
Можно играть в простые игры,смотреть онлайн видео в HD,комфортно и быстро работать в интернете. Установлено все необходимое програмное обеспечение./,,,,,,,,,,,,,,,
9b1acf176cf7,653f27697b6d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Отопительный котел званить на номер на лестке,,5000.0,6,2017-03-16,Private,aa0119d291cb34d5ee00c145b12724b776a19f8430114271e1f0e93252257d31,1280.0,0.10457
Размер 98/,,,,,,,,,,,,,,,,,
С отделкой! /,,,,,,,,,,,,,,,,,
Недостатки: тяжелый/,,,,,,,,,,,,,,,,,
18e5e9ff7e1f,a2ae20308588,Краснодарский край,Курганинск,Бытовая электроника,Телефоны,Samsung,,,Самсунг а5!!!,В отличном состоянии ещё на гарантии! Полный комплект! Торг! Обмен!,12000.0,58,2017-03-19,Company,f26d3625917e109418af70ac442fb1b596de2e452028e8bfed0ce39be07d9934,2932.0,0.76786
1db5704d67a8,3d2ad48f21df,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Кинетический Космический песок 0,5кг Песочный","Космический песок – развивающая игрушка, состоящая на 98% из кварцевого песка и 2% космической магии (безопасный гипоаллергенный полимер). Плотный и воздушный, он завораживает своей мягкостью, держит форму, не оставляет следов и не засыхает. Эта удивительная игрушка пользуется огромной популярностью у детей и взрослых разного возраста, от 0 до 99 лет. Товар сертифицирован./",,,,,,,
28c72260ff0b,c5148b3263de,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,,500.0,271,2017-03-22,Company,fcfcee398159988eb9b1960703680ac6f01aa46bc194ca35508b4422f71da96f,215.0,0.3653
5aeecb6b3845,e4af6a8bf7fd,Удмуртия,Ижевск,Бытовая электроника,Телефоны,ASUS,,,Смартфон Asus Zenfon Go,Основные характеристики/,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Или обменяю на вкусняшку./,,,,,,,,,,,,,,,,,
11. Белград	2600/,,,,,,,,,,,,,,,,,
ed1d73579c90,c8757a11e21f,Ставропольский край,Светлоград,Животные,Другие животные,С/х животные,,,Козлята от дойных коз,Мальчики от хороших дойных коз,1000.0,17,2017-03-28,Company,4cd68d3112e095c3f9083be9fa3389b8d169f9e2e488cfa470f78ebd5a74a62a,2188.0,0.78503
"Система капельного полива \"\"Лабиринт\"\" состоит из шланга длиной 25/30/50 пог.м. с отверстиями идущими через каждые 30 см. В набор для капельного полива может входить кран шаровый и тройник штуцер. Система вручную подключается к бочке./",,,,,,,,,,,,,,,,,
"продам ветровка весна-осень фото 3 размер 17 тоже 1-2 год. ц.200р\"",,15,2017-03-28,Private,b66e8b12a47d96a457124a09991dcd49e8402ad194abc099fd4dca6e80c0b8b5,50.0,0.12152,,,,,,,,,,
56a9398eee09,401bed532c11,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапоги б/у в хорошем состоянии. Размер 37-38,,500.0,39,2017-03-15,Private,6d760e68a8ba8de37360845f09bef2d3b5756cd1ceae6b71bcb4db9ce04bd854,424.0,0.0
2) 1152/1606(размеры готов. изделия)/,,,,,,,,,,,,,,,,,
Тип печати: черно-белая/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,,
8a5076bb5567,2620302f8758,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок находится в Добрянке,Продам вальцовочный станок ISITAN 1270*68   в рабочем состоянии   Станок весит 350 кг производство турция. остальная инфа по интернету.,30000.0,10,2017-03-20,Company,1c09652693818ce9928b4a56eaf385f9215b79d69de56ae14966792ba429748c,1238.0,0.15019000000000002
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
e71a6c5d0bf8,074a19944211,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силиконовый чехол на айфон 5/5s,"Силиконовый чехол , в идеальном состоянии и эти видео на фото",350.0,17,2017-03-22,Private,a8a4274f66674a6f64f8e0da213a236777996aebbe380d335afecb9400966f8e,2909.0,0.0
71f7df926259,c641871f6fe3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки New balance,Абсолютно новые кроссовки. Ни разу не надевались. Подойдут на размер 37-38.,2000.0,9,2017-03-15,Private,92ceb4acb817becc3ba0892aa317ca707f1bc3ae3f01455d9cdd2331dece0e21,460.0,0.0
