item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размер 46-48/,,,,,,,,,,,,,,,,,
adae8dabf5fc,5a039f39b3ea,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),"Боди, шапочка и носочки",Идеальное состояние.,200.0,125,2017-03-27,Private,f2dd6c8faa65e0326a3e0f9822c7a1a5134048bbb7b33b110b8aec07b4405ae5,41.0,0.80323
"Цена указана за штуку.\"",500.0,12,2017-03-25,Private,31856cc353c9051328fa23940adc612ae6410a2379a8237cf2a4a7b4accf1786,2372.0,0.0,,,,,,,,,,
e9fb7d527fa4,6a0519c67a02,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2008",Машина в отличном состоянии. в комплекте два комплекта резины с дисками на 16 радиус.,365000.0,2,2017-03-28,Private,030dc8200eedf9f476c0fe436ee79651271ca7ae726edc028fee8a3470bb1f4d,1118.0,0.7376
0c9cf8a8eb13,0053e14d12cc,Свердловская область,Ивдель,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2017","Машина в идеальном состоянии, куплена 17.02. 2017г. Один хозяин.Очень бережная эксплуатация. 100% не крашенная . Юридически чистая. Любые проверки. Отвечу на все вопросы по телефону. Площадки и автосалоны прошу не беспокоить,на продажу ставить не будем. Возможен обмен на авто таких как Хэндай Солярис,Киа Рио. Машины старше 2010 просьба не предлагать. на обмен авто 350 т.р. Авто находится в г.Ивдель.",330000.0,114,2017-03-26,Company,0a5496bc49e374fe0412ed389ca60d4622f9fc4cfd62f3893599c471030dc1c3,2264.0,0.7376
один изолированный ящик на роликовых направляющих /,,,,,,,,,,,,,,,,,
2.носочки х/б  6 пар (1-1.5 год)     50 руб за все/,,,,,,,,,,,,,,,,,
Rimfire 250. 300/,,,,,,,,,,,,,,,,,
"При нажатии на одну из кнопок сам циферблат тоже светится.\"",2000.0,2,2017-03-22,Private,50217f0ce1ef162246b55f469bb1e16b49ef9ea54dc6f2371e042353fa4b3959,30.0,0.0,,,,,,,,,,
Звоните сейчас,завтра могут ответить,"продано.\"",1990000.0,3348,2017-03-20,Shop,a1565bef3636178b399b61434add4acdea8ce3a2b924d18b0e1005e510a443f7,1526.0,0.0,,,,,,,,
29562cc2fc01,c31743f61cab,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Одевала пару раз,1000.0,120,2017-03-27,Private,36fda1e9a499e8d9d7cc698f2446ebdbeee89bd43d3b1d7aac7ce295645909ed,410.0,0.0
и много др. работ/,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
Мытьё: окон,балконов,лоджий,сан.узлов./,,,,,,,,,,,,,,
90c24506baaf,bffbc8fab14a,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Раскладкой стол,"Размеры 80х110см. В разобранном виде 80х220см. Поверхность лак. Немного потрепан жизнью, но очень крепкий. Возможен не большой торг☺.",1500.0,21,2017-03-21,Private,1700ab8634734e7073efdf3486b897b2ae8ed6d80cfb5e1bdf5bef51d385a0ef,1531.0,0.86521
c463dfa7210e,0893b51ba40c,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Транспортерная лента,кусок транспортерки 1.2м Х 3.7м толщина 12мм новый,1500.0,41,2017-03-27,Private,256364f78c750791529d81bfe3266c551a9ad7846433fc3fa134901d4b45b0d1,1242.0,0.86521
Размеры упаковки (измерено в НИКСе)	41 x 11 x 37.5 см/,,,,,,,,,,,,,,,,,
Сжимание и уменьшение размеров межпозвоночных дисков – это одна из самых частых патологий. При этом позвоночник становится не таким гибким,а значит,больше подвержен всевозможным травмам./,,,,,,,,,,,,,,,
- рюмки (60 мл) – 3 шт./,,,,,,,,,,,,,,,,,
5bcb1947c5fd,f55928b11aef,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Adamex,"Коляска Adamex Galaxy deluxe, в идеальном состоянии. В комплект входит: прогулочный блок, переносная люлька, сумка для мамы, маскитка и дождевик./",,,,,,,
Интерфейс монитора 	VGA (15-пиновый коннектор D-sub)/,,,,,,,,,,,,,,,,,
Установка двери/,,,,,,,,,,,,,,,,,
3506bf33b944,c5e91668a27c,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на PS4,,400.0,14,2017-03-20,Company,61dbed54eac4b37766575c2c079ba06e12defc3061caf87c6c441e331f5fd65c,2888.0,0.0
• мягкий матрасик (съемный ) /,,,,,,,,,,,,,,,,,
Серебристый- 2007 года,очень ухоженный,не битый,вложений никаких не требует,на зимней резине Мишлен,МТ-3,цена-255 000 рублей,пробег-160 000 км. ПТС оригинал./,,,,,,,,,,
401cf3626a45,780f1fb1c80d,Ставропольский край,Пятигорск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам DVD-VCR recever+FM радио,"Проигрыватель DVD и CD дисков ,касcет VCR и встроенный FM приёмник с 6 канальным усилителем",1000.0,42,2017-03-21,Private,74653268e10eafcc519a64753ceac2c96261c58f41d70ab4d0a40cbb1e95c12a,3039.0,0.0
-Деревянные Тиса Спорт Тип 1,210см,выпуск 1989г.,с креплениями и ботинками;/,,,,,,,,,,,,,,
Полный ассортимент аксессуаров,защитных стекол и чехлов на все модели./,,,,,,,,,,,,,,,,
Собственный склад запчастей и аксессуаров для телефонов и планшетов!/,,,,,,,,,,,,,,,,,
— Шифтеры SHIMANO RS-35; грипшифт; 6ск. /,,,,,,,,,,,,,,,,,
e9bd0df0a366,0665810caaaf,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по русскому языку,"Контрольные работы, курсовые, дипломы и другие виды творческих работ по русскому языку и литературе для учащихся и студентов. Подготовка к ЕГЭ и ГИА. Для студентов: различные виды работ (контрольные, самостоятельные, творческие) по филологическим дисциплинам. Для учащихся: различные виды работ (контрольные, самостоятельные, творческие), подготовка к ЕГЭ и ГИА, помощь в овладении учебным материалом.",300.0,2,2017-03-21,Private,,,0.25
285a858db6b4,ff1c1cb749b1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка Густи д/девочки,"Ветровка Густи д/девочки, с отстегивающей флисовой кофтой, р-р 3,98, состояние хорошее",1300.0,11,2017-03-20,Private,b1aa9725d5c88a4b6054dae7f7a7c3c67aeee0177bd02a2ba72dbdc570fadd0f,96.0,0.0
Интернет браузер	Да/,,,,,,,,,,,,,,,,,
Цена договорная./,,,,,,,,,,,,,,,,,
Отдельно прихожая,туалет и ванная./,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
"больше информации по телефону\"",,14,2017-03-27,Private,b827d9c282d5b1b6dabb6cf2eb87e2236688a025f9143dcdadd1187c2f5c6854,2086.0,0.39355,,,,,,,,,,
3bb1cd08afa8,9936e1ecdfca,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Автомобиль в состояние нового,один хозяин,бережная эксплуатация,родной пробег,родная птс,в дтп не участвовала!/",,,,,,,
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
На дому и в стационаре. Медицинское образование. Опыт работы./,,,,,,,,,,,,,,,,,
5dd17640cbf9,c252d5220f87,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,,200.0,47,2017-03-21,Private,8ac5af127b5fe3c31c10bcb5922acc2aad7e0ce8f892cad454dfe878b7a21a5b,111.0,0.0
Состояние идеальное,полностью рабочий/,,,,,,,,,,,,,,,,
В стоимость не входит: /,,,,,,,,,,,,,,,,,
08c4729fdb75,fb3cc571e86c,Саратовская область,Энгельс,Транспорт,Водный транспорт,Моторные лодки,,,Казанка м 5,Продаётся Казанка  м 5  метла с телегой   Состаение хорошое документы в порядке.,45000.0,10,2017-03-23,Private,d3531a732b2249c1c2f584b490887a05d136682e56718828d20b0d535be897af,1147.0,0.5280100000000001
Область обзора: по горизонтали: 160°; по вертикали: 140°/,,,,,,,,,,,,,,,,,
74f6fd7a96e2,e96aedad315d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги зимние,Продам черные зимние сапоги. 36-37 размер. Имеется небольшая платформа. Имеются дефекты.,400.0,9,2017-03-23,Private,4aeef3d9429e76e6352eb42cfb5d86fee3ccb1dbbb2232320f13418d59a61dca,424.0,0.0
"Утюг Galaxy GL 6126 с ультрагладкой подошвой гарантирует бережную заботу о вашей одежды. Антипригарное тефлоновое покрытие предохраняет изделия от механических повреждений и сохранит их чистоту. Данная модель безопасна в использовании благодаря функции защиты от перегрева. С помощью заострённого носика вы легко отгладите ткань между швами и пуговицами одежды.\"",569.0,1038,2017-03-24,Company,effc096b9ce50707516b3a57bec367c496346d21522054c4bb03ed6650eb4ac9,1955.0,0.0,,,,,,,,,,
Вышивальный блок: нет/,,,,,,,,,,,,,,,,,
0ee6621c8339,40ace5932bb8,Нижегородская область,Лукоянов,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газ 52,Продам ГАЗ 52 без документов на ходу. По цене металлолома.Рама ГАЗ 53 под плавающие рессоры.,25000.0,25,2017-03-27,Company,,,0.7164699999999999
отстегивающаяся вставка для вентиляции в жару/,,,,,,,,,,,,,,,,,
"Передам через рцр.\"",650.0,79,2017-03-24,Private,d1be73c917e326b4a410955219c8aacdddfac22ec18dd09df23ae4472964ddf6,82.0,0.80323,,,,,,,,,,
Кол-во пиксельных конвейеров	80,32 блоков выборки текстур/,,,,,,,,,,,,,,,,
Размер США 4/,,,,,,,,,,,,,,,,,
Цены,как и жизнь,не стоят на месте!/,,,,,,,,,,,,,,,
- передний подлокотник/,,,,,,,,,,,,,,,,,
9fd4c8eeef6f,5d1b11318e33,Краснодарский край,Армавир,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Навесной погрузчик на трактор,Торг,10000.0,5,2017-03-23,Private,74564198516ecfd58ff102badd2678a255e9d32ab7048b4342bc0ad77bb96352,1074.0,0.0
938-1111-963/,,,,,,,,,,,,,,,,,
Зарядник и аккумулятор есть./,,,,,,,,,,,,,,,,,
2. К вам выезжает инженер/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",1700.0,25,2017-03-15,Private,63163ff42a6ce0d05346d2a3005eebcb04fa64fa96dfdc2cd0a6d14cb5bd32c6,46.0,0.0,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
400 МГц/,,,,,,,,,,,,,,,,,
Курьером Москва(МКАД)-М7-Н.Новгород лично в руки - БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,,
6a66c0680515,68e4a8692efe,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Пенал,"Пенал,три отделения,покупала в школу, за 350р,цвет идеально сохранился,замки прочные,фея в блестящих красках.",150.0,6,2017-03-27,Private,2bd127996d0d945d9369e41a5c7b43d462565ef528cc5298241ad1b4b3c3b55d,1049.0,0.0
867e8632a414,c6511b170571,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Средства для волос,,,Восковые полоски корректор бровей,28 шт..Достпвка бесплатная по Ангарску/,,,,,,,
090ddf735035,89599ab0c020,Ставропольский край,Ставрополь,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор вихрь 30,продаётся вихрь 30 э(2015г) с документами и вихрь 30 р в рабочем состоянии и лодка пвх HDX 280 серого цвета. Можно раздельно.,40000.0,3,2017-03-26,Private,,,0.0
"Цена 550р\"",550.0,284,2017-03-19,Company,6cea2e198c71d58dab1d1431283cab24d88c1e543af5afab3974a80aa005f5c4,42.0,0.0,,,,,,,,,,
More stress resistant/,,,,,,,,,,,,,,,,,
a66bae77ba78,7309a46254f2,Самарская область,Тольятти,Бытовая электроника,Телефоны,ZTE,,,Zte blade a5 pro,Zte blade a5 pro телефон рабочий есть маленькая трещина могу обменять на айфон 4s или андроид,2500.0,1,2017-03-28,Private,587f6bf2fd7a8efefa852ddc86fbb8a57108aa0e143fbee67637c165d87fedfa,2936.0,0.15294000000000002
0296848e6304,29c46a59c977,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая клавиатура Corsair Gaming K70 RGB,"Легендарная производительность механической игровой клавиатуры с бесконечным набором настроек Corsair Gaming K70 RGB с механическими переключателями — Cherry MX Red (RU) Каждой клавише можно назначить уникальную подсветку. Это дает возможность создать собственную схему подсветки, что невозможно на традиционных механических клавиатурах.     Механическая игровая клавиатура Corsair Gaming K70 RGB/",,,,,,,
857d2081bf5b,7a9f5e1ea2f9,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Классное платье,Очень красивое плате 42р перед кожа треть рукова,1500.0,53,2017-03-28,Private,9ef2a3c4896b67afae773745ea956db09adf3a7d6da5a104a763f56267c7285b,386.0,0.0
Размеры 4480/1490/220/,,,,,,,,,,,,,,,,,
c7c3f5bdc428,4f26946475bb,Удмуртия,Глазов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Гараж в двух уровнях + кладовка в двух уровнях. Район Керамика, общество Маяк. Свет, тепло, вода. ТОРГ",140000.0,2,2017-03-16,Private,01bc79c901cc9dac97ad9c6c2e3411fef2ec868299cb05ecaa997b296e693bda,1376.0,0.14908
-Фиксация выключателя/,,,,,,,,,,,,,,,,,
06dc80341d50,5e3cb21bd803,Свердловская область,Асбест,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель,усилитель- Onkyo-A97 55 ( 150w ),10.0,12,2017-03-15,Company,6bc148a2135a55e47858823c71122e60202adff99a027dd66312c737d6e27cb3,3026.0,0.33973000000000003
bdb5e2693160,79b722055dc3,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз вездеход манипулятор (4326),КАМАЗ вездеход манипулятор 2х осный /,,,,,,,
3ef772b6edd9,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"\"Джинсы \"\"Формула1\"\" на рост 110-116\"","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",120.0,4482,2017-03-20,Company,9c4805d43b77750cc0653959c6f5c25fa7c408c7104d91fd3c51edf3855880f0,71.0,0.0
88eb400eb027,d191db95e954,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Коляска-трансформер в хорошем состоянии. Использовалась   всего пару раз. Возможен торг.,3700.0,6,2017-03-26,Private,0f3e19f152fd1f4c508fbf5fefc33857dcb87145c0b26f53a6f212f871f556c0,1002.0,0.0
рассрочка до 12 месяцев,имеется безналичный расчет/,,,,,,,,,,,,,,,,
идеальное состояние! не течет не гремит!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"- Возраст: 10+\"",5000.0,32,2017-03-19,Company,6182554fbc6eb6ae7f6918782330a30baad3139f04ffb7828c7567dc671ace24,830.0,0.0,,,,,,,,,,
e407f9ff00fa,5d5fb3418541,Оренбургская область,Абдулино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Продаю Свадебное Платье,Продам свадебное платье в хорошем состоянии. Цена примерная возможен торг.,10000.0,1,2017-03-22,Private,f126bbb3fba190f096aee7f44ced354738efa20604a89d5111d4f66d2dadd893,560.0,0.0
"Все интересующие вопросы по телефону !\"",74000.0,25,2017-03-22,Company,23e2f3e4067eef46dc13eabdd13923928c094f9ff730c7a9e9932162e45ad98a,1067.0,0.13135,,,,,,,,,,
— Экспресс оценка жилья- ежедневно./,,,,,,,,,,,,,,,,,
041965170ce9,8987e29888f1,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Косметика,,,Косметика,сумочка 1000/,,,,,,,
"Заключение договора.\"",,153,2017-03-20,Company,b46d2e724a472c3395a0079ee014d6228ad87f94c1dd97c45725ca0a8ae83699,2122.0,1.0,,,,,,,,,,
сдается 2 комн. кв. по Красной,мебель и быт.техн частично,9+комм;/,,,,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина кликните на кнопку \"\"ТРИ кита\"\" сразу под ценой","в начале объявления (справа от фото)!\"",700.0,3969,2017-03-21,Company,1faecf795883a061bd99edaca79b427f7b267d8e6dd7c259ae10633a972360ea,1676.0,0.17681,,,,,,,,,
Разрешение экрана	480 x 234/,,,,,,,,,,,,,,,,,
bf7f02b6df9c,b5d30200e608,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли черные лак,"Продам туфельки, лакированные, иск.кожа. очень хорошего качества, р. 36, б/у, но в очень хорошем состоянии (на вид как новые), высота каблука 6 см.",500.0,329,2017-03-26,Company,613ff30d0a020db18f1337e53d3981e6cd8f956e243920f8854dbb06a01be9d2,425.0,0.0
ea8bcee9f322,ac08ce05eec6,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу DDR2,"Каждая по 500,либо обе за 900.Пишите тут или ватсап.",500.0,114,2017-03-22,Company,64c21153859e7da8ab642c432a74f62acbcfd32821916662b1a74006b21c4683,2957.0,0.0
14ea10fa7fd1,778170ec78d8,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эрго-рюкзаг,,1500.0,16,2017-03-23,Company,5e6f7493a8aa47ef026dabf06c61d7a6fc187717afd7836d0935e2afdaec43a1,1003.0,0.08033
Люлька теплая из не продуваемой и не промокаемой ткани,подходит для лета и зимы,в капюшоне имеется козырек от солнца и вентилируемое окошко,прогулочное сидение комплектуется большим теплым чехлом,внутренняя обивка люльки из хлопка,есть мягкий съемный матрасик; капюшон с козырьком от солнца,вентиляционное окошко с москитной сеткой;/,,,,,,,,,,,
"- Регулировка руля (в 2 пл.)\"",850000.0,25,2017-03-21,Shop,d0df0aee55c8f0a651a34e9f3e1a5e6c28c75d94fdf4b48b83cab84441f881a0,1102.0,0.0,,,,,,,,,,
--Мы делаем доставку кратчайшие сроки 2-7 раб дней/,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
549b2370240c,965147484a68,Самарская область,Самара,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Рюкзак для фотоаппарата case logic TBC 307K б\у,"б\\у находится на Ленинградской\\Фрунзе, Рукзак очень удобный компакитный и очень эрнгономичный. Использовали для canon mark2 с обективом 28мм, купили большой объектив и теперь он в собранном состоянии не помещается в верхний отдел, только по отдельности, но нам это не подходит/",,,,,,,
Ближайшие сроки сдачи:/,,,,,,,,,,,,,,,,,
Состояние очень хорошее,"все работает и шуршит.\"",1000.0,239,2017-03-23,Company,aabf97f6bdacd4d94230137cc5b864fab4af80f0efd573ac84bf142ff2a791ed,2277.0,0.0,,,,,,,,,
502781fa3dfc,fa55b3052c2e,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы на худенькую девочку,Джинсы все в хорошем состоянии. Нам стали малы.  Светлые 1 фото 23р 300 руб. Тёмные 22 раз 300руб. Со стразами  написано 140 р 300 руб. Без страх 4 фото 25 раз 300 руб. За всё 1000 руб.,300.0,76,2017-03-17,Private,736cfaf9437cfb0f7b622c0e43a64e1485e92aa692848ce6bc6a18dff5c8b091,567.0,0.0
Выходное напряжение: 5В./,,,,,,,,,,,,,,,,,
f9ae27c83b39,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 52 м², 8/20 эт.","Срочно продам квартиру в новом сданном доме на Ленина. Дом 2015 года. Закрытая территория, консьерж, видеонаблюдение. Состояние квартиры-стройвариант. Ипотека подходит.",2650000.0,21291,2017-03-25,Shop,a19061066c0b4435000372b96baa25101f7df8813498a9232809412729fdc7f5,2217.0,0.01635
Что же конкретно мы хотим Вам предложить:/,,,,,,,,,,,,,,,,,
0554acb0002a,b3a42a6022c4,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Нерль,"Состояние приближенное к идеальному, нет провода. Торг.",3500.0,7,2017-03-21,Private,ffbe8893fb77ee2de17a90ae13d23e739c3dc3fccd56d1e7ae3aeba70e2fc897,3057.0,0.13365
405a40886819,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 2/3 эт.","\"Продаю квартиру в доме по ул. Виноградная. Дом-сталинка. Удачное месторасположение, в шаговой доступности расположены: парк \"\"Ривьера\"\"",пляж,супермаркеты,Центральный рынок,Морской порт,Поющие фонтаны,одна из лучших гимназий. Дом расположен в центральном районе,но в стороне от дорожных артерий курорта. Вокруг дома зеленые насаждения. /
AMD A6-7310@2.00-2.40GHZ (BOOTS) Отличный 4-ядерный процессор обеспечит хорошую производительность в приложениях./,,,,,,,,,,,,,,,,,
898019fb31d0,63a989649561,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,600.0,6,2017-03-23,Private,7184410a19096e393752341ffc6c1a81b66b54aadfa587eae3119e1fb7bbe61a,413.0,0.0
e925370a23ea,9402474fbbc1,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",КОМПЛЕКТАЦИЯ: Люкс./,,,,,,,
Доставка по России - 100 руб/,,,,,,,,,,,,,,,,,
Диапазон температур: -10°C to 60°C/,,,,,,,,,,,,,,,,,
Яркий/,,,,,,,,,,,,,,,,,
f39d92dc48cd,f6d88b08cd19,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Кожаная куртка Motivi,"Кожаная (эко-кожа) куртка Motivi из Италии на 11-12 лет, из взрослой коллекции (р.40-42). Идеальное состояние. Цена 2000 руб",2000.0,64,2017-03-27,Private,8f4fb49f5c9fdc43d3bfd84d07369bc045c033297e7b8fdeb68ce97b676c3a20,527.0,0.0
Альбом очень красочный и информационный. Монеты располагаются в специальных ячейках,видны с обеих сторон,защищены от пыли и грязи./,,,,,,,,,,,,,,,
- бампер/,,,,,,,,,,,,,,,,,
Почему стоит приобрести магазин?/,,,,,,,,,,,,,,,,,
Наш Адрес: г.Екатеринбург ул.Краснофлоцев 1д (вход с Вали Котика)/,,,,,,,,,,,,,,,,,
Регулировка частоты вибрации	да	/,,,,,,,,,,,,,,,,,
Но телефон указан мой,"звоните. Пока висит - не продал.\"",8000.0,111,2017-03-25,Company,0a3e4860499c3a4e74eeed2ec1cafdecc218e7788b1529d07e8546a1a04776d1,3033.0,0.0,,,,,,,,,
- Климат-контроль (кондиционер),/,,,,,,,,,,,,,,,,
Оперативная память 4 Gb/,,,,,,,,,,,,,,,,,
3-й этаж.Кондиционер./,,,,,,,,,,,,,,,,,
"Вес: 0.3 кг\"",490.0,16,2017-03-28,Private,3e2e15c1f030b34c473643ceb3bcc0e0a6ecff5171d3850e4ed15ab10d232c28,852.0,0.0,,,,,,,,,,
— отделение для мокрой одежды,петли для телескопических палок и ледовых инструментов/,,,,,,,,,,,,,,,,
"Продаю в связи с переездом в другой город\"",,21,2017-03-15,Private,4c46de17db81c91204c2b57f0517880fa3a7c640061ee55cb44cce85e8324312,2772.0,0.24278,,,,,,,,,,
✅КРЕДИТ - у нас можно купить все наши товары в кредит (новые и Б/У)./,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
— Знаменитый бренд/,,,,,,,,,,,,,,,,,
912d820d152d,1a123299dace,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Новый автодержатель,Новый автодержатель для планшета до 8 дюймов,500.0,259,2017-03-15,Company,19a3bf191bb6e612c3e0badee4c0a056b9913212d710d822c5c6107e32cb956d,2295.0,0.0
7c520ec6c4de,3c97acc35df8,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,Подвеска под муранское стекло,"Новая. Ни разу не надевала, т.к. не под что надеть. Была подарена. В идеальном состоянии.",200.0,121,2017-03-22,Private,00ba07980e1e5d77bfbc3a6982db8eec5d1cea60c473909c60d91df63fbedfab,8.0,0.0
5b4d69ef09ab,ae4bb7307ed8,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловая пластинка Das Werner Praefke-Sextett,"Das Werner Praefke-Sextett ‎– Fünf-Uhr-Tee Im Cafe Heidelberg 	Очи черные, Две Гитары и т.д.	Europa	Germany		Folk",100.0,268,2017-03-24,Company,7f56e517a5fd930ee752d009bd9eb8d55ff3c7fe0342c82449d303d2c88d77a2,2402.0,0.0
,- КАПУЧИНО (4 оттенка)/,,,,,,,,,,,,,,,,
• Обогрев сидений/,,,,,,,,,,,,,,,,,
