item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
фирма Спартак /,,,,,,,,,,,,,,,,,
печатает фото./,,,,,,,,,,,,,,,,,
d8f2b1c5cbba,6edf17ff41ba,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.7 м², 9/9 эт.","Продаю 2-х квартиру 46,7/31/7,5.Комнаты изолированы,Заменены окна,трубы, установлены счетчики на воду.Тамбур на две квартиры,хорошая входная дверь.В квартире сделан ремонт, туалет и ванна выложены современной плиткой.Есть кондиционер.  В комнате остается шкаф стенли. Окна выходят во двор, квартира не угловая.Во дворе детская площадка.Рядом школа и детский сад. Хорошая транспортная развязка.Метро в шаговой доступности 10-15 мин.",2950000.0,2,2017-03-16,Private,3be55f811deeb61173865790ebf8edf57ccc27777302d2a0b4c097565a237573,2219.0,0.22597
a4697ef1f73c,1647449055db,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кофта Adidas Original,"Состояние-4(имеется пятнышко на локте,но при наличии хорошей стиральной машины и пятновыводителей можно и отстирать/",,,,,,,
f63ff96998ee,a6ffb452cdc6,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная женская,"Куртка бордова из лакированной кожи  с меховыми вставками и капюшоном. Сезон : весна , осень  Размер 46-48. Возможен торг",2000.0,34,2017-03-19,Company,b26f58ea388a96b71f285d6fa89640893805b7e1a786f0367287ef1508cb0724,527.0,0.0
"Причина: стала мала\"",250.0,1,2017-03-18,Private,b9ece524eaa7491b6ebb4205d48374bd703b161042cf8ce6a6f1270f1efd138c,2329.0,0.0,,,,,,,,,,
2def74e7ffce,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 3/7 эт.","Реальное предложение. Продается однокомнатная квартира в элитном ЖК ОСОБНЯК БОНДАРЕНКО - центр города. Квартира продается в состоянии под чистовую отделку)финишняя отделка стен и финишняя стяжка). В каждой квартире индивидуальное отопление. На сегодняшний день это единственный в городе клубный дом премиум-класса. Есть подземная парковка. Балкон из кухни и гостиной. Показ по звонку, ключи. Собственник торгуется. Помогу даже в сложной ситуации подобрать выгодный кредит, оформить ипотеку, материнский капитал, сертификаты военные и молодая семья и др. Агент:Сурен № объекта-943100 Если Вы не дозвонились, напишите письмо, укажите свой контактный телефон и № объекта.",2800000.0,64108,2017-03-15,Shop,20139b5ea4645ef856f9c606a3b2240dd2dd56546ef53741d0041921f9f4091a,2218.0,0.00815
1b64218968c7,9ee2bad1c27d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали том*М,Продам сандали из натуральной кожи с ортопедической стелькой.,400.0,220,2017-03-20,Company,5051b0118572f37e363bb363803d02a8688cbdcf6860fcbf03b0e13e277a00bb,44.0,0.0
100 мл Шоу-рум на Уральской 134!/,,,,,,,,,,,,,,,,,
комнаты правильной квадратной формы 26 + 17+ 15/,,,,,,,,,,,,,,,,,
Яркость,кд/м2 	300/,,,,,,,,,,,,,,,,
7b15fcea2bbb,b4b62cac1598,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Изготовление мебели,Изготовляемые всю корпусную мебель включая торговое оборудование дополнительная информация по телефону,500.0,2,2017-03-17,Private,f052d9789e0b42c9a0a626ac8f8eb6310b27ecb467521fdf2b77297f24795d12,1429.0,0.4
- сайт./,,,,,,,,,,,,,,,,,
Объем кэша L3   8192 Кб /,,,,,,,,,,,,,,,,,
— Высота: 48.16 мм/,,,,,,,,,,,,,,,,,
aca733217db4,ac84365c0b2a,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2009",Машина в отличном состоянии,520000.0,21,2017-03-22,Private,b1802f1a8debe837c98bf882a27e9fc2d4a6096d3a326a10ee641899c0ac3bc3,1118.0,0.0
de0685c4fc24,904bf91e4107,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,,4500.0,130,2017-03-15,Company,719b19b82aa5fd514be956806d60255a0aaf410a3ef9e1dcca9b741d8d677b7f,395.0,0.0
37c98ef3b5c4,db1667204ece,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тельфер,,15000.0,17,2017-03-15,Private,3e4d58ebebb573aa49dcfe7a5c6ce93dd8884e2356c7e162686382f61e5b433d,3066.0,0.11494
e069bdb6589a,a314b14b53cb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм Suvari,Продам костюм Suvari тёмно-серого цвета в тонкую полоску. Костюм выполнен очень качественно. Пиджак на 2-х пуговицах. Брюки на пуговице и молнии./,,,,,,,
f796351f4e5e,03566133bd66,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Спортивный комплекс старт с брусьями к стене,"Огромный выбор шведских стенок в МегаГринн 3 этаж, напротив обувного магазина «Котофей» и Универмаг Маяк 4 этаж, около эскалатора./",,,,,,,
Оптимальное сопротивление нагрузки	4Ω ~ 16Ω/,,,,,,,,,,,,,,,,,
контрастность 600:1/,,,,,,,,,,,,,,,,,
28c564738fcc,8ed0b0e51c74,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продаю новую детскую коляску.,2700.0,22,2017-03-24,Private,a20c89b21c68a77733bb9b38d72b7ea98c6409c8a0a66a27400205fda5f05381,1002.0,0.0
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
✅ наращивание ресниц;/,,,,,,,,,,,,,,,,,
2623af7e3960,6c57eeb5862a,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Гель-лак. Шугаринг,"Руки: гель-лак 350 руб., френч 550 руб./",,,,,,,
Максимальная частота кадров при съемке HD-видео/,,,,,,,,,,,,,,,,,
27c2f276a674,8b591bb16502,Алтайский край,Камень-на-Оби,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель-стенка,"Стенка в идеальном состоянии: цвет темно-коричневый, 2.8 м, один шкаф плательный, другой - бельевой, довольно вместительна",10000.0,41,2017-03-25,Company,c3c21d85c077ee737e938292fa173fbfd667c2f6e42adf388e6b5949e24f83b4,1490.0,0.0
• Замеры! Доставка до объекта!/,,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
fe6fe32ed9e3,24171caca914,Омская область,Омск,Бытовая электроника,Фототехника,Объективы,,,"Sony Minolta AF-XI 100-300mm F4,5-5,6Япония","Sony Minolta AF-XI 100-300mm F4,5-5,6. Производство Япония, в отличном состояни, для зеркальных цифровых фотоаппаратов Sony",6000.0,465,2017-03-25,Company,053fc0dc458ed37eafba3014adc829a3b925881b7ae9c41cef9c68114ab2369c,2996.0,0.0
Работаем по городу,"району и краю.\"",200.0,23,2017-03-24,Private,820700885a0f28350bb16d2aa4f3593883b489d51defb16c18415ea1939d5759,1092.0,1.0,,,,,,,,,
▬ ★ Процессор AMD E1 2100 1000 МГц/,,,,,,,,,,,,,,,,,
9d6d95356184,e25b07f866c5,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли р.24 кожа,По стельке 16 см Польша PABLOSKY,700.0,51,2017-03-15,Private,db700ed478d848aca449235bfc3e25b55d2981f4c2d763737fc0c5fc638b7a31,87.0,0.80323
63969a6ce412,cde005d84688,Новосибирская область,Карасук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,Черные туфли 38р- 200р/,,,,,,,
91251b9ab07a,b49eed06a818,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина,На запчасти. На верхний уровень подаётся слабый напор воды. А так рабочая,3000.0,35,2017-03-15,Private,2c8393c2f5cf652c845b9db249f25e63ae006561ee5eb4973b30b24b28a01a2d,1778.0,0.0
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
Базовая частота процессора,GHz - 2.80 GHz/,,,,,,,,,,,,,,,,
Высокая транспортная доступность: рядом остановки маршрутных такси и автобусов. /,,,,,,,,,,,,,,,,,
Удобное расположение./,,,,,,,,,,,,,,,,,
система Airflow и рельефные накладки для улучшения ВЕНТИЛЯЦИИ спины и на лямках;/,,,,,,,,,,,,,,,,,
The Beatles (также известен как The White Album; с англ. — «Белый альбом») — десятый студийный альбом The Beatles и единственный двойной релиз группы. Альбом,выпущенный в 1968 году,более известен как «Белый альбом» из-за своей белой обложки,на которой нет ничего,кроме названия группы (а на ранних виниловых и дисковых изданиях — ещё и серийного номера) и которая была разработана художником Ричардом Гамильтоном. Альбом был первым,который The Beatles записали и выпустили после смерти менеджера группы Брайана Эпстайна. Изначально его планировалось назвать A Doll’s House («Кукольный домик»),но после того,как вышел альбом группы Family под названием Music in a Doll’s House («Музыка в кукольном домике»),название было изменено./,,,,,,,,,
d54ffe622699,f427d397e9f6,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 7/10 эт.",Продается двухкомнатная квартира в Юго-Западном районе./,,,,,,,
be6eb7637c1d,bdd66d56dfd1,Новосибирская область,Дорогино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/5 эт.","Срочно! 2-х комнатная квартира по адресу Шоссейная, 1А./",,,,,,,
ВНИМАНИЕ: Подстаканник в комплект не входит!/,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
4781e403a333,3a7776ba02e4,Башкортостан,Стерлитамак,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам Lenovo Tab 3 TB3-730X,Дисплей 7 дюймов /,,,,,,,
b913ca67f696,1ccbf6cd6815,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Белакт 1 кисломолочная смесь,Продам БЕЛАКТ 1,85.0,6,2017-03-21,Private,,,0.183
• Широкие и надежные ремни./,,,,,,,,,,,,,,,,,
354f0bf7bbf3,92b882b139b5,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Продам платье,400.0,3,2017-03-23,Private,d1ae74fa3aae7ecce49a6abed652655485098cf10ff8204ce6bf8771ef795046,82.0,0.15813
Есть еще:Styx,Bob Marley,Slade,Queen,Roger Waters,Smokey,Rolling Stones,Metallica,Iron Maiden,Pink Floyd,Jefferson Airplane,Urian Heep,Asia,Deep Purple,Whitesnake,Led Zeppelin,Emerson,Lake
Все костюмы на подкладке. Садятся по фигуре./,,,,,,,,,,,,,,,,,
f17a35e292cc,e8f4bd3ad109,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска фартуно фарфелло 3 в 1,,15000.0,66,2017-03-27,Company,de9bdc11e71a9f6c5b5b1c807775b48d29e082da64a20af78d689af2330242a9,1002.0,0.80323
Вес нетто: 40 г (подходит для приготовления 1 л бульона)./,,,,,,,,,,,,,,,,,
Автомагнитола/,,,,,,,,,,,,,,,,,
Красивый вид с высоких этажей!/,,,,,,,,,,,,,,,,,
Ключи - 2 шт./,,,,,,,,,,,,,,,,,
0158ae317803,a18a52af9622,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам пехору,Меховой воротник и рукава. Мех норки. Не пошорканная. Торг.,2500.0,8,2017-03-21,Private,31778fe00459468f664215912bf1cc21c52a8d24150c6d80cbb5e5040c7e9537,522.0,0.0
✔️ Литтл пони/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ Преимущества МАТОВЫХ ПОМАД: Невероятная стойкость /,,,,,,,,,,,,,,,,,
Причина продажи-выросла нога за зиму./,,,,,,,,,,,,,,,,,
Цвет салона (Цвет салона темный)/,,,,,,,,,,,,,,,,,
4cfc7d82f456,5b253d005c5d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Часы и украшения,Бижутерия,,,Изящная брошь,Продам красивую брошь. Каждая по 100руб. Новые.,100.0,81,2017-03-19,Private,eddbd2f4af64efdc5223bbcbdafa9207818481e45dc36b956aecb4a4c5b4d92b,2485.0,0.0
ЕСТЬ РЕШЕНИЕ!  - часы Smart Baby Watch Q50 - самый бюджетный вариант детских часов с GPS-трекером./,,,,,,,,,,,,,,,,,
Размер скидки по программе Trade-in – 125 000 руб. Требования к сдаваемому автомобилю: в собственности не менее 9 месяцев./,,,,,,,,,,,,,,,,,
42649de9d8cd,b133e1903d49,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшет 8\"\" Lenovo IdeaTab 2 A8-50 16Gb LTE (4G)\"",Lenovo IdeaTab 2 A8-50/,,,,,,,
Спинка откидывается на 170 градусов,"и получается полноценное спальное место.\"",3000.0,3,2017-03-18,Shop,552de74475884f44721d03e1da0fc058a2e126eda9a1d41b5874116d3c6ad697,1002.0,0.80323,,,,,,,,,
6f9b2eecfcfa,3400d8c3d503,Калининградская область,Озерск,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Газ 5201,"Продаётся ГАЗ 5201 фургон 1989 г. В хорошем рабочем состоянии, новая резина, документы в порядке.",90000.0,2,2017-03-23,Company,7bf4628b58db95be4ef217f68c1d2eb3c0b736226e1779baaf0f008287e596f5,1056.0,0.01633
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
8ae9991e2846,1cc3fe75b0fb,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Кресло для кормления,"Продам детское кресло CAM  pione S 2300 для кормления  ребенка красное с пандой. Есть небольшой дефект , но думаю, что можно устранить при умелых руках",2500.0,9,2017-03-15,Private,c2438f69aa8d5cc04a4e9f9a93c073c4fcedac1bb913ed07dab8aa77f699df80,817.0,0.80323
92f20537ae5b,962a35c72503,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Комбинезон шорты и боди рубашка, размер 80, новые","Продам джинсовый комбинезон шортами, очень модный!!! Фирма h&m, размер 74-80, снизу растегивается,  состояние новой вещи, одевали на выход в гости пару раз! Цена 700 руб./",,,,,,,
e14a019c60da,584412c07a01,Калининградская область,Калининград,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo A536,Б/У/,,,,,,,
3c7646c842a6,0cb16d53fe9f,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"\"Льняное платье \"\"Кения\"\"\"","\"Платье \"\"Кения\"\". Лен 100%. Яркого оранжевого цвета. Незаменимая летняя вещь./",,,,,,,
· Возможна доставка по России. Для более точного расчета стоимости доставки оформите заказ./,,,,,,,,,,,,,,,,,
da355bfd1a51,d418cd675613,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Маркеры для худ.оформления в ассортименте,Наш магазин «5041 Store» специализируется на аэрозольных красках и маркерах для граффити от топовых производителей./,,,,,,,
#.695./,,,,,,,,,,,,,,,,,
2 фото- 900р одето один раз/,,,,,,,,,,,,,,,,,
Также много другой обуви 39 размера (вся натуральная кожа)/,,,,,,,,,,,,,,,,,
Площадь помещения 107 кв. метров,находится в аренде 100 000 рублей в месяц + коммунальные услуги. Прекрасный и понимающий арендодатель./,,,,,,,,,,,,,,,,
Максимальная нагрузка: 140 кг/,,,,,,,,,,,,,,,,,
20. Русское видео В. Безымянный 92 г. 100 р./,,,,,,,,,,,,,,,,,
Если появились вопросы,пишите в вайбер или звоните. /,,,,,,,,,,,,,,,,
Время отклика 5 мс/,,,,,,,,,,,,,,,,,
— стальные обрезиненные диски (1,25 кг; 2,5 кг; 5 кг) по 2 шт/,,,,,,,,,,,,,,,
LEGO Nexo Knights 70321 - General Magmar's Siege Machine of Doom/,,,,,,,,,,,,,,,,,
b910ecb56d7b,a1f447fa0228,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новая блузка,Новая блузка размер 128,500.0,25,2017-03-21,Private,1f1b4cdaa6fca582185df85199871d18d8ee8980f62b2980a4480d3635cf90c0,125.0,0.0
34d179e63c36,d81adc0aca8d,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 3.6 га (промназначения),"Продам земельный участок, 36 Га, на выезде из г. Кемерово по промышленновской трассе. Разрешенное назначение размещение объектов промышленного и коммунально-складского назначения. В собственности более 4 лет.",36000000.0,5,2017-03-19,Private,18a8796c717264819622f39285e4b37e19106a0e4e5ffe2e8902a1679ac8173d,1088.0,0.0
Квартира не угловая,окна выходят на парковку и соседнее здание./,,,,,,,,,,,,,,,,
138237b9b03e,ae7578b54cf3,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска 3 в 1, \"\"Kindesalter\"\" (Германия)\"","\"Продам коляску 3 в 1, \"\"Kindesalter\"\" (Германия). В хорошем состоянии. Люлька",прогулочный блок,автокресло,дождевик,сумка для мамы. Коляска с рождения и до 3-х лет. Рама коляски изготовлена из алюминия,вес (рама+люлька) 12кг. Переносная каркасная люлька. Устанавливается прогулочный блок,автокресло как по ходу движения,так и против. Регулируемая спинка (3 положения) до положения лежа. Легко складывается. Ткань с коляски легко снимается и стирается. Очень удобная
"Продаю в связи с внезапной покупкой нового авто. Торг у капота.\"",320000.0,119,2017-03-20,Private,2395c0466b7caf607456e2ef57abca9ae59bfaeddccdb66259cdfef64b4b8cac,2264.0,0.7376,,,,,,,,,,
db5cb7e281b2,48e98ee4ff02,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Макита,С виду пошерканый в работе без нареканий,2500.0,5,2017-03-18,Private,1b3ca045ca22d50c041b26d4893fcec8448d1a8ae84f0d6818538921e6ad38e8,1245.0,0.10471
Технические характеристики/,,,,,,,,,,,,,,,,,
Дефекты Нет/,,,,,,,,,,,,,,,,,
99005a84b557,22a67ae5bfca,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки Zara Baby 24 размер,"В отличном состоянии,чуть задеты носы, на фото видно.",400.0,111,2017-03-23,Private,f02339ebdc51191951e82a9700dd6329003ed8ca1e956d3fab831dc0bb459114,88.0,0.25381
4856993f47bc,57d87eff8350,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на девочку 6-9 мес,"Очень красивый комбинезон, стирала 1 раз. Привезён из Америки. Хорошо на позднюю весну и раннюю осень.",800.0,5,2017-03-15,Private,2f55fbc861ecba151d7a79d16e42e3d6f510c86afc0caa64e31a715a08e15bb5,84.0,0.0
Усиленные крепежи и продуманная конструкция дадут возможность вам трансформировать кроватку множество раз,сохраняя её прочность./,,,,,,,,,,,,,,,,
Площадь: от 63 кв.м./,,,,,,,,,,,,,,,,,
c184937cc777,172fad7d9551,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 5 сот.,"Продается дача 27 км. СНТ Октябрьское .Дом из бруса, два этажа печное отопление. Имеется баня. Летний водопровод. Имеются две теплицы, если хотите выращивать овощи надо немного приложить руки (покрыть крышу у теплиц). Имеются все необходимые насаждения. Для проживания летом лучше места не найти. Участок недалеко от леса. Соседи вокруг участка милейшие люди в возрасте  (оттопыривание молодежи нет, как это бывает на других участках до утра). Заинтересованные могут проехать посмотреть воочию ул. Ленинградская дом 3    .Цена 750 т. руб. торг.",750000.0,1,2017-03-27,Private,32df837f142177791013370469862cdef9c4912669972b470338bd299c00a014,1405.0,0.74424
38-80/,,,,,,,,,,,,,,,,,
2874e0bf2b24,3cd70141cc92,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Слипоны,"Состояние новых ,одеты пару раз",400.0,163,2017-03-17,Private,23093aa4ae9f5e17832031e05e186139da9a59deb8cef68cd42314912ceeda46,637.0,0.0
301 страница/,,,,,,,,,,,,,,,,,
1. ул.Гордеевская 2а - ГОРДЕЕВСКИЙ УНИВЕРМАГ,3 этаж нового здания/,,,,,,,,,,,,,,,,
ПРИХОЖАЯ🐾  13.8 м/,,,,,,,,,,,,,,,,,
92ad5316de72,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/9 эт.","\"отличная квартира рядом с остановкой \"\"Общежитие\"\" с хорошей отделкой",подвесные потолки,в ванной установлен современный кафель,балкон застеклен и отделан декоративными панелями. Встроенная кухня остается в подарок,рядом магазины,"через дорогу рынок.\"",1830000.0,10092
8b8a28f66bb8,c96c442544ea,Пермский край,Кунгур,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","продам ваз21099 в хорошем состоянии. не гнилая. пороги,днище, варенные. зимой и летом хранилась в гараже.машина на ходу вложений не требует сел и поехал.музыка.цена 40т.р.реальному покупателю торг. смотреть в городе кунгур. возможен обмен на мотоблок.",40000.0,4,2017-03-23,Private,2e8de50c59072e2a56a55800f4f7cc4f03559d1049fa02691191b1581e6a137e,2264.0,0.25803000000000004
длинна 300 см; тест 10-40 гр/,,,,,,,,,,,,,,,,,
a01a7257a459,46e00898b953,Краснодарский край,Курганинск,Животные,Товары для животных,,,,Сено,"Продаю сено люцерны с разнотравием, сено зеленое, качество отличное. Больше 100 тюков отдам по 100 рублей.",120.0,157,2017-03-20,Company,05f3684d0388031ea00ef791f69935b6dfee563f079b72a5da68e1fbf328c6e6,2037.0,0.39355
0cbdf3c82477,43132da66a6d,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,,1000.0,30,2017-03-15,Private,d08f0a87f5603a6cbced01638e44c6c4ebd014400950cabdf9f0c0f5c47458b7,432.0,0.0
Реальная цена 2500/,,,,,,,,,,,,,,,,,
Особенности игрушки:/,,,,,,,,,,,,,,,,,
Приглашаем к сотрудничеству!!! /,,,,,,,,,,,,,,,,,
"По всем вопросам звоните по указанному телефону.\"",200.0,19,2017-03-16,Private,,,0.5,,,,,,,,,,
1 диск -500рублей/,,,,,,,,,,,,,,,,,
610fff06e5bb,5bfeedd92989,Пермский край,Лысьва,Животные,Собаки,Той-терьер,,,Продам Тоя,,5000.0,3,2017-03-23,Private,24fd0a8c5fed90d766dd9a6548438917b2956bb972024a8ecb6804f412fe3017,2098.0,0.0
____________________________________________________________/,,,,,,,,,,,,,,,,,
ed00bb57fff8,c9d3e4c83d0e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Продам велосипед для девочки. Состояние хорошее.,2000.0,24,2017-03-23,Private,5730664f34b4c2dfaadee8627b018a155902e17cde5dbda43de7c90b1ef84805,2370.0,0.0
d75ec8169fd8,2db0db6ee33e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье 46-48,"Продам мягкое трикотажное платье, в очень хорошем состоянии, удобное. Размер 46-48. Смотреть на затулинке, звоните, часто бываю на правом и по левому берегу в районе слободы.  Есть ватсапп.",500.0,184,2017-03-28,Company,3b3f687bea6dd865b6f4b34bcbcc47cf3da16fde0fc776d20e467426282fdbf8,398.0,0.0
767ca6d71fd4,30739eb4f5c7,Кемеровская область,Кемерово,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Куплю КГТ 18.,23 кв2  в ленинском районе!!! района кольца., звоните пишите предлагайте посмотрим договоримся))",850000.0,17,2017-03-21,Private,,,0.22336
fba293cd8130,4e4ec2c793a6,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 20 сот.,"незавершенное строительство дома 10 на 12 ,участок 20 соток ,гараж 13 на 5,баня 3 на 8 ,имеются все насаждения. вода скважина,электричество подключено,газ проходит рядом с домом.",,1,2017-03-21,Private,b528a0c4bd62581bbbb8286a700fff7f30a5cdacc94e04097969647f095f83c1,1302.0,0.26345
• дизайнерские холлы и места общего пользования,отделанные натуральным камнем;/,,,,,,,,,,,,,,,,
ac56f08d0125,9b9669244070,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофточка на змейке,,300.0,23,2017-03-20,Private,cd5d95bf5b06372a3ebf3b57ab1b2fa9f5e26a4ab2db4949c0b5320a8a75f2ba,66.0,0.0
92a77e5e229a,551627c04fab,Татарстан,Зеленодольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 3 сот.,"Предлагаю отличный садовый домик площадью 40 кв.м. на участке 3 сотки в живописном месте, вблизи санатория Сосновый бор в самом центре райского места п. Васильево, с плодоносящими плодово-ягодными насаждениями. Коммуникации: свет, вода. На участке также имеется баня. Шикарное место для любителей рыбалки и активного отдыха. Садовое товарищество окружено с одной стороны березовой рощей, с другой сосновым бором, с грибными местами. В  100 метрах от участка Волжский залив. Отличные подъездные пути. До  ж/д и автобусной остановки минут 15 ходьбы, магазины в шаговой доступности. Спешите купить, будем рады ответить на все ваши вопросы.",400000.0,419,2017-03-24,Company,13c3e2eed5763c358993f81705b4f176127f1b8646fdfb58d200a6eab49f8648,1351.0,0.12895
71938a91607e,7601aa34ae87,Пермский край,Губаха,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,"Возрастная группа «0+». Детское Автолюлька STIONY (0-13кг) предназначено для детей до года (до 13 кг). Устройство представляет собой классическую автомобильную люльку, созданную для того, чтобы обеспечивать безопасность и комфорт самых маленьких пассажиров. Особенности модели. Автолюлька с высокими бортиками имеет мягкую, приятную на ощупь внутреннюю поверхность и надежный, ударопрочный каркас. Ортопедическая конструкция гарантирует правильное положение младенца, не сдавливая его внутренние органы./",,,,,,,
4b9369290c9e,dd2e5ebdbd84,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Эл.мясорубка,В хорошем состояние.работала очень мало!,900.0,15,2017-03-15,Private,c798981c8ffdd85f4d1fc0ecdc17d924642e3d3936e645eba858a47718674373,1392.0,0.86521
"Документы и лицензии: Все необходимые документы\"",4300000.0,40780,2017-03-27,Shop,152020bb08f310cc66aa021100215491aaa9e3e1c4fc0d885684b144d7b74898,2280.0,0.0,,,,,,,,,,
Под заказ! Доставка 2 недели. Ближайшая отправка 27.03. Закупка напрямую с завода. Пишите в личку,"дам ссылку\"",6990.0,148,2017-03-21,Company,f62a9448405168ca05735977a1453ad4636bb8cf30163fea6b4b6ddabfead756,1002.0,0.0,,,,,,,,,
Поддержка Vulkan/,,,,,,,,,,,,,,,,,
3ebaa244c035,c2de9c958aa6,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка на флисе,В отличном состоянми курточка весна-осень. Подклад флис. Звонить после 16-00,800.0,52,2017-03-26,Private,3f7483f656e507f9cbe85255f298a41ce48437ffd96a5768e91be1299da81b0d,413.0,0.0
