item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
df2c5469ccf0,3cd0d6024bad,Ростовская область,Новошахтинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки для девочки,Ботинки осенние в хорошем состоянии. Размер 30 и 31. В цене уступлю,600.0,25,2017-03-16,Private,6c0bcc015b77f7571cffe9f73cbdf3097a496d69a708dc3b12daa55546aee862,47.0,0.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
• Материал: PU-кожа/,,,,,,,,,,,,,,,,,
Дополнительные фото - вайбер,ватсап./,,,,,,,,,,,,,,,,
1. Емкость: 20000mAh/,,,,,,,,,,,,,,,,,
8149b105af9b,27f59d72deae,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян,книжки в подарок,1000.0,70,2017-03-15,Private,dc42698102f9fe2dfa22cd96d5674db3052310f5b0649be84f2909076000aa65,2501.0,0.82668
Скутер отличный пробег не очень большой 3245 км,для лета очень хороший вариант,особенно для ребёнка,так же с ним идёт неоновая подсветка с пультом,также с ним идёт галогеновая лампочка главного света,и отдам шлем./,,,,,,,,,,,,
Общая площадь-50 кв.м. Находится в Пролетарском районе Ростова-на-Дону (район пл. К.Маркса). /,,,,,,,,,,,,,,,,,
Нет /,,,,,,,,,,,,,,,,,
стандарты по эргономике: /,,,,,,,,,,,,,,,,,
7a36df77feaa,2b717b3d81de,Татарстан,Азнакаево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2007",Продается в хорошем состоянии. Много нового.,175000.0,17,2017-03-26,Private,353ebd717c11a47ca570695e2e4e2dfdfb5c417ffa6a3a1ef166a414e642e67b,1108.0,0.40419
a580260b8f9c,b10c1b803cdc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,PRADA оригинал унисекс/,,,,,,,
Уважаемые покупатели,"весь ассортимент нашей продукции вы можете посмотреть на нашем сайте \"\"mebel-lux-ufa\"\"\"",11950.0,4348,2017-03-24,Shop,4eda4547bf94e60ca32a52fa39f40a56fb4575df05a82c093f149291699e42dc,1429.0,0.0,,,,,,,,,
Время эксплуатации светодиода - до 800 000 часов/,,,,,,,,,,,,,,,,,
Хотели купить двухсимкарточный смартфон с мощными характеристиками и батареей большой емкостью? Xiaomi Redmi 4 Pro поддерживает две сим карты,оснащена мощным 8-ядерным процессором Snapdragon 625 тактовой частотой 2 ГГц и большой оперативной памятью 3 Гб обеспечивая высокую производительность смартфона. Пользователь Сяоми Редми 4 Про сможет работать с новейшими приложениями и играть в андроид игры без зависаний и тормозов. Долгую работу смартфона поддерживает мощный аккумулятор емкостью 4100 mAh. Одного заряда батареи хватает до 217 часов в режиме ожидания и до 47 часов в режиме разговора. Для хранения файлов и другой информации предусмотрено 32 Гб встроенной памяти,"так же возможность расширения установив карту памяти microSD объемом до 256 Гб.\"",12000.0,48,2017-03-28,Company,f61ce45fa19e719cafdb8891bbb194eef036d687968bdb666713bd40879f58a4,2944.0,0.0,,,,,,,,
- Подсказчик переключения передач в комбинации приборов/,,,,,,,,,,,,,,,,,
Замена тормозной жидкости/,,,,,,,,,,,,,,,,,
1e085efba66f,7c881ead44da,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad 3 NEW 64gb wi-fi+3g,"Продам планшет Apple iPad 3 NEW в хорошем состоянии. Работает без нареканий, не тупит, не лагает. Встроенной памяти 64gb. Имеется wi-fi и ещё он поддерживает симку. В комплекте кожанный чехол, зарядка, наушники, док-ты о покупке.",7900.0,35,2017-03-21,Private,5231719f11e80b8e5849cdc447b34b75a317cd0bf23abfff214f22dedc11c6b9,2875.0,0.76786
b104cc83fb3f,50a9506fb865,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло,,150.0,3,2017-03-19,Private,a12f7c602e471581542c7fe74a01d3f4a570150c61b75bcd0c44df512d39cf19,2909.0,0.0
Основные характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
8733ffb08b22,0e605fc4c38a,Краснодарский край,Отрадная,Бытовая электроника,Ноутбуки,,,,Мышка для работ по ноутбуку,,150.0,3,2017-03-20,Private,953a208bc680724e7c3904559f31399c172c4ee81fe08bc11ab7ea8205f7c681,1467.0,0.0
254e28e82756,797017e2168d,Удмуртия,Ижевск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"\"Молодая пара, срочно снимем 1-комнатную квартиру для длительного проживания! В районе ост. \"\"Электротехника в быту\"\" или ТЦ Малахит. До 10 000₽\"",9500.0,10,2017-03-25,Company,32504e798671493eafac938c150ca3e9f7c4f6073da66847405d458d827ba610,2271.0,0.09989
Размер : 24х10х15 см/,,,,,,,,,,,,,,,,,
9394c53850eb,019154209899,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Кожаная куртка,"Отличное состояние, Турция р.50-52-500руб.Без торга!Есть комплект фирменных рубашек Burberry,новые брюки,все вещи в отличном состоянии,одевались очень мало(стали малы)",500.0,516,2017-03-25,Company,e67ee21e6f277b9e7070836aa5b6f07721bef2402007573c56eed2891b09b58f,648.0,0.0
14bd0bb93526,010ff27188ba,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь в хорошем состоянии,"\"Ботинки весна-осень \"\"Minishoes\"\" Турция: нат.кожа",ортопед.стелька,длина по стельке 15 см,не ободраны в отличном состоянии - 700 руб./,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
c92a5b05f2b2,c7bed655aed6,Владимирская область,Покров,Для бизнеса,Готовый бизнес,Торговля,,,Магазин запчасти маз в д. Киржач на продажу,"\"Продаю Магазин запчасти МАЗ \"\"ЕвроМАЗ\"\" вместе со всем товаром на складе",торговым и офисным оборудованием,раскрученной клиентской базой./,,,,,
af87c4ba6f71,c798d642713c,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 4/9 эт.","Сдается однокомнатная квартира в Сипайлово, Академика Королева,18. В квартире имеется все для комфортного проживания. В квартире много места для своей мебели. Оплата 13000 руб./мес. плюс счетчики. ТОРГ!!! Я риэлтор, работаю с выездом, оплата после заселения.",13000.0,59,2017-03-27,Company,53b2028ce00c9ba5f8d0eeda488e1bb13312ed1e5cfdcbee9ac8ac2dbb4d22de,1787.0,0.03431
Можем привезти и установить./,,,,,,,,,,,,,,,,,
Изюминки:/,,,,,,,,,,,,,,,,,
3b8bf851d4e2,f61486d72167,Нижегородская область,Дзержинск,Для дома и дачи,Растения,,,,Баклажаны рассада,"Продам баклажаны сорт дракоша,не пикированные.Цена за всю банку",200.0,98,2017-03-27,Company,d520f424eba1322256b532e9885e0fb3d74627b0bf8b9cef3134342bbea33538,1759.0,0.86521
Возможна отправка по регионам РФ почтой России или транспортнми компаниями (Деловые линии,ПЭК,"КиТ и др)\"",1000.0,4372,2017-03-23,Shop,ed2c338cf7879079074dfee8364e9eacb9b424ea08bafa3b73e7e8aadc6bfd19,2914.0,0.0,,,,,,,,
есть WhatsApp и установлен Viber /,,,,,,,,,,,,,,,,,
Первоуральск	101500/,,,,,,,,,,,,,,,,,
-	Передние датчики парковки/,,,,,,,,,,,,,,,,,
2feb8a6efbc3,1dac7d2a4b89,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004",Ваз 2114. Состояние видно на фото. Цена 125.000₽.,125000.0,39,2017-03-17,Company,50435e8852d50862646b9d7f43830e9aac05cfafd2842ee47ad204609ba5caff,1108.0,0.0
