item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
COMAND+НАВИГАЦИЯ(РОССИЯ+ЕВРОПА)/,,,,,,,,,,,,,,,,,
8c62507e7d6d,bcba4bf3eb0b,Волгоградская область,Калач-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Продаю телевизор в хорошем состоянии все работает,цена 3500т.р торг, в мести с дивиди BBK цена 4000т.р",3500.0,83,2017-03-23,Private,8d084b493dd09ec81d8f4704efd506d6a65b0edfc4c6c1611dd77c74eac5fdb8,3022.0,0.0
Расход воздуха (внутренний/внешний) - 800 куб. м./час/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",1500.0,10,2017-03-20,Private,082f1f51c6e827d378ae6514f83fca45350fe939cb4165ff726b52f2f1693f50,555.0,0.0,,,,,,,,,,
Ширина 59 см/,,,,,,,,,,,,,,,,,
2aca72a96af2,6f7e2007c923,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки YSL. Орииинал,"Узнаваемые YSL, 38 ( немного маломерят)/",,,,,,,
9f13e9c02d97,a0754a6eda33,Татарстан,Казань,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 20 м², 1/11 эт.",Продам уютную студию-квартиру в доме из кирпича в Вахитовском районе города Казань. Дом заселен в 2015 году. Совмещенный санузел. Во дворе расположена игровая зона для детей. /,,,,,,,
•Применяет CREE LED чип патрона с крупной мощностью,DC/DC технику для управления,что делает фонарь особо ярким и экономным;/,,,,,,,,,,,,,,,
1f91ee3c3a0b,d4a92de8c897,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Толстовка утеплённая рост 164,"Толстовка на рост 164, утеплена внутри флисом, качество и состояние вещи отличное. См в северном",700.0,157,2017-03-24,Company,2c445bb48c0ac3e685265c8bb2e5514cd98a04f03760978eb065e19a5cbdd6c7,61.0,0.0
5355a1fab53e,d7fcdbd29dc7,Саратовская область,Маркс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна новые,,400.0,9,2017-03-23,Private,25adac8b43ba223a43bbda7b0012a0e38ff0f1357e963515f74fa222a23e3d3a,499.0,0.0
Дополнительно: основные компоненты: металл,неопрен и пластик,"производство: Китай\"",19760.0,315,2017-03-25,Company,dee17841cab8dfdb41230675a8b0c9df0c6902e56e87b194fad7717e1766c0b5,963.0,0.0,,,,,,,,
ПВХ + полиэтилен/,,,,,,,,,,,,,,,,,
до 73 см/,,,,,,,,,,,,,,,,,
Стоимость -1500 руб/час/,,,,,,,,,,,,,,,,,
8bed639337f3,caf8ed98606e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Куртка женская,Куртка женская.Сост.норм.Размер S.,500.0,16,2017-03-23,Private,cd21ff99caa0418bb65a52fc6be284176fb03732ca9ddd1104332ec1df508fc6,545.0,0.0
Пожалуйста,"назовите лот 222\"",4600000.0,3165,2017-03-17,Shop,2c49dc80d0c46a47886f83b96776b814aa045f11083eb10fd2716ac71010fb4e,1406.0,0.09963,,,,,,,,,
6c0726b434a3,8ed29340951f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки утеплённые,Без примерки при покупке на сумму 500р(включительно) с моего профиля,300.0,44,2017-03-15,Shop,b233b8cb2ce36d1ad1d21bb48f4c98764c4810a119e0818880f2c312917a6de4,72.0,0.0
Гарантия 3 года или 100 000 км./,,,,,,,,,,,,,,,,,
Код детали: 302C920052 ./,,,,,,,,,,,,,,,,,
399b09fd8a86,8e4fdd789577,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Картины,,,Картина,Продаю картину размеры 49/19,100.0,94,2017-03-16,Company,7f1140c40ce62409483288c1ac43b781312c83c0e2c43e1b0aea3a7932441e19,1610.0,0.0
75bb7b2dc7f8,09c236d00c56,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Перевозка комбаинов,Осуществляем транспортировку техники на низкорамном-тяжеловесном трале Г/П 45т с уширителями./,,,,,,,
Xiaomi Power Bank - 16000/,,,,,,,,,,,,,,,,,
Фасады Металлик./,,,,,,,,,,,,,,,,,
Электропривод 6 раз в сутки сдвигает металлическую решётку с яйцами к противоположной стенке инкубатора,яйца перекатываются. Так происходит автоматический переворот яиц./,,,,,,,,,,,,,,,,
Acer Aspire 5338/,,,,,,,,,,,,,,,,,
ff08dee63131,434e270c9c37,Иркутская область,Свирск,Бытовая электроника,Аудио и видео,Наушники,,,"Наушники блютуз, можно звонить",Звонить и писать по телефону,2000.0,2,2017-03-23,Private,292f98a062f799700bdf1cceeb13aec64908d07c3ace85e939e58b40d1590d37,3048.0,0.18624
Двигатель АИР71Вх0,55 кВтх1000об/мин/,,,,,,,,,,,,,,,,
Отлично подойдет для дома и небольшого офиса./,,,,,,,,,,,,,,,,,
Свежий ремонт,сплит- система.Внутри все удобства,установлены все счётчики учёта./,,,,,,,,,,,,,,,
Динамическая контрастность	30000:1/,,,,,,,,,,,,,,,,,
Acer Aspire 5552/,,,,,,,,,,,,,,,,,
Костюмы сварщика! (спилк 3200,брезент 1500) /,,,,,,,,,,,,,,,,
• У нас самый большой выбор и всегда все в наличии. /,,,,,,,,,,,,,,,,,
e55b5fd8d523,bf99ae071f49,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,куплю профлист б\у,,67,2017-03-22,Company,,,0.19784
2.Капор(атлас+гипюр,на синт.)/,,,,,,,,,,,,,,,,
803e20ef490c,1656a5bada3f,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Эмалированные кастрюли,Наборы эмалированных кастрюль произ-во Россия Ашинский,,3,2017-03-28,Private,8c30a465f8ca7ba1cc38c635845f6963f30ea3bee1bad96116c140a38c692e41,1642.0,0.0
есть,поляризационная технология,конвертация 2D в 3D/,,,,,,,,,,,,,,,
3e94f0e4ce08,99ff0e7f6028,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыль на подставке,,500.0,34,2017-03-26,Private,4e751238922c276e8f35aef701a239292ef720681ae5f72203e909b756ec9146,2401.0,0.86521
(в личные сообщения не писать,"звоните по телефону)\"",,2,2017-03-23,Private,,,0.0,,,,,,,,,
12d335fc94f9,daf085f9ad27,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка и кресло,Продаётся диван-книжка  и кресло в хорошем состоянии . Самовывоз с района шарташского рынка,2000.0,32,2017-03-20,Private,efedb556acdc3107d53c55136eb935627d12ef7b391d4bb29765e0336adf8a7c,1431.0,0.86521
Навага  С/Г  75 руб/,,,,,,,,,,,,,,,,,
"Больше вещей в профиле👉\"",150.0,73,2017-03-25,Private,b120bfef4f1269a3d446ba0c0e0a0051f00d99df1c60a09d4878c5791b57c3bf,539.0,0.0,,,,,,,,,,
42c396c34d03,86f6828f7d12,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Покрышка 12\"\"","\"Покрышка для детской коляски 12\"\" Тухачевского 20 Перспективный.\"",400.0,76,2017-03-24,Company,dcc0fec1da2409ae35db02b0bbf9258614608d540d19f2cf4fe98d6e23c36c5a,2343.0,0.08033
31fd5ac4047d,40d5658890e9,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и шарф,новые,200.0,38,2017-03-16,Private,73eff10bb21310cd49eebda2eae3497c542e55e29925182f9d83ae5a200bc835,103.0,0.0
d87b3a453d47,b48785a7333d,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Call of duty Black Ops 3,Продам,2000.0,11,2017-03-22,Private,,,0.0
Qualcomm Snapdragon 800 MSM8974 2300 МГц/,,,,,,,,,,,,,,,,,
Чернила HOST Epson L200/ L800 1000 мл,светло-пурпурный/,,,,,,,,,,,,,,,,
✅ Доставка по Краснодару в удобное для Вас время/,,,,,,,,,,,,,,,,,
Длина шины,см	40		/,,,,,,,,,,,,,,,,
пишите в WhatsApp в любое время,звоните в выходные с 09,00 до 23,00  в рабочие дни с 18,"00 до 23.00\"",40.0,25,2017-03-17,Private,38a03d474ce37fea3735f7501d57af332fafddfbf46b9ee507f4358dc780dcc9,204.0,0.0,,,,,,
Опыт работы 5 лет. Гарантия. /,,,,,,,,,,,,,,,,,
На полном ходу требует только косметики/,,,,,,,,,,,,,,,,,
51540b2a54d8,a2fe8491a906,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Другое,,,Квиллинг: инструменты и бумага,"Продам бумагу и инструменты для рукоделия -- квиллинг (Квиллинг (англ. quilling; от quill «птичье перо»), также известен как бумагокручение — искусство изготовления плоских или объёмных композиций из скрученных в спиральки длинных и узких полосок бумаги.), а также нитки для вязания. Мне не пригодились, пусть порадуют других.",1000.0,7,2017-03-27,Private,19519a6281fbfdfefaacd7e1b538ea5fece6c5596a8f8caec3030f4c2496d651,2811.0,0.0
8403ee4d4518,94ec542034cc,Ростовская область,Морозовск,Услуги,Предложение услуг,Другое,,,Поверка счетчиков газа без демонтажа,Производим поверку счетчиков газа без демонтажа.,0.0,19,2017-03-23,Private,,,0.0
Ширина 130,"высота 145\"",5000.0,44,2017-03-23,Company,f9309940ccc966de3990e6d7efdd531ac16b48ac9d7904fe8f230de0421993af,1405.0,0.0,,,,,,,,,
748c642865b2,1b2e1cfd1733,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Детский костюмчик для девочки,"Продаю детский костюмчик, двухцветный. Штанишки розового цвета. Кофточка серая с розовым рисунками и смешными мордочками-аппликациями на кармашках. Костюмчик рассчитан на ребёнка 2-х лет. Очень практичный в носке. Привозила из Турции. Одевали несколько раз. В очень хорошем состоянии. Материал - 100 % хлопок.(внутри  - флисс). Предназначен для носки в осенне-весенний период./",,,,,,,
377f010a72f3,25a0151b98cb,Ростовская область,Ростов-на-Дону,Животные,Собаки,Спаниель,,,Щенок метис спаниеля бесплатно в добрые руки,"Девочка 2-2,5 месяца, активная, здоровая, веселая. Обработана от паразитов. Ищет дом! Спасите бездомыша, сделайте благое дело! По достижению возраста помогу со стерилизацией.",,272,2017-03-22,Company,cece49c4aa7e7026ae8900154d8a0eb0fd89803501f82de3c1c1a7db868c961d,2153.0,0.0
Пробег реальный!/,,,,,,,,,,,,,,,,,
- Размер 44-46 (ближе к 46)/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
6b1961763ef2,53a771dd1108,Краснодарский край,Армавир,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка,В идеальном состоянии,9000.0,45,2017-03-25,Private,54952c65c53f90edb3546dcef9c3e02096469d55d1a6ae1182ff97f10cf16d3d,1856.0,0.0
МН 6,3-0,3    - 4 цвета - 15 р./,,,,,,,,,,,,,,,
2934d7e7bf35,119c2641f059,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.3 м², 2/5 эт.",Меняю на аналогичную в Иркутске или продам. Хозяин один.Продажа БЕЗ ПОСРЕДНИКОВ./,,,,,,,
b96d32e1b3fd,9f17702474fa,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка ушм Makita 9069,В отличном рабочем состоянии.,2800.0,11,2017-03-27,Company,2e68cb7e766c694ee5cb6667d77cab258c809367236e8a1939787d270b15f7f4,1231.0,0.37373
Легко снимающиеся для чистки части из ткани./,,,,,,,,,,,,,,,,,
Монокулярный биологический микроскоп Bresser Duolux 20x-1280x,который может использоваться как в учебном процессе,так и в домашней лаборатории. Микроскоп предназначен для изучения микропрепаратов в проходящем и отраженном свете по методу светлого поля. Качественная просветленная оптика обеспечивает контрастное изображение,а металлический корпус обеспечивает высокую надежность микроскопа. Возможность использования цифровой камеры для вывода изображения на монитор компьютера позволит показывать микропрепараты одновременно большой группе людей или создать архив микрофотографий./,,,,,,,,,,,,,,
Не бит,не крашен 1000 % (готов к любым проверкам и диагностике). Я собственник,"торг и варианты обмена с доплатой мне возможны\"",310000.0,1,2017-03-22,Private,97a572c4d09f16b4f2a8855a63165b146e3a8fbc3173ddc0e28a291ee1069119,1055.0,0.7376,,,,,,,,
e6e4fd621a8d,59a1658d2b7a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Французская новая куртка на девочку,"Продам новую куртку на девочку французской фирмы Lulu Castagnette. Красивая, модная куртка на девочку, на рост примерно до 140.",2500.0,70,2017-03-26,Private,934f6203003e5759be9d15464b01b68fc202d9f59bf563d4cc21296e18665733,652.0,0.0
b5a00f5a6398,3659cc7c1494,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2001","Продам ВАЗ 21150 в хорошем состоянии, я вторая владелица с 2012 г. нужна покраска посажирской двери.торг",90000.0,57,2017-03-18,Private,1476dfe3f7c5ed55c82356ee61ea6e44202bc3c0b0c654aff21a7c5cba52b196,1108.0,0.0
23a095231be9,edd5d3be582f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные сапоги,"Удобные, красивые.",700.0,7,2017-03-25,Private,7639a2348275b39b76718ed7bf931628da133ec8777fc6f99f9dbf4ad4313d55,492.0,0.12579
Доставка /,,,,,,,,,,,,,,,,,
b4cdc964a837,666d1d634818,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2008",Авто 07 г. Эксплуатация 2008г. /,,,,,,,
ae7d3a2cf241,c2b2d11851e5,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Малиновое варенье (и другие),"Продам малину перетертую с сахаром, без нагревания, что значит что все ценности данной ягоды остались в целости и сохранности! /",,,,,,,
Корпус/,,,,,,,,,,,,,,,,,
"Индивидуальный подход к каждому клиенту!\"",100.0,1,2017-03-19,Private,ab611f44cfc1ea768b997ce380fe0909144545b3d16bba4b95a69470911c6b44,1320.0,1.0,,,,,,,,,,
c8c9726a3cee,62d9bad24ae0,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Профессиональный электромонтаж,Электрика под ключ,100.0,3,2017-03-21,Private,2928806ef23d63554246cf18f12a57c32aae2b21b67e0335e433c435981ac75f,2267.0,0.2
86285d5c2c9c,ed6ed64656ae,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать новая,Новая в упаковке,16500.0,21,2017-03-18,Private,44247d2487a303646b9c1a798320d8d16dcea512cabd8a0673a6f826cfcfbddd,1437.0,0.0
Помещение отапливаемое,светлое,большие окна-стеклоблоки,наливные полы,хороший ремонт. /,,,,,,,,,,,,,
0fd22f0ebf1c,1ed5d1862103,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль tiny love 3 в 1 тропические зверята,"Продам мобиль б/у немного, нам,  уже не актуален, выросли из него. Игрушки мягкие, красивые яркие, прошиты аккуратно, и смотрят личиком на малыша. Приятная музыка, состоящая из пяти поочередно играющих мелодий, 30 минут. Есть режим без музыки, когда игрушки просто крутятся по кругу./",,,,,,,
Документы,"чек и коробка присутствует.\"",13000.0,110,2017-03-21,Company,d03053abe7d540a0a9370ec0d262318df3419c1cd42c90d10e84b1bdcb047031,2955.0,0.0,,,,,,,,,
Площадка 9 х 2,5 х 0,8 грузоподъемность 18тн./,,,,,,,,,,,,,,,
Беспроводной Wi-Fi/,,,,,,,,,,,,,,,,,
Внутренняя палатка: есть/,,,,,,,,,,,,,,,,,
К МФУ есть памперсы и запчасти,осуществляем сервис!/,,,,,,,,,,,,,,,,
Диоганаль: 50см/,,,,,,,,,,,,,,,,,
28b4aece048d,8c96139ebe6e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект шапка снуд весна новый,"на возраст от 3.ех до 9 лет, весна. очень красивый комплект",550.0,346,2017-03-15,Company,4c301dbaef592b13e46af2bf1d7fdf92e435836f73a2db040bf18027f20de9b6,105.0,0.0
В комплект входит:/,,,,,,,,,,,,,,,,,
"Спальное место 210см х 125см\"",6000.0,5,2017-03-27,Private,a3b12a0a912c2f9448c61a13e4815e9e7e59380e1d927ba9cf9dbe03c0d5c347,1431.0,0.86521,,,,,,,,,,
0067c5de7cce,e7ad98727cf5,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконный блок из новостройки с энергосберегающим,"Балконный блок из новостройки профиль Grain 60, фурнитура Vorne поворотно откидная, стеклопакеты энергосберегающие. Дом элитный, остекление качественное. Этот балкон присоединяем, блок установлен в газовые блоки и возможно очень бережное извлечение тк стена под демонтаж полностью. Продажа срочная. Дом в центре. Торг на месте.",3000.0,1,2017-03-25,Private,6b2b227a024e46c8a017c4c42366e7f3f20a517afc640a09e093351c58435457,1410.0,0.0
c103c9281017,f1ebfef36015,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Бхагавад-Гита,В отличном состоянии,250.0,15,2017-03-27,Private,5425ef091daa1ec8ffb635cb53ebf4ed3023aa1eee80f6fb9dcfc21f1d9be963,2286.0,0.0
- скидки постоянным клиентам;/,,,,,,,,,,,,,,,,,
3fe3ef38e471,a3fa449c9985,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,Монеты Франции 3шт,Состояние монет на фото/,,,,,,,
efce8a371a86,4270efaa8394,Самарская область,Отрадный,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia510,Продам тел Nokia Lumia510 в отличном состоянии,2000.0,10,2017-03-22,Private,0b999969d98cb63436f10cebc9e53c941e8ace86cfdd1f012f7c199689007e89,2917.0,0.0
e84afee77eef,811c643b795a,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Коммерческие перевозки,"Пассажирские перевозки, вахта ,ТАНЕКО",,4,2017-03-25,Private,24b7a2c85f3ec2a6d95cc3a3d351b0bf37f1fa45e2f318b122b59ac8b5861f53,1055.0,0.75
1080dcaba6b6,246d19bbdeb7,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд X-game 2017 (цвета в ассортименте ),Описание/,,,,,,,
Duke Nukem Forever/,,,,,,,,,,,,,,,,,
98fe05d8ed68,29525457b7a7,Владимирская область,Муром,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 5/5 эт.","Продается двухкомнатная квартира улучшенной планировки на пятом этаже пятиэтажного кирпичного дома. Общая площадь квартиры 53 квадратных метра.Чистый подъезд, хорошие соседи. Квартира очень теплая, сухая. В квартире новый современный ремонт: - установлены окна пвх - застеклена и утеплена лоджия - качественный ламинат во всей квартире, по диагонали; - натяжные потолки с карнизной подсветкой; - дорогие двери; - поменяны трубы, вся электрика. Хороший район с развитой инфраструктурой, всё самое необходимое рядом с домом (сады, школы, магазины, аптеки). Есть кабельное телевидение, Wi-Fi. Квартира приватизированная, собственник один. В 5 минутах ходьбы от дома имеется капитальный гараж, с индивидуальным эл.снабжением, возможна продажа его по договоренности. Доп. описание: санузел раздельный, пластиковые окна, в доме есть: открытый двор, наземный паркинг, без лифта, современный ремонт, также имеются: интернет, кабельное телевидение, домофон, железная дверь, Номер в базе: 1521424. Район: Центр",2600000.0,3807,2017-03-22,Shop,e13f8d6e674bc7918103af574f337cc515972653af9f382703d10db1d1c8f86b,1423.0,0.04753
a75f46b8edb7,345dba19516c,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременных,"Продам брюки для беременных темно-баклажанного цвета(на фото плохо видно) абсолютно новые, бирки. Качество отличное.",700.0,29,2017-03-15,Private,8cfbe8b3d4464f6d4cf98c2c1fa587bc07c1b07891362f3810d03c6856ee3370,580.0,0.0
ОПТИКА/,,,,,,,,,,,,,,,,,
Возраст около полу года,вырастет большим и пушистым (был подобного типа кот,вырос кабаном)/,,,,,,,,,,,,,,,
матрица 16.9 МП (APS-C)/,,,,,,,,,,,,,,,,,
"Конструкция легко снимается и стирается.\"",15500.0,1,2017-03-26,Private,ef070b00125a27e48559f87c3ab38b3d8c820503d2669a9822d9aa86d5a8bd00,1002.0,0.0,,,,,,,,,,
Плата X,"Y драйвер совмещенный 33VB Infiniti\"",,7,2017-03-21,Private,92e1fb0284be949fe86842a97cd116713333ac8b800c2c3a68efe37aee5146f7,3020.0,0.0,,,,,,,,,
6a03d84a13e8,dd9f8e610a4b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,"Платья разные и красный кардиган, всё в хорошем состоянии, рр 40-42-44. Продаю!",500.0,59,2017-03-16,Private,f3deba69ad479b96dea403215ba320ae6f6b636a1c67d7605d6aafd66bab7b4a,108.0,0.0
96e4c00ddb64,70eee849e3c0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый костюм,Абсолютно Новый костюм. Не подошел по размеру,1000.0,47,2017-03-28,Private,7883585ac8d5676baee810589ad64bf9b228c4a3739afe313014535928ca2ebc,577.0,0.36085
f142c38b8e3a,fd49a392aec3,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам варежки,Продам непромокаемые варежки на ребёнка от 3 до 4 лет.Производство Россия.,100.0,26,2017-03-26,Private,0d739015adbd69fc96cc585f7bcd2b150a715fdf694cca5b3c81549bdbbafcd0,102.0,0.0
за м2: 2 254 руб./,,,,,,,,,,,,,,,,,
78b58ccbc3af,62a93eacff45,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Ящики для рассады,Продам ящики для рассады . Сделаны из фанеры.(из архивного шкафа) . Размеры на фото.,40.0,1,2017-03-19,Private,86bccebef79edcd51fd2ccf4c7cfa14d201e4c191dff2f008838dc0bd7341f62,2039.0,0.0
Стереотюнер	A2/ NICAM	/,,,,,,,,,,,,,,,,,
14b22cbf4a51,3e1ed2a5c5b3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Одежда на 3-6 мес,Комбинезон + Шапочка 200р/,,,,,,,
ecc40f4733eb,4a8921fa0d24,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память Corsair и PQI,"Corsair XMS2 DDR2 2Gb, частота 800 МГц, PC2-6400 за 1000 руб./",,,,,,,
d8b73a288a23,304707f785db,Тульская область,Алексин,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Yamaha YBR 125,"Продаю Yamaha YBR 125 в отличном состоянии, все вопросы по телефону.",70000.0,2,2017-03-18,Private,20a112a5b702f40ed512e40c29387814ff7d601c1e55f7edb47b8b3af25fc42a,1138.0,0.74043
Ширина	76 мм/,,,,,,,,,,,,,,,,,
Браслет из стали:/,,,,,,,,,,,,,,,,,
5429c2565f75,c10fe0c8cdd3,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Промышленная вентиляция,￼/,,,,,,,
-Уровень наклона кресла можно регулировать в 3 положениях (смена положения одной рукой). /,,,,,,,,,,,,,,,,,
bdce54de211f,c4723507345b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 256gb (арт. 3180369715),«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,,
"Обмена нет❗️\"",1800.0,1,2017-03-20,Private,31ea756ea0c6fd13e1fb4588db3b0cb5d3232270b2a63e8875a94455dfcd841c,2876.0,0.15242,,,,,,,,,,
0.40 x 0.02 x 0.23 м./,,,,,,,,,,,,,,,,,
Производитель  /,,,,,,,,,,,,,,,,,
b1a27e698050,1b3bece74b04,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Продаётся нетбук торг,Продается нетбук всё работает.,5000.0,21,2017-03-25,Private,c4a35b0f254bf71117ee8df53bb29b1376ea427f555c748531a9c4af05418a5a,2962.0,0.41499
— цвет песочный/,,,,,,,,,,,,,,,,,
( карпово,Зинино,жилино,нагаево,в сторону Булгакова,но не далее!)/,,,,,,,,,,,,
Матрица/,,,,,,,,,,,,,,,,,
"гости имеют доступ к кухне\"",24500.0,205,2017-03-17,Company,ed3a225e7ea6a000b7fb76ce0f52dde43587564cc1b2a4106d2ecba7aee6c2f9,406.0,0.0,,,,,,,,,,
bfc0571896db,79e3b2d9b3bf,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,Новый iPhone 6 на 16Gb,"iPhone 6 на 16Gb, черного цвета.",17500.0,1,2017-03-20,Company,48f0de63dd9e20650f061ee17e33e8931181e9e5e8ce46d3443ee1de39de5eca,2918.0,0.0
-	Беспроводное зарядное устройство для смартфона/,,,,,,,,,,,,,,,,,
6aba856eb4f9,7e113631c1a7,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продаю мышь,"Не нужна мне это мышь, купите её.",200.0,1,2017-03-18,Private,,,0.0
Противотуманные фары/,,,,,,,,,,,,,,,,,
898787bc8f74,2a1d4038a280,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки,Продам сапожки на девочку...22размер... фирма WOOPY...,1000.0,111,2017-03-21,Private,cae52848c0700cab094e49a1735b33f3701524543d02e9bf4c6c1ad03e20cf2f,49.0,0.0
c90c6ec99e8b,cce62c246b0b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Куртка на весну, осень в отличном состоянии, капюшон, не продуваемая ветром))",1800.0,19,2017-03-22,Private,437e245187a25190803e083b8be000306d8e9f936c9faf20c4e28d6611d45cb1,529.0,0.0
- на момент сдачи готовность помещения: со всеми действующими центральными коммуникациями/,,,,,,,,,,,,,,,,,
DDR3 SDRAM/,,,,,,,,,,,,,,,,,
"Б/У 4 МЕСЯЦА В НОВОМ ЧИСТОМ СОСТОЯНИИ.\"",4004.0,19,2017-03-23,Private,8ca54d4097a04599cec4492b6a9f2391a6e019ff63b579e6df4086e3ae356291,1002.0,0.80323,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
2cfd4b7792b3,7d3a4c04fc8a,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Комбез - ватники,Новый не носили. На большой рост.,500.0,64,2017-03-21,Private,aee27d9ee37b296c4fe4f5624ba81f4645a95ce0e15a60c23fa2ad7b163e11a5,665.0,0.0
9436efcd862d,9d512e308115,Ярославская область,Рыбинск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Портфель для дисков на 68 CD,Портфель с конвертиками для CD./,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,,
