item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Требуется ремонт,экрана остальное все работает/,,,,,,,,,,,,,,,,
— вес 1.2 кг/,,,,,,,,,,,,,,,,,
Цветок адениум это компактное дерево с мясистым интнресной формы стволом,основная половина утолщенного ствола находится над землей./,,,,,,,,,,,,,,,,
-укладывается на крышу любой формы /,,,,,,,,,,,,,,,,,
0259972c63de,dba7f9b46374,Свердловская область,Ревда,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/5 эт.","УП, комната с нишей, кухня с лоджией",1000000.0,3,2017-03-19,Private,,,0.20952
- регулярные подарки и акции/,,,,,,,,,,,,,,,,,
3f9561473f59,451a5ea7e672,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье декольте Новое,"Платье декольте, длина 73 см, облигающее, грудь поддерживает корсет, есть внутренняя подкладка, сидит по фигуре очень хорошо, подол с воланом. Сзади замок. Красивый узор. Новое. 2 размера 40 и 42. Турция.",1000.0,28,2017-03-19,Private,59844f5694c8e47633b568b36d8b3ceb24b4ae45363e6a5ed7e230fd02c28555,386.0,0.0
Он тарахтелка,очень привязан к человеку,любит общаться,смотрит преданно в глаза/,,,,,,,,,,,,,,
- есть выставочные образцы./,,,,,,,,,,,,,,,,,
понедельник – четверг: с 09:00 – 17:00/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",2800.0,1939,2017-03-21,Shop,88cbcceee50be1ebc6ea3d16e3f50f241e0a7c04ff68a307394dbe97addaa44d,34.0,0.0,,,,,,,,,,
Комплектация:	Машинка с ножевым блоком 1 мм / масло / щеточка / инструкция/,,,,,,,,,,,,,,,,,
Гарантия 1 год/,,,,,,,,,,,,,,,,,
a5a017cca5ed,315a6737fe69,Пермский край,Березники,Животные,Птицы,,,,Петух Амрокс,,700.0,1,2017-03-16,Private,,,0.11023
Производство г. Харьков,качественный пошив,отличный силуэт,красивая подкладка,очень легкое,совершенно новое с биркой./,,,,,,,,,,,,
2a8969966ff7,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра ловим бабочек,,460.0,841,2017-03-24,Company,74c7e0dea433dbf35fd1a56c558c9589c609087964194f72d2d3bf8b70da8a6a,970.0,0.0
- Установка доп приборов освещения противотуманок и ксенона/,,,,,,,,,,,,,,,,,
Параллельно вы узнаете об устройстве кузницы,о кузнечном инструменте о современных реалиях кузнечного дела и многое другое./,,,,,,,,,,,,,,,,
"возможна отправка покупателю\"",57599.0,2102,2017-03-23,Company,1e9c7e0fb4550969fd3a929fcd8171f4418d7a8d5e238a3741eee6d202798649,37.0,0.0,,,,,,,,,,
Спальное место:820х1860/,,,,,,,,,,,,,,,,,
9f6dcb3c08bb,b20f9e82eea1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Детское кожаное пальто,"Продаётся детское кожаное пальто на девочку, розового цвета",500.0,33,2017-03-26,Private,e533e8ea48c442c01a28582af44920d476d490a49c718217f2ef4a5f41b24b92,97.0,0.0
Особенности	возможная емкость аккумулятора - 1700 mAh; защита от пыли и воды/,,,,,,,,,,,,,,,,,
все погрешности у женщины и покажет только достоинства . она настолько мягкая и удобная,"можно носить от -10 до +8 б/у\"",15000.0,13,2017-03-26,Private,e8af5218e9dff70b1e618d18b2e47de1e0a067a6bbdce40b89e2114b72ebc9e8,96.0,0.0,,,,,,,,,
"150\"",150.0,160,2017-03-26,Private,6b4860093a0a1154000991f00c09faa41016f579f59a09bb7c4398674495d00f,82.0,0.0,,,,,,,,,,
— Понедельника - Пятницу :с 9 до 18ч./,,,,,,,,,,,,,,,,,
76f6ca90bc75,866f41646329,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Другое,,,Мангал,"продам мангал с элементами ковки 1,74 х 1,2 х 0,3 м",10000.0,8,2017-03-26,Private,da76cc5b985adc3744b0c209edaaea8f15082df2e9ed789bf3f9a6f7e15fc078,2587.0,0.0
a25c7b8a76f1,de8e57625b2a,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Мужские джинсы (новые),Продаются мужские джинсы Diesel (производство Италия) . Новые.,1000.0,68,2017-03-19,Company,7d70a249567827f9afd0969154fd9315438ddd9fd93d828cc19d94c22d8c5201,662.0,0.0
3821f65efd6c,03350b93eb6f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки Пума 38 размер,Есть ещё обувь звоните,500.0,303,2017-03-20,Company,da41f34dfba16efdd806e083efdfab3013a71467393320d361897158094efdb2,443.0,0.0
Хорошо стирается в машинке /,,,,,,,,,,,,,,,,,
Проблема с карбюратором,не настраивается холостой ход,богатая смесь. ножен новый карбюратор. /,,,,,,,,,,,,,,,
"Смотреть на Краснолесье.\"",900.0,33,2017-03-27,Private,fa4a4251491919cb916ff21e13ec32a999c778f437a7e4f4a51817fb262dd8eb,44.0,0.80323,,,,,,,,,,
- высота потолков в производственной зоне - 7 м,в зоне склада - 12 м/,,,,,,,,,,,,,,,,
842a40b0cd89,ef3cf30a1ed2,Тульская область,Теплое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 15 сот.,"Посёлок Северный, Тепло-огаревкого района, Тульской области.",1000000.0,99,2017-03-20,Private,,,0.0
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Способ оплаты:/,,,,,,,,,,,,,,,,,
bf43f23261e2,858b2c89bf22,Омская область,Большеречье,Недвижимость,Комнаты,Продам,,,"Комната 37 м² в 2-к, 2/3 эт.","Продам комнату в общежитии общей площадью 37 кв.м. в комнате проведена вода, окна ПВХ, новая входная дверь. цена 560 тыс.рублей  (возможно под материнский капитал с доплатой)",560000.0,5,2017-03-27,Private,a15256f327eb17973e79ff24ac4a63ebb4a122b8ebabc2d5d0fe53780c072b2f,1377.0,0.12895
fe9adaecbe1a,3a1f3b089f4f,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps3 fat 60Gb на запчасти,Только тушка. Точная модель - CECHC08 (datacode 7B)./,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
Высота: 850 мм /,,,,,,,,,,,,,,,,,
Высокоэффективный 64-х битный процессор Amlogic S905X /,,,,,,,,,,,,,,,,,
585e1bcf78e1,bf6cd3e64aca,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Философы и философия,"\"ГЕГЕЛЬ \"\"Энциклопедия философских наук\"\" в 3-х томах -500 руб/",,,,,,,
-поперечный маятник или можно установить колесики./,,,,,,,,,,,,,,,,,
- 100% геометрия кузова не нарушена; /,,,,,,,,,,,,,,,,,
9f8066cc747f,b625a3c85104,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 4/5 эт.","Сдам большую 2-х комнатную квартиру в Центре Сочи на Воровского. Новый евро ремонт, новая мебель и бытовая техника, 2 кондиционера, новая кухня. Комнаты раздельные плюс есть жилая лоджия, как комната. Длительно.",30000.0,1,2017-03-24,Private,,,0.72805
19366ef79e6d,41fa7223c9af,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Новые,16,5 см по стельке. HM",,500.0,23,2017-03-27,Private,836c4cdff18284c8b7df766f5cb07bc77bc30e421876d80b46fda7e29f371ae2,92.0,0.0
342503483289,be01dd7e2ebe,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон стационарный,"Продам цифровой беспроводной телефон Panasonic, модель KX-TG7205RU. Телефон в отличном состоянии. Продаю по причине ненадобности,т.к. не пользуюсь стационарной связью.",1000.0,63,2017-03-25,Company,37148739189433fd2a33361b092d29c8fac011f15c6d3129a0403e5a9cc01c5d,2938.0,0.0
bef13fe0a7d5,c3a2cc56ecc5,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Уютный компьютерный столик,УЮТНЫЙ КОМПЬЮТЕРНЫЙ СТОЛИК  3 ЯЩИЧКА  И НИША  ДЛЯ БУМАГ  ВЫДВИЖНАЯ ПОДСТАВКА ДЛЯ КЛАВИАТУРЫ /,,,,,,,
01CD Регенерация энергии торможения /,,,,,,,,,,,,,,,,,
3322618366ba,b42ba6bf94ae,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48.7 м², 3/5 эт.",Продам 1- комнатную квартиру с автономным отоплением. Торг.,1550000.0,6,2017-03-20,Private,,,0.0
bfc969fe7164,f894eccd9f3e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Нарядное платье, р.40-42, рост 152-155","Праздничное платье из парчи, очень красивое, размер 40-42 на рост 152-155, длина платья 83 см., одето один раз на Новый год, в идеальном состоянии. Забрать можно Гущина-Попова.",500.0,57,2017-03-18,Private,7fd3557be7468cf120820bfc8966f81a86cb028af19ed4dab0fde166b5b4a94c,82.0,0.0
черный/,,,,,,,,,,,,,,,,,
-ЗАЩИТА КАРТЕРА ДВИГАТЕЛЯ/,,,,,,,,,,,,,,,,,
135050412353,ddd239999eb8,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 5/9 эт.","Квартира 4-х комнатная, но площадью с трёшку. Т.е. вместо одной комнаты в 13,5 м.кв. вы имее две, общей площадью 19 м.кв. Это удобно если у вас двое детей- у каждого хоть и небольшая, но своя комната! Если же у вас один ребёнок, то у него будет раздельные  спальня и кабинет! По это причине в своё время и покупалась данная квартира. /",,,,,,,
78b5577bede1,959904b9eda4,Волгоградская область,Ольховка,Животные,Птицы,,,,Гуси линда в большом количестве и яица,"Продаю срочно!!! В наличии более 100шт, также продаются яйца, все подробности по телефону!!!",600.0,24,2017-03-19,Private,ee984dbb74ca3ec66304366e416d9f32c3ab881f3bcce461cdb3c2de14e97ddd,2208.0,0.39355
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
243d2df0385a,408740c2830b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Толстовка,В идеальном состоянии,500.0,94,2017-03-27,Private,f12d8991e7b71249635b8191112698128b571c5b9a7abd948c8a0e3b78a28a77,628.0,0.0
3 день (суббота): свободный день. За дополнительную плату можно приобрести экскурсию с посещением трех объектов: Тебердинский заповедник,форелевое хозяйство,река Муруджу/водопад Шумка (по погоде). комфортабельные микроавтобусы облегчают перемещение от одного места отдыха к другому./,,,,,,,,,,,,,,,
Максимальная версия : 2Гб. оперативной памяти,16 Гб. встроенной + microSD до128 Гб./,,,,,,,,,,,,,,,,
Вибер,"Whats Up Звоните!\"",750.0,73,2017-03-26,Company,650b24df2b0b199b5a18a64a95e728d8d4ec0fcea3905fe34d0b1292b06ad93c,768.0,0.0,,,,,,,,,
a6b59e7f1e26,ca6be173b6a9,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 85 м², 5/16 эт.",Квартира новая. Два балкона.Мебель частично. Торг.,12000.0,8,2017-03-17,Company,6ef04a5272013b10d8a97a4b4a518ac2de44a3d86413a024f99c295dec733a77,2219.0,0.08805
Натяжные потолки,новые межкомнатные двери./,,,,,,,,,,,,,,,,
25217c7cd9a6,80cec264a8c2,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Букеты из игрушек,Букет из игрушек-2500/,,,,,,,
Класс энергоэффектиности А /,,,,,,,,,,,,,,,,,
- экскурсии на о.Ольхон,по Малому морю в сопровождении опытного экскурсовода,"сотрудников МЧС.\"",18000.0,1,2017-03-23,Private,64f23bbe7270dc85d0bf27fc1958550f25b69a350d2e6bf1cc00a8a032ec49b2,1334.0,0.0,,,,,,,,
Керамика . /,,,,,,,,,,,,,,,,,
Материал кашемир./,,,,,,,,,,,,,,,,,
4d43894df920,1b035878f0c8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка на девочку donilo,,1500.0,5,2017-03-24,Private,bc65aafe7b38c9e7ba058e3b18cae57dd03ac6e1557d99445e01bd456cfaceb8,95.0,0.0
"Напишите в сообщении свои контакты и мы вышлем на Ваш адрес ссылку на наш сайт и бизнес-план!\"",145000.0,450,2017-03-19,Company,935bb2f622031f3117ef27788740aebb977024757f4ad894d59f538ad12599ed,1492.0,0.0,,,,,,,,,,
0bc742a4c10a,01adfb9f336f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Дачный холодильничек б/у Гарантия 6мес Доставка,"Рабочий холодильник советского периода. Однокамерный. Морозилка внутри сверху отлично морозит. При работе не шумит. Без посторонних запахов внутри холодильника. Высота 125см. Ширина 54см. Есть большой выбор холодильников 50 моделей, стиральных машин-автомат, электроплит б/у. Полностью рабочие. Все проверены мастером. Произведена дезинфекция. Гарантия до 6 месяцев Доставка/",,,,,,,
"Магазин «СимбаЛэнд» город Михайловка ул.Республиканская 28 с 9-00 до 20-00\"",10593.0,1691,2017-03-16,Company,a128cb17130d5eb9aff1104a1a814b81dfc4400651c940951281c7d36e2c088c,1002.0,0.0,,,,,,,,,,
e090cea87186,38cef9b2f234,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна- осень,До 74 см. Пока ребёнок маленький ножки застегиваются полностью. Плюс варюжки и носочки от комбинезона.,500.0,11,2017-03-25,Private,708034b74ad1292b8d1d243051d58e3a6466d47b25c3b314c1bc68046130f693,42.0,0.0
длина подножки – 20 см. /,,,,,,,,,,,,,,,,,
8bc2e8275c89,f4622653075b,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"ЖК-монитор без подставки 21.5\"\" Samsung B2230N\"","\"— ЖК-монитор с диагональю 21.5\"\"/",,,,,,,
Складной профессиональный массажный стол из натурального немецкого бука - один из самых легких портативных столов для массажа. Он идеально подойдет для массажных процедур как дома,так и на рабочем месте./,,,,,,,,,,,,,,,,
- Помехоустойчивость: 16 каналов (15 индивидуальных и один общий)/,,,,,,,,,,,,,,,,,
Чеки все имеются,ни одного коцыка/,,,,,,,,,,,,,,,,
b062e4417ae5,33dff0409701,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Кеды vans disney, 36-41",Продаю кеды VANS DISNEY. В коробках. Размеры: 36-41. Наличие уточняйте. /,,,,,,,
7add8e4f9093,ac8ba6022ca3,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,Не рабочий,500.0,5,2017-03-21,Private,b2e7490de9fe58b54ab0a57720bfa8bf9f60f255d15c34bddf9905083d64ca74,3022.0,0.76786
Амортизация/,,,,,,,,,,,,,,,,,
61d639e5f0ef,1720c3537d0a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Слитный купальник,"Новый купальник,Азино",600.0,205,2017-03-22,Company,337e3bdb09c0d694512e7bf4b4fd82135d35fffcf22b8f3e391850382b2df0c3,417.0,0.0
цветной TFT,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,,
9683e14f44c7,da5ae4c93e54,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода для женщин coquette,"Начальные ноты: бергамот, грейпфрут, черная смородина, герань./",,,,,,,
688061e5f217,1cefb09b429e,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Кимбинезон детский демисезонный,"Продам комбинезон детский демисезонный. Размер 80. Состояние отличное. Чистый, без пятен.",1000.0,11,2017-03-27,Private,37c0f414b781c008ddbd28ce828e8982bf6c167c7829d06973750cfcb8fe945e,42.0,0.0
Отличный Варинат на дачу илми на кухню./,,,,,,,,,,,,,,,,,
Куплен около 3 недель назад /,,,,,,,,,,,,,,,,,
93430e6c3835,3d0eb0d8e763,Оренбургская область,Сорочинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,"Темно синее с белым жакетом- 700р, розовое- 500р, коричневое- 500р, горчичное- 700р, пестрое- 700р, тигровое- 700р, красное- 600р, темно зеленое длинное в пол -1000р, туника тонкая вязка - 500р.  Все платья в отличном состоянии, одевались по несколько раз.",500.0,6,2017-03-19,Private,e55339ba3040da4e0c1d1cdf5c91534e78ad019b730ef24beff587f3a918bab0,564.0,0.0
77df1950aff3,30353a1ed410,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК 32 диагональ в отличном состоянии,"Панель сенсорная, USB HDMI и многое другое. Дисплей в идеальном состоянии.32 диагональ. Телевизор достаточно лёгкий и компактный.",10000.0,130,2017-03-22,Company,c84591df8ab2a2dd9a173a66a9a5618733bbe4cf1fb61965c0d84c83edd57f91,3023.0,0.43177
a7e35949561a,1320088f1caf,Оренбургская область,Саракташ,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаётся участок 15 соток с имеющимся фундаментом 9*9 метров, в километре от посёлка. Звонить после 20:00.",,1,2017-03-24,Private,,,0.18706
" \"",1560000.0,44004,2017-03-22,Shop,01eecf019a23f59304c49a22f2fca6a5838dd7f14fa20d77320dfd1305ddf8cc,2220.0,0.0,,,,,,,,,,
c32bc2463630,c13bcfaea489,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку,"Комплект весна - лето,  в отличном состоянии!!!  В комплект входит одеялко, распашенка,  белая ленточка,  2 пеленки тонкие,  шапочка!",1200.0,15,2017-03-18,Private,78aa74480df836fb0289c260ceea01e02f6208fa6eefeacf20a2c0a918c06b8d,75.0,0.0
5eb16abbced1,c4d592d5b2c3,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,На запчасти Самсунг J3 2016 года,Продам на запасные части телефон Самсунг J3 2016 года выпуска./,,,,,,,
904b5705f250,79a5cf7b5db8,Свердловская область,Каменск-Уральский,Животные,Другие животные,Лошади,,,Продам лошадей,"Продам.Кобыла рыжей масти,жеребая цена 55т.Кобыла темно гнедой масти,спокойная цена 55т.Жеребец очень крупный!Все вопросы по телефону!",55000.0,21,2017-03-25,Private,7b8084cec3b66ccccf5327f218d8a85bd8496dcea95c42beb6855ac09290d18b,2182.0,0.78503
Высота сиденья: 43 см/,,,,,,,,,,,,,,,,,
d596293b46b6,00393fb3054c,Нижегородская область,Городец,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Обратный (запорный) клапан. Dn110,Новый.Для канализации Производитель - Мпласт. Диаметр 110мм./,,,,,,,
8243577f7788,4d2ec0c94d28,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,"Милые девушки предлагаю Вам свои услуги по наращиванию ресничек . Вместе с Вами мы подберем длину,толщину,объем и эффекты, которые Вам подойдут. Возможен выезд на дом 300 руб. по городу.     Классика - 700 руб./",,,,,,,
"Раньше был магазин одежды\"",90000.0,176,2017-03-19,Company,2cebd796a3a9d74cefe603f38dea3619c8badf476a56c9f527d30a42874d9d38,1406.0,0.19159,,,,,,,,,,
890bfa64db49,261139c9dd9b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Теплая кофта+туника Глория джинс,Покупала в Глории джинс. Размер на 12-24 мес. /,,,,,,,
507d263bf226,08335361f9aa,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли свадебные,Распродажа!!!! В наличии не все размеры,1000.0,3,2017-03-22,Private,8c31a7c6ffe10416e1fea808d444d2dcab0dc8ca8e9245a27353d691bf76190a,1659.0,0.0
мощность 2200 Вт/,,,,,,,,,,,,,,,,,
e5cc91c04b4c,dee78d0cbd04,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Теплые штаны-комбинезон. Цвет - темно-серый. Размер 74. Состояние хорошее. Без потертостей и дырок. Носили один сезон (осень 2016).,300.0,18,2017-03-24,Private,928c1836e3e6985674d9b843d184f95e672bd5a6a4050cf96240d453e353b1d3,42.0,0.0
2.4. Своевременные прохождения технического обслуживания и технического осмотра./,,,,,,,,,,,,,,,,,
678f85084718,8787432c0437,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт-одеяло новое,двусторонний конверт-одеяло./,,,,,,,
Недалеко «Мега Гринн»/,,,,,,,,,,,,,,,,,
Босоножки по стельке 18,"5см -100р\"",200.0,125,2017-03-24,Private,84d2514810f1ecea094df4e684a92cf4907f6ddb3c3d59df875448f7f0ac2a16,124.0,0.0,,,,,,,,,
352264cac8a0,4ffcb4f59496,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шляпа фетровая женская,"Шляпа черного цвета, фетр высокого качества.Производства ГДР",1500.0,18,2017-03-21,Private,ed0ea13b61bfe7dd57b6a6cda6af4e19c322abdfb1e6f01e7634a58991c66a4b,134.0,0.0
"Svetlay\"",15000.0,1058,2017-03-19,Company,bcfd6d8aa1d3e75a557cc6803696c9c432b57a1820d4ee2a66be985233e2cfe1,48.0,0.0,,,,,,,,,,
-Ваш автомобиль может быть зачтен в качестве первоначального взноса по кредиту; /,,,,,,,,,,,,,,,,,
Полировочная машина угловая./,,,,,,,,,,,,,,,,,
Вы можете выгодно обменять свой автомобиль!/,,,,,,,,,,,,,,,,,
7207a7f8bbf9,26063070b04d,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon HD5850 1GB gddr5,"В хорошем состоянии, установлена улучшенная система охлаждения.",2200.0,22,2017-03-27,Private,25346e48e02078d70cba42489bd82b0e5f7a0730efc35851ceca59ce24e57d37,2494.0,0.76786
USB-кабель: 1 /,,,,,,,,,,,,,,,,,
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,,
Повторный набор	- Есть/,,,,,,,,,,,,,,,,,
a35a1ba378f6,fe77f78c2a15,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Потрясающая ваза,"\"Продаю прекрасную чешскую вазу. Цвет \"\"марсала\"\" или баклажановый. Б/у не была",так как коллеги подарили на день рождения,"но нам под интерьер совсем не подходит.\"",2500.0,119,2017-03-25,Private,1f6a62eb8f36f6846ef589c1939ae13df9babb52037ca3ab3ab13f6072b8a53d
Угол стальной равнополочный 90*6-9/,,,,,,,,,,,,,,,,,
8a4c2eef221a,f69607995353,Свердловская область,Кушва,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам Коляска 2-в-1 Adamex champion для девочки,,11000.0,126,2017-03-21,Company,8ab182613678605fe28e71576a1b189372a052aa0d79750cb324b5647751dfd9,1002.0,0.0
15.5 см по стельке/,,,,,,,,,,,,,,,,,
fe5ec57a593e,fc8dcfee3753,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки Котофей на девочку,,300.0,404,2017-03-17,Private,288a7d29db5d6783a3cf708a62a7f46a26a03f55a55e9bf9feac81092f8b9435,88.0,0.0
f836b9feb760,50cbfa9171d2,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2007","Продам Logan, 2007 гв, цвет Серый, в исполнении Норма, салон новый (черный), магнитола, в хорошем техническом состоянии, пробег родной 98000 км. тонировка. Надежный авто.",170000.0,23,2017-03-19,Private,4761df4c574ac67d558c80ebbc450f0f59b1935af56cd953636156deeb6a038f,2264.0,0.0
4e240a9641ed,b8f0f87510af,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 13 м², 4/5 эт.","Пластиковое окно, душ возможен, туалет, натяжные потолки, дверь железная, полы паркетная доска. Небольшой торг.",850000.0,17,2017-03-23,Private,,,0.10323
ae82c0bde25f,4735bb7d24c8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонная куртка на мальчика,"Продам осенне-весеннюю курточку на мальчика. Размер 74. Длина рукава от плечевого шва 25 см. В целом состояние куртки очень хорошее, но на рукаве имеется малюсенькая дырочка, поэтому отдаю курточку за 100 рублей./",,,,,,,
9ddcf52102fa,32d88bea87ff,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,в отличном  состоянии.Размер 104.                 7 ветров.,700.0,105,2017-03-15,Private,d7d59062d22187023b24875a91a6af9ef2e88204266ce0e847565f9632455923,97.0,0.0
