item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a4fe55ad6213,97a0243270ff,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт автокранов,Предприятие производит ремонт автокранов любой сложности.,,66,2017-03-20,Company,,,0.0
Форматы изображения	JPEG /,,,,,,,,,,,,,,,,,
350a8819c422,758bf2940c7c,Тульская область,Донской,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм тройка на девочку б/у,"Костюм тройка на девочку 1,6-2,5 года. Состояние хорошее.",400.0,17,2017-03-20,Private,564b2107c22df577f73156a318b59024f458d79916606fd556269544d1f71bc3,112.0,0.0
9d245e2e6ee2,ec4f2f6d9c86,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,46 р,500.0,30,2017-03-21,Private,a5d419832814532acd3e37f2411ab9b50d66bc088601f6c41d36d3add3963b9d,664.0,0.0
5192adfe71ae,4ae8c729c12b,Свердловская область,Тавда,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2007",Состояние хорошее. Один владелец.,400000.0,17,2017-03-20,Private,b5561fb015ca4376e74d737fe9f38799bd5d09b2ec9bc903de3547f11a14bc9a,1118.0,0.73759
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
50e906217b52,ed84325c5162,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Прилавок- витрина из трех частей,Продам прилавок- витрину для не пищевых товаров из трех секций. Одна прямоугольная и две угловые. Верхние части у всех секций стеклянные(витрина). Нижние части- складское отделение для товара.,1000.0,26,2017-03-15,Private,,,0.04136
31ca408447c9,350bf10dc96e,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2002",Не требует вложений,250000.0,3,2017-03-17,Private,d7ce862c433eac2eaecc1fd4428ec64323fb9d2ec49b9b25cfd57fe81eba7f56,1118.0,0.17286
Видеокарта NVIDIA GeForce GT 610M 1 Gb/,,,,,,,,,,,,,,,,,
Платформа:Android 6.0 Marshmallow,MIUI 8/,,,,,,,,,,,,,,,,
3b6afa1a06c4,a19dca5080f4,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продам оперативку,"Продам память. 2 плашки по 2 гигабайта, 1 плшка 4 г. Писать на сайте!",1.0,20,2017-03-21,Private,2ec745f62fb890f19adaaeb5d8a69aa9d84847f618f2f8573ef7ad9e59ff8d8d,2853.0,0.0
- Регламент проведения игр /,,,,,,,,,,,,,,,,,
f1355a85229b,7cf1d1f2489f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский интерактивный телефон (смартфон),"Лучший подарок Вашему ребёнку! Телефон имеет вид настоящего смартфона, на котором отображается популярные герои знаменитого мультфильма Маша и Медведь. Теперь всемирно известные герои в игрушечном смартфоне./",,,,,,,
• площадь помещения: от 440 квадратных метров/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"профнастил оцинкованный   шырена 1200 высота 2 метра цена 350 рублей за 1 лист  весъ митал новы тол 04 0.45 есъ доставка\"",350.0,1,2017-03-27,Private,fe35461ef4fa88b83c0d4d0d3371e51a81c7db871588a4f951a6c61fd283fd30,1331.0,0.38925,,,,,,,,,,
095a782c6b5c,950adf34b473,Иркутская область,Братск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia c4,Продам Sony Xperia c4. В комплекте зарядка. Чехлы в подарок. На экране защитное стекло.,10000.0,1,2017-03-28,Private,cb6a1b94c8628c39839e2903015826b389c735538131504fde824285936af391,2929.0,0.06495
Процессор:  AMD E1-6010/,,,,,,,,,,,,,,,,,
50b5bf355385,88b710527f0d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка,"Кожанная куртка, цвет коричневый, новая, торг",4000.0,95,2017-03-21,Private,0a3bc630d02cb03aad9cc3615e11cb4cb71666a82933d1c8eaf7ca8e1edf9c02,565.0,0.0
Размер 104 см/,,,,,,,,,,,,,,,,,
Время зарядки аккумулятора/,,,,,,,,,,,,,,,,,
Айфоны новые в упаковке запечатанны /,,,,,,,,,,,,,,,,,
*    *    *    */,,,,,,,,,,,,,,,,,
6c84e886b74c,3f4274a6d7ee,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Продам жилой гараж.Отличное состояние.Хороший ремонт.64 метра,2 этажа.На первом этаже теплые полы.Мебель оставляю.Звонить по всем вопросам.Собственник.Риэлторам не беспокоить.",2100000.0,3,2017-03-27,Private,1298a2052d25d5dfb0cca7a9cd791fceb7bd339a3a0d3a66df346257ef51920c,2220.0,0.051
8c8fcd35f333,0d963680a143,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2008",Все вопросы по телефону,1000000.0,3,2017-03-19,Company,5bff912af7185d542c9614d6cd94753afb6f223f58f517f33f78b4d40c2f632b,1118.0,0.0
Кабель	/,,,,,,,,,,,,,,,,,
- Цвет салона (светлый)/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
"Очень ухоженная территория и дом. В одних руках с открытия садового товарищества.\"",380000.0,54,2017-03-20,Company,f0c5c1fdf87c81d94d9152ab8dc363c1ddc3742339e5308c4e412d55607da7ba,1309.0,0.16934000000000002,,,,,,,,,,
662564a3dfa3,21fcab4910a2,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Мотоботы TCX Sporttour,Так же продам МОТОБОТЫ TCX S-Sportour размер 41-42/,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
8b6f1d472403,731b8f245df6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю одежду,"Вещи в отличном состоянии,подробности по телефону",500.0,3,2017-03-28,Private,5249055048d396935e867089410bf750d1d5c5a8fa61a3e67d7e0e3490632c3d,628.0,0.0
Asus N53Jl/,,,,,,,,,,,,,,,,,
0bbc295526ef,7ab643fda08f,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Сборка,изготовление,установка межэтажных лестниц","Осуществляем сборку,монтаж,изготовление деревянных межэтажных лестниц под ключ.выезд по области,замер,подготовка предварительного проекта.срок выполнения работ до 4 рабочих дней.сумма варьируется в зависимости от пожеланий клиента .на фото один из проектов и процесс  выполнения.",1000.0,113,2017-03-27,Private,87187ec4f28310e0833c1401b00a39ae5ad2429012b83e314b41f7d8e884a686,1212.0,0.2
d14a8efe567f,271b3045618b,Удмуртия,Ижевск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтр,"Продам фильтр, ошиблась при покупке.",,90,2017-03-28,Private,374e1e3202bea4d91383bbf5aa14df6196857f4ea512f219c7febe06e979f787,2301.0,0.0
eb4e0a48da69,7a6c3770ff44,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,MP3-плееры,,,MP3-Плеер USB Samsung YP-U7 4 Gb,Продам MP3-Плеер USB Samsung YP-U7 4 Gb /,,,,,,,
Гостиная-18,35/,,,,,,,,,,,,,,,,
69ac1e306e39,44f3778be17f,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011","отличное состояние, не требует никаких вложений, птс оригинал",225000.0,13,2017-03-20,Private,9404899ab825e539fca1e06bbc35ac182e11c50856e9f4869027d78e09140f36,1143.0,0.7376
· Электросети,теплосети,водопровод и канализация/,,,,,,,,,,,,,,,
16:9 /,,,,,,,,,,,,,,,,,
05700556c5c4,08f10ca8c73b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги осенние,"Продам сапоги, чёрного цвета,высокие, отличная плотная кожа, 38 р-р, высота каблука 7 см., за 1500 рублей.",1500.0,97,2017-03-23,Private,952db083a6744563d360e6cf7dc6ae5885a2e22f1b69c0e42ff827a2be0e3900,492.0,0.0
2f2861270036,a26a8c264b85,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик Dialog gp-a11EL,"Джойстик в хорошем состоянии, без каких-либо дефектов, имеется даже упаковка. Объективную цену не знаю, если что сделаю скидку.",500.0,8,2017-03-26,Private,8524ae3ff6cf699094f9b843a4ae676865c91ba5adf87033b754ec2f76c8dae7,2831.0,0.76786
1a5f8bf7fbea,b172eb3d93ed,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор LG 575N CRT (ЭЛТ), 15\"\" (38 см)\"",Все на фото,500.0,4,2017-03-26,Private,b0b251530cd839057627b987a226eacb8de629748cbbacd232b3bee98f738be0,2850.0,0.0
Ионизатор (отключается с помощью пульта ДУ)/,,,,,,,,,,,,,,,,,
На капюшоне имеется сетчатая вставка для прогулок в теплое время года. /,,,,,,,,,,,,,,,,,
e7f136955483,98e539c66624,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Сальники на насос Агидель,"продаю сальники на насос Агидель, новые",100.0,4,2017-03-24,Private,d8a6a977df861cb3eb9469b548bd4d1cf2e3ac4e45348b5a0111c2c688af8844,2353.0,0.0
b9e5f6107f21,49b4d8143292,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Рубашка детская.р-р 74,,800.0,22,2017-03-28,Private,3863a4849f716b7581cde05cad3db945a0dcac27bfb40f8b57a4e580e3015e3a,76.0,0.0
"Цена 500 рублей.\"",500.0,165,2017-03-21,Private,6770d18baa3c85254d89dcf220e3675f9c92dd5a9209d380c86232a00f550336,649.0,0.0,,,,,,,,,,
Тип пылесборника Циклонный фильтр /,,,,,,,,,,,,,,,,,
323a7e88d7b4,539fc48c97b2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашечка,Рубашечка в хорошем состоянии.качество отличное.,100.0,29,2017-03-20,Private,aa56c47cff6fa4b6fd76adfd0f206b2ca55692a6532285a412fc1e32ecc9ec36,76.0,0.0
83bbbba459e0,af7e207f7a55,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат,Пошив теплых махровых халатов на заказ любых цветов и размеров,1600.0,254,2017-03-19,Company,6346f828ff77ed257231a856b6a540d711e4bfa17aacff039e53039c957488ef,605.0,0.0
В жилом комплексе 3 дет.сада,1 школа./,,,,,,,,,,,,,,,,
Телефон носился в чехле без царапин и сколов,стоит защитное стекло. В комплект входят: коробка,наушники (на разу не пользовалась),"зарядное устройство оригинальное\"",15000.0,9,2017-03-23,Private,56a7c3e74ecf6ad19865602f3098b53213c159f24f3fe6a1665e98a8bdc35798,2918.0,0.07776,,,,,,,
Дом-кирпич,предчистовая отделка,разводка электрики,радиаторы отопления. Рядом школа,дет/сад,магазины,остановка./,,,,,,,,,,,
34dfad53c741,92e67d3d133d,Пермский край,Пермь,Бытовая электроника,Телефоны,Другие марки,,,Телефон,"Продам телефон на запчасти,сломан экран в остальном работает исправно.документы зарядное все есть!торг уместен!телефон марки oukitel c3",2000.0,27,2017-03-15,Private,5dfe8aed116ba999d6648a410c359db8a9d861c80d48714126900bc2a9c5d7f9,2926.0,0.0
Арт.: 1299/,,,,,,,,,,,,,,,,,
411429cc2255,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 15 м², 2/5 эт.","Квартира в Сочи не дорого! Продается замечательная, светлая квартира. Квартира расположена в Центральном районе города Сочи, в одном из самых чистых и комфортных районах на ул Плеханова. Все коммуникации в доме центральные. Индивидуальный газовый котел. На придомовой территории расположена детская площадка, зона барбекю ,паркинг. Преимущества: Самые чистые пляжи в городе Сочи, до моря 350 метров. До центра города 7 минут на машине или общественном транспорте. Рядом находятся: школа, поликлиника, несколько магазинов, кафе. Потратив несколько минут езды на автомобиле, Вы окажетесь в самом центре Большого Сочи. Расположение жилого комплекса позволяет при минимуме временных затрат добраться к основным достопримечательностям города и к его административному центру. Остановка общественного транспорта находится на расстоянии 50 метров от дома.  Звоните в удобное для Вас время!",780000.0,51269,2017-03-27,Company,f48bb9fd4d5fc78e549c8f517c64ab42b9eebeb3203810ca29fa59c6991abeaa,2217.0,0.15884
Наполнитель: холлкон – новейший материал,безопасный для новорожденных. Он полностью экологичен и не содержит токсинов. Бортики с использованием данного наполнителя имеют долгий срок эксплуатации. Также материал сберегает тепло и сохранит идеальный внешний вид бортиков. Безопасно для аллергиков. Состав: бязь,вышивка,аппликации. Исключительно 100% хлопок. Продукция сертифицирована и безопасна для детей./,,,,,,,,,,,,,,
— Антиблокировочная система/,,,,,,,,,,,,,,,,,
9451fc6351c7,1678ed715504,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Костюм детский новый одевали один раз🙂🙂🙂.только продажа.,1000.0,8,2017-03-28,Private,448a9f76b36a16b1d8e25ad34200b18eaeaa8d9091e35817ca159261564b38d4,2042.0,0.0
f58e5a424832,05ac0f078f4b,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственно-складское помещение, 200 м²",Собственник сдаст в аренду на длительный срок капитальное производственно- складское помещение 120 руб/м2!/,,,,,,,
8f3d034b1897,050ff77c6d25,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,Один джостик! Все работает,5500.0,5,2017-03-17,Private,,,0.12673
"Звоните на все вопросы отвечу по телефону . Звонить с 9:00 до 20:00.\"",225000.0,952,2017-03-17,Shop,1de82cdb6560d141c0a186679c9f3e722099be28b4a5b9206bb3a064e3f9ff45,2264.0,0.0,,,,,,,,,,
-Разрешение: 1280x1024 (5:4)  /,,,,,,,,,,,,,,,,,
168b38b7b8a9,d05205b84d9e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка,В отличном состоянии.  С прорезиненными съёмными деталями и ковшиком,600.0,80,2017-03-23,Company,d1669a68a5620bb6103d4b967172fd209583889323aa1b6f7719508c2262e510,1019.0,0.0
* Размеры (мм): 42x41x19 мм/,,,,,,,,,,,,,,,,,
a2f7dd8e3a57,d2e72ec2bdb3,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Другое,,,Стоматологическое литье,Предлагаем литейные работы всех видов и из любых материалов.Стартовая цена для мк-150р. каркас бюгельного протеза-1500.,,5,2017-03-28,Private,,,0.0
-перебраны АКПП и РКП с заменой всего нутра на Steel&Kevlar Nissan HD Pack (чтобы таскать катер);/,,,,,,,,,,,,,,,,,
Расход сжатого воздуха – 250 литр/мин/,,,,,,,,,,,,,,,,,
Qualcomm Snapdragon 653 8976 Pro /,,,,,,,,,,,,,,,,,
В стоимость лабиринта не входит стоимость доставки и сборки./,,,,,,,,,,,,,,,,,
d549404c76c1,58ae48f066ff,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка,Водолазка купленная в манго. Совершенно новая. Надевала  пару раз,200.0,18,2017-03-17,Private,3efa71185d09cf1f399a2d771addabb296b82066c22e44ae5631d73ae2271640,631.0,0.0
для детей от года до 3 лет/,,,,,,,,,,,,,,,,,
19656a920caf,1524be8e09f2,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка женская,"Продаю женскую  куртку из качественной эко - кожи. Размер 52-54. Новая. Купила осенью но не носила, теперь большая. Куртка с утеплителем. Норковый  воротник отстегивается.",,23,2017-03-26,Private,b0841112a27923b840e93bd07a62f758d1a0512dfbdfa3c8347b535439a382a0,536.0,0.0
"___________ РЕЖИМ РАБОТЫ ПН-ВС 9:00-22:00 _____________________\"",9800.0,758,2017-03-22,Shop,ef57b1e1abf81cacc398fcef3c1dbb49c1f6874032a858e7f71a533da08ce549,2368.0,0.0,,,,,,,,,,
"\"\"Ремонт компьютерной техники\"\"\"",300.0,1,2017-03-17,Private,a596fec022a4d6a28496f115558a9259225ef1a5f1a68bc44b87b190aa8d4dbb,2268.0,1.0,,,,,,,,,,
Теплообменник из нержавеющей стали,по сравнению с медным,имеет повышенную в 5-6 раз стойкость к коррозии,что значительно увеличивает срок его службы. Эффективное использование теплообменника из нержавеющей стали,"стало возможным в котлах Navien благодаря применению модулируемой системы турбонаддува\"",32600.0,6,2017-03-22,Private,f1350231129c5dcf23f782e4257dab0de8c6e5408e3205ec1961cdf3c566527b,1197.0,0.0,,,,,,
Торговая площадь 8 кв.м/,,,,,,,,,,,,,,,,,
a0d88ee64205,ef862b8208e4,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Грузовики,,,Автобетоносмеситель 58147 на шасси камаз 65115,"\"ООО \"\"ЧЕЛНЫАВТОКАМ\"\"/",,,,,,,
15. Надя Тишининова  К тебе мой друг /старинные романсы//,,,,,,,,,,,,,,,,,
a5b3fd2d23af,3e691ca47d74,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашки 2-3г,,70.0,35,2017-03-18,Private,009629c168c5e9df4be86316661280d7fd5b794eb098e4d993c9aa9bd8a400ff,67.0,0.15523
комплектация износостойкими деталями и качественной фурнитурой,/,,,,,,,,,,,,,,,,
daf0029ce154,8967e0f2b81a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам военную форму,"Продам военную форму на девочку, возраст 4-5 лет.  Забирать г.Обь",1200.0,40,2017-03-17,Company,30fbe9653c09560be9835f6d9780dd025a6f461c461f4950fb46ffad2f806070,336.0,0.12459
3) Подключение стиральных машин./,,,,,,,,,,,,,,,,,
"Интернет-магазин JOLIBELL\"",1780.0,16,2017-03-15,Company,023958abfb857dedf35a523aa641c16380ba00a2b51235d5f3fb2786a8c30cca,573.0,0.0,,,,,,,,,,
— Большой сенсорный дисплей/,,,,,,,,,,,,,,,,,
"вынос страительнного мусора до масорки\"",,1,2017-03-22,Private,1cf80583d9f4b7c23041b7f588c6870c3ece9b3ee5b480b03e290ac1c749a637,1265.0,0.8,,,,,,,,,,
66939d3a07df,d911824f482d,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.","состояние квартиры отличное, частично остается мебель, окна во двор,удачное месторасположение, все виды расчета, один взрослый собственник.",2700000.0,14,2017-03-26,Private,,,0.23803
f597e034f6bd,9516a610c318,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54.3 м², 4/5 эт.","Продаю 2-х комнатную квартиру улучшенной планировки ,без ремонта,Квартира теплая,светлая,окна на 2 стороны,соседи хорошие.Дом в ТЦЖ, уютный двор,чистый подъезд.",1350000.0,71,2017-03-18,Private,,,0.07987000000000001
Пятиточечные/,,,,,,,,,,,,,,,,,
▲ Мы покажем вам фото всех квартир,поедем с вами на просмотр,"подберем подобные варианты для сравнения.\"",23000.0,21967,2017-03-23,Shop,82e5ecfa6e8ef67c7d6986f7cfe6ae4246e369540ef29cedeb3f8e08fc76df35,1429.0,0.0074,,,,,,,,
f6ffde53b877,42a3e439f727,Омская область,Омск,Бытовая электроника,Настольные компьютеры,,,,Персоналный компьютер,"Персональный компьютер в хорошем состоянии, все работает./",,,,,,,
•фирменное Наименование:  Broadcom/,,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
Карта памяти: TF,Micro SD до 32Г/,,,,,,,,,,,,,,,,
- Бесплатное сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
576/,,,,,,,,,,,,,,,,,
встроенная,подавление эффекта красных глаз,башмак,синхроконтакт,брекетинг,E-TTL II/,,,,,,,,,,,,
. /,,,,,,,,,,,,,,,,,
534fc10cc0b3,1d3bc3a08686,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Персональный компьютер (2008 г.),Процессор: intel dual core 2 duo e7200 (2400 GHz);/,,,,,,,
6f1c4079290d,665ff997e58f,Тюменская область,Тобольск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Держатель для соски. Коляска. Кроватка,,350.0,22,2017-03-16,Private,064cbc2da3f5e76bfb27e024fa3e6b95be0aa4d7a70eab185d36481c31e4a3d3,851.0,0.0
3d810170c42f,e8793393cc0c,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский,Комбинезон осень - весна для мальчика. Размер 62.,1400.0,1,2017-03-22,Private,9182095a2ced9c02c6dc89076a876b211d80f0c86d6ec6dd5a69f983c8db3476,42.0,0.0
Xiaomi PowerBank 20 000 mAh - от 700 рублей/,,,,,,,,,,,,,,,,,
• Уровень адаптации ATM типа 5 (AAL5)/,,,,,,,,,,,,,,,,,
cdcbaf9c0fad,d4e8a359336e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Утеплённый костюм унисекс,Костюм утеплённый.Стиль-унисекс.Материал верха-болонь.Утеплитель-пух.В хорошем состоянии.Рост 110-120,500.0,44,2017-03-25,Private,725ca4ec69186c054a09e62f73b281f4270af60f51c80352f955284896393e57,119.0,0.0
7aa7c9686f87,425d4e8bd87a,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"В хорошем состоянии, торг уместен",1500.0,15,2017-03-25,Private,2b385b3cc8195168ce8b179939c606ba0c1b9c2a69c654715025920e874f7896,862.0,0.27307
2006 сп (немагнитная)/,,,,,,,,,,,,,,,,,
dc73ca977575,ab31501f8b40,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Состояние отличное,400.0,136,2017-03-24,Private,3327b3f95338c5f72ce356c018b476073d94ac3a43ee9ce6d435a459cd0689ca,403.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- бесшумная дверная система с доводчиками Hettich TopLine L./,,,,,,,,,,,,,,,,,
7d642039dbed,dd16ddc8e7a9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полуботинки женские,"Полуботинки женские, демисезонные, эко кожа, новые.",1000.0,7,2017-03-23,Private,1743afe22f99317612910367b308ee0fe1f8e703f7310b55636a74ac28d61952,501.0,0.0
8bef05f2a7da,94433ff85881,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска б/у,Прогулочная коляска в очень хорошем состоянии мало использовали.,3500.0,8,2017-03-18,Private,361ddfc710d23a74d1d808ca77906f206429beb83db742f0213a123837ba1a10,1002.0,0.0
c565857f867f,2285c4e44f66,Пермский край,Майкор,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16.72 га (ИЖС),"Продам з/у  Юсьвинский р-он д Майкор,есть школа,поликлиника,Дк,недалеко река,прекрасное место для рыбалки и охоты,назначение для ЛПХ,площадь 1672кв м",100000.0,14,2017-03-23,Private,,,0.0
Предлагаю свадебный,вечерний,дневной макияж,для фотосессию. /,,,,,,,,,,,,,,
рубашки,майки с длинным рукавом,майки с коротким рукавом,трусы,шорты,колготки,"кепки.шапка зимняя.вся одежда в хорошем состоянии.\"",500.0,37,2017-03-19,Private,8d6ea8ef1a2e9517c7ecf12a2b74a9a6e8e5c7597c0307232915aba65d558a44,1006.0,0.30292,,,,
673864a00f5e,4ad220c00328,Ханты-Мансийский АО,Пыть-Ях,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Строительство и ремонт! Строим частные дома,бани из.бруса,арбоблока.и.других.материалов...(фундамент,крыша,кровля,пол,потолок,сайдинг,фасадные и сварочные работы,штукатурка,стяжка полов,ремонт гаражей и.т.д,качество гарантирую договором,пенсионерам скидка.",,11,2017-03-24,Private,fe5287a021b3b75c618fcd1902dd7f0dfbbc0709b82dc696601224491706dac6,1320.0,1.0
10b60da1115b,34af15d01141,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка на девочку Geox,В отличном состоянии,600.0,63,2017-03-25,Company,727f79e8997a254e371f703916c5911c0c20791235cdde70ac38a7b3adfb8e09,97.0,0.0
a2f9971a99c9,1c0b96a3f1e2,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаются туфли,,1000.0,10,2017-03-26,Private,4b85386ee22d7b44877ddc021373cda3943a9ba72fc92c1777b13b4c7e32e885,435.0,0.0
0a8a9bb13a72,05d71444aa83,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку Tiny love,В отличном состоянии!,3000.0,7,2017-03-27,Private,a0a54ae5c4575cc851d6c31f307a26182986772f59dc860a8a4e2537fc24b144,960.0,0.0
"Цена 12 000 руб. +свет и вода\"",12000.0,4118,2017-03-17,Shop,322f33e8a0aef8cdcde4a90dbe18c04e89e2bf5cf9df505311c1bc51e9e9f6e4,2220.0,0.0,,,,,,,,,,
-Крепление для крышки объектива на ремень /,,,,,,,,,,,,,,,,,
1f550f0a1882,2b4606024990,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Комнатное растение Алоказия,"Взрослое растение, часто цветёт.",1200.0,41,2017-03-25,Private,f9d091e68a38dc47fb57d9d013c52add614d88112a1b636211d7b3edce3ec0b8,1770.0,0.0
бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
Масло строго оригинал. /,,,,,,,,,,,,,,,,,
7aea9c65fadd,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Мобильный кондиционер Ballu bphs-09H серии Platinu,  Мобильный кондиционер Ballu BPHS-09H серии Platinum Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,
292eadf7a8c3,23ea3a6118b0,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,Есть ньюансы.,4000.0,40,2017-03-26,Private,ff854eff21e0d8d51b7a304c90de71b603cb51923f9812803d45eefd834178fd,1002.0,0.0
