item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Материал столешницы:  нержавеющая сталь/,,,,,,,,,,,,,,,,,
Вопросы по телефону,/,,,,,,,,,,,,,,,,
Все рабочает абсолютно исправно,мобиль в идеальном состоянии! Новый стоит порядка 4000,в зависимости от магазина./,,,,,,,,,,,,,,,
Летний песочник - 50 руб./,,,,,,,,,,,,,,,,,
Громкая связь (встроенный динамик) - есть/,,,,,,,,,,,,,,,,,
ca2a8918b416,8684b35f8b37,Свердловская область,Карпинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2003","Автомобиль куплен у официального дилера (ДДТ Лади Екатеринбург) в 2003 году. Являюсь единственным владельцем, машина продается в связи с покупкой нового авто. Торг уместен только при личном осмотре потенциальным покупателем. Оплата наличными при заключении договора купли - продажи. Обмен не предлагать. В 2016 г. выполнена  ревизия двигателя и ходовой. Новый стартер, аккумулятор и глушитель. Автомобиль жил в гараже у дома, использовался не часто. Дополнительные опции: комплект резины Hankook на литых дисках (пробег 3000 км), фаркоп, аудиоподготовка Sony, защита от угона Барракуда, дефлекторы на окнах, чехлы, коврики в салоне и багажнике, дневные ходовые огни, руководство по ремонту, дополнительные розетки для питания гаджетов.",110000.0,1,2017-03-26,Private,72a51b29fcea33389ac1e8ed886e5875f5c109d9b47d67f89b4a8afb9d249cfd,891.0,0.41976
7301ac03106b,a65e1be3938d,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ушм Makita 9565,угловая шлифмашина новая /,,,,,,,
8e1c48350107,ff9f6fe649a9,Татарстан,Буинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаю кузов газ-53 самосвал,Продаю кузов ГАЗ-53 самосвал. Помогу с доставкой.,17000.0,11,2017-03-26,Private,36357369257adc4c4ba57680e589e221a04d95406ded4aa9eaa31070916375d9,1092.0,0.36582
8e7d19321cca,18f23f6a9ee6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилет для беременной (размер 48-50),Можно носить поверх блузки/водолазки. Поясок сзади. Фирма DiMama.Полоски темно-бордового цвета.,450.0,24,2017-03-15,Private,0ca0c21429011b221235598ace40aeaf65f48fb5cd6fe5a9994489ca01b8c04c,125.0,0.0
Общая площадь 73.91 кв м/,,,,,,,,,,,,,,,,,
Вставки интерьера - черный фактурный пластик/,,,,,,,,,,,,,,,,,
9659806f80e5,04b84e53f12d,Ставропольский край,Будённовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Коляска в нормальном состоянии,3000.0,38,2017-03-19,Private,15009a492e8ce3d6d936521c746c6a90ac8cdaced15c4ab4af3f209072efbd43,1002.0,0.0
fe092fe2873f,04a4e87deee7,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто для принцессы,"Очень красивое пальто. Капюшон​ внутри кружевной, как и бант сзади и отделка на карманах.",1500.0,24,2017-03-20,Private,c615c2afd86ce182c7a99b7bd558e78dd1ec96d3669dd09cc14e8cab6742d69e,522.0,0.0
"польский производитель подойдет на размер и 42-44 и до 46-48 с животиком вместе я сейчас 48-50 по спине мало\"",700.0,85,2017-03-17,Company,4fd18d740db889e4aa77686d2047532666a5e365728c87f4d8aaa12933c39789,545.0,0.80323,,,,,,,,,,
-Система усиления басов: Есть/,,,,,,,,,,,,,,,,,
Состояние: В Идеале!/,,,,,,,,,,,,,,,,,
85c553ac5581,8c73cf2bd6a0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое,с карманами",400.0,100,2017-03-16,Private,1988d2d19caf6e07c4ec59a2efbea526c9b2c5963db9efcf6d308566d28ceb3f,403.0,0.0
Подойдёт для малыша от 2 до 12 мес (или 12 кг)/,,,,,,,,,,,,,,,,,
слот для замка Kensington/,,,,,,,,,,,,,,,,,
LG 32 дюйма/,,,,,,,,,,,,,,,,,
57d482aaa387,81808518b6bb,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфельки,Почти новые.,850.0,1,2017-03-19,Private,1ae0f4782c844676b584e52aaa65ed6664c3a82bfbf235bc96fe1631b2f39833,87.0,0.0
документы ркф,клеймо,вет.паспорт./,,,,,,,,,,,,,,,
2cba490b14e9,46dfcc0e8e0e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли (мокасины),Продам мокасины б/у в отличном состоянии.,500.0,213,2017-03-15,Company,c914f09338de9587766f882bf877989017e27e8455353b3ca084e42f45cdeac7,418.0,0.0
2831d58cf74b,249095d18518,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/5 эт.",ПРОДАЮ ТЕПЛУЮ ОЧЕНЬ УЮТНУЮ  И ЧИСТУЮ КВАРТИРУ С ХОРОШЕЙ АУРОЙ/,,,,,,,
Работает отлично сам покупал новым и пользовался 3-4 года лежит без надобности 3-4 года вот решил продать,"торга нет если чисто символический\"",2900.0,435,2017-03-26,Company,b05f1a538372d0321c43768a431a1f2319eeb93a48418e50d31033e957eb4980,2916.0,0.0,,,,,,,,,
af527b771dc9,0e84b76247d4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Jordan,"Новые . Размер 39,40,41,42",2000.0,26,2017-03-16,Company,275c0235e304136c093c6e0e0d90656232a1e6fdfa0833156e3f1b53aea11d1c,451.0,0.24693
"ул. Сибиряков-Гвардейцев\"",2150.0,1307,2017-03-24,Shop,759034e37f16fb009120af8b42a5e5007685b5ea180974c73d8f00100756f979,943.0,0.0,,,,,,,,,,
4368f38e9325,5daf972bbbcf,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Торговля,,,Магазин электротоваров с высокой проходимостью,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,,
0ebbd03d3d10,13cbcac0afe9,Нижегородская область,Навашино,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,"Ванночка для купания в идеальном состоянии, после одного ребёнка. Была в использовании всего месяц. Все вопросы по телефону.",400.0,6,2017-03-19,Private,014f5a028bb41f64932a1e29fedfd00376cc69793ab2c9c82da9e18d7c7ed99b,1019.0,0.0
- автоматическое перекрытие всасывающего трубопровода при заполнении цистерны/,,,,,,,,,,,,,,,,,
d43c1854d3a3,c533f7ebad5c,Самарская область,Самара,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Вилия авто,"Вилия авто в очень хорошем состоянии, на первый взгляд полностью рабочая с плёнкой не проверял, стрелка экспонометра на удивление показывает правильные показания. Продаётся вместе со вспышкой.",500.0,118,2017-03-17,Company,a9e1311390105c349c295bcce8628133f61b0bbd5f8c0ec75b90f802ef201ba8,2998.0,0.0
f6aece9d0007,d52241be59bd,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Кроватка с маятником и матрас ортопедический.Всё в отличном состоянии,после одного ребёнка.",4000.0,4,2017-03-22,Private,8fafca2662164eb92ddb3e3ba36ccd4e007adbd693be03f73d4bbcffb357a669,823.0,0.0
06c1e5ef8117,26c26559760b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Алюминевое остекление балкона,,11200.0,30,2017-03-23,Company,c1a76a09e95c84038e769d6c3bd02c7112f498f0d9013ec8ec7beb763329eaec,1409.0,0.0
- Абонплата - 1 350 р./месяц. /,,,,,,,,,,,,,,,,,
— АРМИРОВАННЫЙ СЛОЕМ ПОЛИАМИДА/,,,,,,,,,,,,,,,,,
Выпуск 1 - Читаем в доме/,,,,,,,,,,,,,,,,,
RESORT VILLAGE ROYALE 2*,завтрак - 22000 руб./чел./,,,,,,,,,,,,,,,,
Philips Zinc carboon AA R06 4шт/,,,,,,,,,,,,,,,,,
💰Стоимость - 14 865₽ на человека при двухместном размещении./,,,,,,,,,,,,,,,,,
1ebc4e44d5c7,afcff97da0bc,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Бурочки,"Продам бурки 29 размера, утепленные, фирма - Юничел.",500.0,26,2017-03-22,Private,0a27da966c1a5775def6d0a0d47eac0322411db90792c10409b3519838ce4247,427.0,0.0
5f3a6bbb2477,0ae2c0234977,Башкортостан,Уфа,Животные,Собаки,Пекинес,,,Пекинес,"Продается пекинес, 1 год, кобель. Привитый, дружелюбный,с детьми ласковый. Цена договорная",,9,2017-03-23,Private,3345925532cf44850940c75b21bf75b0c1f12482448d62263419ea652f96b97e,2115.0,0.30811
Общая длина - 41,5 см/,,,,,,,,,,,,,,,,
Купить - добавить в корзину/,,,,,,,,,,,,,,,,,
12х140/,,,,,,,,,,,,,,,,,
Емкость лотка ручной подачи-50 лист./,,,,,,,,,,,,,,,,,
396aa3eada6e,e02b54403970,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Шикарное свадебное платье,"Продам шикарное,счастливое свадебное платье белого цвета!/",,,,,,,
ЗП продавцов: 42 т.р./,,,,,,,,,,,,,,,,,
901815dda2d3,6797ef64fbab,Самарская область,Сызрань,Хобби и отдых,Коллекционирование,Модели,,,Сборные модели масштаб 1:72 фирмы Matchbox,сборные модели 4-х самолетов и вертолета в упаковке для сборки,2000.0,16,2017-03-21,Private,9ec9ba5cd8c21060139db50a5e104e6df2f6990c08d1151bb7c8e0b9ec32c0e9,2414.0,0.0
3b35227d0be3,8456bfd934d9,Волгоградская область,Урюпинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезерный станок по дереву,"Также имеется сверлильный станок, заводской (большой) и токарный по дереву",7500.0,213,2017-03-23,Company,f91baaaf540021504efb5f5a32f2b7e67a7218bf6a2c404424edbda8097f7d8c,1215.0,0.0
39ddfe735a69,ef8d56f43f09,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий домик от Fisher price,"Развивающий домик от Fisher price, все работает и поет, говорит на английском языке.",700.0,63,2017-03-26,Private,470b9afece1c836fe45981c21becc8edd89d940c9299dd863028cebb796ea333,863.0,0.68694
1с 2500/,,,,,,,,,,,,,,,,,
3e3e6e17d6d6,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/5 эт.",Предлагаем просторную квартиру с большим количеством преимуществ: /,,,,,,,
💧Тогда рада предложить Вам масла от компании Армель!!!🌺 /,,,,,,,,,,,,,,,,,
статическая устойчивость при спуске - 0-10 градусов/,,,,,,,,,,,,,,,,,
Современно,индивидуально,легко и креативно с арсеналом праздничных технических средств./,,,,,,,,,,,,,,,
e6c9183fda63,9872c11a8697,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 5т б\y,,20000.0,26,2017-03-15,Private,1b9f07485dd7386034701a98120cd290819ef9145e0110058995e199f23055a9,1080.0,0.7891199999999999
Win 7 64/,,,,,,,,,,,,,,,,,
88e065f8fa9b,9f4921e55c88,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Валдай 2011,"а.м. в прекрасном внешнем и техническом состоянии,длинна 5.5, ширина 2.2, высота 2.5, 30 кубов, кузов обшит фанерой, евроворота, сигнализация, рация, навигация,круиз-контроль, абс,видеокамера заднего вида, телевизор,хорошие номера и прочее.",680000.0,7,2017-03-27,Private,a7738f540fe82ad3476d24bc176a534c1e12e2c7c1a2b06f5524c0e7aafde272,1056.0,0.0
Автоматическое запирание дверей при движении/,,,,,,,,,,,,,,,,,
3ee47b5c01b8,46c42bc9fc63,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,,110.0,64,2017-03-28,Company,0031d79805264634765a46d58c862ece064e4237f01589fc4f7b6a96416b295d,1633.0,0.0
c422cf13904d,d182e35eba1b,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий центр+сортер бренда Tolo,Игрушка  в идеальном состоянии./,,,,,,,
Возраст опытного петуха 1,5г -1000р/,,,,,,,,,,,,,,,,
f4df7ef49195,7f409ef90ee6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм шорты и майка новый,,220.0,111,2017-03-17,Private,acf4fb426d29c36fd305e5c597098f02a977c1eeb537dfe4b772f27f71656e7e,63.0,0.0
d7d6de57dca1,b1c19c136707,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в детскую кроватку,Высота 30 см. Состояние отличное.,400.0,17,2017-03-18,Private,8c7d23173f14dac08f3b8a0b44310783a24fe19b4a67847259dbdde353d4624d,1015.0,0.0
" \"",2790.0,22871,2017-03-17,Shop,13b798e7e84f4e1e72e67d895aaa4f4b09fb2ce1f41f1ad5a35d196e02347b5c,2932.0,0.04378,,,,,,,,,,
fa8dec9b2221,40db788d3d7f,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,"продается детская ванночка для купания фирмы Cam с подставкой оранжевого цвета, в отличном состоянии.",2500.0,5,2017-03-24,Private,08a4c792790bc9aeaf4deeb750809abfa8ab381fdc02b52db2d088472c7293d4,1017.0,0.0
Количество фаз: Трехфазный/,,,,,,,,,,,,,,,,,
• Поддерживаемые разъемы FCLGA1155/,,,,,,,,,,,,,,,,,
— -Размеры: 59.5x68.3x185 см /,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,,
— магнитный набор в комплекте (русская азбука,цифры,знаки препинания,мозаика)/,,,,,,,,,,,,,,
"Цена напрямую зависит от индивидуальных размеров и пожеланий клиента!\"",35210.0,1297,2017-03-28,Shop,2198477da5d70c7722c3872cee260a69db6466bdb91b69a35a69478c89e83978,1284.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
0d0f7936118a,dff4d9ec7e88,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"Срочно сниму 3 комнатную квартиру в хорошем состоянии, с мебелью и бытовой техникой в  Дагомысе или р-н Макаренко, Ареда, до 25 000 рублей. Возможно жилой гараж. Славяне, порядочные, платежеспособные.",25000.0,4,2017-03-23,Private,,,0.21103
** ПОКУПАЕМ И ПРОДАЕМ АВТОМОБИЛИ с пробегом любых моделей и марок. /,,,,,,,,,,,,,,,,,
Звоните прямо сейчас,чтобы узнать больше информации. Квартира ждет своего нового собственника!/,,,,,,,,,,,,,,,,
"#объект в нашей базе №227227#\"",450000.0,7339,2017-03-24,Shop,e9bfd29a46553572bae87e36e1ea3da92fc864ee2dee98e829ede3c03e243f74,2218.0,0.3167,,,,,,,,,,
12f01cd57852,d4f83b05f6b6,Оренбургская область,Новосергиевка,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор резцов по дереву,,1800.0,31,2017-03-16,Private,54066ae572b898414c3cb20eda3da5b07adcfc2c326190ac1bf267c5dc25d5c0,1714.0,0.0
Новый подобный кабель неизвестного китайского качества в настоящее время стоит от 150 рублей./,,,,,,,,,,,,,,,,,
de62a0c5c844,5bf834a3437c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Флисовые поддевы Carters,"Комлект розово-черный, розовый с полосками комбинезон на 12-18мес, розовый с обезьянками и серый на 18-24 мес.",300.0,7,2017-03-26,Private,e61051206de997d22e3c17ea3be24d29ba731c20e9a301966ba1cfb1a173f4e0,63.0,0.0
2,3,"4 - деревянные (размеры на фото)  - 300 руб.\"",150.0,123,2017-03-16,Private,6062d8fbd373ab8ec6b011067fc9e3b6075cc9596481be080b93183d1c32d5e4,1640.0,0.0,,,,,,,,
Кабельное тв,домашний телефон/,,,,,,,,,,,,,,,,
- прием телевизионных передач цветного изображения в системах PAL 4.43, NTSC 3.58 или SECAM на /,,,,,,,,,,,,,,,,
6021de3806d7,561f01ade579,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Икея доппа Коврик в ванну,"ДОППА Коврик в ванну, светло-серый /",,,,,,,
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,,
1. Напольный раздатчик TAL – 920G – 1 шт./,,,,,,,,,,,,,,,,,
6144d5f6f62f,9f13220644f1,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s,16gb","Без торга!!!Продаю айфон , после падения не реагирует экран и основная камера , ремонт стоит 3000, могу с вами сходить к мастеру , от айклауда чист . Торга нет !!!! Срочно парни деньги нужны , за телефон отвечаю, с ним еще зарядку дам оригинал",5000.0,30,2017-03-23,Company,165cfeb2d68293ad291e48e6e906f798b48b2011dc681b5e21612b8001dd7d72,2918.0,0.76786
af7aae62c386,068f96f20c6f,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Полка угловая,"Продается угловая полка на хромовых ножках,в связи с переездом,в хорошем состоянии.Высота 90см,радиус 54см",900.0,30,2017-03-19,Private,085dea8ee4397b0ab753539c0f9a5014c090ff56832890b6b7a0f4a565609cde,1509.0,0.16113
Дополнительно/,,,,,,,,,,,,,,,,,
"Одеты пару раз- мне оказались малы. Небольшой торг.\"",4000.0,67,2017-03-27,Private,e51309a835c54acf883446ff87b31c53b22642ef67a30b8ac9788a54d54da3a1,644.0,0.0,,,,,,,,,,
7ac62a13146b,bcb47d0df3b7,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Тягачи,,,Мерседес,в хорошем состоянии,500000.0,11,2017-03-26,Private,0f8347d20128321c6174f99eaef0a67aebc0fcba4fb5e72453be02bb257a33f1,1057.0,0.42625
"Торга нет.\"",2000.0,192,2017-03-20,Private,48842e22b817568aa97c946499ae57fecdf8b2f77fe958d23a7f9d626e172803,461.0,0.1239,,,,,,,,,,
3a5966e383e4,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.4 м², 2/2 эт.","\"Тихий и зелёный уголок Ростова. Отличная 1-комнатная квартира в крепком кирпичном доме 1957 года постройки. Произведен капитальный ремонт квартиры. Собственное отопление (котел). Ванная новая, кафель. В комнате, кухне, коридоре - ламинат. Стены - обои. Окна - металлопластик. Входная дверь - железная. Квартира очень светлая. На газ, воду, свет - счетчики. Есть место парковки возле окон квартиры. 30 метров дет сад, 1 км школа № 54, 90 м остановка общественного транспорта во все направления. Отличное озеленение района. Торг при осмотре. Контактное лицо: Татьяна Евгеньевна Каталожный номер: 514371401 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",1650000.0,28498,2017-03-23,Shop,e820d3c9928c9df54abc1bc61215d6a4444fc9212a211125aef3d55bd00c6526,2217.0,0.0
Белая/,,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
d0a53bb831c9,c894328150d5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Платье боди,Размер 74.в отличном состоянии.одевали пару раз.,250.0,24,2017-03-24,Private,1a3e42dfd068927c06dbea20ae0ea84aa8b4c1ffa5d17f93fa2aa379068ad0e6,83.0,0.0
развлекательные и познавательные программы на борту судна;/,,,,,,,,,,,,,,,,,
* Ошибки и промежуточные продажи зарезервировано./,,,,,,,,,,,,,,,,,
e9cfc90ec1ba,6759370b08ea,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный,"Трехколесный велосипед Bambini, состояние хорошее, цвет не отгорел./",,,,,,,
74534f759727,81459d1bc04f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье выпускное,Возможен торг!,2500.0,5,2017-03-21,Private,fcd8bc6a8b0adf146af06607475c07fda6e71c00a0523fce83739268ea74da23,386.0,0.0
6b88ba35d2ad,725e61de66cf,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 18 м²",сдам гараж в районе магазина Экспресс.  Людмила,3000.0,386,2017-03-16,Company,fe6f94acbdd65e1ac5b5833cafeae11aca2d3609c8fe0f873739fbc03f82d8f2,1376.0,0.7682399999999999
0981cec9310c,1a7b2b46b1fb,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 33 сот. (промназначения),Земельный участок в собственности под торговую деятельность,19000000.0,151,2017-03-15,Company,,,0.24236
"Видеокарта GeForce gt 335m\"",10000.0,28,2017-03-23,Company,3c2de0dff6691adc8b27151714ef31a4f4b45d1980a7d9ec5fd625a90a0a120d,2951.0,0.06932,,,,,,,,,,
6b0a9a0dea3e,17475941777e,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская аккумуляторная машина,Машина в хорошем состоянии!,2500.0,4,2017-03-28,Private,8578215f7367bddb7c19f72e9da20cee020101d5428c7d433fb47e6d7d77b848,837.0,0.0
7259993d79f7,46f8b7d55568,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка для мальчика,В отличном состоянии. Б/у 1 сезон.,500.0,106,2017-03-25,Company,69ee07a9d03b59a286328551ad83c1d2501097b2a665303b689021b170b70265,50.0,0.12152
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
84ce7318d147,2c4b211d6229,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Sony VCP-C1 CD видео плеер,"Пульт в комплекте, диски читает без проблем, требуется профилактика концевых датчиков лотка, пропадает контакт и лоток гоняет туда-сюда. Ремонтировать не интересно, продаю ниже цены оригинальной лазерной головки kss-240a, которая в нем установлена. Без торга!",1500.0,91,2017-03-19,Company,d01b68238d3da3be8ac08bf0cb3b26142ea20691d6690f273e2ee31e85cbaaa0,3039.0,0.0
2950/,,,,,,,,,,,,,,,,,
Жилой комплекс расположен в экологически чистом районе,это позволит его жителям наслаждаться красивейшими видами на Волгу,чувствовать близость к природе,и при этом иметь в шаговой доступности крупные супермаркеты и торговые центры,кинотеатры и спортивные клубы./,,,,,,,,,,,,,
da29edd11896,3a34a646eabd,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Продаю мёд натуральный,"Продаю натуральный мёд с горной пасеки, 2016 г., цена 350 рублей за кг. В 3-х литровом баллоне 4,5 кг. Возможна доставка почтой.",350.0,46,2017-03-26,Private,af6b52ef88753445560004ba6e026605af800fa66ef17efb8b83c5dbcad708b2,1553.0,0.21195
6bf6e863b8d9,f00f84023da5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Стильные ботиночки р. 30,искусственная кожа. очень красивые. молния с двух сторон. состояние отличное,300.0,317,2017-03-27,Private,059c19f9ba4b339ac8f90ca4246c73ba327779ffd1d4ee9c029e8c1b8cd9adaf,88.0,0.0
- Замена сенсора,экрана на планшете,тачскрин./,,,,,,,,,,,,,,,
2/3  панельного  дома,/,,,,,,,,,,,,,,,,
"Хороший торг.\"",4000.0,7,2017-03-16,Company,ebe9250c4a634baadc845af75d1337bfd550f87849ea740b35e74fabd52c9503,1887.0,0.0,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,,
Есть несколько способов программирования пульта:/,,,,,,,,,,,,,,,,,
e5e2e969e09b,fa92f1aa5c76,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 8/9 эт.","4-х комнатная квартира, улучшенной планировки,большая лоджия, ремонт обычный.",3300000.0,1,2017-03-20,Private,,,0.07654
В наличии другие модели платьев,фата,перчатки,"обувь.\"",22000.0,1064,2017-03-28,Company,649b756ed68ec198ed2d7e2fdbc278ec975793e8f32c70ef6fd295dce0f5faf0,559.0,0.18137,,,,,,,
- водопады еще полные воды/,,,,,,,,,,,,,,,,,
2.Белый чуть меньше половины/,,,,,,,,,,,,,,,,,
8fcff495a82e,9debdc5bd686,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2007","Продам лансер в отличном состоянии, музыка сигнала, гур и кондёр. Смотреть на гайве. Торг, обмен.",275000.0,1,2017-03-25,Private,112b7b2e730d8c66f1745b197c006df3fc123629ee703c8fef29173b29810471,2262.0,0.47553
5c298be2e23f,ee319e5807ee,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапоги,"Отличные резиновые сапожки не дадут промокнуть вашим любимым ножкам, без подклада, но с теплым носочком просто идеально подойдут в настоящее время, когда сыро и не совсем тепло. Звоните в любое время!",200.0,21,2017-03-26,Private,27c3f42ed369ad930b81f51fc9f5e47d5e321fab9dbdaad8e9b9c8eacbb847c6,494.0,0.0
Памяти Аркадия Северного/,,,,,,,,,,,,,,,,,
Равномерное нанесение /,,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
маленький тигр 100 брали 250/,,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,,
