item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
da978969b37d,4f4f50bd7e89,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Учебная литература,,,Психология,2 книги,300.0,37,2017-03-21,Private,bd7ef14847f7455a830b0379cc35fb578f363742937fe85850138842876a8556,1050.0,0.24883
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,,
"Что-то вроде шарфиков H&M\"",1200.0,38,2017-03-23,Private,fbc12e25de767c8730c9a3c400385d81cfc7db288ec2aedeba373e90d4e59126,119.0,0.0,,,,,,,,,,
"Товар в наличии\"",8000.0,1330,2017-03-17,Shop,cac865411500c659c36d591471308aad5094e772618a6723f34ce7023f758f46,1361.0,0.0,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,,
53e3e9dac0f8,bbf3c1c2f1f8,Ставропольский край,Ивановское,Животные,Собаки,Другая,,,"Малыши ищут дом! Озорные, маленькие щенятки! Два м",,0.0,3,2017-03-15,Private,2339ecf6131833e28f8efcabc4902258b4a52f9c08e474a230ecefc21b090539,2119.0,0.0
e8c1ec8ae4cf,f6070225eb85,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи miss giordani,Новые Духи! Торг,700.0,115,2017-03-21,Company,e9cc7916fe2fee186eb6aa220557e8a9ccb7707fc9710304b5bf909209ab4d7b,769.0,0.0
Стильная,лаконичная расцветка./,,,,,,,,,,,,,,,,
7fafee7602b1,ad27d7320f8d,Краснодарский край,Апшеронск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мультиметр Appa 62T,"Отличный профессиональный мультиметр, полностью рабочий. Торг уместен.",2500.0,458,2017-03-18,Company,2f4bc3bd87de3f72a1b719727d86f2670cd9f47a425df652bf08596ec4ae9ae9,1269.0,0.33792
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
Дистанционное управление	полное/,,,,,,,,,,,,,,,,,
полноразмерные,закрытые/,,,,,,,,,,,,,,,,
6b858a2128cd,9a7be155d267,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Уголок школьника(кровать-чердак),"В хорошем состоянии, ребенок спал 5 раз. В комплект входит: 1)кровать-чердак 2)стол 3)тумбочка. Торг/",,,,,,,
96f0e55bacb0,46d4dddd5155,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Слив для поддона душевой кабины,"Слив  для душевой кабины. Гофра+втулка с резьбой, других нет, только эта.",500.0,6,2017-03-19,Private,9a0d9dae43a37aadb6a9dad47fbcb85d6336cff8d0cbfabfeb28266ac7f530af,1391.0,0.10459
"\"\"Пульт микшерный ALLEN & HEATH MIXWIZARD WZ4 12:2/",,,,,,,,,,,,,,,,,
Мусс пино колада,кремю маракуйя,кули манго,кокосовый бисквит/,,,,,,,,,,,,,,
глубина - 60 см/,,,,,,,,,,,,,,,,,
df81d4591e07,51af7cc04058,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка р.50,"Новая юбка пр-во Новосибирск р.50(полноразмерный) длина 46см, состав ПЭ 100%, добротная костюмная ткань. Цена 500р.",500.0,31,2017-03-25,Private,3b10870c13e776fdb620822bb7114d02bc05c68012c4eebcd90a48d7b7d99494,378.0,0.0
Огромный выбор автомобилей с пробегом полностью готовых к продаже. /,,,,,,,,,,,,,,,,,
6220e206eddb,da0ed916dbaf,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Военные вещи,,,Фуражка работника Госбанка времен СССР,"Фуражка работника Госбанка СССР  военного покроя с тульей из сукна и околышем из бархата темно-синего цвета с двумя кантами по верхнему краю тульи и околыша. Для высшего состава работников, есть филигранный подбородный шнур",,32,2017-03-22,Private,b5179f153a73605e2076ccda8da02ba20aac89666c4d6bcde8e25917bc062534,369.0,0.45346
0914a35da88d,2f3ff2cb1e38,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штраборез bosch GNF35CA,"Почти новый был б.у 3 дня работает отлично , возможен торг",30000.0,3,2017-03-28,Private,b3425f6256e3f70741ea1ce45a43e71b4109e156d4e787fd58e580bcb11227c6,1266.0,0.31859
Цвет	черный/,,,,,,,,,,,,,,,,,
b07d77725a27,abbb60f3ee92,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли белые,"Туфли белые новые из иск. кожи, размер 39,                             оригинальный каблук. торг возможен.",599.0,17,2017-03-22,Private,709ee469e6fd800051951d880ce21a09d8789e602a7ad738824d46661076ecf1,450.0,0.0
d85616de0d81,99c449035bff,Удмуртия,Красногорское,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Бочка на колесах,"бочка для трактора, 3 куба",30000.0,459,2017-03-22,Private,65d33f2b8096df41379f3d89e0d9165882c9ea0e4f50442c986f9c7abd6692f1,1351.0,0.09994
"Состояние отличное.\"",1300.0,3,2017-03-15,Private,8d64c159d39557532f5eb42ab7c336302dc56475088d80f47307e70a19f499eb,796.0,0.22653,,,,,,,,,,
f4d9f6841d09,9029a2966a4d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ демисизонный,"Плащ демисизонный,приталенного покроя,хорошего качества,б/У/",,,,,,,
Один купон-100 руб./,,,,,,,,,,,,,,,,,
капюшон отстегивается,мех натуралный отстегивается/,,,,,,,,,,,,,,,,
- звукоизоляция производственных помещений;/,,,,,,,,,,,,,,,,,
d66e1bfb1032,33bd272abd42,Свердловская область,Новоуральск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать-чердак с новым матрацем,Кровать в хорошем качестве с новым матрацем (стоил 10 тыщ). СРОЧНО!!! Самовывоз,7000.0,1,2017-03-27,Private,7620de8e9faa501ac9dfbb89745025d469afb8ccdef557505129baf50d115fae,819.0,0.16385
Ладонь из латекса толщиной 3 мм,тыльная сторона из синтетической пены ЭВА (этиленвинилацетат) толщиной 1 мм с рельефным рисунком. Боковые вставки в пальцах из синтетической кожи,манжеты шириной 4 см из синтетической кожи c застежкой из эластичной резинки на липучке,застежка полностью обхватывает запястье. /,,,,,,,,,,,,,,
3c527b7673e2,01977df0a0fd,Краснодарский край,Апшеронск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2009","Продаю Ниву в отличном состоянии один хозяин ПТС родной пробег родной нескрученый ,все вопросы по телефону.  Я хозяин машина оформлена на меня.торг на бензин. Продаю без номеров.номера будут другие.",240000.0,74,2017-03-20,Company,c6eb2ba8d489a8342bd925c66c39eb658e6d72b8880e13c2456c7a12858a2b71,991.0,0.07231
545966ca0b8b,e0750acd4b34,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства гигиены,,,Японские подгузники И трусики,Цена за любую пачку 1250р. Доставка по городу бесплатно! Все в наличии!/,,,,,,,
c8d7686c7d62,e6072ca65acc,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Ботинки осень-весна, 20 р","Ботинки, 20 р., Турция. Состояние отличное, потертостей нет.",2000.0,29,2017-03-21,Private,e3f554d407b7616db319ead46f5cc4dfb1a2d002f6f18cf9fd255bb718a671b9,88.0,0.0
- аккумулятор/,,,,,,,,,,,,,,,,,
Размер: 26,27,28,29,30,31/,,,,,,,,,,,,
Забирать Большакова-Белинского весь день. Могу передать в Радугу. Можно встретиться в парках города-часто там бываю (цпкио,павлика морозова,"роща)\"",200.0,126,2017-03-21,Company,8b2eb5d0aa520c03e78735a4288dad972aa037981dd58151691e8f1f3e9c86f7,494.0,0.0,,,,,,,,
Тормозная система Ножной тормоз/,,,,,,,,,,,,,,,,,
Полная ширина изделия – 355 мм,/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
d4e0fa703ca0,5f6182ad93e7,Нижегородская область,Городец,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 90 м² на участке 4.5 сот.,"продаю 3х.комн. квартиру в коттедже, все удобства, застекленная, утепленная лоджия, погреб в доме,коммуникации все центральные, два входа, земли 4,5 сот.,во дворе баня, кирп.сарай.",3300000.0,3,2017-03-19,Private,74f0b3e631ee4e3440d6e37e1eff27ac61dd55ff763d31e7c3e6d037e36deea9,2221.0,0.28432
102665890d80,b5614766612c,Краснодарский край,Армавир,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Logitech g25 racing wheel,"Состояние нового, пользовались мало , в коробке, стальной , кожаный, мощный , достойный руль, 6 ступенчатая коробка + автомат , диск с драйверами , подходит к ПК , PS 2-3 , руль поворачивается на 900 градусов, встроено 2 электродвигателя , удобно крепить на любой стол. Торг уместен",9500.0,19,2017-03-22,Private,0e84f9ef83d986a63320d3d75c23a76921508158a59574c96096f8a6ea71c447,2832.0,0.0
ea0704b957d0,be1a81b648b5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботиночки осень-весна,"В идеальном состоянии. Красиво смотрятся, удобные.",400.0,14,2017-03-27,Private,10addbb524292f45c6278a24622053af57d65274f07680b3a0d6480d393873f3,421.0,0.0
Материал поворотного стола	стекло/,,,,,,,,,,,,,,,,,
cf1ceb6f67b5,4693c10dbfcb,Башкортостан,Верхние Татышлы,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб камера компании Trust с кнопкой для съемки фот,Веб камера компании Trust с кнопкой для съемки фото.,150.0,9,2017-03-16,Private,560f654be2660312c036fbc99d24eb75a852680d063ae8c63257da60121b0099,2836.0,0.0
af31b601e423,9499dd9c6e53,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать трансформир,"- Кроватка для новорожденного, которая со временем трансформируется в подростковую кровать и столик-парту!/",,,,,,,
c5b8052ae246,d9aebd0a9c73,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Красная шапочка!!,одели один раз!!!сшита полностью по индивидуальному заказу,2000.0,12,2017-03-17,Private,735891efa265dbae6a53ac272c4437e44afbd6a5eb91113066850fc9d8400b97,593.0,0.0
f9fd33817c53,a7e1ba590fa9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто синее,Очень крутое пальто! Мне стало мало в груди...(,2000.0,46,2017-03-17,Private,80d3e93abe6faf8487ce6a1a30b9cf8863f7872cc0773fdccd6180591e2781e4,523.0,0.80323
5670a8748fe7,335c745bf778,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаю парку,"Парка в хорошем состоянии, носилась пару раз. /",,,,,,,
3052db219afb,1e31bea8e31c,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Электроплипа \"\"Мечта\"\"\"",В хорошем состоянии. Все работает.  Самовывоз с 13мк. Видова 220,3000.0,46,2017-03-27,Private,a0e1c1fc2ba327f26e2409279dca74ca92036563da4378f429a8759e9aa2dc90,1783.0,0.86521
"Мягкий переплёт.  Новая.\"",80.0,460,2017-03-28,Company,e5b5066dee11a28a2ab870276f52eaca23c6dbd74a2291a971160991890a4c0f,2285.0,0.0,,,,,,,,,,
"Последняя цифра вместо шести пять.\"",500.0,439,2017-03-18,Company,2f1190c277160e5cc4996449735e48429a9c4030525ab44b713e3e8643284a8e,1757.0,0.0,,,,,,,,,,
* Продуманная планировка,не угловая,изолированные комнаты./,,,,,,,,,,,,,,,
ВРЕМЯ РАБОТЫ С 10:00 ДО 19:00/,,,,,,,,,,,,,,,,,
bb1432587566,fbb544e9c57a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка фирменная,"Отличное состояние,хлопковая,размер от 40 до 44",200.0,26,2017-03-23,Private,fc16b05e6804a039fd770039a219a32e57fe54c4b22f54ee4be2fa2216ee29fd,65.0,0.0
"Покажем объекты в любой части города\"",300.0,4,2017-03-24,Private,465133d824066d06cf4e3e6e40610e81aadd1c711750af06a468a6c29fae14ea,1212.0,1.0,,,,,,,,,,
1. Возможность заключения договора на дому/,,,,,,,,,,,,,,,,,
— Климат – контроль/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
-Разбор старых надворных построек/,,,,,,,,,,,,,,,,,
Цена окончательная/,,,,,,,,,,,,,,,,,
Тумбочка прикроватная 1500р /,,,,,,,,,,,,,,,,,
♕ У НАС ВСЁ ЧЕСТНО ! ! !/,,,,,,,,,,,,,,,,,
качественная матрица. скорость работы. /,,,,,,,,,,,,,,,,,
e692274234fc,9e97223c408b,Красноярский край,Ачинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Автоматический выключатель,Ноавый,1000.0,173,2017-03-16,Private,512793bbc64ad93a088f1519e29c7e0f2dae7a34164f0d8f6a65b553ff40d3b0,1299.0,0.0
— мерный стакан/,,,,,,,,,,,,,,,,,
87bf5979c19e,b05a97ba800e,Ярославская область,Борисоглебский,Хобби и отдых,Охота и рыбалка,,,,Катушка шимано страдик 2016 года,"Продам новую катушку шимано страдик C3000HG 2016 года, торг",10000.0,4,2017-03-21,Private,48c728f450a96aaa4188b4f4d801bbaeb163bba243e671ff29a9623f74e6f7f3,2322.0,0.82668
Яркость	280 кд/м²/,,,,,,,,,,,,,,,,,
4WD/,,,,,,,,,,,,,,,,,
df078db4bd34,e975a29d24b2,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя,"Куртка женская весенняя.  Легко стирать.  Материал хорошего качества.  Куртка не Турция, производство Испания.!!! Покупалась в Испании. Размер 42-44.",800.0,92,2017-03-25,Private,cb36301067171b436f3313be84d19a2dbd76a87dd01cb3c3856da1d0a4ab05dd,545.0,0.0
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
- вывоз строительных отходов /,,,,,,,,,,,,,,,,,
Кровати и кровати-манежи от 1800/,,,,,,,,,,,,,,,,,
1cfb6292339b,ecc18b5cf15e,Нижегородская область,Бор,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Турманиевый мат Нуга Бэст односпальный,,30000.0,21,2017-03-27,Private,ecab1d7b3f57c5de9a968e663ebd773a50b684b69f702aa9f26756bcfc1a74c1,736.0,0.0
По стельке 17см. /,,,,,,,,,,,,,,,,,
" - Свердловского завода генераторных установок \"\"Исток\"\"./",,,,,,,,,,,,,,,,,
b691fa5e594c,a41942a8ff8a,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Garoem,Игра на ps4 продал срочно.,800.0,3,2017-03-20,Private,2a7a4a610c66896b50922d7ea352208d27e635c0dd5fc01745fe3fea1f96bc3a,2889.0,0.0
dbccc1501264,ecf8e49d8b5a,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие гель лаком,"Нужны модели для тренировки  покрытие гель лаком, пока только покрываю и делаю стразы...",150.0,70,2017-03-26,Company,ef7cd764891b4b3d08d9148622a037b8bdc0ed6b1f406fb6f887a66949b3fc34,2275.0,0.2
2ec8e4c0aec2,33d8fd174d21,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Продам новый каркасный бассейн,"Продам новый каркасный бассейн фирмы bestway, размеры диаметр 427 см, глубина 100 см. В комплекте тент, фильтр-насос, подстилка и лестница. Изготовлен из прочного трёхслойного ПВХ, каркас из нержавеющей стали. Торг.",13000.0,39,2017-03-26,Private,53ab4ece93be0d70c7b2dad119a6187bc13852014165f4b0af7b7f47d80e49b2,2568.0,0.0
"в хорошем состоянии\"",400.0,26,2017-03-24,Private,2b7705c4c172295433c5240c742542bdd4e78139d3c5775c6cd1e995d74bcbe5,635.0,0.0,,,,,,,,,,
7389b6ed9bd6,e55dcee634a1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Продам клатч, красный цвет.",250.0,13,2017-03-17,Private,f920ff1fedeec169005954c483c151b5967efb00c3975c5cf1dfef570547cb2c,727.0,0.0
Профнастил от 190 р. за кв.м.,/,,,,,,,,,,,,,,,,
57deae9b0ada,1b5bb8ec00d0,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Абонемент в фитнес клуб \"\"Silver\"\" б-р Космонавтов\"","\"Продам абонемент в фитнес клуб \"\"Silver\"\" на  б-ре Космонавтов (сеть клубов \"\"Наша энергия\"\"). Безлимит тренажерный зал","хамам. Дейсвителен до 7 мая 2017г.\"",1000.0,79,2017-03-26,Company,,
3d0a40f62403,06c56e90bc22,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,iPhone 5 5s oricinal,Продам наушники от своего айфона5 оригинал.,999.0,2,2017-03-26,Private,702059f8b466e3179c33094f3c9f91d2cdc50426ac70f6f1c73d47c164650c8e,2913.0,0.76786
495a56fb5b31,42a27e9e38d9,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Рога,Ромам примерно 8-10 лет. Покрыты лаком. Висели в гароже. Сделал полку мешают. Лежат без надобности,1000.0,58,2017-03-18,Private,44b0da1d9000339d9586cb05b8511adc9580f70e71d07d35a76fd78b694ccc17,1582.0,0.34315
•	Передний борт декорирован фирменной вышивкой/,,,,,,,,,,,,,,,,,
цвет: черный/,,,,,,,,,,,,,,,,,
Сотовый поликарбонат толщиной 4мм. плотность 0,52кг/м.кв./,,,,,,,,,,,,,,,,
"Состояние рабочее.\"",8000.0,323,2017-03-20,Shop,88da42f33fd26f53b61e913e58d1baedffbac0215aa5190806a0222166a7e743,2768.0,0.0,,,,,,,,,,
3ea765668961,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Колба в сборе Bork B700,"Колба в сборе для блендера Bork B700, Колба в сборе для блендера Bork B700, Колба в сборе для блендера Bork B700",4400.0,205,2017-03-27,Company,b58b148f8db3283ba816877db0123fe05aa4fb879fa94aef8f04c87fae6e661b,1823.0,0.0
» Модельный год: 2016/,,,,,,,,,,,,,,,,,
Кирпичный жилой комплекс комфорт класса. /,,,,,,,,,,,,,,,,,
телевизор с антенной в салоне/,,,,,,,,,,,,,,,,,
6187bfb7a468,f62ed78c3c9e,Краснодарский край,Белореченск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка новая,"Продам абсолютно новую пароварку. Особенно актуальна для тех, кто следит за своим здоровьем и придерживается правильного питания. В работе ее не испытывали, но по отзывам хорошая вещь.",1500.0,23,2017-03-18,Private,fb0d58106ea35c8de16209996fe63af96f4087421eb8cae8f1e0d215de572c47,1822.0,0.0
"По наличию уточняйте по телефону! либо Whatsapp\"",2990.0,4562,2017-03-19,Shop,99b2c6cf3f6cd699f0fc1ce3f15dd72f2af73c36002d0ee50e85ad5ccb89df1c,2862.0,0.0,,,,,,,,,,
604a314e2f34,37eb5ae29b1d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,"Породам плащ в хорошем состоянии, цвет фисташковый, хамелион. забирать в Хосте.",1000.0,71,2017-03-23,Private,9dd0beb53040bc955288e279895935252cb4c899b4ccdaca761fb285559aff93,535.0,0.0
" \"",300.0,4,2017-03-26,Shop,afddc1d3c4653c4a4a0d2964865c50fde05d22d244f1198e17e9f8defc61c054,2912.0,0.0,,,,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,,
b3dc8739ebdd,514ebaf7d037,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сип. 2, 3*95+1*95+1*25",1000м,190.0,11,2017-03-22,Private,140e79a7dbbe6900ff646118aebd33a95cd9ab1d96a248ee332d9444e39d3aa7,2268.0,0.26495
"Консалтинговые услуги.\"",500.0,7,2017-03-19,Private,f7641ee71d1cd2f9bcf25ff122cee8ffb1b63fc2504280e9b9ccc147e97e7b52,842.0,0.14286,,,,,,,,,,
Вес	8.7 kg/,,,,,,,,,,,,,,,,,
Откидывающаяся боковая стенка./,,,,,,,,,,,,,,,,,
8775a8886719,477f6ef3b2c2,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сдаётся тренировочный комплекс для отрабатывание б,,,13,2017-03-26,Private,337c5c0b4d039fdccfdd1915a97f312a70d0a4049864c1ea58cac7b3a840a44f,1408.0,0.0
c6d625c5cb75,a68a1ff8fa88,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитбол + насос,Новый,500.0,28,2017-03-28,Private,0f57ad29689b6642d3360637af10e8ac7312ab84a21903f980242b26481c77e3,835.0,0.82668
0e72df96a26e,ec9d8a562010,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,Продам кроссовки в хорошем состоянии,650.0,12,2017-03-27,Private,244418e7f245f935bf38186849a11043f57595425216b8a047e183b8c46f3113,468.0,0.0
Боковое подключение./,,,,,,,,,,,,,,,,,
35e950ef05ba,a382d2031252,Татарстан,Казань,Животные,Аквариум,,,,"\"Креветки \"\"Блю Дрим\"\"(\"\"Синяя Мечта\"\")\"","\"\"\"Blue Dream\"\"- это ярко синяя креветка с прекрасным окрасом. Принадлежит к роду Неокардин",поэтому живет и размножается в водопроводной воде. Собственный развод,"выращены на местной воде.\"",180.0,109,2017-03-26,Company,d5e895ebbde1381f18998f507641b27927c6883f24e2fc91c99b9e705c4c0953
ТОРГ. ОБМЕН. КРЕДИТ./,,,,,,,,,,,,,,,,,
443ca600d032,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система 2.1 sven,Достаточно громкая и компактная система. Сабвуфер справляется с басами на любой громкости. Качество звука в целом отличное. /,,,,,,,
aa409519ce3d,d0f05ac92489,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Рубашка фира ОРБИ с модным принтом на спине разм.122-128 б/у 2-3 раза,200.0,22,2017-03-17,Private,f555af8bac3ee7961f059a9eae18de6e801edc0de2bb92f13f93a15286cc8fe1,76.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
9. - ВЗАИМОВЫГОДНЫЕ УСЛОВИЯ СОТРУДНИЧЕСТВА ДЛЯ ПРОРАБОВ,ДИЗАЙНЕРОВ,СНАБЖЕНЦЕВ И ЧАСТНЫХ ЗАКАЗЧИКОВ/,,,,,,,,,,,,,,,
"День на проверку.\"",1100.0,84,2017-03-16,Private,0cb1e524d63ddf05309adac1c6481984de6f0d60c1bcf82d4a06df418899f76e,2852.0,0.0,,,,,,,,,,
622410a465da,728a8a4b0ac3,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор инструмента 72пр. (M 0-072С),Набор инструмента 72пр. (M 0-072С) - оптимальный по составу и функциональным возможностям набор инструментов./,,,,,,,
c043272a7a99,f07ca414f112,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещички до года,"Всё в хорошем состояний.шапочка аесна-осень. Серый комбенизончик, мягкий.2рубашки, носочки... Цена за всё",400.0,144,2017-03-24,Private,e372763f3e4417ba950b2e9235b761b77ddf68718568811e31f4490414b2d233,57.0,0.0
В идеале /,,,,,,,,,,,,,,,,,
Компанию Дом + предлагает вам огромный выбор межкомнатных дверей нестандартных размеров!!/,,,,,,,,,,,,,,,,,
3969ca1b99eb,be81e77ebe9b,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Джинсовое платье женское,,500.0,7,2017-03-16,Private,508698884f14f0b5deb7d9dbe241d3cebc2c96b4501588ff82db7ad6e807af3d,386.0,0.0
Минимальная высота:	400 мм/,,,,,,,,,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,,
6a06f41c49e5,a054a8ee7786,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Алюминиевый уголок 40*40, труба алюминиевая 40х20",После стройки остались/,,,,,,,
Все остальные обязательства мы берем на себя,в них входит:/,,,,,,,,,,,,,,,,
8de4c9d8d595,3011d686cf7b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Валенки,"Продам валенки 24р, по стельке 14,5см. Носы немного стерты, остальное все в норме.",500.0,23,2017-03-19,Private,ef6795b6be84dfbf0e628077eac706495476af8936221f50396e7fe411074863,48.0,0.0
29ce7f499092,e2451c340b15,Свердловская область,Камышлов,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2012",Автосалоны прошу не беспокоить,460000.0,13,2017-03-27,Private,0e33767450e420319c0f11e33035e6ae80cd346fe3d6e6f3fa452f65bcaf6458,1132.0,0.0
5c6edd7314b0,cfff1d0d767a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаются туфли и стильные сапоги,"Туфли черные кожаные -3000 руб,36р-р,туфли коричневые 2000 руб,36р-р,сапоги кожаные с вышивкой 37 р-р,4000руб.Все вещи в хорошем состоянии.",3000.0,63,2017-03-18,Private,c40bc4d61ae9f8693ab369273535e2b0cd62e8f46c81c2aa42c34bd3808eef63,505.0,0.0
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Конечное значение шкалы прибора мегаомметр М1101/М - 500 МОм;/,,,,,,,,,,,,,,,,,
Поддержка карт памяти	microSD/,,,,,,,,,,,,,,,,,
Внутренний каблук (танкетка) около 7 см/,,,,,,,,,,,,,,,,,
Верх комб.кожа,внутри текстиль./,,,,,,,,,,,,,,,,
Система амортизации: Пружины/,,,,,,,,,,,,,,,,,
- отношения (с собой,с мужчиной,в семье и др.),/,,,,,,,,,,,,,,
f4228a8a1346,d75886821adc,Самарская область,Самара,Хобби и отдых,Коллекционирование,Картины,,,"Живопись: маки, ромашки; холст, масло","Цветы. Картина маслом. Холст на подрамнике 30x40 см. Кисть, мастихин. Галерейная натяжка холста - не требует обязательного оформления в раму.",3000.0,4,2017-03-18,Private,6ad35897daf490b14ad58b4831736290f7b1b49486f30d4dfe94ade21bf682ef,1557.0,0.0
Поддерживаемые частоты 400,577,633,800 МГЦ/,,,,,,,,,,,,,,
86c5026a8f38,4734377852e5,Белгородская область,Старый Оскол,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Мотор редуктор мц2с 63,"Мотор редуктор б/у, в хорошем состоянии. Цена 7000 рублей.",7000.0,30,2017-03-17,Private,68c04210e93dd1c4541411b713f5b32adbcc3705435476b5743e7d4bf065e248,1100.0,0.19916
3.	Хлебцы армейские из муки пшеничной 1 сорта -2*50гр/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
