item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bffaae429d80,a8ae0a6a2165,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Туризм,,,Лопатка складная,"Усиленная сталь,лакокраска высокого качества,прорезиненная рукоятка ,пять вариантов крепления фиксации использования,качество и толщина стали позволяет заточить инструмент,чехол,крепление к ремню.новая,возможно отправление по почте",250.0,389,2017-03-22,Company,039da786f95c44af3613dfe13275822138b2e8f9b829bd6642fc346852334faa,2391.0,0.0
Черных,цветных и перебитых/,,,,,,,,,,,,,,,,
Mild rocker great for carving upwind/,,,,,,,,,,,,,,,,,
Поддерживаемые операционные системы: Windows 98/ ME/ 2000/ XP/VISTA/7/,,,,,,,,,,,,,,,,,
В хорошем состоянии. Плотный материал. Без утеплителя. Сидит хорошо. Выглядит очень привлекательно/,,,,,,,,,,,,,,,,,
Ветровик - 90 р/м/,,,,,,,,,,,,,,,,,
Регулировка высоты стульчика -5 положений /,,,,,,,,,,,,,,,,,
5.0/,,,,,,,,,,,,,,,,,
cd819204c657,21c48904976c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплекты постельного в детскую кроватку,1. фото-том и джери- новый в упаковке-300/,,,,,,,
c259a5f70226,c642bc22b702,Владимирская область,Владимир,Животные,Товары для животных,,,,Клетка для птиц большая,"Клетка для певчих птиц и попугаев, большая. Оборудована поилкой и контейнерами для кормления, удобный выдвижной поддон, качельки",800.0,13,2017-03-28,Private,c8528247d82ddcd51c6fdd7e0074bb88f039dd6efb2fa8a7dc7ca40c2f5263f4,2021.0,0.27063000000000004
Чистый подъезд,поменян лифт. /,,,,,,,,,,,,,,,,
Число текстурных блоков/,,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
задняя стенка с карман отстегивается остается сеточка/,,,,,,,,,,,,,,,,,
- снаружи стены и кровля профлист/,,,,,,,,,,,,,,,,,
0b9345fead9e,07bfbf9289fb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Новая,200.0,7,2017-03-17,Private,4baae094155ac46aaae00865ffba7220064a0f7f69b802bcc2d4840ac4b2a316,378.0,0.0
2ebd7f53d030,61e6781cef24,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013","Машина Лада калина универсал - люкс, в отличном состоянии. /",,,,,,,
d518d72d98f6,3f55d9540d4c,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Смартфон Apple iPhone 6 Рст на гарантии,"Ростест, на действующей гарантии, комплектация вся, коробка, документы и чек соответственно. Объем памяти 16 гб, состояние телефона великолепное, без преувеличений)",20000.0,8,2017-03-24,Private,cc361999a5c61af77e757e02e9a73ffebadd6cb9488e439d8720d9d8120d07a9,2918.0,0.76786
Подогрев детских бутылочек за 3 минуты/,,,,,,,,,,,,,,,,,
aa11de0ce734,94d553c6afff,Кемеровская область,Ленинск-Кузнецкий,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Щитки easton synergy HSX YTH,Размер 13. состояние новое,1600.0,1,2017-03-27,Private,df8446a70e8504b214f5d7736597b2b27c8186619e1e9a52abcaca4e1a8d5b77,2646.0,0.0
e7987258f07c,a3b788bfe54c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Отличное состояние, одевала 1 раз, торг, 37-37,5",1500.0,53,2017-03-18,Private,f34b75c8090ed5905dfb9e02a1da5b455da5edb6ca2b0817d617f9c766f06131,505.0,0.0
Доставка по Москве 350р./,,,,,,,,,,,,,,,,,
- Гарантия реального пробега автомобиля./,,,,,,,,,,,,,,,,,
f42b7c3fc4df,7a522a918e9c,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Opel Insignia авто в аренду,"Аренда опель инсигния, 1.8, МКПП,  посуточно. на длительный срок. стаж вождения от 5 лет, возраст от 25 лет. Казанская прописка. залог 5000 руб./",,,,,,,
"Покупай выгодно! Живи комфортно!\"",17900.0,464,2017-03-24,Shop,0d9416348c0a6e2c54361caa7face1d0fd5456a30c951c96893ab7eee96c0142,3055.0,0.0,,,,,,,,,,
eccd5314e809,bf8db3a76bf4,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Продам или обменяю iPhone 5c,Подам iPhone 5c 8gb или обменяю на iPhone 4s с вашей доплатой.,7000.0,230,2017-03-20,Private,badd2be76bfab655d70dcf318cfd3648f85bbe6b7a08cefc75cc2fa795db2d6b,2918.0,0.22536
-упаковка/,,,,,,,,,,,,,,,,,
Микрофон: однонаправленный/,,,,,,,,,,,,,,,,,
• Кондиционер/,,,,,,,,,,,,,,,,,
ВКомплект входит:/,,,,,,,,,,,,,,,,,
55165bfdcf16,8cd889ad1617,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,Английский язык,"Индивидуальные занятия для детей и взрослых. Любой уровень, от нулевого и выше. Комплексная программа по развитию навыков устной речи, понимания на слух и практического владения грамматикой. Специальное образование, опыт преподавания более 20 лет. Всегда добиваюсь результата. Выезд к Вам.",600.0,51,2017-03-15,Private,,,0.0
Качественная натуральная ткань,элегантное,стильное,эффектный вырез по левой ноге. Подойдёт для выпускного,для второго платья невесты,"для платья подружки невесты. Вопросы по телефону. Цена обговаривается.\"",2500.0,27,2017-03-16,Private,1ffcbccd87486736d30ba6c3d10d618a6e43bcac143767f006e17ca5086da25b,397.0,0.0,,,,,
f90b8d63ff69,71ad460f98a5,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,"\"Цифра \"\"30\"\"","\"\"3\"\"\"",Продам или сдам в аренду /,,,,,,
3300 мА⋅ч/,,,,,,,,,,,,,,,,,
• Осуществляем продажу мобильного оборудования торговых сетей (витринные образцы,в эксплуатации не находились),гарантия 1 месяц. /,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
b50d6b41d591,aeb8e029c157,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,700.0,3,2017-03-21,Private,3120a3b593b67b9d56665465267a06fe9b956e8f156d03dca3b380007aa13981,386.0,0.0
Широкий выбор доборных элементов./,,,,,,,,,,,,,,,,,
Размеры (ШхГхВ) 50x60x85 см/,,,,,,,,,,,,,,,,,
"Качество гарантия доступные цены\"",,1,2017-03-22,Private,3adb3bf5ffa302af21cca33f5c653b9998aceac1339bc7c2429b5cc880d1b1fb,1397.0,1.0,,,,,,,,,,
14dab43444a2,849c92e3ad42,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,"Платья, туники, шорты, футболки, брюки","Фото1. Шикарное платье для любого торжества - 700р. Фото2. Платье очень красивое - 700р. Фото3. Платье с пояском - 500р. Фото4. Летнее платье - 300р. Фото 5и6. Туники по 300р. Фото7. Одежда для беременных: две футболки и брюки - за всё 700р. Фото8. Шорты - 200р. Девочки, все вещи в хорошем состоянии, разгружаю гардероб, звоните, пишите, уточняйте размеры.",,9,2017-03-27,Private,db359571edac1703d23c254ec9885e646ef9bb356c9265074039a95885c8bb11,387.0,0.0
ffdced25ac8c,479710d9920d,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки Ника 7-2,Продам сани в отличном состоянии. Ребёнок ходит уже и в санки не садится. В комплекте : Обрезиненные колеса обеспечивают практически бесшумный ход; ремень безопасности крепится в пяти точках;перекидная ручка;/,,,,,,,
47c5a8282b45,0a88e41a0791,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Камаз манипулятор сельхозник самосвал погрузчик фр,услуги спецтехники,,108,2017-03-27,Company,,,0.0
29096aa725fe,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок с гипсокартоном,Двухуровневый натяжной потолок глянец с шоколадным цветом и с гипсокартоном/,,,,,,,
Примерка в р-не сенной,8-21./,,,,,,,,,,,,,,,,
2050/,,,,,,,,,,,,,,,,,
aabcaad893b8,11dc6519ae65,Удмуртия,Глазов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Отдам бесплатно стенку (в полуразобранном виде). Самовывоз.,0.0,3,2017-03-27,Private,95977c146023f7d762786c6ed2570fe31e0f96569eac8007eb80a4f621014265,1490.0,0.8652
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
036cb64b2497,90e81c07dcf3,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 2-к, 3/5 эт.","Сдается комната В двухкомнатной квартире с подселением для девушки. Квартира в новом доме, с ремонтом, есть вся бытовая техника, Интернет. Комната изолированная, большая, два спальных места, шкаф, телевизор. Проживание без хозяев, в квартире живут ещё две девушки. ЧМР, Селезнева 4/10, остановки рядом, до КУБГУ 10 мин пешком.",6000.0,1,2017-03-20,Private,,,0.21266
Осмотреть автомобиль можно по адресу: Нижний Новгород,ул. Куйбышева д.32./,,,,,,,,,,,,,,,,
Самые крупные имеют сторону около 12 мм/,,,,,,,,,,,,,,,,,
5a9f3e842054,d421ff00b571,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Продам комбинезон, маркировка 3-6 месяцев.",300.0,9,2017-03-16,Private,cf4291e8e94e35d774f8fae4222e69c3d506bf4a19cc4f5069755a0554ceeab6,42.0,0.0
если цена не устраивает,"предлагайте свою в личном сообщении.\"",30000.0,14,2017-03-19,Private,22804eb5f7e646712ebb53a9294de5125936cf3120f916df3f380dc9b39203c5,1945.0,0.0,,,,,,,,,
дополнительный аккумулятор в комплекте/,,,,,,,,,,,,,,,,,
Пол 	Мужской / женский/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Эл-во 220вольт,6квт и водопровод-центральные. Канализация-автономная 15м3./,,,,,,,,,,,,,,,,
d69b6b2fd51f,2390017a5773,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Свадебное платье,дам на прокат свадебное платье 44-48р очень красивое.цена 21тр.,5.0,22,2017-03-21,Company,,,0.0
2- этаж - 40 000 000 руб./,,,,,,,,,,,,,,,,,
● Регулировка руля по высоте и вылету /,,,,,,,,,,,,,,,,,
f9da12151744,c1bc595c2f9d,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2006","Хорошее состоянии для своего года.По кузову не битая.Железо  все родное.Родные заводские бампера.Родное лобовое стекло без трещин.Родной пробег.Родной ПТС. Эксплуатировалась в одной семье.Есть сигнализация с авто-запуском,центральный замок,ГУР, АВС, 2 эл.стекло-подъемника,1 подушка на руле,кондиционер,бортовой компьютер,тонировка,задние подголовники,ДВС 1.6.Торг при осмотре .ПЕРЕКУПАМ и САЛОНАМ НЕ ЗВОНИТЬ,не тратьте время ни свое,ни мое.На машине двигаюсь каждый день.Об осмотре договариваться заранее.",196000.0,2,2017-03-16,Private,64c49b59d0091d0262f1bc81a079b097359af1368677a66d3e7a7daf5d387922,2262.0,0.7376
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
Резинка -затяжка на поясе для регулирования плотности прилегания./,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
296646d4325c,7fb224bd2b02,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Детский стульчик очень удобный,послк одного ребенка, опускается в 3 положения спинка,ремни для фиксации ребенка, столешница регулируется по удаленности от ребенка, из недостатков слетела резинка на 2-х колесах и треснут клеенка в углу сиденья из-за хранения на балконе.в остальном очень удобный магкий",1300.0,94,2017-03-21,Private,49880818cbeb25d220432151828d390872451d82d1c5fad78e503936dc26be9e,811.0,0.0
1. Комната 11 кв.м. плюс лоджия 3 м. Лоджия застеклена алюминием. Окно пластик. Состояние очень хорошее./,,,,,,,,,,,,,,,,,
Звезда 3582 Немецкие панцергренадёры - 150руб./,,,,,,,,,,,,,,,,,
77b38fd939d1,e56bac8a555a,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 116 м² на участке 15 сот.,"Продается двух этажный дом из бруса(150*150).Снаружи утеплен и отделан блок-хаусом,внутри вагонка.Отопление и горячая вода от газового двухконтурного котла(BAXI 24 eco fur).Газ магистральный ,вода своя скважина,септик топаз 5пр. электричество 8 квт. Участок 15сот. огорожен забором из профнастила, ворота откатные. Дом находится в жилой деревне, можно прописаться.В доме 1-этаж:прихожая,с\\у совмещенный,спальня,зал,кухня. 2 этаж:три спальни,коридор с выходом на балкон.Так же на участке имеется действующая двух этажная баня 6*6 из проф.бруса (100*100);хоз блок 2*3,теплица 6*3(усиленная),грядки,плодово-ягодные насаждения(яблони,груши,вишня,слива,крыжовник,смородина,клубника,жимолость,малина сортовая),туи, клен сахарный,ива плакучая,облепиха,калина,клен обычный,маленькие елки,облепиха,цветы...Дом продается с мебелью.Подъезд к дому круглый год.Удобно добираться из Москвы на общественном транспорте(до Сергиева Пасада на электричестве от Сергиева Пасада ходит автобус №120 до деревни,автобус ходит постоянно круглый год с интервалом 40 мин.)До города Струнино 20 мин.на машине.Лес 300м. Магазин в деревни работает круглый год,есть все не обходимое.До гремячего ключа 10 мин на машине.До деревни от Москвы 80 км,можно добраться по Ярославскому шоссе или по Щелковскому шоссе(деревня находится рядом с большим бетонным кольцом,между двух шоссе.).",4600000.0,12,2017-03-27,Private,fa0101ac570367d15ed9e5330ffb4aeb94d1f554843fe016736172576c81342b,1320.0,0.0
-компьютеров/,,,,,,,,,,,,,,,,,
6929ad3909a3,134af0633f93,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем Kivat зимний,"Продам шлем киват , размеры есть 0 и 2,б/у по одному сезону!  за каждый по 1400 р. Без торга",1400.0,132,2017-03-22,Company,732449777b439348f8b8b127c23af9742ab1704b849689ddc82ec5070f7b0b95,104.0,0.0
65863bc4a20e,c12035f28931,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор Новый Avent,Совершенно новый стерилизатор. В магазине такой стоит 3800,2000.0,15,2017-03-23,Private,255e042f6988dcbffdfd5c96d1e23727cb1cc738a5b1d022c0e396e2a769a23a,800.0,0.09348
"Отель \"\"Максима Ирбис\"\". /",,,,,,,,,,,,,,,,,
Продам iPhone 5 16gb./,,,,,,,,,,,,,,,,,
c1eaf890ad62,a5372fc99c94,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,Toyota,Town Ace,"Toyota Town Ace, 2001",Продам авто в хорошем техническом состоянии Toyota Town Ace Noah,400000.0,2,2017-03-25,Private,715126f24e39e5fbec52750561fc8182eac46295ff79f0f92dca2e3d7acdbe5d,1102.0,0.06461
Подключение дисплея при помощи батареек: да (в комплекте)/,,,,,,,,,,,,,,,,,
Мегапиксельная Ip-камера /,,,,,,,,,,,,,,,,,
ffc7d8d6b178,106801779093,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Компьютерная мышь,"Программируемая, игровая мышь. Состояние новое. Продаю всвязи с ненадобностью. Коробка и документы прилагаются. Возможен торг.",1100.0,26,2017-03-26,Private,3f59d4b885053593353ab25dfb33a7608df964dea698062db071433e60c10d33,2824.0,0.0
be51af2e3c70,305ba1b9a8f3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер женский Gant,"Свитер женский марки Gant, в хорошем состоянии. /",,,,,,,
d68f8adb6f1e,faed18d5d677,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Babyton,Автокресло 15-36 кг. изо изо фикс крепиться к кузову автомобиля.,2500.0,7,2017-03-27,Private,0eb689299d955fdb8dec894a157a65400dc0e9e0f0822520e664cca2351437c8,796.0,0.0
Состояние идеальное,без косяков и потертостей,"все кнопки и молнии работают\"",1000.0,13,2017-03-15,Private,fdc8bdd41ac86b1451c58a5d75508b6dad6e88336b6751aea0b3fa88c9184112,53.0,0.20349,,,,,,,,
e929427a0f61,9f85fc7b6678,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон легкий,Б/У в хорошем состоянии,200.0,9,2017-03-26,Private,c1be6aaade2832b328493a3641f40ba9166d05174176ef86c0a380324d8bf59b,97.0,0.0
Дополнительная информация/,,,,,,,,,,,,,,,,,
7c5b3394b210,5b691683f4e9,Кемеровская область,Новокузнецк,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 1-к, 1/5 эт.","Продам комнату 16м2 в Центре города, в шаговой доступности д/сады, школы, университет, бассеин, Бульвар Героев. Комната в обычном состоянии, возможна установка душевой кабины, тамбур на 2 хозяев.",550000.0,1139,2017-03-20,Shop,2b164594c113b1168d0fc90ebf356a287af19cf6ebea271498954e81f905a667,2217.0,0.02246
Присоединяйтесь к нашей группе  ВКонтакте/,,,,,,,,,,,,,,,,,
Из плюсов также наличие парковки,витражное остекление,прямая видимость с дороги,место для наружной и внутренней рекламой./,,,,,,,,,,,,,,
Площадь квартиры и цена реальные /,,,,,,,,,,,,,,,,,
e516d1411cee,28cfc0fa1f50,Башкортостан,Стерлитамак,Личные вещи,Часы и украшения,Бижутерия,,,Украшение pandora,Продам украшение фирмы PANDORA. Состоящая из пяти подвесок фиолетового цвета.,7000.0,3,2017-03-21,Private,4fb1aa76b3f00e803241b2f1f3a086d34689952498f79af807ef07c8f7bd305c,757.0,0.0
Работаем по городу и области. /,,,,,,,,,,,,,,,,,
из минусов:/,,,,,,,,,,,,,,,,,
fbe3b5a5e7e5,601ec51405ae,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм для девочки,костюм на трикотажном подкладе для девочки на теплую весну-прохладное лето рост около 80 см состояние хорошее,400.0,69,2017-03-18,Private,261e4bb96b8ce458ab157a70dd426e99603105f4b41e8b514971827d6e4e9ec7,98.0,0.17962999999999998
186d0287b785,c49cd673723c,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 96 м² на участке 5.2 га,жилой дом,3000000.0,20,2017-03-24,Private,,,0.0
228581721db5,4d657781b5ed,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье - сарафан,"Красное в белый горох, трикотажное (вискоза, полиэстер)",900.0,11,2017-03-15,Private,26bfbb124fa3b5de86c9b00c06efc4550453656349b9a7542eef32ba170cc887,410.0,0.0
c88c2d6ecf12,0222c343833c,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода gucci flora gordenia оригинал,в упаковке...новые,3000.0,1,2017-03-27,Private,dde7d762fd5f7db31bd3af0179f04c115a5a3bb13918f3dd1e8772484f7f1342,771.0,0.24953000000000006
Возможна отправка почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
0536f924b7f1,f0932efb56a5,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Туфли Kapika,В хорошем состоянии. Кожаные,1000.0,79,2017-03-21,Private,d08c46212c77324d2172dd9dc9b5a7f7df1044637e28f5958eb3a6c997c2d8ea,44.0,0.0
7ddf9f638b69,915f5a69d71d,Челябинская область,Троицк,Услуги,Предложение услуг,Мастер на час,,,Мастер на все руки!!!,"Широкий спектр услуг по мелкосрочному ремонту квартир и домов, а также и капитальный ремонт и строительство домов под ключ из бруса!!!",,20,2017-03-16,Private,38e4ad0ccd64665aab95d1c6b019c923ffac76b4ede752f2c3abc8c6da7b930e,1058.0,0.5
* Холодильник «Бирюса»;/,,,,,,,,,,,,,,,,,
194aa823fae9,ba72ae8ba75f,Самарская область,Сызрань,Бытовая электроника,Товары для компьютера,Аксессуары,,,Продам новый адаптер Bluetooth версии 4.0,"Продам новый адаптер Bluetooth версии 4.0 - USB Hama H-49218 Bluetooth 4.0+EDR 10м [00049218]. Покупался в ситилинке. Абсолютно новый, есть чек и гарантия.",300.0,37,2017-03-27,Company,c313f0ea792715cb9f842ce5a320c302667f061ec968ccbeaa2aa41f5b252e19,2817.0,0.76786
61c5f9a64c3f,4c23858265ec,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi fi модуль для ноута,,200.0,17,2017-03-23,Private,aeb75e1d0c0b6e76bcb54672c30c8861a6628aa5fc54e91a2bd1889719511acb,2813.0,0.0
"забирать в центре.\"",1500.0,3,2017-03-15,Private,e44ea56b8b285f1bfb3b242dd00b2ad7888f351b04444a64ba80f2436848e6cf,3040.0,0.0,,,,,,,,,,
Датчики парковки: Задние /,,,,,,,,,,,,,,,,,
ba36358377db,b2f3d77256e4,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонка SmartBuy,Usb в подарок. Покупали за 600 рублей. Работает. Можно в нее поставить карту памяти. С помощью переходника подключить к телефону.,300.0,1,2017-03-26,Private,ebc9a1e028af0da635627d7d57454754931b39b656be157c287cc82624e009e8,3031.0,0.10973
Поддерживает VR BOX (очки виртуальной реальности)/,,,,,,,,,,,,,,,,,
ad9ce155b34b,2f84c4c5c368,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,IN WIN IP-S550AQ3-0 550W,Форм-фактор ATX /,,,,,,,
Устройство пола из ламината,линолиума,ковролина..../,,,,,,,,,,,,,,,
1. Проектирование./,,,,,,,,,,,,,,,,,
"1100*1970-2шт 13000 рублей за окно\"",8000.0,27,2017-03-28,Private,9e05d35f1b2f75f9bcc4ccd1221309632e78fa6d638510708942166c9eaef785,1410.0,0.08054,,,,,,,,,,
Barracuda 7200rpm./,,,,,,,,,,,,,,,,,
Также есть вишневое и с косточкой и без,крыжовник,земляника,лесная клубника. Цены разные. /,,,,,,,,,,,,,,
1b1c0c2e08a4,4a5b949b9bee,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли для мальчика 37 размер,"Продам туфли для мальчика, цвет чёрный,кожаные, Caido.",200.0,19,2017-03-18,Private,0d8df3d32db3d66c8addb9133bebfacadb649efb500bffa0f4324de3bccec19d,639.0,0.80323
Комплектация: 4 камеры по периметру автомобиля с системой помощи при движении по бездорожью (Multi terrain Monitor) с функцией прекции пространства под днищем автомобьиля,"9\"\" цветной многофункциональный EMV дисплей с сенсорным управлением",USB порт,аудиовход AUX (с возможностью подключения Pod),Активная антипробуксовочная система (A- TRC),Затемненные светодиодные фары,Интеллектуальная система доступа в автомобиль и запуск двигателя нажатием кнопки Smart Entry& Push Start,Коммуникационная система Bluetooth,Круиз- контроль с функцией поддержания безопасной дистанции до впереди идущего автомобиля,Обивка потолка черного чвета,Полноразмерное запасное колесо на легкосплавном диске,Розетка 220V в багажнике,Система автоматического переключения дальнего света на ближний,Система контроля и информирования об усталости водителя,Система оповещения о непреднамеренном пересечении дорожной разметки,Система помощи при повороте на бездорожье (Off- Road Turn Assist),Система предупреждения об угрозе фронтального столкновения с функцией автоматического торможения,Система распознавания и информирования водителя о дорожных знаках
— Обогрев зеркал/,,,,,,,,,,,,,,,,,
92661832bc8e,823cc510163f,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 94 м², 2/5 эт.","3х комнатная квартира, старого типа, требует ремонта, без балкона, окна ПВХ",3000000.0,387,2017-03-24,Company,,,0.0
Установленная память: 8гб (опперативка) /,,,,,,,,,,,,,,,,,
  Мультимедиа /,,,,,,,,,,,,,,,,,
be0a0bbfd9d0,f94606a9365a,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","продаю ваз 2112 в хорошем состоянии.Комплектация максимальная 16 клапанный двигатель гидроусилитель руля передние электростеклоподемники подогревы сидений .Птс декабрь 2006.я хозяин с 2011 года Кузов без ржавчины и гнили ,двигатель на отлично ходовка ничего не стучит не хрустит дополнительные вопросы по телефону.Осмотр г Собинка",116000.0,1,2017-03-21,Private,8b2603d40c907fcb5c9603917e3e20a3f7914aeaccc5be3cc2188ae632b422fa,1108.0,0.73757
1bcfdc48d180,77014ca4b5ab,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Жилет,"Продам жилет для мальчика, в отличном состоянии, цена 500,0 руб., район ГГМ",500.0,55,2017-03-20,Private,74e7df1d297e9d222533c593423741640acd80d9a53429dea50f3e32dd32efb6,667.0,0.0
Грипса,диаметр (см): 4/,,,,,,,,,,,,,,,,
для всех покупателей./,,,,,,,,,,,,,,,,,
4e02b29a9335,d76f51dd21f2,Владимирская область,Муром,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Hdd Fujitsu 120gb, 2,5\"\" для ноутбука\"","Почти новый (менее месяца в использовании), снят с ноута в котором стоит винт на 500gb, смарт по запросу, бэдов нет",900.0,25,2017-03-19,Private,e4c42d2d9b4735d3ba7f11e553f6829b99355ec02ae11f6ddaf8d152c09c110c,2860.0,0.0
40844946669b,87967353d34c,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам газовую плиту,,1000.0,17,2017-03-24,Private,,,0.36502
Beefree/,,,,,,,,,,,,,,,,,
- Супер фишки- автоматическое скручиваниене при снятии не даст запутаться наушникам ни в кармане,ни в женской сумочке!!!/,,,,,,,,,,,,,,,,
светоотражающие детали на комбинезоне. /,,,,,,,,,,,,,,,,,
2b02504816aa,e9ba1b1603f7,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей 1991 Винторогий Козел,5 рублей 1991 Винторогий Козел,800.0,1774,2017-03-25,Company,c0cd2248bf63648a46895da63505aff7ec67875b7761acfaf32238e10c8c7170,2419.0,0.24613
Доставка по договоренности в ЛЮБОЕ время!/,,,,,,,,,,,,,,,,,
94066e104ac7,9bcc953e94fe,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 8/9 эт.","Сдам уютную комнату с мебелью! Все удобства! СЖМ. Рядом северный рынок, транспортная развязка! /",,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
2505f2bd32b8,1636a7eae1db,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 58 м²",Высокий цоколь (полноценные 3 окна во двор)./,,,,,,,
Процессор - Intel® Core i5-2410M 2,3-2,9GHz /,,,,,,,,,,,,,,,
