item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b525b8c885fe,538c606d72e1,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Инвалидная коляска \"\"Модель-400\"\"\"",Нормальное состояние,4000.0,6,2017-03-25,Private,6ceefd02cc1a11a4f13da11f2be4732981f1985293a780ea69ae06a8246e4b53,746.0,0.0
напишите свою почту - вышлю фото других моделей/,,,,,,,,,,,,,,,,,
Инфраструктура:/,,,,,,,,,,,,,,,,,
. Качели предусмотрены для использования от рождения и до веса малыша 12 кг /,,,,,,,,,,,,,,,,,
Вес 1,79 гр. Размер: 16,5/,,,,,,,,,,,,,,,
энергия удара 2.7 Дж/,,,,,,,,,,,,,,,,,
"Последняя с цветком - 50руб\"",150.0,70,2017-03-25,Private,a47539061a525ce818d30b1d55306366d274727cde11f996896f9b894419977c,101.0,0.0,,,,,,,,,,
b2f347b7f45d,0221e07ecff6,Пермский край,Полазна,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Спутниковый конвертор,,200.0,113,2017-03-26,Private,ace015f1d4f1cb91966b3b15bc529fb3181b4c54c032e31071b916d9784c91d2,2969.0,0.0
b1564adf76df,0a5321ef3ec3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Меховая жилетка Art.R94-4i,БОЛЬШОЙ ВЫБОР ШУБ  и ЖИЛЕТОК из ПЕСЦА!/,,,,,,,
- 7 Гб/,,,,,,,,,,,,,,,,,
Монтаж не требует специальных навыков./,,,,,,,,,,,,,,,,,
Для Вас бесплатные консультации,полное сопровождение сделок,составление договоров,"оформление документов.\"",1900000.0,170,2017-03-27,Shop,4557db22fb61c884592348dc6451674d57c277c0be62948f978944d359d86584,1302.0,0.12895,,,,,,,
* Решетка и вентиляторы для остужения «тайяки»;/,,,,,,,,,,,,,,,,,
9e648541f51b,730c3d9abe1a,Омская область,Исилькуль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Acer A 701,"добротный планшет с отличным соотношением цена-качество, у которого, к тому же, и конкурентов-то нет. Можно вспомнить ASUS Transformer Pad 300 32Gb 3G и Samsung Galaxy Tab 2 10.1 P5100 32Gb, но у первого меньше разрешение экрана, а второй ещё и железом слабее, а цены у них сопоставимые. Если закрыть глаза на мелкие недостатки, которых всего ничего, то перед нами лучший представитель Android-планшетов предлагающий максимальную производительность, отличный экран и практичный, крепко сбитый корпус./",,,,,,,
"Живу возле к-ра \"\"Юбилейный\"\"\"",700.0,175,2017-03-26,Private,0b8218e72bf2ee1efabe0f0b559d51a74de051dbe12d9aa3a20bc0fc5dbfc334,958.0,0.80323,,,,,,,,,,
Максимальный размер/,,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
1. Клиент выбирает квартиру в новом доме (старая квартира еще не продана,и денег на приобретение новой - пока не хватает)/,,,,,,,,,,,,,,,,
Режим работы - охлаждение + обогрев/,,,,,,,,,,,,,,,,,
Вилка:  ZOOM,CH-375A/,,,,,,,,,,,,,,,,
Энциклопедия для девочек и девушек: «Энциклопедия юной леди» В отличном состоянии. Содержание на фото. Переплет: твердый; 606 страниц; 2000 г. Находится на Жиг море./,,,,,,,,,,,,,,,,,
Стоимость установки зависит от качества 3G,4G сигнала на конкретном объекте. Исходя из замеров радиочастотной обстановки,и пожеланий клиента,"выбирается различное оборудование. Средняя цена за установку комплекта с WI-FI раздачей сигнала по дому составляет 13000р.\"",500.0,599,2017-03-15,Company,560fc52e853b7cfe3d13efb1f58c28a77d313b4d6116d4a1f1094f2ebe446ef7,1397.0,0.0,,,,,,,
Режим Smart Sound	● /,,,,,,,,,,,,,,,,,
АКПП Mercedes,4 передачи переднего хода,1 - заднего/,,,,,,,,,,,,,,,
Запоминание самого низкого значения/,,,,,,,,,,,,,,,,,
7c536c0ab031,b29a78b25a66,Челябинская область,Чебаркуль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Продам хорошую машинку! Все это время владел один хозяин! гур руля.2 эсп! Чистейший ухоженный салон! сиденья все время были в чехлах! хорошая музыка алпайн! Сигналка старлайн,надо новый брелок! Ничего не гримит не брякает! С продажей не спешу!торг уместен",210000.0,5,2017-03-22,Private,56e5c7897b09296559ff3a5270be1bcff95ebe99214bedd10d1bf0a47c9c6cce,1132.0,0.47553
Технические характеристики:/,,,,,,,,,,,,,,,,,
Живем Ленинский,Солнечный. Есть возможность привезти в Заводской./,,,,,,,,,,,,,,,,
• Сообственные шумы: 3,7дБA/,,,,,,,,,,,,,,,,
Набор ложек 6шт. - 150р./,,,,,,,,,,,,,,,,,
Остается кухонный гарнитур и встроенные рулонные жалюзи на всех окнах в отличном состоянии./,,,,,,,,,,,,,,,,,
695d6809bda6,1ad5eb401e1c,Ростовская область,Таганрог,Транспорт,Грузовики и спецтехника,Прицепы,,,Павильон пасека на прицепе камаз для 48 семей,"Продам павильон - пасеку для круглогодичного содержания 48 семей пчел. Павильон смонтирован на базе прицепа КАМАЗ и имеет размеры: длина - 6,20 м, ширина - 2,45 м, высота - 2,00 м. Под днищем оборудовано дополнительное место для расположения еще 12 ульев. Ульи двухкорпусные по 15 рамок в каждом корпусе (всего 30 на улей). Все находится в рабочем состоянии (хоть сейчас в поле). Звоните - мы обязательно договоримся.)))",,1,2017-03-26,Private,,,0.06076
7740d79d5795,088d299717bc,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012","Продается ваз 2114 , 2012 года выпуска, один хозяин, птс оригинал , комплектация люкс, состояние ближе к идеальному , без дтп , цвет сине-черный , сигнализация с а/з , запаска не использовалась . Цена: 205 000 , торг уместен",205000.0,6,2017-03-24,Private,fc976376055c70390cdebf9a9f2aaca4f53103a64e3b0c92d3d248d93d84e290,2264.0,0.06085
Особенности конструкции:/,,,,,,,,,,,,,,,,,
• Выход 1: 5.0 В,2.1 А (Макс). /,,,,,,,,,,,,,,,,
dbb08eff8576,85d09eb5f687,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Polaris 0824al,Соковыжималка Polaris 0824aL/,,,,,,,
Не нашли подходящую вещь? Отправьте нам фото – ваши пожелания и мы попробуем найти интересующую вас вещь у наших поставщиков/,,,,,,,,,,,,,,,,,
" -----------------------------------------------------------------------------------------\"",900.0,691,2017-03-17,Shop,ed1dd457aba2001b0bfb20204d35f2e4d12caa63e5e69dc1b98b6fb847eba0ba,853.0,0.80323,,,,,,,,,,
Этилцеллозольв/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,,
1067f98eb093,7acf284f2057,Волгоградская область,Волжский,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер,"DVT-T2 BBK SMP001HDT2,темно-серый.Коробка и чек есть.Покупала 22.02.2017. А в марте подключили Дом.ру и теперь приставка не нужна.Приставка ловит 20 каналов тв и 3 радио работает хорошо.",500.0,179,2017-03-28,Company,7a99cd906410037c4428b2bbe2459b87ed175012d4c60e55ee9191df365994b2,3025.0,0.76786
f73d0c8a2c81,d5cb753f8467,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Даром диван,"Отдам диван, самовывоз, раскладывается вперёд.",,28,2017-03-25,Company,a590417ba23283ed25ca5776f282925966927f826ce0e43dccfc18bf1f3644e7,1431.0,0.86518
Пара высоких кед с эластичной шнуровкой спереди и хлястиком на липучке сверху. Резиновая подошва/,,,,,,,,,,,,,,,,,
24db7a6fc70a,e3fb81becbd3,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 8/9 эт.","Комнаты изолированы. Хороший вид из окон. Трубы поменяны. Счётчики установлены. Соседи хорошие. Подъезд чистый. Рядом с домом: магазин, аптека, садик, школа.",2050000.0,9,2017-03-15,Private,fcff3ca68d58d96b6c8f7d521667d574c0af2fd91aec40c3880bbd19709d38cf,2220.0,0.74424
Комплектация:/,,,,,,,,,,,,,,,,,
2d0f1dcf166c,736dc36d75c8,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,"Бюст Ленина 19,5 см силюмин","ширина 22,5 см./",,,,,,,
5b98318d91ed,6cea99c639a9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,П/ботинки на мальчика,,800.0,28,2017-03-15,Private,f0039295dc9c257137e30c8dae53996b8ee7c87c9143098cd59cabfd2047790d,45.0,0.0
3 комфорки,духовка,"в хорошем состоянии\"",500.0,23,2017-03-26,Company,0cfaed1fd305dcb5c95163dc2851c12492c659e53b995041d8b80d03054cc8a6,1783.0,0.38925,,,,,,,,
— Сан. узел раздельный./,,,,,,,,,,,,,,,,,
50c612b7ce7e,afce157a2d4e,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки на мальчиков,синяя 185/,,,,,,,
bf848f8edfea,2a6f98621cd8,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кислородный аппарат Armed 7F-1L,"Продам Кислородный аппарат для пользования дома. Аппарат новый, есть паспорт. /",,,,,,,
7d5b1c5a631c,6763b0b09baf,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Мобильный кондиционер!!!!,"Мобильный кондиционер,б/у 2-3месяца!!!!/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вместительная корзина для покупок /,,,,,,,,,,,,,,,,,
93248d31e807,bd4bb7b001db,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Samsung 1300 Вт,"Простой надежный пылесос Samsung, 1300 Вт, с мешком для пыли. Пользовались нечасто, работает без нареканий, просто случайно купили новый.",2500.0,74,2017-03-21,Private,2c748bd56da1413dfc221392f95aa3e01ff6ef151c217d47b0960304728d8d56,728.0,0.0
Утеплитель:холлофайбер./,,,,,,,,,,,,,,,,,
В центре квартала предусмотрено малоэтажное строительство с необходимой инфраструктурой,детский сад,торговый центр. /,,,,,,,,,,,,,,,
1386b97c602e,4054c3fc3a6f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка 48 размер новая,новая,500.0,256,2017-03-20,Private,e6cf175aa4e556f87a120e3496ba5f617823845a4d564761158b32631dd74326,527.0,0.0
Передний переключатель: Sunrun/,,,,,,,,,,,,,,,,,
"Садовая\"",450.0,122,2017-03-20,Private,b0562782bf6853e4b391c6276127e4aa49c186fc823025b5ddffadc008f278ae,1036.0,0.0,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
b7ef95fd8985,622eed0ef22e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Тонер-картридж Panasonic,,1000.0,18,2017-03-16,Private,2f123f300f131996b09c777a907a3a81edae1e507b933b7fec3d57bf0c96a1fa,1857.0,0.0
Трикотажные штанишки 400 руб/,,,,,,,,,,,,,,,,,
"Седло Cionlli\"",11490.0,61,2017-03-23,Shop,9565fcc416e39fd3eeb0027610695f8bcb226fd1a9d4d23a7a070379ed82a4c9,2325.0,0.0,,,,,,,,,,
3. Встроенная гидравлическая система (Bosch - Rexroth,Германия) позволяет осуществлять быстрое переключение и автоматически замедляет загиб./,,,,,,,,,,,,,,,,
гардеробной. .В гостиной камин,который скрасит ваши уютные/,,,,,,,,,,,,,,,,
180537481cd0,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 1/9 эт.","Продается 1-комнатная квартира. В квартире выполнен косметический ремонт: пластиковые окна, балкон остеклен и облагорожен, санузел раздельный и выложен кафельной плиткой, входная металлическая дверь, высота потолков 2,5 м. Квартира свободна от проживания. Удобная транспортная развязка, близость к автобусным остановкам позволит Вам добраться в любую точку города в кратчайшие сроки. Развитая инфраструктура: во дворе дома находится находится школа № 61, через дом садик № 111, сквер и другие объекты социального значения. Возможен небольшой торг. Внутренний номер предложения в компании - 159324",2150000.0,77123,2017-03-27,Shop,ecd1a26c149c984c12d2457c9e6d71c13b9392739c4434e0a2517a4486d33576,1408.0,0.04392
402d7f2389f8,9475b36e742a,Нижегородская область,Дзержинск,Животные,Аквариум,,,,Аквариумная Ёлочка(Роголистник),"Неприхотливое,красивое,без корневое растение.Растёт как в толще воды,так и на её поверхности,чистит водичку от нитратов.Отличное укрытие малькам,креветкам,небольшим рыбкам.Хороший корм для крупных и растительноядных рыб.Цена за хвостик25р.Имеются другие растения,разные мирные живородящие рыбки50р,сомики уборщики100р,улитки вычищалы5р.Бесплатная доставка,корм,информационная поддержка.Звоните,покупайте.",25.0,193,2017-03-19,Company,39207e2ce8f98401ffd122c9e3a17a19a061d0e11e54c972a92d4713bfbace40,2018.0,0.0
Для  ценителей шерстяных изделий и мастеров -/,,,,,,,,,,,,,,,,,
ffffa23031a1,39199eeed38c,Башкортостан,Мелеуз,Бытовая электроника,Телефоны,Другие марки,,,Телефон дигма,продам новый телефон дигма китай на гарантии,2000.0,1,2017-03-23,Private,,,0.0
Шикарный тренажер,но надо освободить место./,,,,,,,,,,,,,,,,
Полка навесная ПН-4/,,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,,
"Состояние идеальное\"",3900.0,117,2017-03-20,Private,9145269f2c4895f72f0905ebf02528b85679824a43c3a86dae30d7bbc685968b,2917.0,0.0,,,,,,,,,,
726f135e2f7f,61f680b5b252,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3,"Продам PS3 + джостик +3 игры (gta5, gran turismo, desteny).",7000.0,22,2017-03-18,Private,f1deb60519f5ad688a47d95c61b2db5342838c8c7c42c893040a18af9a841f8d,2897.0,0.0
Ситовеечная машина А1-БС2./,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ ПРЯМО СЕЙЧАС! УСПЕВАЙТЕ!\"",640000.0,489,2017-03-22,Company,2b61298527f92156415176e92e49ce3a3d70efb2791b2a68f27373a663b5754e,2037.0,0.0,,,,,,,,,,
4f5888cfd90b,ab402dd187a8,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Sony,,,Телефон Sony Ericsson z770i,"Телефон Sony Ericsson z770i рабочий, в хорошем состоянии. Документация, блок питания и наушники в комплекте. Продам ценителю стильных гаджетов или оставлю себе на память )",2000.0,30,2017-03-27,Private,25ba5540e2f5fca9b578ca62d4cad7e625f81d6c585301f6156de08c7c987981,2922.0,0.0
● 4 режима работы: охлаждение,обогрев,осушение,вентиляция/,,,,,,,,,,,,,,
Босоножки 200р/,,,,,,,,,,,,,,,,,
Жилищные и земельные споры/,,,,,,,,,,,,,,,,,
Никакого подвоха,просто приезжай и убедись в этом сам!/,,,,,,,,,,,,,,,,
62dcee0d037a,ae72fdb5f6c8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Легкое летнее платье, покупала во время беременности, сейчас велико.",800.0,15,2017-03-18,Private,b1660811d9e2e77c8c54949e63e8e41f8f3db70f7dbb2ff24764ce4f829b701b,557.0,0.0
c3ee57d7ddda,9c2632a0bbdd,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Thermex,"Продам водонагреватель эл.накопительный THERMEX IF 30 V. Бак из нержавеющей стали на 30 литров. Электронное управление регулировки температуры нагрева воды. На эл.шнуре смонтировано УЗО, обеспечивающее откл. от сети при утечке или пробое. ",8000.0,52,2017-03-25,Private,e5bdc138b7f87e29a11ae3895719c015c291b66663806c00bd84fccf0e1c4255,1400.0,0.0
Только длительно у адекватных хозяев. /,,,,,,,,,,,,,,,,,
— SDXC/,,,,,,,,,,,,,,,,,
9f022c95c930,24408996460a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,Продам новые джинсы/,,,,,,,
Поддерживаемые мобильные сети/,,,,,,,,,,,,,,,,,
45c414a9fc4e,307d3a04e0d1,Ярославская область,Тутаев,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка,продам микроволновку бу рабочую ролсен за 1500 рублей,1500.0,13,2017-03-25,Private,5524057aa42ff8da664f9c067462590a9105eebd4961b2ca60727de501e1fec2,1849.0,0.86521
- радио ключ с управлением центральным замком/,,,,,,,,,,,,,,,,,
Собственник,/,,,,,,,,,,,,,,,,
+ Цены от производителя (без посредников)/,,,,,,,,,,,,,,,,,
Поддержка DVB-T2,HDMI 2/,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",26827.0,55,2017-03-17,Company,4f2a6b1f55e510aacfbf8774dfe799aaea95f7890fe7787c253517a49e359471,1886.0,0.0,,,,,,,,,,
ed8f1c718ff9,e8525df43d27,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор,"\"Продам компрессор \"\"космос\"\" в отличном состоянии.\"",5000.0,37,2017-03-28,Private,3517ac3eb027f86509ca94e52ddf2776f48b1bc231e4cb305e1083f75765576e,1244.0,0.0
— колеса 24 дюймов/,,,,,,,,,,,,,,,,,
5400 rpm/,,,,,,,,,,,,,,,,,
У вас есть прекрасная возможность существенно сэкономить/,,,,,,,,,,,,,,,,,
"Выборная пединститут пед пед. институт нгпу\"",200.0,10,2017-03-15,Private,7fee71e25ffa4f18d60eb4e10dd6f47b5c6513efdb9ea0cf84801b6c2c0aa357,55.0,0.0,,,,,,,,,,
Внутренняя память ― 16 Гб;/,,,,,,,,,,,,,,,,,
"4 Плата расширения USB\"",4500.0,4,2017-03-18,Private,8209ebe7c17b3f7a38e770137f30f8886776562e52335694af5dd12617a29778,2862.0,0.10488,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
b87a09d7df14,00c4f88c9b42,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Стильные новые бейсболки,"Продам абсолютно новые бейсболки! Бейсболки стильные, молодёжные, все отличного качества!",500.0,51,2017-03-15,Private,c8050c50cd8a00d98e3c0674eb2ce693488f0849fe4a8fe59fde6b5cf8ae4c01,221.0,0.0
1 месяц ему,",,30,2017-03-23,Private,98d7958874234990d65ed01f21ac81b98c92725faab409c08e197abb896c4961,2165.0,0.78503",,,,,,,,,,,,,,,,
В комплекте - сам планшет,чехол,кабель с зарядкой./,,,,,,,,,,,,,,,
8794574c9ebb,3232f79cecae,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продам босоножки,"Босоножки для девочки,б/у 2 раза.",500.0,12,2017-03-28,Private,89b639f1ab1d603839756fcecb2df641451fa813f9a7a75167ad4a8e18935f46,505.0,0.0
40caa7a36a9c,a647212676c9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды kik новые,Кеды kik(Германия) новые  р.27,500.0,108,2017-03-20,Private,b5f70db17fdf374a7941da751f729a7fc9d5b32c826b5e66bf1628b4c4d017ef,43.0,0.80323
— Доступная цена./,,,,,,,,,,,,,,,,,
Скупка,продажа,обмен,выкуп кредитной техники,и многое другое. /,,,,,,,,,,,,,
Место застройки находится в районе с хорошей экологией и чистым воздухом.Яркие фасады стильных домов превосходно сочетаются с зелеными газонами и комфортными зонами отдыха. Благодаря удобной транспортной развязке, до любой части города можно доехать за 20 минут/,,,,,,,,,,,,,,,,
c64890e3791c,57d8b886bc60,Пермский край,Оса,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"ровный участок, без строений и насаждений, рядом река. Экологически чистый район! Направление без пробок!!!!! асфальтовая дорога до самого участка. Подводка газа и электричества к участку есть, индивидуального подключения нет.",150000.0,79,2017-03-22,Private,7ae618f45b61bda3fcd9758f084c55a1ea95eba290b1744adea1f6a034ea6e86,1145.0,0.0
7212a5c8f89c,6bb6ad29ae63,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска,Санки- коляска geburt. Есть сумка. Все работает. Немного доработана усилением каркаса стяжными-шпильками.,2100.0,40,2017-03-28,Private,4de6bebae31fa0ae58fddb1dfaf7a4ae31df9aa7b26365d3a16cd1367e2555f1,1004.0,0.0
АКБ держит./,,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
b4ca01ab7501,814bd4397195,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Машина 2006 года. Эксплуатация с 2007 г. Машина в авариях не была. За машиной ухаживали. Все детали родные, кузов в хорошем состоянии. Ходовка, двигатель, коробка передач, без нареканий, все в полном порядке. Автозапуск, сигнализация, центральный замок, стеклоподъемники, музыка. Небольшой торг при осмотре.",89000.0,1,2017-03-20,Private,75bafe58195e1a8c07596cf9ed273d938ef055c57e12679587ca3915a4da7bd1,1118.0,0.4102
На ткани - красивый узор из бабочек/,,,,,,,,,,,,,,,,,
Поддержка 3D нет/,,,,,,,,,,,,,,,,,
--> Закажите прямо сейчас по телефону или на нашем сайте/,,,,,,,,,,,,,,,,,
ОПЕРАТИВНАЯ ПАМЯТЬ:/,,,,,,,,,,,,,,,,,
Есть студии,1-комн.,2-комн. и 3-комн. квартиры,этажи на выбор/,,,,,,,,,,,,,,
Ш600,Г250,В1250 - 2100 руб/,,,,,,,,,,,,,,,
f2ad7eb83b37,bf02410a2930,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Костюмчик HM,Очень красивый костюмчик от H&M. Размер 68-74. Состояние идеальное.,500.0,12,2017-03-27,Private,49d2c7701d54448f29b3f05c121adcee6f32b99d6da3e96a5a39799f3c783031,846.0,0.30865
Дом введен в эксплуатацию в октябре 2016г. Создано ТСЖ. Заселяются жильцы. Свидетельства./,,,,,,,,,,,,,,,,,
"Пользовались 2 раза.\"",2000.0,605,2017-03-20,Company,380c51524461e918980339045b85e54cd6703b361b8330be5ea2ab7943d14f90,30.0,0.0,,,,,,,,,,
3e0f7b5e4c7c,2acf11857392,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Горшочки для приготовлени я блюд в духовке- в коли,"Горшочки для запекания в духовке .в наличии 4 штуки.без сколов,трещин.цена за штуку-50 рублей",50.0,119,2017-03-26,Private,6ce2f4a43004c6b3781b528ab32bf36e226f3aeca96500b93ba3c328d9af53c2,1648.0,0.0
Вес: 0.95 гр/,,,,,,,,,,,,,,,,,
f2f472e1cf3f,99592ff1014f,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Камешки,Остались камни для искуственных растений.,100.0,296,2017-03-18,Company,43547cc26f25f2b2af98a2d3383677a2d4c054d4408d853944e4375a732734be,2464.0,0.0
ad7e8ed91b33,1d08d8426b4b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка плессированная befree,"Юбка в отличном состоянии. Материал визуально под кожу, но фактура легкая. Длина 60 см.",400.0,55,2017-03-15,Private,201c9d8f039a4c77fe986be2a1e4df01e0372765cebc4c90df6d002886005496,81.0,0.0
"Цена адекватная .\"",700.0,7,2017-03-19,Private,d0aa992abc015011659a75c017bcf66cc8a89090e74f230764376ec6c10521ce,2026.0,0.78503,,,,,,,,,,
c3ef8ef3406a,e6a67a98eb91,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.7 м², 13/15 эт.","СРОЧНО!!! Отличная планировка, просторная комната, большая кухня, удобная прихожая, теплые полы. Индивидуальное отопление сократит ваши расходы на коммунальные платежи. Подрядчик!!!",1000000.0,8,2017-03-21,Company,6b5a04dccc632f985a9b244823e6fa64474385fa302a4e81122bcdee811b7c50,2221.0,0.22655
💗 2 простынки на резинке 120*60/,,,,,,,,,,,,,,,,,
1a37272ceb32,e91fb27cc135,Красноярский край,Агинское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 30 сот.,"продам дом. имеются надворные постройки, баня. сараи, летняя кухня, дровенник. дом сделан из шлакобетона, светлый теплый дом. отопление печное с котлом. пластиковые окна, хорошие двери, теплая веранда, просторная кухня, светлый зал, две уютные комнаты, прихожая, просторный двор, большой огород, хороший подъезд к дому, чистый лесной воздух и прекрасная экология, рядом школа, сель совет. поселок тихий. охота, рыбалка, грибы и ягоды все рядом. а самое главное для детей это здоровая экология, отсутствие наркотиков и всякой дряни которую могут продать детям в больших и малых городах. возможно под мат. кап. и доплата. торг. фото позже.",850000.0,61,2017-03-17,Private,,,0.0
d38827edcedb,555bd4757251,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Военные костюмы,"🎈Детские костюмы к 9 мая, Дню Победы,23 февраля!🎈/",,,,,,,
офисная мебель казань цены/,,,,,,,,,,,,,,,,,
Нат.кожа /,,,,,,,,,,,,,,,,,
—  Комната 19,8 кв.м /,,,,,,,,,,,,,,,,
a26e82c546cf,ce6aa58453b3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Lassi новые 26 размер,"Новые!!! Нам купили на заказ, но размер не подошёл. Вернуть в магазин не успели. Куплены в магазине детский мир. Плотная, качественная подошва. Фирма Lessi говорит сама за себя. Сносу такой обуви не будет.",1450.0,367,2017-03-21,Company,a8698bfb964f27230cf4448eb504a96acff440ca6f40a4a6ed17d91eebbdd2e0,2580.0,0.80323
____________________________________________________/,,,,,,,,,,,,,,,,,
По всем вопросам пишите,"звоните. Всегда рада!\"",400.0,64,2017-03-16,Private,35dcb0ccfcb87aa29d5665f2cdcad305d94558078a6da0144b99c21a3453f114,80.0,0.0,,,,,,,,,
"Также возможен выезд к Вам!\"",3500.0,55,2017-03-27,Company,54acbf11b4513dd681aa67400cae592ac07ac42a6d25fa6beeb4ab5424818640,2280.0,0.4,,,,,,,,,,
1ef7a4847949,8d4926ae4192,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Средства гигиены,,,Гель для душа,Продам гели для душа в ассортименте,65.0,24,2017-03-26,Private,415698a972b0f78b1245e21178de741436ebfeb79c11f5c1162e01369e3fa1fa,755.0,0.09782
