item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6d89915fb879,f45200a23937,Свердловская область,Ис,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам туфли,"Туфли в хорошем состоянии, надевала раза 2-4.Размер 35.",200.0,7,2017-03-28,Private,45ecf06996b99d4c46687348ceac3a6b84810a292647b5df859ff6a72ebf7791,440.0,0.0
Поддержка Multitouch/,,,,,,,,,,,,,,,,,
e6d517c94054,6c732815a769,Ставропольский край,Пятигорск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицепы автовозы,Вопросы по тел,350000.0,5,2017-03-20,Private,38d07e111c8c8a5d1e77e6e283860ddb282f17fe0c2e5b874033ebb73b68f961,1328.0,0.02933
Иногородним клиентам (Бугульма,Азнакаево,Лениногорск,Заинск,Альметьевск,Бавлы и др.) компенсируем (в виде дополнительной скидки) оплату  дорожных расходов до нашего салона./,,,,,,,,,,,,
1. Рост 92см 1-2 года /,,,,,,,,,,,,,,,,,
ae4cfe59b799,b51c57f989bf,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка для обуви,"Продается двухцветная полка для обуви со съемными разделителями, что позволяет выбрать необходимую высоту для обуви.",700.0,10,2017-03-28,Private,1d07eae8bfb05f60d0f09ad3fb4fde03b043e097a3e141c696d7548e72b7fa92,1489.0,0.86521
21c8f0343aab,54fbba7dbdee,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2-ярусная,"Продается кровать 2-ярусная с 2 матрасами и 2  выдвижными ящиками, б/у полгода, в идеальном состоянии. Пр-во мебельной фабрики г. Брянск, натуральное дерево (массив сосны).",14000.0,145,2017-03-27,Company,e4ba4e5431ee94d4fe23828727f1d0092d552727e47979ccaf379fa837dc10c2,1437.0,0.86521
- Мягкие материалы и эргономичная форма – нежно прикасаются к лицу ребенка /,,,,,,,,,,,,,,,,,
Находится в новой части поселка,среди новых домов. /,,,,,,,,,,,,,,,,
5.Сливочный нежнейший мусс,компоте на основе мандарина с цедрой лимона,"пряный морковный бисквит с орешками\"",1500.0,759,2017-03-21,Company,d012484fdf142476b49ab7b067cf4af4e296a4a147df7aecb10bcdec8904acea,1713.0,0.0,,,,,,,,
0fd2297a41a1,246185e3df3a,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Безрукавка,в новом состоянии,350.0,49,2017-03-19,Private,403e147c4ac83293337890f4f57a4a3164f4751c10e096191e800b6711d8d0cf,667.0,0.0
2febfdb33de3,3d683d38e832,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,130 рост,500.0,16,2017-03-18,Private,9d30cbefd737cde7b90d67aec910a5220f24c7deb6ef046128896ac83e5ff443,2620.0,0.0
Площадь (общая/кухня/участок): 140/35/4 сот./,,,,,,,,,,,,,,,,,
Дома монолитно-кирпичные,построены с применением всех современных технологий и экологичных материалов./,,,,,,,,,,,,,,,,
Высота подошьем по вашим размерам./,,,,,,,,,,,,,,,,,
9ef40bfad779,583bfbb7ea46,Нижегородская область,Перевоз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье в отличном состоянии ! Одевалось 2 раза !,800.0,4,2017-03-24,Private,e40ae7dbf1caa0e70d046f8d3c626a555fa1dcbee002a0cc026f36f18001b604,386.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
планшет 8 ядерный 16 гиг памяти/,,,,,,,,,,,,,,,,,
Игровое поле:	алюминиевая композитная панель 4мм/,,,,,,,,,,,,,,,,,
8c0cdd4b8316,5515edb96001,Татарстан,Зеленодольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 3.5 сот.,"Продается дача в садовом обществе 70 лет Октября. Участок ровный, квадратной формы - 3,5 сотки. 2-этажный кирпичный домик, баня, теплица, хоз.постройки, бак для воды. Хорошие подъездные пути. Вода, свет на участке. Имеются плодово-ягодные насаждения: клубника, малина, смородина и т.д. Хорошие соседи. Торопитесь купить к началу дачного сезона!",480000.0,1189,2017-03-21,Shop,dbb86a29a4259586012a0af648f07ea6cd4a73d769060dfa140f9137907b0ad0,1285.0,0.0
68e4840ac0a2,202dbdb31c84,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Тормозные роторы 160мм,Роторы новые в комплекте с болтами. Легкие и прочные. Сам использую такие уже давнр. Очень понравились.,700.0,81,2017-03-18,Company,3bdfa35d884ea4dbb19cd1a833eea5def82320079f81bbbaf1cde5a3e93c478e,2350.0,0.29693
В среднем срок производства рулонных штор от 1 до 3 дней/,,,,,,,,,,,,,,,,,
b01c4f09bc27,ce92975a75bc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зажим для денег,"Легкое портмоне с незначительным недочеты,уценка. Возможна доработка. Ручная работа, натуральная кожа",800.0,27,2017-03-23,Private,3ad6fb1f0a7b2751e152a83ea5293a4c0ccaa85924cbe4fc88b63e50950cd69e,218.0,0.0
8f17cd8429ae,bfb4785117e0,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Yamaha F310,"почти новая, приобреталась в магазине осенью 2016 г, за 10000 руб полный комплект + в подарок установлены дорогие струны elixir цена струн 1500 руб",7900.0,12,2017-03-25,Private,38ca6915e340b813a253c82c5e6c10aba0a6f62c4a2e6b823d13c54cad5d52a4,2522.0,0.0
изделие в отличном состоянии,"прошло полную предпродажную подготовку (полировку)\"",20000.0,16,2017-03-18,Private,ab63a5e902fc44cf184842754b240f4c87ad8ebe6c524fd17dcdd22ac9189b9c,2407.0,0.0,,,,,,,,,
5023657332c1,e43f164ac251,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010","Реальный пробег, Зимняя резина в наличии,  комплектация Best. Кондиционер, Состояние нового авто.",145000.0,23,2017-03-21,Private,90c1ea882fb555ff922e4246f28d20410b401926efe0d9a6cf63470f9886fdfa,2262.0,0.7376
-соединители /,,,,,,,,,,,,,,,,,
a5640896a3c7,7bbdc66d1e55,Татарстан,Нижнекамск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Нательный крестик *спаси и сохрани *,"серебро -проба 925,размер 3:2см",500.0,6,2017-03-26,Private,4e5d72fba495e0140ae102982bcac9770d564681b191ac08e902006fee4264fa,14.0,0.0
Вибрация на 2х скоростях;/,,,,,,,,,,,,,,,,,
Если Вам понравился наш вариант,а на покупку не хватает средств,для Вас мы согласуем ипотеку дешевле,"чем в банках ПАО \"\"ВТБ24\"\"","ПАО \"\"Промсвязьбанк\"\"","АО \"\"РайффайзенБанк\"\"","ПАО \"\"Абсолют Банк\"\"","АО \"\"ЮниКредит Банк\"\"","ПАО \"\"РОССИЙСКИЙ КАПИТАЛ\"\"","ПАО \"\"Банк Уралсиб\"\"","АО \"\"РосЕвроБанк\"\"","ПАО \"\"ФК Открытие\"\"","ПАО \"\"АК БАРС\"\"","ПАО \"\"СберБанк\"\"","ПАО \"\"Связь-Банк\"\". За счет партнерской программы банки снижают ставку по кредиту для наших клиентов. Если у Вас обмен или своя недвижимость еще не продана",предложите нам,возможно сейчас на нее есть покупатель! /,
09863e06bb5d,f4622653075b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик sparky th 65e,,2200.0,2588,2017-03-17,Shop,69106d5a318c9fbfe3c37905c3b0f9a578cc3120f5656ada3aef8c95fc4d9d89,1255.0,0.0
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
5b1805994b71,7bb4fa330cc6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки новые!!,Босоножки новые. Италия. Цена магазина 40 000. Размер 37. Очень удобная колодка. Отлично на выпускной/свадьбу.,10000.0,27,2017-03-20,Private,9850fdd085b0ffbb50802f1e59582c79757c1d9bb235af3e21b871dd50808336,440.0,0.0
Колеса 8дм/,,,,,,,,,,,,,,,,,
-	Датчик света/,,,,,,,,,,,,,,,,,
30b072c17ece,b8910a898c71,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Новая парка 140 и 152 р, маломерит","Новая парка на весну/осень на стройную девочку. Размеры 140 и 152, маломерит. Производство: фабричный Китай. Очень насыщенный цвет, можно стирать в машинке.",2000.0,46,2017-03-21,Private,52cd19d589e0a43b92386d642b664b3e545ac4fbcac69008ac0e6eeab848aee3,645.0,0.0
b4238a275d73,6b4f1d74de5b,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Снейкборд пластиковый светящиеся колеса F11707-1,• Формфактор: Снэйкборд/Твистборд/,,,,,,,
a47b674582fa,d71414b3af1a,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Красивая собака,Очень красивая помесная лаечка ищет добрых хозяев. Хорошая охраница и лучший друг. 2 года привита стерильна,50.0,48,2017-03-15,Private,d576b5000a131af16927772b6b9d99757c9b51531481c6b2c92cc4fec4c57944,2094.0,0.0
"Звонить по делу с 10 до 21\"",550.0,18,2017-03-24,Private,a97bd3de566eeb3f679d83f1aab03ef9b8c52c5211eccf13184359cedc48a042,2361.0,0.14368,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
c5812299f373,988cc9a6e6f3,Челябинская область,Снежинск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Экскаватор эо 3323а,"Продам экскаватор за ненадобностью.  Все работает.  Из минусов слабый ход стал после того как лето постоял.  Документы есть, безномерные.  С учета снят уже,  готов к продаже. Вопросы по телефону.  Если в течение месяца не продам то буду разбирать на запчасти.  Можете оставлять заявки. Находится в Снежинске",200000.0,107,2017-03-23,Private,5114021dfc8111e619092e49ede98ed72ab11c2ee071aeb162151b2e3edc47fb,1079.0,0.17998
Глубина 65,"5\"",500.0,5,2017-03-27,Private,395a0b0e4c3e4d5d519ed353559d9abcd458d685ceb2a392ec8b1e4556490d3d,1531.0,0.30854000000000004,,,,,,,,,
f1e92ed1db70,221b51290952,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,В ид.сост(лёгкая)весна,300.0,11,2017-03-26,Private,37be3c6953af54d11816187eb600e5d980acff3204d890db4f2685f4de3f47ae,101.0,0.0
"Отличный выбор пластинок советской эпохи. Смотрите мои объявления про пластинки\"",100.0,225,2017-03-18,Company,88ad35b83bec2de426ab1a944c39d4081c224536ec39a01d11e6927a210db7ba,2403.0,0.0,,,,,,,,,,
831059831021,ff9c380570ee,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор magnesium SDS - Max,Продам перфоратор под sds max буры. Использовался для монтажа кондиционеров. 45 буром отверстие пробивает спокойно.,2500.0,185,2017-03-18,Company,000c0da1f9f47502f8103cd489213522a6a0aacd11bda2b3e71c0b202a2164e9,1239.0,0.25192
Большой просторный хол,коридор./,,,,,,,,,,,,,,,,
35f6aba56711,7c9940f6600b,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Обручальные колечки,"Новые колечки, размер 21-7 бриллиантов, размер 17-5 бриллиантов.",35000.0,8,2017-03-26,Private,b80d47c646070932599592cfa88999915ec709752f12fd3ce64098b782dd732d,28.0,0.0
Производительность с 1го листа 1250х2500-33 лопаты./,,,,,,,,,,,,,,,,,
Этот термос для ланча позволяет сохранить горячими (или,наоборот,холодными) все блюда: первое (если соответствующий контейнер входит в комплект),второе и закуску (салат). Таким образом,в вашем распоряжении полный обед./,,,,,,,,,,,,,
- Удобный и простой механизм складывания и раскладывания коляски;/,,,,,,,,,,,,,,,,,
Встроенный микрофон/,,,,,,,,,,,,,,,,,
b2dbe045702e,8b73a1d1def1,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна-осень,В очень хорошем состоянии. Носила мало.,500.0,35,2017-03-21,Private,56b58007029dbab3bfff6ae60c3cf4e2a060b505d73efa78ad0dbd9c38c7128f,540.0,0.0
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
- Встроенная кухня!/,,,,,,,,,,,,,,,,,
СТРОИТЕЛЬНЫЕ МАТЕРИАЛЫ С ДОСТАВКОЙ В Набережные Челны,Нижнекамск,Елабуга,Менделеевск/,,,,,,,,,,,,,,
24d1dd3fabf0,16a8d7de8f98,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кросовки мужские zars,"Мужские удобные кросовки, одевал один раз и понял что не подошел размер, из за этого и продаю.",1000.0,7,2017-03-25,Private,d1a88e283a825ad60c65710a4466496f3100f977c6050b7dd6da621bf0e18517,639.0,0.0
-длина по Вашим размерам /,,,,,,,,,,,,,,,,,
HP LJ Pro 400 M401 / Pro 400 MFP M425,"2*6900 стр.\"",6250.0,3,2017-03-23,Company,,,0.0,,,,,,,,,
Пол: женский/,,,,,,,,,,,,,,,,,
bb6bf292b3f7,45e5e2ab859b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Футбольные бутсы фирмы Пума,В отличном состоянии на сменных стальных шипах,500.0,14,2017-03-15,Private,f92820bf14a98559ebccd80d2c2e84e6346ac5bb914b6f6bca67ccec3e84b6fb,640.0,0.0
3fb9fea190bd,fae4cc293693,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продаю с бонусом,"Продам новую женскую обувь размер 39-40-41, недорого, 500 руб пара, К покупке отдам понравившиеся несколько раз одеванные : кроссовки, шлепки или полусапожки на выбор.Уместен торг.",500.0,1,2017-03-23,Private,f1f441a51bbf8ca07f79702390f1210b3f025a654f13c03c35568f40120a0c31,496.0,0.20999
b33fb6e3c2ef,66156eff992d,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 18 сот.,"Продается дом в с.Помряскино.Кирпичный,обшит сайдингом,Газ,холодная и горячая вода.Баня,гараж на две машины.Торг уместен.",3300000.0,1,2017-03-27,Private,0a928f3a221c64ef1e16724163a59170569d5166bd56172afc621f40abb21261,1309.0,0.21358
5982c44ea8fc,614a41f51fbc,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,,400.0,5,2017-03-16,Private,cc87c4ee1df19e7266f136eb86f8019912a909350584d4b4acf7ba868a0a068d,80.0,0.0
4019aaff679e,2cfc8c613acc,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2014",Гарантированная скидка при обмене на ваш автомобиль\мотоцикл\коммерческий транспорт. /,,,,,,,
груша - 5 шт. Цена 15 р./шт./,,,,,,,,,,,,,,,,,
А также демонтаж,монтаж стен,крыш,заборов и т.д./,,,,,,,,,,,,,,
561f64d95363,8d4aa197570a,Башкортостан,Сибай,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Буран 640,"Продам буран готовый к сезону. Новая гусянка, новый ремень вариатора, вариатор Альпина, стартер. Все в рабочем состоянии.",55000.0,28,2017-03-17,Private,7816d3b8b0b8e766205d0004c5c985831b72502c61c8f02a15ff05740ce77e69,1141.0,0.0
Цвета синий,красный/,,,,,,,,,,,,,,,,
:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::/,,,,,,,,,,,,,,,,,
— 3G/LTE/Wi-fi/Bluetooth/GPS/,,,,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",1900.0,186,2017-03-20,Company,94d22bfa2ecd326b8d6e87e82ec779b351afceea32d52f6848edd7e6b15147da,87.0,0.0,,,,,,,,,,
03ed5433a29e,87611597463a,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Dell Inspiron i5/8Gb/1000Gb/HD8750M 2Gb,DELL Inspiron 15 3521 / i5 3317U / AMD HD8750M / 8GB / 1000GB / W8.1/,,,,,,,
• Система курсовой устойчивости/,,,,,,,,,,,,,,,,,
0790bc10d272,5e15b402d5ad,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Туфли \"\"Котофей\"\" р.19\"","\"Продам туфли \"\"Котофей\"\". Размер 19 - по стельке 11",5 см. Внутри и снаружи натуральная кожа,супинатор,высокий задник. На носках специальная резиновая накладка,что бы кожа не царапалась,"когда ребенок запинается. Состояние на 4 - есть небольшие царапины и потертости. Тер-но Майская 22\"",200.0,62
14d8e4eae020,17f0b1645bd3,Самарская область,Самара,Животные,Собаки,Мопс,,,Мопсы любого окраса,"Продаются щенки с документами . от отличных производителей .Отличные компаньоны, Хорошо ладят с детьми, Находятся в Тольятти , возможна доставка",,134,2017-03-15,Company,9ed14888d3932b524b161aadf4ff5035eb118207f3fd36eb7dce6c28eb05e3fc,2631.0,0.36367
✅Перекапсулирование  - 600р (входит итальянский кератин)/,,,,,,,,,,,,,,,,,
Максимальная ширина стежка	5 мм/,,,,,,,,,,,,,,,,,
5f8fece9e21e,2134279fbe77,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Загрузчик семян зснр-25(регулир) с доставкой рб,"ГАЗ, ЗИЛ.Назначение: загрузка семян и сыпучих минеральных удобрений в сеялки отечественного и импортного производства, а также в разбрасыватели удобрений. Представляет собой сменный задний борт автомашины-самосвала (либо тракторного прицепа) в комплекте с загрузочным шнеком. В комплект поставки также входят гидро-распределитель и комплект гидромагистралей./",,,,,,,
Сейчас девочки Выживают на улице,ежедневно поступают угрозы от жителей рядом стоящих домов приезжайте знакомится... давайте все вместе спасём малышек!!! /,,,,,,,,,,,,,,,,
ПЛАТЬЕ маркировка от 3 до 6 мес (маломерит длина от плеч до конца (33 см)) по факту примерно до 4 месяцев Цена 150 руб/,,,,,,,,,,,,,,,,,
"Колесо: 26\"\"/",,,,,,,,,,,,,,,,,
Две комнаты размером 6,2 *12,3 и 4,2*12,3 отдельный двор с въездом и автоматическим воротами  ролетами/,,,,,,,,,,,,,
Класс энергоэффективности А/,,,,,,,,,,,,,,,,,
iPhone 4s 8gb в очень хорошем состоянии /,,,,,,,,,,,,,,,,,
38cae26de032,5241b26d0ee1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей,"Обменяю на сертификат в детский магазин наминалом в 500р, размер 44-46.",500.0,5,2017-03-24,Private,f55c6996721794f58b275e151e70d0cf531164d3851dcde66cb28d6da9ed377b,125.0,0.12459
d3177d0a4ddb,73d2f8765fd2,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Одежда на мальчика,За все 500 руб,500.0,40,2017-03-16,Private,502a55dcfbcb83950e4c43810106a99e252715d77e2fceec15bc7e84eaff9e39,76.0,0.0
"Купить Чехол стикер Cozistyle MacBook Air 13\"\"",кожа,серый и уточнить наличие можно по телефону,артикул товара CLSAR1304/,,,,,,,,,,,,,,
1ac7c328971d,1e92559e6c15,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Православный брелок «Сила Мудрости»,Ювелирная компания «Персиан»/,,,,,,,
- один из самых крупных густонаселенных жилых массивов г.Ростова с плотной застройкой многоэтажных домов и с отлично развитой инфраструктурой: в шаговой доступности — православный храм,детские сады и школы,поликлиники,кафе и рестораны,торгово-развлекательные центры «Вавилон» и «Форум»,спорткомплексы,теннисный центр,магазины,гипермаркет «ОКей»,неподалеку располагаются гипермаркеты — «Ашан» и «Леруа Мерлен»,а также рынки: «Шайба»,«Квадро» и «Северный» и с большой парковой зоной: пешеходный бульвар Комарова,парк Дружбы,аквапарк «Осьминожек»./,,,,
24c151899c34,caee5785b16e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье Asos,Новое /,,,,,,,
9754b1482c93,9ccfc0171bcc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Пуховик зимний Orby,"Очень тёплый и удобный зимний пуховик Orby, для мальчика, на рост 116. Высокий воротник не обязывает к шарфу, регулировка ширины на талии обеспечивает необходимое прилегание к телу, что добавляет тепла и более эстетичного вида. От капюшона отстегивается с помощью молнии мех - натуральный енот. Вещь в отличном состоянии , что обусловлено не только надлежащим уходом, а ещё отличным качеством !",2500.0,3,2017-03-27,Private,c207b0536d160c379e5c80422aeb689c66f9c29f8c95d4b71bc1937f39a092d7,51.0,0.0
af4cff9c8bde,446861c92ddb,Алтайский край,Бийск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Швея,"ремонт и пошив одежды: платья,брюки,юбки и т.д.",150.0,31,2017-03-15,Private,219872ae86cd24786651c199ee9751f9cf7cc2fe936558e8a0558c764853434e,603.0,0.57143
45713ad1c557,4df60cf8c292,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 3/5 эт.",Очень уютная квартира.Вся техника и мебель в хорошем и рабочем состоянии.. Ремонт свежий. Подъезд чистый. Соседи хорошие. Вся инфраструктура рядом,15000.0,3,2017-03-15,Private,faac066afa9d3102a2c764d758f345cbc1701a19e1f31264bdf5a940cef3f14c,1429.0,0.45057
когда можно вставить отдельно сим карту в часы и использовать их как отдельный телефон со своей телефонной книгой,смс и тп. /,,,,,,,,,,,,,,,,
• скидки для постоянных клиентов,а также при аренде самосвалов на длительный срок;												/,,,,,,,,,,,,,,,,
Ручные тормоза/,,,,,,,,,,,,,,,,,
— во дворе имеется большой выбор парковочных мест;/,,,,,,,,,,,,,,,,,
"В реале смотрится лучше чем на фото\"",800.0,45,2017-03-28,Private,c28719a96f4f14a27921a7705570a0914828da8bca8ffe57110ded09012a97e2,523.0,0.0,,,,,,,,,,
7d5049d6a5d0,fef8157d8f68,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Куртка + полукомбинезон, р.104","Продам комплект на весну, куртка + полукомбинезон, р.104./",,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
Программа была разработана с учетом требований рынка и предлагает низкие ставки по кредиту на автомобили с пробегом:/,,,,,,,,,,,,,,,,,
c9d10b19cfd4,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур и Ростова-на-Дону в оаэ,Горящий тур в ОАЭ из Ростова-на-Дону! /,,,,,,,
Выезд персонального дизайнера в день обращения /,,,,,,,,,,,,,,,,,
Стимулирует обмен веществ и вывод шлаков/,,,,,,,,,,,,,,,,,
Использование различных материалов: дерево,закаленное стекло,ЛДСП,ДВП,крашенный МДФ (глянец,мат),а также применение шпона (придаёт мебели более дорогой благородный вид деревянной мебели),опытный штат сотрудников,хорошая производственная база и покрасочная камера - позволяет говорить о практическом воплощении Ваших идей в качественный продукт. /,,,,,,,,,
5c5b056d9e52,9f0f1bf73db1,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Телефон Самсунг,"\"Продам телефон Самсунг S5380 Wave Y в очень хорошем состоянии! Отличный смартфон, работающий на платформе Bada, оснащенный TFT-дисплеем, отображающим до 16 млн. цветов, с диагональю 3.2\"\" и камерой на 2 Mpx",делающей снимки с разрешением 1600 x 1200 px. Оснащен аккумулятором на 1200 mAh,который позволяет аппарату работать до 570 часов в режиме ожидания и до 6 в режиме разговора. Для коммуникации имеется: WAP браузер,EDGE,HSDPA,HSPA,WiFi,стерео Bluetooth
Время работы: Пн-Пт: 8:00-17:00; Сб,Вс: по договоренности. /,,,,,,,,,,,,,,,,
на кнопках и пуговицах,размеры от 44.../,,,,,,,,,,,,,,,,
Цена в несколько раз дешевле чем стоили/,,,,,,,,,,,,,,,,,
Сады,школы- все рядом./,,,,,,,,,,,,,,,,
36c543bb1c42,3ce6d0188feb,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Банная печь Саяны Inox,Новая! Цена действительна до 31.03.17 (включительно)/,,,,,,,
294	коленная подушка безопасности/,,,,,,,,,,,,,,,,,
77a8ef1a6266,2544ad6d076d,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"AC Cага о Новом свете, FarCry3,4, AC 1,2",В наличии больше 500 лицензионных дисков./,,,,,,,
c7249ba2490f,3fcd528170f5,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Диван угловой длина 2,7 м","Продается новый угловой диван длиной 2,7 м, качественный раздвижной механизм, можно смело раскладывать и складывать, не боясь поломки механизма. Раскладывается легко, справится даже ребенок. Материал моется и чистится без проблем. В собранном виде компактен. Есть тумба для складирования постельного белья. Торг уместен",30000.0,1,2017-03-20,Private,f6f439ad06e6136c42b02da6db0fbab79099cb18c1d2b87b9f86ec6441cd5d1a,1447.0,0.0
" \"",1350000.0,583,2017-03-26,Shop,d2c7058bb78d4443cab25914d8fca0a9c7b9ea6e4788356482daddfc780bddeb,2262.0,0.7376,,,,,,,,,,
Температура среды	1…130 °C/,,,,,,,,,,,,,,,,,
Замечательная книга знаменитого детского врача Евгения Олеговича Комаровского. Доступная,увлекательная и очень полезная информация,адресованная будущим и уже состоявшимся родителям. /,,,,,,,,,,,,,,,
— отдельный счетчик пути с ручным включением/выключением/,,,,,,,,,,,,,,,,,
Так же в наличии вкусы: яблоко-лимон,кокос-ананас,апельсин-ананас/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Диаметр диска:55/,,,,,,,,,,,,,,,,,
2e944d58f02c,ceb338cc19cb,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Friso vom1,от 0 до 6 месяцев 400 грамм,400.0,2,2017-03-19,Private,68ceac8cf98c29d1c9ebaf540a006c65cf346e466213374ced22acb0b0a8fa1c,801.0,0.183
Толщина деки (мм): 18/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
ab1d7c1eb564,5d8a1f2edf9f,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 4 (500гб),"Полностью в рабочем состоянии, как внутренних так и внешних повреждений нет. Проблем в виде поломок или каких либо проблем с консолью не было./",,,,,,,
* Ложка для мороженого;/,,,,,,,,,,,,,,,,,
запись видео Full HD 1080p на карты памяти/,,,,,,,,,,,,,,,,,
e8eb4cbed3eb,1b31649e777d,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Продам флэшки,продам флэшки /,,,,,,,
-интервал качания 10-20-30 минут;/,,,,,,,,,,,,,,,,,
